0.3666666746139526,61,80,1
0.3666666746139526,60,106,1
0.3666666746139526,49,61,1
0.3666666746139526,47,61,1
0.3666666746139526,60,66,1
0.3666666746139526,65,67,1
0.3666666746139526,61,67,1
0.3666666746139526,37,72,1
0.3666666746139526,55,105,1
0.3666666746139526,54,98,1
0.3666666746139526,55,125,0
0.3666666746139526,51,75,0
0.4000000059604645,73,98,0
0.4000000059604645,57,75,0
0.4000000059604645,60,77,0
0.4000000059604645,63,124,0
0.4000000059604645,73,88,0
0.4000000059604645,56,75,0
0.4000000059604645,76,69,1
0.4000000059604645,64,80,0
0.4000000059604645,55,125,0
0.4000000059604645,61,124,0
0.4000000059604645,63,78,0
0.4000000059604645,42,60,1
0.4000000059604645,72,109,1
0.4111111164093017,46,61,1
0.4111111164093017,60,73,1
0.4111111164093017,62,71,0
0.4111111164093017,61,71,0
0.4111111164093017,57,119,1
0.4111111164093017,64,71,0
0.4111111164093017,53,76,0
0.4111111164093017,65,71,0
0.4111111164093017,59,112,0
0.4111111164093017,64,77,0
0.4111111164093017,59,72,1
0.4111111164093017,52,75,0
0.4111111164093017,58,65,1
0.4111111164093017,44,71,0
0.4111111164093017,58,66,1
0.4111111164093017,77,74,0
0.4111111164093017,46,71,0
0.4111111164093017,66,86,0
0.4111111164093017,53,61,1
0.4111111164093017,39,72,1
0.4111111164093017,53,112,0
0.4111111164093017,63,67,1
0.4111111164093017,62,78,0
0.4111111164093017,54,76,0
0.4111111164093017,63,112,0
0.4111111164093017,45,61,1
0.4111111164093017,61,99,0
0.4111111164093017,63,113,0
0.4111111164093017,51,75,0
0.4111111164093017,51,61,1
0.4111111164093017,60,71,0
0.4111111164093017,58,75,0
0.4111111164093017,66,49,1
0.4111111164093017,48,117,0
0.4111111164093017,45,71,0
0.4111111164093017,48,61,1
0.4111111164093017,64,67,1
0.422222226858139,45,71,0
0.4333333373069763,45,71,0
0.4500000178813934,66,86,1
0.4500000178813934,66,51,1
0.4500000178813934,66,79,1
0.4500000178813934,51,123,0
0.4500000178813934,47,72,0
0.4500000178813934,62,78,0
0.4500000178813934,51,61,1
0.4500000178813934,40,57,1
0.4500000178813934,62,71,0
0.4500000178813934,45,71,0
0.4500000178813934,56,55,0
0.4500000178813934,56,52,0
0.4500000178813934,57,95,1
0.4500000178813934,49,61,1
0.4500000178813934,62,73,1
0.4500000178813934,65,70,0
0.4500000178813934,52,104,1
0.4500000178813934,63,78,0
0.4500000178813934,61,73,1
0.4500000178813934,44,72,1
0.4500000178813934,63,71,0
0.4500000178813934,60,71,0
0.4500000178813934,52,61,1
0.4666666686534881,63,71,0
0.5,62,73,1
0.5,72,65,1
0.5,50,74,0
0.5,47,61,1
0.5,54,76,0
0.5,44,70,0
0.5,55,61,1
0.5,79,88,0
0.5,59,66,1
0.5,56,74,0
0.5,64,66,1
0.5,50,58,0
0.5,55,75,0
0.5,54,80,1
0.5,50,103,1
0.5333333611488342,59,67,1
0.5333333611488342,58,69,0
0.5333333611488342,75,88,0
0.5333333611488342,56,75,0
0.5333333611488342,72,110,0
0.5333333611488342,60,67,1
0.5333333611488342,53,106,1
0.5333333611488342,50,102,1
0.5333333611488342,59,79,1
0.5333333611488342,58,73,0
0.5333333611488342,71,82,1
0.5666667222976685,61,71,0
0.5666667222976685,48,72,0
0.5666667222976685,66,50,1
0.5666667222976685,57,63,1
0.5666667222976685,57,75,0
0.5666667222976685,66,49,1
0.5666667222976685,63,71,0
0.5666667222976685,56,55,0
0.5666667222976685,70,58,0
0.5666667222976685,54,59,1
0.5666667222976685,62,67,1
0.5666667222976685,63,67,1
0.5666667222976685,62,74,1
0.5666667222976685,65,67,1
0.5666667222976685,51,104,1
0.5666667222976685,75,63,1
0.5666667222976685,56,53,0
0.5666667222976685,66,78,1
0.5666667222976685,63,74,1
0.5833333134651184,54,76,0
0.5833333134651184,66,78,0
0.5833333134651184,51,75,0
0.5833333134651184,53,59,0
0.5833333134651184,53,60,1
0.5833333134651184,63,71,0
0.5833333134651184,61,77,0
0.5833333134651184,63,78,0
0.6000000238418579,51,75,0
0.6166666746139526,59,76,0
0.6166666746139526,45,61,1
0.6166666746139526,64,124,0
0.6166666746139526,62,112,0
0.6166666746139526,63,74,1
0.6166666746139526,71,60,1
0.6166666746139526,44,71,0
0.6166666746139526,64,77,0
0.6166666746139526,52,61,1
0.6166666746139526,53,76,0
0.6166666746139526,32,72,1
0.6166666746139526,49,73,0
0.6166666746139526,44,61,1
0.6166666746139526,54,76,0
0.6166666746139526,60,76,0
0.6166666746139526,57,74,0
0.6166666746139526,51,61,1
0.6166666746139526,47,72,0
0.6166666746139526,56,70,0
0.6333333253860474,59,76,0
0.6333333253860474,49,73,0
0.6499999761581421,34,72,1
0.6499999761581421,56,61,1
0.6499999761581421,56,54,0
0.6499999761581421,50,74,0
0.6499999761581421,43,60,1
0.6499999761581421,53,61,1
0.6499999761581421,69,94,1
0.6499999761581421,46,74,1
0.6499999761581421,48,54,0
0.6499999761581421,62,111,1
0.6499999761581421,64,75,1
0.6499999761581421,48,61,1
0.6499999761581421,53,76,0
0.6499999761581421,60,92,1
0.6499999761581421,67,64,1
0.6499999761581421,64,67,1
0.6499999761581421,46,71,0
0.6499999761581421,50,61,1
0.6499999761581421,47,72,0
0.6499999761581421,69,93,1
0.6499999761581421,36,72,1
0.6499999761581421,63,73,1
0.6499999761581421,44,60,1
0.6499999761581421,57,64,1
0.6499999761581421,54,76,0
0.6499999761581421,63,75,1
0.6499999761581421,46,61,1
0.6499999761581421,33,72,1
0.6499999761581421,57,62,0
0.6499999761581421,54,65,1
0.6499999761581421,56,62,1
0.6499999761581421,69,92,1
0.6499999761581421,66,51,1
0.6499999761581421,62,77,0
0.6499999761581421,54,58,1
0.6499999761581421,61,124,1
0.6499999761581421,60,66,1
0.6499999761581421,42,60,1
0.6499999761581421,56,60,0
0.6499999761581421,50,62,1
0.6499999761581421,58,61,0
0.6499999761581421,59,66,1
0.6499999761581421,53,104,1
0.6499999761581421,35,72,1
0.6499999761581421,60,72,1
0.6666666865348816,59,66,1
0.7000000476837158,41,58,1
0.7000000476837158,45,71,0
0.7000000476837158,66,84,1
0.7000000476837158,50,94,1
0.7000000476837158,60,63,0
0.7000000476837158,61,66,1
0.7000000476837158,71,80,1
0.7000000476837158,41,59,1
0.7000000476837158,64,71,0
0.7000000476837158,53,98,1
0.7000000476837158,49,73,0
0.7000000476837158,42,59,1
0.7000000476837158,54,114,1
0.7000000476837158,49,61,1
0.7000000476837158,31,71,1
0.7000000476837158,64,70,0
0.7000000476837158,55,125,1
0.7000000476837158,53,59,0
0.7000000476837158,45,73,1
0.7000000476837158,61,67,1
0.7000000476837158,66,50,1
0.7000000476837158,54,61,1
0.7333333492279053,50,74,0
0.7333333492279053,41,56,0
0.7333333492279053,51,75,0
0.7333333492279053,58,65,1
0.7333333492279053,50,57,0
0.7333333492279053,48,72,0
0.7333333492279053,52,75,0
0.7333333492279053,47,61,1
0.7333333492279053,62,71,0
0.7333333492279053,47,72,0
0.7333333492279053,55,125,1
0.7666667103767395,58,63,0
0.7666667103767395,61,73,1
0.7666667103767395,60,70,0
0.7666667103767395,61,64,0
0.7666667103767395,71,59,1
0.7666667103767395,72,65,0
0.7666667103767395,56,59,0
0.7666667103767395,61,71,0
0.7666667103767395,66,51,1
0.7666667103767395,56,80,1
0.7666667103767395,59,65,1
0.7666667103767395,30,70,1
0.7666667103767395,70,59,0
0.800000011920929,75,63,0
0.800000011920929,49,73,0
0.800000011920929,59,93,1
0.800000011920929,72,95,0
0.800000011920929,56,52,0
0.800000011920929,72,96,0
0.800000011920929,66,50,1
0.800000011920929,56,53,0
0.8333333730697632,48,87,0
0.8333333730697632,46,71,0
0.8333333730697632,66,23,0
0.8333333730697632,46,80,1
0.8333333730697632,45,61,1
0.8333333730697632,56,77,1
0.8333333730697632,43,71,1
0.8333333730697632,61,66,1
0.8333333730697632,71,60,1
0.8333333730697632,46,58,0
0.8333333730697632,59,66,1
0.8333333730697632,48,79,1
0.8333333730697632,54,35,1
0.8333333730697632,61,77,0
0.8333333730697632,65,67,1
0.8333333730697632,60,66,1
0.8333333730697632,52,61,1
0.8333333730697632,62,74,1
0.8333333730697632,58,75,0
0.8333333730697632,44,60,1
0.8333333730697632,52,76,0
0.8333333730697632,38,72,1
0.8333333730697632,53,76,0
0.8666666746139526,54,76,0
0.8666666746139526,47,72,0
0.8666666746139526,62,71,0
0.8666666746139526,64,77,0
0.8666666746139526,59,76,0
0.8666666746139526,48,87,1
0.8666666746139526,64,65,1
0.8666666746139526,44,72,1
0.8666666746139526,48,72,0
0.8666666746139526,42,60,1
0.8666666746139526,69,52,0
0.8666666746139526,61,65,0
0.8666666746139526,67,31,0
0.8666666746139526,46,61,1
0.8666666746139526,56,52,0
0.8666666746139526,54,75,0
0.8666666746139526,40,56,0
0.8666666746139526,46,84,1
0.8666666746139526,43,55,0
0.8666666746139526,60,72,1
0.8666666746139526,63,74,1
0.9000000357627869,37,72,1
0.9000000357627869,66,50,1
0.9000000357627869,54,125,1
0.9000000357627869,29,70,1
0.9000000357627869,51,61,1
0.9000000357627869,66,84,1
0.9000000357627869,66,85,1
0.9000000357627869,45,70,0
0.9000000357627869,50,61,1
0.9000000357627869,46,71,0
0.9000000357627869,62,113,0
0.9000000357627869,66,51,1
0.9000000357627869,44,58,0
0.9000000357627869,28,68,1
0.9333333373069764,44,58,1
0.9333333373069764,56,53,0
0.9333333373069764,63,66,1
0.9333333373069764,55,75,0
0.9333333373069764,48,61,1
0.9333333373069764,47,73,0
0.9333333373069764,56,54,0
0.9333333373069764,49,80,1
0.9666666984558104,50,61,1
0.9666666984558104,44,58,0
0.9666666984558104,55,125,0
0.9666666984558104,53,54,0
0.9666666984558104,67,29,0
0.9666666984558104,62,119,0
0.9666666984558104,68,73,1
0.9666666984558104,72,103,1
0.9666666984558104,67,32,0
1.0,77,73,1
1.0,55,60,1
1.0,54,23,1
1.0,66,50,1
1.0,56,51,0
1.0,71,60,1
1.0,64,64,1
1.0,55,51,1
1.0333333015441897,52,123,0
1.0333333015441897,57,120,1
1.0333333015441897,77,88,0
1.0333333015441897,65,123,0
1.0333333015441897,58,78,0
1.0333333015441897,66,51,1
1.0333333015441897,56,58,0
1.0333333015441897,55,125,0
1.0333333015441897,75,88,0
1.0333333015441897,61,124,0
1.0333333015441897,44,71,0
1.066666603088379,71,82,0
1.066666603088379,69,74,1
1.066666603088379,67,30,0
1.066666603088379,48,57,0
1.066666603088379,64,116,1
1.066666603088379,59,68,0
1.066666603088379,44,58,1
1.066666603088379,71,115,0
1.066666603088379,62,82,1
1.066666603088379,74,88,0
1.100000023841858,55,125,1
1.100000023841858,48,80,0
1.100000023841858,66,107,0
1.100000023841858,66,108,0
1.100000023841858,46,86,1
1.100000023841858,69,74,0
1.100000023841858,52,100,0
1.100000023841858,67,28,0
1.100000023841858,49,119,1
1.100000023841858,50,106,1
1.100000023841858,52,101,0
1.100000023841858,48,79,0
1.100000023841858,50,117,0
1.1333333253860474,67,27,0
1.1333333253860474,79,77,0
1.1333333253860474,66,107,1
1.1333333253860474,56,52,0
1.1333333253860474,57,62,1
1.1333333253860474,66,22,0
1.1333333253860474,54,57,0
1.1333333253860474,65,20,0
1.1333333253860474,63,71,0
1.1333333253860474,63,18,0
1.1333333253860474,64,64,0
1.1333333253860474,56,60,0
1.1333333253860474,64,71,0
1.1333333253860474,60,63,0
1.1333333253860474,62,96,0
1.1333333253860474,44,73,1
1.1333333253860474,63,78,0
1.1666666269302368,76,86,1
1.1666666269302368,56,120,1
1.1666666269302368,72,101,1
1.1666666269302368,53,105,1
1.1666666269302368,66,49,1
1.1666666269302368,62,98,0
1.1999999284744265,66,80,1
1.1999999284744265,66,81,1
1.1999999284744265,66,82,1
1.1999999284744265,68,63,1
1.2333333492279053,55,125,1
1.2333333492279053,66,51,1
1.2333333492279053,64,75,1
1.2333333492279053,68,73,0
1.2333333492279053,66,33,1
1.2333333492279053,62,98,1
1.2333333492279053,75,71,0
1.2333333492279053,50,57,1
1.2333333492279053,54,22,1
1.2666666507720947,65,66,0
1.2666666507720947,63,82,0
1.2666666507720947,53,105,0
1.2666666507720947,53,59,0
1.2666666507720947,72,102,0
1.2666666507720947,45,71,0
1.2666666507720947,68,59,1
1.2999999523162842,63,82,1
1.2999999523162842,50,57,0
1.3333332538604736,62,78,0
1.3333332538604736,69,51,0
1.3333332538604736,55,125,1
1.3333332538604736,72,103,0
1.3333332538604736,55,80,1
1.3666666746139526,66,74,1
1.3666666746139526,53,26,1
1.3666666746139526,53,112,1
1.3666666746139526,66,75,1
1.3666666746139526,50,105,1
1.3666666746139526,69,63,0
1.399999976158142,55,125,0
1.399999976158142,56,60,0
1.399999976158142,50,59,0
1.4166666269302368,64,96,1
1.4166666269302368,64,82,1
1.4166666269302368,47,72,1
1.4166666269302368,53,95,1
1.4166666269302368,61,93,0
1.4166666269302368,44,71,1
1.4166666269302368,53,76,1
1.4166666269302368,65,86,1
1.4166666269302368,64,77,1
1.4166666269302368,50,74,1
1.4166666269302368,62,71,1
1.4166666269302368,64,94,0
1.4166666269302368,54,76,1
1.4166666269302368,58,76,0
1.4166666269302368,65,82,1
1.4166666269302368,59,110,1
1.4166666269302368,61,82,1
1.4166666269302368,48,72,1
1.4333332777023315,54,76,1
1.466666579246521,70,70,1
1.466666579246521,59,65,0
1.466666579246521,63,71,1
1.466666579246521,51,61,0
1.466666579246521,55,125,0
1.466666579246521,69,70,1
1.466666579246521,61,66,0
1.466666579246521,52,57,1
1.466666579246521,60,71,1
1.466666579246521,70,71,1
1.466666579246521,75,59,1
1.466666579246521,51,75,1
1.466666579246521,60,79,0
1.466666579246521,69,71,1
1.466666579246521,46,71,1
1.466666579246521,64,115,1
1.466666579246521,63,65,1
1.5,51,82,1
1.5,55,54,1
1.5,59,66,0
1.5,64,77,1
1.5,60,77,0
1.5166666507720947,49,57,0
1.5166666507720947,50,61,0
1.5166666507720947,46,61,0
1.5166666507720947,51,75,1
1.5166666507720947,52,111,1
1.5166666507720947,50,59,1
1.5166666507720947,45,71,1
1.5166666507720947,76,88,0
1.5166666507720947,59,76,1
1.5166666507720947,75,88,0
1.5166666507720947,61,108,1
1.5166666507720947,53,76,1
1.5166666507720947,49,73,1
1.5333333015441897,49,73,1
1.566666603088379,64,71,1
1.566666603088379,62,71,1
1.566666603088379,60,66,0
1.566666603088379,57,77,1
1.566666603088379,63,78,1
1.566666603088379,55,55,1
1.566666603088379,58,78,1
1.566666603088379,59,66,0
1.566666603088379,63,71,1
1.566666603088379,52,61,0
1.600000023841858,60,66,0
1.600000023841858,50,74,1
1.600000023841858,57,75,1
1.600000023841858,59,76,1
1.600000023841858,61,98,0
1.600000023841858,46,71,1
1.600000023841858,55,58,1
1.600000023841858,66,51,0
1.600000023841858,47,72,1
1.6166666746139526,62,84,0
1.6166666746139526,76,75,1
1.6166666746139526,62,78,1
1.6166666746139526,47,61,0
1.6166666746139526,60,72,0
1.6166666746139526,55,75,1
1.6166666746139526,65,67,0
1.6166666746139526,51,61,0
1.6166666746139526,63,74,0
1.6166666746139526,46,61,0
1.6166666746139526,48,61,0
1.6166666746139526,45,71,1
1.6166666746139526,58,65,0
1.6166666746139526,63,71,1
1.6166666746139526,56,75,1
1.6166666746139526,47,72,1
1.6166666746139526,54,125,0
1.6166666746139526,59,66,0
1.6166666746139526,51,103,1
1.6166666746139526,62,71,1
1.6333333253860474,59,66,0
1.644444465637207,58,63,1
1.644444465637207,61,73,0
1.644444465637207,54,76,1
1.644444465637207,67,49,1
1.644444465637207,44,71,1
1.644444465637207,47,72,1
1.644444465637207,78,88,0
1.644444465637207,64,75,0
1.644444465637207,61,71,1
1.644444465637207,53,61,0
1.644444465637207,51,61,0
1.644444465637207,51,75,1
1.644444465637207,62,67,0
1.644444465637207,52,76,1
1.644444465637207,63,71,1
1.644444465637207,44,60,0
1.644444465637207,60,66,0
1.644444465637207,62,74,0
1.644444465637207,61,77,1
1.644444465637207,45,61,0
1.644444465637207,49,73,1
1.644444465637207,64,71,1
1.644444465637207,42,60,0
1.644444465637207,52,75,1
1.644444465637207,63,78,1
1.644444465637207,56,61,0
1.644444465637207,49,80,0
1.644444465637207,53,76,1
1.644444465637207,60,77,1
1.644444465637207,64,67,0
1.644444465637207,62,82,0
1.644444465637207,57,75,1
1.644444465637207,52,61,0
1.644444465637207,60,71,1
1.644444465637207,49,61,0
1.644444465637207,61,67,0
1.644444465637207,53,59,1
1.644444465637207,64,82,0
1.644444465637207,63,67,0
1.644444465637207,45,71,1
1.644444465637207,48,72,1
1.644444465637207,64,64,1
1.644444465637207,64,80,1
1.644444465637207,57,116,1
1.644444465637207,56,75,1
1.644444465637207,56,52,1
1.644444465637207,60,63,1
1.644444465637207,53,96,1
1.6555554866790771,54,76,1
1.6555554866790771,51,75,1
1.6555554866790771,61,71,1
1.6666666269302368,54,76,1
1.6833332777023315,57,64,0
1.6833332777023315,62,73,0
1.6833332777023315,47,61,0
1.6833332777023315,65,67,0
1.6833332777023315,52,61,0
1.6833332777023315,52,76,1
1.6833332777023315,55,19,1
1.6833332777023315,56,62,0
1.6833332777023315,58,75,1
1.6833332777023315,51,61,0
1.6833332777023315,63,78,1
1.6833332777023315,46,71,1
1.6833332777023315,45,71,1
1.6833332777023315,54,61,0
1.6833332777023315,44,61,0
1.6833332777023315,60,72,0
1.6833332777023315,63,71,1
1.6833332777023315,57,63,0
1.6833332777023315,44,71,1
1.6833332777023315,51,59,0
1.6833332777023315,61,71,1
1.6833332777023315,46,61,0
1.6833332777023315,62,71,1
1.6833332777023315,58,65,0
1.6833332777023315,57,62,0
1.6833332777023315,50,62,0
1.6833332777023315,50,61,0
1.6833332777023315,65,71,1
1.6833332777023315,49,61,0
1.6833332777023315,45,73,0
1.6833332777023315,63,74,0
1.6833332777023315,64,67,0
1.6833332777023315,61,79,0
1.6833332777023315,56,61,0
1.6833332777023315,55,61,0
1.6833332777023315,62,78,1
1.6833332777023315,49,91,0
1.6833332777023315,60,71,1
1.6833332777023315,64,71,1
1.6833332777023315,49,92,0
1.7000000476837158,56,61,0
1.7000000476837158,62,71,1
1.7166666984558103,54,76,1
1.7166666984558103,59,76,1
1.7166666984558103,56,74,1
1.7166666984558103,38,72,0
1.7166666984558103,63,67,0
1.7166666984558103,56,75,1
1.7166666984558103,51,95,0
1.7166666984558103,48,61,0
1.7166666984558103,57,75,1
1.7166666984558103,51,75,1
1.7166666984558103,60,67,0
1.7166666984558103,53,61,0
1.7166666984558103,61,118,1
1.7166666984558103,49,61,0
1.7166666984558103,54,103,1
1.7166666984558103,59,67,0
1.7166666984558103,50,74,1
1.7166666984558103,62,78,1
1.7166666984558103,45,71,1
1.7333333492279053,56,75,1
1.7666666507720947,64,75,0
1.7666666507720947,42,60,0
1.7666666507720947,65,67,0
1.7666666507720947,60,77,1
1.7666666507720947,55,75,1
1.7666666507720947,58,65,0
1.7666666507720947,55,76,1
1.7666666507720947,49,73,1
1.7666666507720947,65,71,1
1.7666666507720947,59,93,0
1.7666666507720947,58,121,1
1.7666666507720947,45,71,1
1.7666666507720947,68,51,0
1.7666666507720947,61,67,0
1.7666666507720947,66,84,0
1.7666666507720947,57,63,0
1.7666666507720947,44,71,1
1.7666666507720947,43,60,0
1.7666666507720947,63,73,0
1.7666666507720947,61,73,0
1.7666666507720947,52,61,0
1.7999999523162842,63,67,0
1.7999999523162842,52,61,0
1.7999999523162842,52,100,1
1.7999999523162842,54,65,0
1.7999999523162842,37,72,0
1.7999999523162842,64,77,1
1.7999999523162842,55,60,0
1.7999999523162842,52,56,1
1.7999999523162842,72,103,1
1.7999999523162842,63,78,1
1.7999999523162842,64,87,1
1.7999999523162842,63,74,0
1.7999999523162842,69,74,1
1.7999999523162842,55,61,0
1.7999999523162842,64,67,0
1.7999999523162842,60,71,1
1.7999999523162842,61,71,1
1.7999999523162842,62,67,0
1.7999999523162842,53,76,1
1.7999999523162842,70,91,0
1.7999999523162842,55,114,1
1.7999999523162842,52,76,1
1.7999999523162842,64,71,1
1.7999999523162842,53,106,0
1.7999999523162842,45,61,0
1.7999999523162842,53,61,0
1.7999999523162842,65,70,1
1.7999999523162842,62,74,0
1.816666603088379,59,68,1
1.816666603088379,61,71,1
1.816666603088379,48,72,1
1.816666603088379,44,71,1
1.816666603088379,58,69,1
1.816666603088379,56,62,0
1.816666603088379,57,121,1
1.816666603088379,48,61,0
1.816666603088379,60,72,0
1.816666603088379,54,76,1
1.816666603088379,61,77,1
1.816666603088379,44,61,0
1.816666603088379,58,76,1
1.816666603088379,47,72,1
1.816666603088379,58,65,0
1.816666603088379,55,76,1
1.816666603088379,56,75,1
1.816666603088379,50,62,0
1.816666603088379,56,78,1
1.816666603088379,62,114,1
1.816666603088379,62,71,1
1.816666603088379,47,61,0
1.816666603088379,58,107,1
1.816666603088379,59,67,0
1.816666603088379,63,85,1
1.816666603088379,53,101,0
1.816666603088379,53,61,0
1.816666603088379,51,101,0
1.816666603088379,60,77,1
1.816666603088379,63,75,0
1.816666603088379,64,67,0
1.816666603088379,52,61,0
1.816666603088379,63,67,0
1.816666603088379,50,74,1
1.816666603088379,46,71,1
1.8333333730697632,44,71,1
1.8333333730697632,60,72,0
1.8333333730697632,56,75,1
1.850000023841858,48,117,1
1.850000023841858,61,73,0
1.850000023841858,60,67,0
1.850000023841858,58,65,0
1.850000023841858,44,70,1
1.850000023841858,65,67,0
1.850000023841858,65,71,1
1.850000023841858,65,87,1
1.850000023841858,54,61,0
1.850000023841858,51,61,0
1.850000023841858,63,67,0
1.850000023841858,62,78,1
1.850000023841858,48,61,0
1.850000023841858,64,67,0
1.850000023841858,60,72,0
1.850000023841858,51,62,0
1.850000023841858,52,111,0
1.850000023841858,55,61,0
1.850000023841858,52,61,0
1.850000023841858,63,74,0
1.850000023841858,70,71,0
1.850000023841858,60,71,1
1.850000023841858,57,75,1
1.850000023841858,59,66,0
1.850000023841858,79,88,0
1.850000023841858,63,71,1
1.850000023841858,64,75,0
1.850000023841858,44,60,0
1.850000023841858,41,56,1
1.850000023841858,52,76,1
1.850000023841858,63,78,1
1.850000023841858,46,61,0
1.850000023841858,61,118,0
1.850000023841858,53,124,0
1.850000023841858,64,70,1
1.850000023841858,53,61,0
1.850000023841858,34,72,0
1.850000023841858,57,74,1
1.850000023841858,62,74,0
1.850000023841858,62,67,0
1.850000023841858,61,67,0
1.8666666746139529,58,65,0
1.8666666746139529,64,67,0
1.8666666746139529,65,67,0
