0.233333334326744,51,86,1
0.233333334326744,44,94,0
0.233333334326744,60,78,1
0.25,61,78,1
0.25,58,53,1
0.25,61,79,1
0.25,48,63,0
0.25,60,63,1
0.25,56,65,0
0.25,53,117,0
0.25,56,51,0
0.25,60,48,1
0.25,58,66,0
0.25,55,47,0
0.25,37,62,0
0.25,42,111,1
0.25,50,37,1
0.25,57,23,0
0.25,62,58,0
0.25,65,124,1
0.25,49,123,1
0.25,42,123,1
0.25,53,52,1
0.25,61,66,0
0.25,55,65,0
0.25,62,59,0
0.25,47,106,0
0.25,54,64,0
0.25,72,70,0
0.25,60,66,0
0.25,61,63,1
0.2666666805744171,58,66,0
0.3000000119209289,47,63,0
0.3000000119209289,44,94,1
0.3000000119209289,63,91,1
0.3000000119209289,39,61,0
0.3000000119209289,58,51,1
0.3000000119209289,50,123,1
0.3000000119209289,38,62,0
0.3000000119209289,57,65,0
0.3000000119209289,74,77,0
0.3000000119209289,47,122,1
0.3000000119209289,64,124,1
0.3000000119209289,68,109,0
0.3000000119209289,56,86,0
0.3000000119209289,36,74,1
0.3000000119209289,63,79,1
0.3000000119209289,35,73,1
0.3000000119209289,60,109,1
0.3000000119209289,45,122,1
0.3000000119209289,62,102,0
0.3000000119209289,46,64,0
0.3000000119209289,61,38,1
0.3000000119209289,54,46,1
0.3000000119209289,46,100,1
0.3000000119209289,66,124,1
0.3000000119209289,42,116,1
0.3000000119209289,46,122,1
0.3000000119209289,74,121,1
0.3000000119209289,43,101,1
0.3000000119209289,62,103,0
0.3333333432674408,60,25,0
0.3333333432674408,60,28,0
0.3333333432674408,50,36,0
0.3333333432674408,62,103,1
0.3333333432674408,67,62,0
0.3333333432674408,41,81,1
0.3333333432674408,56,65,0
0.3333333432674408,69,124,0
0.3333333432674408,73,71,0
0.3333333432674408,45,63,0
0.3333333432674408,58,66,0
0.3333333432674408,69,113,0
0.3333333432674408,68,109,0
0.3333333432674408,32,70,1
0.3333333432674408,43,61,0
0.3333333432674408,47,36,1
0.3333333432674408,55,65,0
0.3333333432674408,52,65,0
0.3333333432674408,65,59,0
0.3333333432674408,62,25,0
0.3333333432674408,57,66,0
0.3333333432674408,57,21,0
0.3333333432674408,69,125,1
0.3333333432674408,50,37,0
0.3333333432674408,61,23,0
0.3333333432674408,35,70,0
0.3333333432674408,62,102,1
0.3500000238418579,57,66,0
0.3500000238418579,38,76,1
0.3500000238418579,48,118,1
0.3500000238418579,76,89,0
0.3500000238418579,76,88,0
0.3500000238418579,60,59,1
0.3500000238418579,65,81,0
0.3500000238418579,58,55,0
0.3500000238418579,62,93,1
0.3500000238418579,42,109,1
0.3500000238418579,66,81,0
0.3500000238418579,56,65,0
0.3500000238418579,50,28,1
0.3500000238418579,64,59,0
0.3500000238418579,54,124,1
0.3500000238418579,37,62,0
0.3500000238418579,36,73,1
0.3500000238418579,56,71,1
0.3500000238418579,62,79,1
0.3500000238418579,50,64,0
0.3500000238418579,55,64,0
0.3500000238418579,48,42,1
0.3500000238418579,46,62,0
0.3500000238418579,64,81,0
0.3500000238418579,55,17,0
0.3500000238418579,56,23,0
0.3500000238418579,55,54,1
0.3500000238418579,39,77,1
0.3666666746139526,56,65,0
0.3833333551883697,39,78,1
0.3833333551883697,49,44,1
0.3833333551883697,60,124,1
0.3833333551883697,63,28,0
0.3833333551883697,72,119,1
0.3833333551883697,46,65,0
0.3833333551883697,62,55,0
0.3833333551883697,33,72,1
0.3833333551883697,41,61,0
0.3833333551883697,44,61,0
0.3833333551883697,47,63,0
0.3833333551883697,59,51,0
0.3833333551883697,45,122,1
0.3833333551883697,47,122,1
0.3833333551883697,49,64,0
0.3833333551883697,42,61,0
0.3833333551883697,60,67,0
0.3833333551883697,52,52,1
0.3833333551883697,66,124,1
0.3833333551883697,34,73,1
0.3833333551883697,43,123,1
0.3833333551883697,38,76,1
0.3833333551883697,46,53,0
0.3833333551883697,71,94,1
0.3833333551883697,67,124,1
0.3833333551883697,29,66,1
0.3833333551883697,27,64,1
0.3833333551883697,74,120,0
0.3833333551883697,41,82,1
0.3833333551883697,60,30,1
0.3833333551883697,39,77,1
0.3833333551883697,61,63,1
0.3833333551883697,36,73,1
0.3833333551883697,58,19,0
0.3833333551883697,59,63,1
0.3833333551883697,52,117,0
0.3833333551883697,65,82,0
0.3833333551883697,52,64,0
0.3833333551883697,68,125,1
0.3833333551883697,54,65,0
0.3833333551883697,73,90,1
0.3833333551883697,58,66,0
0.3833333551883697,60,63,1
0.3833333551883697,41,83,1
0.3833333551883697,69,111,0
0.3833333551883697,38,77,1
0.3833333551883697,50,64,0
0.3833333551883697,59,66,0
0.3833333551883697,42,123,1
0.3833333551883697,69,93,1
0.3833333551883697,53,64,0
0.3833333551883697,42,77,1
0.3833333551883697,69,124,0
0.3833333551883697,68,109,0
0.3833333551883697,59,19,0
0.3833333551883697,37,75,1
0.3833333551883697,63,26,0
0.3833333551883697,51,123,1
0.3833333551883697,69,123,0
0.3833333551883697,39,76,1
0.3833333551883697,49,36,1
0.3833333551883697,37,52,0
0.3833333551883697,72,65,0
0.3833333551883697,51,117,0
0.3833333551883697,67,81,0
0.3833333551883697,62,78,1
0.3833333551883697,72,70,0
0.3833333551883697,51,64,0
0.3833333551883697,47,114,0
0.3833333551883697,52,124,1
0.3833333551883697,40,79,1
0.4000000059604645,51,123,1
0.4000000059604645,67,124,1
0.4000000059604645,66,124,1
0.4000000059604645,71,94,1
0.4000000059604645,38,76,1
0.4000000059604645,49,64,0
0.4166666865348816,69,62,0
0.4166666865348816,70,63,0
0.4166666865348816,66,124,1
0.4166666865348816,58,124,1
0.4166666865348816,62,33,0
0.4166666865348816,33,69,0
0.4166666865348816,56,54,1
0.4166666865348816,61,66,0
0.4166666865348816,60,124,1
0.4166666865348816,58,66,0
0.4166666865348816,71,94,1
0.4166666865348816,53,64,0
0.4166666865348816,49,71,0
0.4166666865348816,33,71,1
0.4166666865348816,59,124,1
0.4166666865348816,74,92,1
0.4166666865348816,69,114,0
0.4166666865348816,65,124,1
0.4166666865348816,67,106,0
0.4166666865348816,47,118,1
0.4166666865348816,53,124,1
0.4166666865348816,37,62,0
0.4166666865348816,57,17,0
0.4166666865348816,61,124,1
0.4166666865348816,40,61,0
0.4166666865348816,55,124,1
0.4166666865348816,46,64,1
0.4166666865348816,39,52,0
0.4166666865348816,61,55,0
0.4166666865348816,60,29,1
0.4166666865348816,54,64,0
0.4166666865348816,67,61,0
0.4166666865348816,48,86,0
0.4166666865348816,34,70,0
0.4166666865348816,68,124,1
0.4166666865348816,56,124,1
0.4166666865348816,42,123,1
0.4166666865348816,70,94,1
0.4166666865348816,67,124,1
0.4166666865348816,38,61,0
0.4166666865348816,50,37,1
0.4166666865348816,51,65,0
0.4166666865348816,75,89,0
0.4166666865348816,62,80,0
0.4166666865348816,38,75,1
0.4166666865348816,28,65,1
0.4166666865348816,57,56,1
0.4166666865348816,35,73,1
0.4333333373069763,56,124,1
0.4333333373069763,37,62,0
0.4500000178813934,59,59,1
0.4500000178813934,68,108,0
0.4500000178813934,47,122,1
0.4500000178813934,48,122,1
0.4500000178813934,69,125,1
0.4500000178813934,76,91,1
0.4500000178813934,64,124,1
0.4500000178813934,59,124,1
0.4500000178813934,64,81,0
0.4500000178813934,31,51,0
0.4500000178813934,61,66,0
0.4500000178813934,52,123,1
0.4500000178813934,54,125,1
0.4500000178813934,57,125,1
0.4500000178813934,59,66,0
0.4500000178813934,33,51,0
0.4500000178813934,52,51,1
0.4500000178813934,56,65,0
0.4500000178813934,50,64,0
0.4500000178813934,62,124,1
0.4500000178813934,66,124,1
0.4500000178813934,45,63,0
0.4500000178813934,62,44,1
0.4500000178813934,60,66,0
0.4500000178813934,67,105,0
0.4500000178813934,39,61,0
0.4500000178813934,48,63,0
0.4500000178813934,46,63,0
0.4500000178813934,63,80,0
0.4500000178813934,45,62,0
0.4500000178813934,62,38,1
0.4500000178813934,70,125,0
0.4500000178813934,42,53,0
0.4500000178813934,43,61,0
0.4500000178813934,75,122,1
0.4500000178813934,54,64,0
0.4500000178813934,64,60,0
0.4500000178813934,36,74,1
0.4500000178813934,61,80,0
0.4500000178813934,72,94,1
0.4500000178813934,51,123,1
0.4500000178813934,61,63,1
0.4500000178813934,57,65,0
0.4500000178813934,45,53,0
0.4500000178813934,58,66,0
0.4500000178813934,42,123,1
0.4500000178813934,35,70,0
0.4500000178813934,62,58,0
0.4500000178813934,55,124,1
0.4500000178813934,47,117,0
0.4500000178813934,66,60,0
0.4500000178813934,67,124,1
0.4666666686534881,56,65,0
0.4666666686534881,50,64,0
0.4666666686534881,61,66,0
0.5,60,19,0
0.5,26,63,1
0.5,32,71,1
0.5,64,79,1
0.5,34,73,1
0.5,49,63,0
0.5,50,123,1
0.5,36,73,1
0.5,58,65,0
0.5,73,70,0
0.5,61,19,0
0.5,69,94,1
0.5,71,64,0
0.5,58,17,0
0.5,65,81,0
0.5,63,58,0
0.5,71,94,1
0.5,57,60,1
0.5,72,66,0
0.5,47,62,0
0.5,65,78,1
0.5,75,84,0
0.5,34,70,0
0.5,50,52,0
0.5,36,68,0
0.5,47,63,0
0.5,65,124,1
0.5,68,61,0
0.5,38,62,0
0.5,64,59,0
0.5,61,31,1
0.5,56,86,1
0.5,56,118,0
0.5,41,61,0
0.5,75,83,0
0.5,44,53,0
0.5,38,52,0
0.5,73,93,1
0.5,67,106,0
0.5,67,79,1
0.5,53,64,0
0.5,69,93,1
0.5,49,64,0
0.5,58,21,0
0.5,41,123,1
0.5,66,61,0
0.5,40,79,1
0.5,56,125,1
0.5,38,76,1
0.5,35,73,1
0.5,36,51,0
0.5,65,109,1
0.5,62,34,0
0.5,63,78,1
0.5166666507720947,69,116,1
0.5166666507720947,50,64,0
0.5166666507720947,53,118,1
0.5166666507720947,57,21,0
0.5166666507720947,69,124,0
0.5166666507720947,61,81,0
0.5166666507720947,65,60,0
0.5166666507720947,52,50,0
0.5166666507720947,40,61,0
0.5166666507720947,46,62,0
0.5166666507720947,63,31,0
0.5166666507720947,60,78,1
0.5166666507720947,63,124,1
0.5166666507720947,50,104,1
0.5166666507720947,52,58,0
0.5166666507720947,39,77,1
0.5166666507720947,44,122,1
0.5166666507720947,56,17,0
0.5166666507720947,58,56,1
0.5166666507720947,68,63,0
0.5166666507720947,68,62,0
0.5166666507720947,34,51,0
0.5166666507720947,32,51,0
0.5166666507720947,67,80,1
0.5166666507720947,62,37,1
0.5166666507720947,43,61,0
0.5166666507720947,59,52,0
0.5166666507720947,69,68,0
0.5166666507720947,27,52,0
0.5166666507720947,43,122,1
0.5166666507720947,61,21,1
0.5166666507720947,71,69,0
0.5166666507720947,63,79,1
0.5166666507720947,53,64,0
0.5166666507720947,47,53,0
0.5166666507720947,51,64,0
0.5166666507720947,60,124,1
0.5166666507720947,48,53,0
0.5166666507720947,62,59,0
0.5166666507720947,42,61,0
0.5166666507720947,62,58,0
0.5166666507720947,46,122,1
0.5166666507720947,46,121,1
0.5166666507720947,41,61,0
0.5166666507720947,54,64,0
0.5166666507720947,59,66,0
0.5166666507720947,48,37,1
0.5333333611488342,42,61,0
0.550000011920929,67,88,1
0.550000011920929,65,92,0
0.550000011920929,65,91,0
0.550000011920929,40,61,0
0.550000011920929,61,78,1
0.550000011920929,68,80,1
0.550000011920929,60,80,0
0.550000011920929,69,93,1
0.550000011920929,39,75,1
0.550000011920929,60,63,1
0.550000011920929,59,111,0
0.550000011920929,56,18,0
0.550000011920929,40,80,1
0.550000011920929,61,79,1
0.550000011920929,57,124,1
0.550000011920929,50,35,1
0.550000011920929,44,123,1
0.550000011920929,67,78,1
0.550000011920929,65,59,0
0.550000011920929,62,78,1
0.550000011920929,39,76,1
0.550000011920929,67,81,0
0.550000011920929,70,95,1
0.550000011920929,60,76,1
0.550000011920929,71,63,0
0.550000011920929,68,107,0
0.550000011920929,66,124,1
0.550000011920929,59,112,0
0.550000011920929,72,73,0
0.550000011920929,66,87,1
0.550000011920929,48,41,1
0.550000011920929,67,87,1
0.550000011920929,71,104,1
0.550000011920929,48,122,1
0.550000011920929,69,113,0
0.550000011920929,67,124,1
0.5666666626930237,69,93,1
0.6000000238418579,43,61,0
0.6000000238418579,69,62,0
0.6000000238418579,59,19,1
0.6000000238418579,43,53,0
0.6000000238418579,76,123,0
0.6000000238418579,37,75,1
0.6000000238418579,65,81,0
0.6000000238418579,51,27,0
0.6000000238418579,71,94,1
0.6000000238418579,62,43,1
0.6000000238418579,67,124,1
0.6333333849906921,32,69,1
0.6333333849906921,53,20,0
0.6333333849906921,73,86,0
0.6333333849906921,56,65,0
0.6333333849906921,63,42,1
0.6333333849906921,63,78,1
0.6333333849906921,69,116,0
0.6333333849906921,71,70,0
0.6333333849906921,61,20,1
0.6333333849906921,69,112,0
0.6333333849906921,67,106,0
0.6333333849906921,68,109,0
0.6333333849906921,67,61,0
0.6333333849906921,38,61,0
0.6333333849906921,57,66,0
0.6333333849906921,68,124,1
0.6666666865348816,45,122,1
0.6666666865348816,68,80,1
0.6666666865348816,56,65,0
0.6666666865348816,60,18,0
0.6666666865348816,73,121,1
0.6666666865348816,60,19,0
0.6666666865348816,42,109,0
0.6666666865348816,58,22,0
0.6666666865348816,62,36,1
0.6666666865348816,44,122,1
0.6666666865348816,50,46,1
0.6666666865348816,66,81,0
0.6666666865348816,62,80,0
0.6666666865348816,75,120,0
0.6666666865348816,56,51,0
0.6666666865348816,70,63,0
0.6666666865348816,61,32,1
0.6666666865348816,61,33,1
0.6666666865348816,60,28,1
0.6666666865348816,62,37,1
0.6666666865348816,60,25,0
0.6666666865348816,61,63,1
0.6666666865348816,62,79,1
0.6666666865348816,50,30,1
0.6666666865348816,44,61,0
0.6666666865348816,48,64,0
0.6666666865348816,41,84,1
0.6666666865348816,51,107,0
0.7000000476837158,60,62,0
0.7000000476837158,61,35,1
0.7000000476837158,42,123,1
0.7000000476837158,56,124,1
0.7000000476837158,42,111,0
0.7000000476837158,56,77,1
0.7000000476837158,71,94,1
0.7000000476837158,62,78,1
0.7000000476837158,61,36,1
0.7000000476837158,53,52,1
0.7000000476837158,49,123,1
0.7000000476837158,60,48,1
0.7000000476837158,60,79,1
0.7000000476837158,68,116,1
0.7000000476837158,60,22,1
0.7000000476837158,35,69,0
0.7000000476837158,60,124,1
0.7333333492279053,73,120,0
0.7333333492279053,63,81,0
0.7333333492279053,75,84,1
0.7333333492279053,49,44,1
0.7333333492279053,60,78,1
0.7333333492279053,43,123,1
0.7666667103767395,56,20,0
0.7666667103767395,36,69,0
0.7666667103767395,55,115,0
0.7666667103767395,50,25,0
0.7666667103767395,69,113,1
0.7666667103767395,69,93,1
0.7666667103767395,62,78,0
0.7666667103767395,67,85,1
0.7666667103767395,62,35,0
0.800000011920929,48,109,1
0.800000011920929,48,71,1
0.800000011920929,47,82,0
0.800000011920929,48,122,1
0.800000011920929,62,38,1
0.800000011920929,75,91,1
0.800000011920929,61,101,0
0.800000011920929,60,120,1
0.800000011920929,55,22,0
0.800000011920929,48,108,1
0.800000011920929,42,99,0
0.800000011920929,53,123,1
0.800000011920929,46,117,0
0.800000011920929,63,92,1
0.800000011920929,56,65,1
0.800000011920929,50,64,1
0.800000011920929,62,81,0
0.8333333730697632,61,78,1
0.8333333730697632,67,124,1
0.8333333730697632,75,84,0
0.8333333730697632,58,124,1
0.8333333730697632,47,122,1
0.8333333730697632,59,124,1
0.8333333730697632,76,125,1
0.8333333730697632,68,124,1
0.8333333730697632,69,124,0
0.8333333730697632,44,122,1
0.8333333730697632,49,36,1
0.8333333730697632,62,124,1
0.8333333730697632,70,68,0
0.8333333730697632,61,80,0
0.8333333730697632,64,78,1
0.8333333730697632,45,118,0
0.8333333730697632,51,24,0
0.8333333730697632,65,124,1
0.8333333730697632,70,124,0
0.8666666746139526,64,58,0
0.8666666746139526,70,98,1
0.8666666746139526,47,63,1
0.8666666746139526,64,59,0
0.8666666746139526,66,81,0
0.8666666746139526,75,123,1
0.9000000357627869,33,72,1
0.9000000357627869,62,24,0
0.9000000357627869,57,24,0
0.9000000357627869,41,82,1
0.9000000357627869,51,47,1
0.9000000357627869,40,78,1
0.9000000357627869,37,76,1
0.9000000357627869,34,72,1
0.9000000357627869,66,122,0
0.9000000357627869,66,60,0
0.9000000357627869,67,62,0
0.9000000357627869,68,81,0
0.9000000357627869,65,61,0
0.9000000357627869,63,80,0
0.9000000357627869,72,65,0
0.9000000357627869,51,123,1
0.9000000357627869,74,121,1
0.9000000357627869,41,81,1
0.9000000357627869,38,76,1
0.9000000357627869,63,124,1
0.9000000357627869,61,124,1
0.9000000357627869,59,23,1
0.9000000357627869,72,118,1
0.9000000357627869,57,120,1
0.9000000357627869,64,124,1
0.9166666269302368,55,124,1
0.9166666269302368,69,110,0
0.9166666269302368,65,77,1
0.9166666269302368,50,37,1
0.9166666269302368,61,28,0
0.9166666269302368,69,125,1
0.9166666269302368,68,108,0
0.9166666269302368,72,93,1
0.9166666269302368,55,16,0
0.9166666269302368,63,57,0
0.9166666269302368,52,123,1
0.9166666269302368,71,94,1
0.9166666269302368,54,16,0
0.9166666269302368,65,59,0
0.9166666269302368,58,124,1
0.9166666269302368,61,24,0
0.9166666269302368,58,20,0
0.9166666269302368,70,62,0
0.9166666269302368,64,30,0
0.9166666269302368,35,72,1
0.9166666269302368,64,79,1
0.9166666269302368,57,124,1
0.9166666269302368,73,71,0
0.9166666269302368,56,66,0
0.9166666269302368,61,66,0
0.9166666269302368,44,122,1
0.9166666269302368,53,18,0
0.9166666269302368,48,122,1
0.9166666269302368,67,78,1
0.9166666269302368,73,93,1
0.9166666269302368,69,62,0
0.9166666269302368,47,67,1
0.9166666269302368,69,117,0
0.9166666269302368,70,93,0
0.9166666269302368,54,124,1
0.9166666269302368,67,124,1
0.9166666269302368,41,81,1
0.9166666269302368,66,106,1
0.9166666269302368,65,81,0
0.9166666269302368,74,92,1
0.9166666269302368,62,78,1
0.9166666269302368,61,65,0
0.9166666269302368,69,93,1
0.9166666269302368,64,37,1
0.9166666269302368,65,120,1
0.9166666269302368,61,25,0
0.9166666269302368,42,61,0
0.9166666269302368,66,124,1
0.9166666269302368,61,78,1
0.9166666269302368,76,122,0
0.9166666269302368,71,105,1
0.9166666269302368,68,109,0
0.9166666269302368,68,80,1
0.9333333373069764,48,122,1
0.9333333373069764,68,80,1
0.9666666984558104,61,102,0
0.9666666984558104,60,80,0
0.9666666984558104,53,48,1
0.9666666984558104,50,20,0
0.9666666984558104,56,65,0
0.9666666984558104,42,107,0
0.9666666984558104,30,51,0
0.9666666984558104,70,97,1
0.9666666984558104,61,103,0
0.9666666984558104,68,125,1
0.9666666984558104,69,63,0
0.9666666984558104,61,28,1
0.9666666984558104,61,109,0
0.9666666984558104,53,19,0
0.9666666984558104,45,121,1
0.9666666984558104,67,81,0
0.9666666984558104,62,27,0
0.9666666984558104,42,121,0
0.9666666984558104,62,28,0
0.9666666984558104,69,93,1
0.9666666984558104,60,61,0
0.9666666984558104,56,15,0
0.9666666984558104,67,106,0
0.9666666984558104,68,120,0
0.9666666984558104,68,124,1
0.9666666984558104,39,72,1
0.9777777791023254,76,87,0
0.9777777791023254,64,82,0
0.9777777791023254,59,66,0
0.9777777791023254,35,73,1
0.9777777791023254,46,122,1
0.9777777791023254,54,121,1
0.9777777791023254,74,76,0
0.9777777791023254,37,62,0
0.9777777791023254,76,88,0
0.9777777791023254,52,117,0
0.9777777791023254,52,123,1
0.9777777791023254,70,94,1
0.9777777791023254,57,125,1
0.9777777791023254,42,90,1
0.9777777791023254,47,114,1
0.9777777791023254,60,78,1
0.9777777791023254,66,124,1
0.9777777791023254,61,79,1
0.9777777791023254,61,78,1
0.9777777791023254,53,117,0
0.9777777791023254,66,80,0
0.9777777791023254,75,91,1
0.9777777791023254,63,30,0
0.9777777791023254,76,90,1
0.9777777791023254,72,120,1
0.9777777791023254,63,121,0
0.9777777791023254,75,92,1
0.9777777791023254,41,122,1
0.9777777791023254,68,124,1
0.9777777791023254,42,123,1
0.9777777791023254,54,64,0
0.9777777791023254,59,62,0
0.9777777791023254,40,79,1
0.9777777791023254,44,122,1
0.9777777791023254,58,81,0
0.9777777791023254,62,119,1
0.9777777791023254,51,124,1
0.9777777791023254,33,71,1
0.9777777791023254,62,78,1
0.9777777791023254,75,87,0
0.9777777791023254,55,64,0
0.9777777791023254,60,66,0
0.9777777791023254,58,16,0
0.9777777791023254,45,122,1
0.9777777791023254,75,84,0
0.9777777791023254,51,84,1
0.9777777791023254,59,124,1
0.9777777791023254,47,38,1
0.9777777791023254,65,81,0
0.9777777791023254,63,58,0
0.9777777791023254,61,80,0
0.9777777791023254,69,123,0
0.9777777791023254,41,85,1
0.9777777791023254,59,120,1
0.9777777791023254,42,99,1
0.9777777791023254,57,56,1
0.9777777791023254,39,77,1
0.9777777791023254,65,124,1
0.9777777791023254,56,124,1
0.9777777791023254,61,37,1
0.9777777791023254,47,122,1
0.9777777791023254,53,123,1
0.9777777791023254,58,53,0
0.9777777791023254,48,36,1
0.9777777791023254,40,73,1
0.9777777791023254,62,80,0
0.9777777791023254,51,108,0
0.9777777791023254,50,64,0
0.9777777791023254,68,61,0
0.9777777791023254,69,95,1
0.9777777791023254,31,68,1
0.9777777791023254,53,64,0
0.9777777791023254,56,65,0
0.9777777791023254,43,122,1
0.9777777791023254,67,116,1
0.9777777791023254,41,86,1
0.9777777791023254,62,40,1
0.9777777791023254,50,123,1
0.9777777791023254,67,79,1
0.9777777791023254,64,78,1
0.9777777791023254,76,124,1
0.9777777791023254,74,93,1
0.9777777791023254,71,64,0
0.9777777791023254,64,81,0
0.9777777791023254,65,86,1
0.9777777791023254,63,79,1
0.9777777791023254,70,99,1
0.9777777791023254,74,78,0
0.9777777791023254,61,34,1
0.9777777791023254,59,125,1
0.9777777791023254,57,124,1
0.9777777791023254,71,125,0
0.9777777791023254,50,30,0
0.9777777791023254,69,118,0
0.9777777791023254,64,80,0
0.9777777791023254,60,124,1
0.9777777791023254,51,85,1
0.9777777791023254,49,122,1
0.9888888597488404,53,123,1
0.9888888597488404,60,78,1
0.9888888597488404,52,123,1
1.0,60,78,1
1.0166666507720947,41,61,0
1.0166666507720947,55,124,1
1.0166666507720947,75,82,0
1.0166666507720947,74,119,0
1.0166666507720947,60,80,0
1.0166666507720947,36,74,1
1.0166666507720947,62,80,0
1.0166666507720947,63,28,0
1.0166666507720947,63,29,0
1.0166666507720947,61,38,1
1.0166666507720947,54,25,1
1.0166666507720947,35,51,0
1.0166666507720947,72,94,1
1.0166666507720947,40,78,1
1.0166666507720947,61,66,0
1.0166666507720947,66,78,1
1.0166666507720947,53,64,0
1.0166666507720947,52,19,0
1.0166666507720947,61,60,0
1.0166666507720947,60,78,1
1.0166666507720947,67,61,0
1.0166666507720947,66,60,0
1.0166666507720947,60,28,1
1.0166666507720947,68,81,0
1.0166666507720947,55,54,1
1.0166666507720947,62,78,1
1.0166666507720947,69,62,0
1.0166666507720947,56,17,0
1.0166666507720947,35,70,0
1.0166666507720947,71,94,1
1.0166666507720947,37,62,0
1.0166666507720947,48,43,1
1.0166666507720947,61,124,1
