0.0833333358168602,56,67,0
0.0833333358168602,60,66,1
0.0833333358168602,39,61,0
0.0833333358168602,38,61,0
0.0833333358168602,62,67,1
0.0833333358168602,50,64,0
0.0833333358168602,62,62,0
0.0833333358168602,67,114,0
0.0833333358168602,61,59,1
0.0833333358168602,54,66,0
0.0833333358168602,46,63,0
0.0833333358168602,55,66,0
0.0833333358168602,60,62,0
0.0833333358168602,60,124,1
0.0833333358168602,45,61,0
0.0833333358168602,53,66,0
0.1000000014901161,60,63,0
0.1000000014901161,59,65,1
0.116666667163372,67,106,0
0.116666667163372,62,59,1
0.116666667163372,41,80,1
0.116666667163372,61,66,1
0.116666667163372,63,78,1
0.116666667163372,62,67,1
0.116666667163372,69,114,0
0.116666667163372,48,63,0
0.116666667163372,62,68,1
0.116666667163372,58,69,0
0.116666667163372,54,66,0
0.116666667163372,52,53,1
0.116666667163372,42,110,1
0.116666667163372,55,66,0
0.116666667163372,66,124,1
0.116666667163372,61,63,0
0.116666667163372,50,106,1
0.116666667163372,56,67,0
0.116666667163372,63,59,1
0.116666667163372,46,109,1
0.116666667163372,46,95,1
0.116666667163372,53,112,1
0.116666667163372,64,61,0
0.116666667163372,42,61,0
0.116666667163372,54,65,0
0.116666667163372,60,66,1
0.116666667163372,60,70,0
0.116666667163372,61,70,0
0.116666667163372,44,61,0
0.116666667163372,43,86,0
0.116666667163372,62,63,0
0.116666667163372,47,94,0
0.116666667163372,45,61,0
0.116666667163372,43,85,0
0.116666667163372,43,61,0
0.116666667163372,57,67,0
0.116666667163372,59,63,0
0.116666667163372,60,26,1
0.116666667163372,57,68,0
0.116666667163372,65,124,1
0.116666667163372,68,116,1
0.116666667163372,57,55,0
0.116666667163372,60,69,0
0.1333333402872085,55,66,0
0.1333333402872085,61,66,1
0.1333333402872085,44,61,0
0.1500000059604644,60,78,1
0.1500000059604644,49,63,0
0.1500000059604644,53,66,0
0.1500000059604644,68,109,0
0.1500000059604644,45,122,1
0.1500000059604644,47,62,0
0.1500000059604644,41,60,0
0.1500000059604644,38,61,0
0.1500000059604644,58,68,0
0.1500000059604644,58,62,1
0.1500000059604644,58,64,1
0.1500000059604644,55,66,0
0.1500000059604644,45,81,1
0.1500000059604644,38,69,0
0.1500000059604644,49,64,0
0.1500000059604644,60,70,0
0.1500000059604644,54,59,0
0.1500000059604644,61,70,0
0.1500000059604644,51,65,0
0.1500000059604644,63,62,0
0.1500000059604644,57,56,1
0.1500000059604644,46,62,0
0.1500000059604644,42,95,0
0.1500000059604644,59,65,1
0.1500000059604644,45,61,0
0.1500000059604644,62,67,1
0.1500000059604644,59,69,0
0.1500000059604644,72,93,0
0.1500000059604644,62,69,0
0.1666666716337204,62,67,1
0.1666666716337204,51,65,0
0.1666666716337204,59,69,0
0.1833333373069763,45,61,0
0.1833333373069763,66,81,0
0.1833333373069763,48,64,0
0.1833333373069763,42,60,0
0.1833333373069763,61,66,1
0.1833333373069763,48,63,0
0.1833333373069763,61,62,0
0.1833333373069763,62,88,1
0.1833333373069763,39,60,0
0.1833333373069763,47,63,0
0.1833333373069763,62,67,1
0.1833333373069763,49,86,0
0.1833333373069763,42,92,1
0.1833333373069763,61,70,0
0.1833333373069763,55,53,1
0.1833333373069763,57,68,0
0.1833333373069763,40,60,0
0.1833333373069763,56,55,1
0.1833333373069763,66,124,1
0.1833333373069763,62,69,0
0.1833333373069763,60,78,1
0.1833333373069763,62,62,0
0.1833333373069763,60,62,0
0.1833333373069763,38,61,0
0.1833333373069763,65,81,0
0.1833333373069763,51,117,0
0.1833333373069763,50,64,0
0.1833333373069763,44,61,0
0.2000000029802322,61,66,1
0.2000000029802322,66,124,1
0.2000000029802322,62,67,1
0.2166666686534881,69,114,0
0.2166666686534881,61,66,1
0.2166666686534881,66,81,1
0.2166666686534881,46,98,1
0.2166666686534881,67,106,0
0.2166666686534881,60,65,1
0.2166666686534881,49,86,1
0.2166666686534881,56,67,0
0.2166666686534881,69,117,0
0.2166666686534881,66,124,0
0.2166666686534881,52,115,1
0.2166666686534881,45,62,0
0.2166666686534881,42,88,1
0.2166666686534881,63,62,0
0.2166666686534881,69,115,0
0.2166666686534881,62,67,1
0.2166666686534881,41,80,1
0.2166666686534881,53,53,1
0.2166666686534881,69,116,0
0.2166666686534881,61,82,1
0.2166666686534881,64,61,0
0.2166666686534881,59,69,0
0.2166666686534881,60,66,1
0.2166666686534881,61,70,0
0.2166666686534881,66,78,1
0.233333334326744,66,124,0
0.233333334326744,63,62,0
0.233333334326744,69,115,0
0.25,54,65,0
0.25,53,118,1
0.25,56,66,0
0.25,69,124,0
0.25,41,74,0
0.25,64,84,1
0.25,33,68,1
0.25,60,69,0
0.25,62,58,1
0.25,61,59,1
0.25,42,111,1
0.25,60,59,0
0.25,43,60,0
0.25,46,70,1
0.25,58,68,0
0.25,48,101,1
0.25,58,64,1
0.25,60,84,1
0.25,44,60,0
0.25,64,61,0
0.25,52,66,0
0.25,59,65,1
0.25,61,62,0
0.25,64,83,1
0.25,63,59,1
0.25,52,65,0
0.25,48,63,0
0.25,57,67,0
0.25,54,53,1
0.25,61,66,1
0.25,56,67,0
0.25,42,116,1
0.25,57,56,1
0.25,62,62,0
0.25,75,84,0
0.25,43,61,0
0.25,61,84,1
0.25,68,95,0
0.25,51,65,0
0.25,60,88,0
0.25,59,69,0
0.25,53,65,0
0.25,53,66,0
0.25,55,66,0
0.25,63,61,0
0.2666666805744171,55,66,0
0.3000000119209289,62,67,1
0.3000000119209289,49,81,1
0.3000000119209289,42,95,1
0.3000000119209289,59,68,0
0.3000000119209289,61,69,0
0.3000000119209289,33,69,0
0.3000000119209289,61,66,1
0.3000000119209289,64,110,0
0.3000000119209289,63,62,0
0.3000000119209289,61,78,1
0.3000000119209289,67,103,0
0.3000000119209289,73,72,0
0.3000000119209289,69,116,0
0.3000000119209289,60,65,1
0.3000000119209289,49,91,0
0.3000000119209289,60,62,0
0.3000000119209289,62,69,0
0.3000000119209289,54,60,1
0.316666692495346,62,33,1
0.316666692495346,60,69,0
0.316666692495346,69,115,0
0.316666692495346,69,114,0
0.316666692495346,62,62,0
0.316666692495346,59,69,0
0.316666692495346,61,70,0
0.316666692495346,60,88,1
0.316666692495346,69,117,0
0.316666692495346,52,52,1
0.316666692495346,42,123,0
0.3333333432674408,61,70,0
0.3666666746139526,48,101,0
0.3666666746139526,54,58,0
0.3666666746139526,62,59,1
0.3666666746139526,49,64,0
0.3666666746139526,65,81,1
0.3666666746139526,59,59,0
0.3666666746139526,76,88,0
0.4000000059604645,58,68,0
0.4000000059604645,50,64,0
0.4000000059604645,45,107,1
0.4000000059604645,63,62,0
0.4000000059604645,57,62,1
0.4000000059604645,69,116,0
0.4000000059604645,40,76,0
0.4000000059604645,62,70,0
0.4000000059604645,62,69,0
0.4000000059604645,41,119,1
0.4000000059604645,53,116,1
0.4000000059604645,73,82,0
0.4000000059604645,46,97,1
0.4000000059604645,46,87,1
0.4000000059604645,60,65,1
0.4000000059604645,64,79,1
0.4000000059604645,60,78,1
0.4000000059604645,58,120,1
0.4000000059604645,41,121,1
0.4000000059604645,69,114,0
0.4000000059604645,69,117,0
0.4000000059604645,55,88,0
0.4000000059604645,74,78,0
0.4000000059604645,51,64,0
0.4000000059604645,41,123,1
0.4000000059604645,50,90,0
0.4000000059604645,46,88,1
0.4333333373069763,42,110,1
0.4333333373069763,48,101,1
0.4333333373069763,63,78,1
0.4333333373069763,42,117,1
0.4333333373069763,42,82,1
0.4333333373069763,48,84,0
0.4333333373069763,59,65,1
0.4666666686534881,61,38,1
0.4666666686534881,47,104,0
0.4666666686534881,47,97,0
0.4666666686534881,62,58,1
0.4666666686534881,73,83,0
0.4666666686534881,48,84,1
0.4666666686534881,33,69,0
0.4666666686534881,58,62,1
0.5,68,80,1
0.5,34,69,1
0.5,69,124,0
0.5,62,34,0
0.5,52,118,1
0.5333333611488342,69,117,1
0.5333333611488342,61,84,0
0.5333333611488342,53,119,1
0.5333333611488342,57,55,1
0.5333333611488342,33,69,0
0.5333333611488342,69,93,1
0.5666667222976685,57,124,0
0.5666667222976685,42,106,1
0.5666667222976685,71,94,1
0.5666667222976685,43,66,1
0.5666667222976685,62,78,1
0.5666667222976685,50,36,1
0.5666667222976685,50,35,1
0.5666667222976685,55,76,1
0.5666667222976685,61,67,1
0.5666667222976685,61,84,1
0.6000000238418579,59,63,0
0.6000000238418579,50,64,1
0.6000000238418579,42,62,0
0.6000000238418579,69,125,1
0.6000000238418579,42,121,0
0.6000000238418579,46,120,0
0.6000000238418579,42,123,1
0.6000000238418579,67,81,0
0.6000000238418579,62,80,0
0.6000000238418579,61,80,0
0.6166666746139526,71,94,1
0.6166666746139526,56,21,0
0.6166666746139526,55,66,1
0.6166666746139526,63,80,0
0.6166666746139526,73,81,0
0.6166666746139526,37,66,0
0.6166666746139526,62,34,0
0.6166666746139526,34,71,0
0.6166666746139526,60,78,1
0.6166666746139526,69,114,1
0.6166666746139526,65,89,1
0.6166666746139526,38,61,1
0.6166666746139526,63,78,1
0.6166666746139526,60,80,0
0.6166666746139526,67,103,1
0.6333333253860474,34,71,0
0.6499999761581421,69,124,1
0.6499999761581421,33,69,0
0.6499999761581421,48,117,0
0.6499999761581421,60,65,0
0.6499999761581421,48,63,1
0.6499999761581421,45,61,1
0.6499999761581421,67,106,1
0.6499999761581421,69,115,1
0.6499999761581421,49,64,1
0.6499999761581421,62,78,1
0.6499999761581421,61,70,1
0.6499999761581421,42,84,1
0.6499999761581421,42,111,0
0.6499999761581421,37,70,1
0.6499999761581421,66,78,1
0.6499999761581421,59,69,1
0.6499999761581421,63,62,1
0.6499999761581421,67,61,0
0.6499999761581421,61,38,1
0.6499999761581421,34,71,0
0.6499999761581421,47,63,1
0.6499999761581421,40,78,0
0.6499999761581421,69,114,1
0.6499999761581421,50,90,1
0.6499999761581421,65,86,1
0.6499999761581421,59,65,0
0.6499999761581421,69,116,1
0.6499999761581421,69,117,1
0.6666666865348816,69,114,1
0.6666666865348816,48,63,1
0.6666666865348816,45,61,1
0.6666666865348816,69,116,1
0.6833333373069763,69,116,1
0.6833333373069763,52,51,1
0.6833333373069763,64,92,1
0.6833333373069763,63,62,1
0.6833333373069763,67,106,1
0.6833333373069763,56,67,1
0.6833333373069763,60,81,1
0.6833333373069763,51,65,1
0.6833333373069763,67,103,1
0.6833333373069763,49,91,1
0.6833333373069763,55,66,1
0.6833333373069763,44,61,1
0.6833333373069763,58,68,1
0.6833333373069763,69,115,1
0.6833333373069763,66,81,0
0.6833333373069763,43,76,1
0.6833333373069763,74,92,1
0.699999988079071,51,65,1
0.7333333492279053,64,60,0
0.7333333492279053,43,61,1
0.7333333492279053,33,70,0
0.7333333492279053,33,69,0
0.7333333492279053,58,64,0
0.7333333492279053,44,61,1
0.7333333492279053,61,66,0
0.7333333492279053,56,55,0
0.7333333492279053,52,65,1
0.7333333492279053,69,114,1
0.7333333492279053,62,67,0
0.7333333492279053,59,69,1
0.7333333492279053,61,78,1
0.7333333492279053,62,62,1
0.7333333492279053,55,66,1
0.7333333492279053,57,68,1
0.7333333492279053,60,69,1
0.7333333492279053,34,71,0
0.7333333492279053,45,61,1
0.7666667103767395,50,64,1
0.7666667103767395,60,29,0
0.7666667103767395,38,75,0
0.7666667103767395,55,66,1
0.7666667103767395,59,65,0
0.7666667103767395,42,71,1
0.7666667103767395,42,110,0
0.7666667103767395,69,115,1
0.7666667103767395,53,66,1
0.7666667103767395,63,41,1
0.7666667103767395,52,52,0
0.7666667103767395,62,67,0
0.7833333015441895,38,61,1
0.7833333015441895,59,69,1
0.7833333015441895,52,66,1
0.7833333015441895,61,66,0
0.7833333015441895,62,67,0
0.7833333015441895,42,60,1
0.7833333015441895,46,62,1
0.7833333015441895,68,95,1
0.7833333015441895,40,78,0
0.7833333015441895,58,68,1
0.7833333015441895,50,37,1
0.7833333015441895,57,67,1
0.7833333015441895,39,60,1
0.7833333015441895,57,56,0
0.7833333015441895,61,70,1
0.7833333015441895,69,117,1
0.7833333015441895,56,67,1
0.7833333015441895,36,72,0
0.7833333015441895,30,64,0
0.7833333015441895,49,64,1
0.7833333015441895,55,108,1
0.7833333015441895,45,62,1
0.7833333015441895,60,78,0
0.7833333015441895,48,63,1
0.800000011920929,38,61,1
0.800000011920929,61,70,1
0.800000011920929,61,66,0
0.8166666626930237,67,124,1
0.8166666626930237,43,61,1
0.8166666626930237,27,60,0
0.8166666626930237,72,93,1
0.8166666626930237,62,69,1
0.8166666626930237,58,62,0
0.8166666626930237,41,60,1
0.8166666626930237,50,33,1
0.8166666626930237,44,61,1
0.8166666626930237,40,60,1
0.8166666626930237,63,62,1
0.8166666626930237,43,60,1
0.8166666626930237,75,89,1
0.8166666626930237,61,66,0
0.8166666626930237,62,67,0
0.8166666626930237,42,109,1
0.8166666626930237,39,61,1
0.8166666626930237,51,65,1
0.8166666626930237,55,95,1
0.8166666626930237,28,62,0
0.8166666626930237,35,72,0
0.8166666626930237,59,103,0
0.8166666626930237,53,66,1
0.8166666626930237,29,63,0
0.8166666626930237,56,66,1
0.8166666626930237,60,62,1
0.8166666626930237,49,64,1
0.8166666626930237,59,69,1
0.8166666626930237,61,34,0
0.8166666626930237,33,68,1
0.8166666626930237,39,62,1
0.8333333134651184,51,65,1
0.8666666746139526,61,62,1
0.8666666746139526,42,61,1
0.8666666746139526,61,70,1
0.8666666746139526,59,26,0
0.8666666746139526,60,69,1
0.8666666746139526,60,65,0
0.8666666746139526,55,66,1
0.8666666746139526,56,67,1
0.8666666746139526,60,70,1
0.8666666746139526,62,62,1
0.8666666746139526,56,55,0
0.8666666746139526,50,33,0
0.8666666746139526,38,61,1
0.8666666746139526,60,66,0
0.8666666746139526,53,66,1
0.8666666746139526,61,66,0
0.8666666746139526,43,61,1
0.8777778148651123,63,62,1
0.8777778148651123,56,67,1
0.8777778148651123,51,65,1
0.8777778148651123,61,70,1
0.8777778148651123,58,64,0
0.8777778148651123,53,53,0
0.8777778148651123,59,65,0
0.8777778148651123,69,93,0
0.8777778148651123,54,66,1
0.8777778148651123,50,64,1
0.8777778148651123,58,69,1
0.8777778148651123,44,60,1
0.8777778148651123,67,106,0
0.8777778148651123,33,69,0
0.8777778148651123,54,65,1
0.8777778148651123,55,66,1
0.8777778148651123,69,114,0
0.8777778148651123,69,115,0
0.8777778148651123,48,63,1
0.8888888955116272,69,115,0
0.8888888955116272,48,63,1
0.8999999761581421,48,63,1
0.9166666269302368,59,65,0
0.9166666269302368,38,61,1
0.9166666269302368,50,65,1
0.9166666269302368,62,59,0
0.9166666269302368,54,90,0
0.9166666269302368,62,58,0
0.9166666269302368,47,62,1
0.9166666269302368,44,61,1
0.9166666269302368,45,108,1
0.9166666269302368,52,65,1
0.9166666269302368,41,61,1
0.9166666269302368,61,66,0
0.9166666269302368,67,106,0
0.9166666269302368,57,56,0
0.9166666269302368,53,66,1
0.9166666269302368,49,63,1
0.9166666269302368,46,70,0
0.9166666269302368,56,108,1
0.9166666269302368,55,66,1
0.9166666269302368,68,109,0
0.9166666269302368,44,122,1
0.9166666269302368,35,71,0
0.9166666269302368,39,61,1
0.9166666269302368,45,61,1
0.9166666269302368,54,53,0
0.9166666269302368,57,68,1
0.9166666269302368,56,22,0
0.9166666269302368,53,120,1
0.9166666269302368,46,63,1
0.9166666269302368,60,70,1
0.9166666269302368,69,116,0
0.9166666269302368,69,114,0
0.9166666269302368,54,109,1
0.9333333373069764,69,116,0
0.949999988079071,46,70,1
0.949999988079071,63,62,1
0.949999988079071,60,66,0
0.949999988079071,48,63,1
0.949999988079071,57,68,1
0.949999988079071,40,61,1
0.949999988079071,42,61,1
0.949999988079071,72,93,0
0.949999988079071,56,67,1
0.949999988079071,43,61,1
0.949999988079071,59,69,1
0.949999988079071,62,67,0
0.949999988079071,54,66,1
0.949999988079071,58,64,0
0.949999988079071,62,69,1
0.949999988079071,47,63,1
0.949999988079071,50,117,1
0.949999988079071,39,61,1
0.949999988079071,44,61,1
0.949999988079071,47,122,1
0.949999988079071,59,65,0
0.949999988079071,58,69,1
0.949999988079071,49,64,1
0.949999988079071,60,70,1
0.949999988079071,58,95,0
0.9666666388511658,57,68,1
0.9666666388511658,56,67,1
0.9777777791023254,47,68,1
0.9777777791023254,54,66,1
0.9777777791023254,61,66,0
0.9777777791023254,52,53,0
0.9777777791023254,51,64,1
0.9777777791023254,51,65,1
0.9777777791023254,58,64,0
0.9777777791023254,61,67,0
0.9777777791023254,63,59,0
0.9777777791023254,41,60,1
0.9777777791023254,42,60,1
0.9777777791023254,57,67,1
0.9777777791023254,58,68,1
0.9777777791023254,50,65,1
0.9777777791023254,55,53,0
0.9777777791023254,43,61,1
0.9777777791023254,61,63,1
0.9777777791023254,42,103,1
0.9777777791023254,53,53,0
0.9777777791023254,44,61,1
0.9777777791023254,61,59,0
0.9777777791023254,62,67,0
0.9777777791023254,59,63,1
0.9777777791023254,53,66,1
0.9777777791023254,58,62,0
0.9777777791023254,56,67,1
0.9777777791023254,46,62,1
0.9777777791023254,47,63,1
0.9777777791023254,58,23,1
0.9777777791023254,42,61,1
0.9777777791023254,60,70,1
0.9777777791023254,41,61,1
0.9777777791023254,41,122,1
0.9777777791023254,59,65,0
0.9777777791023254,55,109,1
0.9777777791023254,39,61,1
0.9777777791023254,42,89,1
0.9777777791023254,60,88,0
0.9777777791023254,58,69,1
0.9777777791023254,49,64,1
0.9777777791023254,64,61,1
0.9777777791023254,42,71,1
0.9888888597488404,56,67,1
0.9888888597488404,43,61,1
0.9888888597488404,59,65,0
0.9888888597488404,53,66,1
1.0,53,66,1
1.0166666507720947,59,65,0
1.0166666507720947,61,69,1
1.0166666507720947,42,121,1
1.0166666507720947,62,62,1
1.0166666507720947,55,66,1
1.0166666507720947,53,117,1
1.0166666507720947,40,61,1
1.0166666507720947,62,34,1
1.0166666507720947,52,66,1
1.0166666507720947,71,94,0
1.0166666507720947,43,61,1
1.0166666507720947,60,63,1
1.0166666507720947,54,59,1
1.0166666507720947,50,64,1
1.0166666507720947,57,68,1
1.0166666507720947,46,63,1
1.0166666507720947,56,55,0
1.0166666507720947,62,69,1
1.0166666507720947,54,53,0
1.0166666507720947,49,64,1
1.0166666507720947,44,61,1
1.0166666507720947,40,60,1
1.0166666507720947,53,66,1
1.0166666507720947,45,61,1
1.0166666507720947,60,66,0
1.0166666507720947,61,62,1
1.0166666507720947,58,64,0
1.0166666507720947,61,70,1
1.0166666507720947,59,63,1
1.0166666507720947,57,56,0
1.0166666507720947,61,34,1
1.0333333015441897,53,66,1
1.0333333015441897,49,64,1
1.0444444417953491,54,66,1
1.0444444417953491,37,66,1
1.0444444417953491,57,56,0
1.0444444417953491,38,75,0
1.0444444417953491,62,59,0
1.0444444417953491,34,71,0
1.0444444417953491,59,65,0
1.0444444417953491,49,64,1
1.0444444417953491,42,52,1
1.0444444417953491,60,63,1
1.0444444417953491,37,73,0
1.0444444417953491,63,59,0
1.0444444417953491,43,61,1
1.0444444417953491,52,65,1
1.0444444417953491,36,50,1
1.0444444417953491,53,53,0
1.0444444417953491,41,61,1
1.0444444417953491,33,68,1
1.0444444417953491,31,49,1
1.0444444417953491,60,62,1
1.0444444417953491,67,103,0
1.0444444417953491,30,49,1
1.0444444417953491,37,50,1
1.0444444417953491,62,68,0
1.0444444417953491,53,66,1
1.0444444417953491,73,88,1
1.0444444417953491,47,63,1
1.0444444417953491,59,59,1
1.0444444417953491,62,70,1
1.0444444417953491,56,55,0
1.0444444417953491,59,63,1
1.0444444417953491,48,63,1
1.0444444417953491,61,78,0
1.0444444417953491,39,61,1
1.0444444417953491,46,63,1
1.0444444417953491,59,69,1
1.0444444417953491,42,88,0
1.0444444417953491,60,66,0
1.0444444417953491,51,65,1
1.0444444417953491,60,70,1
1.0444444417953491,46,68,1
1.0444444417953491,62,69,1
1.0444444417953491,35,50,1
1.0444444417953491,42,61,1
1.0444444417953491,55,66,1
1.0444444417953491,50,65,1
1.0444444417953491,58,69,1
1.0444444417953491,52,66,1
1.0444444417953491,57,68,1
1.0444444417953491,36,72,0
1.0444444417953491,58,64,0
1.0444444417953491,35,72,0
1.0444444417953491,62,63,1
1.0444444417953491,63,62,1
1.0444444417953491,38,61,1
1.0444444417953491,39,51,1
1.0444444417953491,61,67,0
1.0444444417953491,61,70,1
1.0444444417953491,60,101,0
1.0444444417953491,56,56,0
1.0555555820465088,39,61,1
1.0555555820465088,58,69,1
1.0555555820465088,60,63,1
1.0555555820465088,57,56,0
1.0555555820465088,58,64,0
1.0555555820465088,59,63,1
1.0555555820465088,60,70,1
1.0555555820465088,54,66,1
1.0555555820465088,52,66,1
1.0555555820465088,60,66,0
1.0666667222976685,60,63,1
1.0666667222976685,60,66,0
1.0666667222976685,60,70,1
1.0666667222976685,54,66,1
1.077777862548828,35,69,1
1.077777862548828,63,63,1
1.077777862548828,41,61,1
1.077777862548828,48,63,1
1.077777862548828,51,66,1
1.077777862548828,63,78,0
1.077777862548828,39,60,1
1.077777862548828,40,51,1
1.077777862548828,62,63,1
1.077777862548828,58,69,1
1.077777862548828,60,69,1
1.077777862548828,57,56,0
1.077777862548828,56,21,1
1.077777862548828,49,54,1
1.077777862548828,54,53,0
1.077777862548828,33,68,1
1.077777862548828,59,70,1
1.077777862548828,62,62,1
1.077777862548828,56,55,0
1.077777862548828,56,68,1
1.077777862548828,55,54,0
1.077777862548828,59,103,1
1.077777862548828,55,67,1
1.077777862548828,34,71,0
1.077777862548828,49,64,1
1.077777862548828,47,53,1
1.077777862548828,60,70,1
1.077777862548828,27,61,0
1.077777862548828,66,81,1
1.077777862548828,61,67,0
1.077777862548828,40,61,1
1.077777862548828,45,80,1
1.077777862548828,61,59,0
1.077777862548828,52,66,1
1.077777862548828,36,72,0
1.077777862548828,59,65,0
1.077777862548828,36,73,0
1.077777862548828,54,58,1
1.077777862548828,29,49,1
1.077777862548828,42,61,1
1.077777862548828,61,71,1
1.077777862548828,54,65,1
1.077777862548828,43,60,1
1.077777862548828,43,61,1
1.077777862548828,57,68,1
1.077777862548828,62,59,0
1.077777862548828,40,78,0
1.077777862548828,46,63,1
1.077777862548828,60,66,0
1.077777862548828,56,56,0
1.077777862548828,58,68,1
1.077777862548828,37,74,0
1.077777862548828,45,62,1
1.077777862548828,61,63,1
1.077777862548828,60,63,1
1.077777862548828,51,87,0
1.077777862548828,35,72,0
1.077777862548828,59,23,1
1.077777862548828,63,82,1
1.077777862548828,58,65,0
1.077777862548828,54,66,1
1.077777862548828,57,79,1
1.077777862548828,48,64,1
1.077777862548828,59,63,1
1.077777862548828,47,63,1
1.077777862548828,59,66,0
1.077777862548828,47,104,1
1.077777862548828,53,66,1
1.077777862548828,50,65,1
1.077777862548828,58,64,0
1.077777862548828,53,53,0
1.077777862548828,57,21,0
1.077777862548828,56,67,1
1.077777862548828,53,65,1
1.077777862548828,60,59,1
1.0888888835906982,41,61,1
1.0888888835906982,50,65,1
1.0888888835906982,47,63,1
1.0888888835906982,61,63,1
1.0888888835906982,46,63,1
1.0888888835906982,59,63,1
1.0888888835906982,40,61,1
1.0888888835906982,42,61,1
1.0888888835906982,54,66,1
1.0888888835906982,58,69,1
1.0888888835906982,52,66,1
1.100000023841858,59,63,1
1.100000023841858,54,66,1
1.100000023841858,40,61,1
1.100000023841858,58,69,1
1.100000023841858,50,65,1
1.1111111640930176,62,59,0
1.1111111640930176,64,60,0
1.1111111640930176,47,62,1
1.1111111640930176,41,61,1
1.1111111640930176,61,70,1
1.1111111640930176,56,55,0
1.1111111640930176,45,53,1
1.1111111640930176,57,69,1
1.1111111640930176,45,61,1
1.1111111640930176,56,67,1
1.1111111640930176,60,66,0
1.1111111640930176,34,50,1
1.1111111640930176,51,65,1
1.1111111640930176,59,70,1
1.1111111640930176,51,66,1
1.1111111640930176,59,69,1
1.1111111640930176,44,69,1
1.1111111640930176,62,70,1
1.1111111640930176,53,66,1
1.1111111640930176,41,52,1
1.1111111640930176,55,67,1
1.1111111640930176,54,66,1
1.1111111640930176,58,69,1
1.1111111640930176,34,69,1
1.1111111640930176,51,87,1
1.1111111640930176,63,59,0
1.1111111640930176,58,101,0
1.1111111640930176,56,66,1
1.1111111640930176,52,59,0
1.1111111640930176,50,54,1
1.1111111640930176,47,63,1
1.1111111640930176,28,62,0
1.1111111640930176,63,62,1
1.1111111640930176,43,61,1
1.1111111640930176,61,71,1
1.1111111640930176,42,61,1
1.1111111640930176,43,76,0
1.1111111640930176,62,78,0
1.1111111640930176,50,65,1
1.1111111640930176,60,67,0
1.1111111640930176,34,72,0
1.1111111640930176,56,68,1
1.1111111640930176,61,63,1
1.1111111640930176,60,63,1
1.1111111640930176,39,61,1
1.1111111640930176,60,75,1
1.1111111640930176,52,66,1
1.1111111640930176,61,67,0
1.1111111640930176,52,53,0
1.1111111640930176,40,61,1
1.1111111640930176,44,61,1
1.1111111640930176,62,68,0
1.1111111640930176,48,64,1
1.1111111640930176,38,61,1
1.1111111640930176,57,68,1
1.1111111640930176,66,78,0
1.1111111640930176,46,63,1
1.1111111640930176,62,34,1
1.1111111640930176,46,53,1
1.1111111640930176,40,78,0
1.1111111640930176,55,90,0
1.1111111640930176,41,81,0
1.1111111640930176,44,68,1
1.1111111640930176,58,65,0
1.1111111640930176,43,63,1
1.1111111640930176,64,61,1
1.1222221851348877,62,68,0
1.1222221851348877,47,63,1
1.1222221851348877,46,63,1
1.1222221851348877,61,63,1
1.1222221851348877,60,66,0
