0.0400000028312206,46,95,0
0.0400000028312206,51,125,0
0.0400000028312206,48,73,0
0.0400000028312206,53,122,0
0.0400000028312206,57,121,1
0.0400000028312206,45,82,0
0.0400000028312206,45,80,0
0.0400000028312206,59,109,0
0.0400000028312206,48,74,0
0.0400000028312206,62,127,1
0.0400000028312206,54,116,0
0.0400000028312206,47,65,0
0.0400000028312206,47,87,0
0.0400000028312206,44,92,0
0.0400000028312206,52,121,0
0.0400000028312206,52,94,0
0.0400000028312206,51,64,1
0.0400000028312206,56,118,0
0.0400000028312206,48,65,1
0.0400000028312206,54,84,0
0.0400000028312206,44,93,0
0.0400000028312206,50,126,0
0.0400000028312206,45,91,1
0.0400000028312206,45,92,1
0.0400000028312206,60,108,0
0.0400000028312206,52,123,0
0.0466666705906391,49,74,0
0.0466666705906391,52,121,0
0.0466666705906391,47,61,0
0.0466666705906391,49,126,0
0.0466666705906391,53,121,0
0.0466666705906391,52,122,0
0.0466666705906391,47,62,0
0.0466666705906391,54,121,0
0.0466666705906391,47,60,0
0.0466666705906391,51,122,0
0.0466666705906391,51,125,0
0.0466666705906391,48,62,1
0.0466666705906391,52,123,0
0.0466666705906391,58,112,0
0.0466666705906391,48,61,1
0.0466666705906391,51,124,0
0.0466666705906391,55,111,0
0.0533333346247673,52,121,0
0.0533333346247673,52,123,0
0.0533333346247673,52,122,0
0.0533333346247673,51,124,0
0.0533333346247673,49,74,0
0.0533333346247673,51,125,0
0.0600000023841857,52,123,0
0.0600000023841857,51,124,0
0.0666666701436042,51,124,0
0.0777777805924415,50,76,0
0.0777777805924415,54,63,1
0.0777777805924415,54,117,0
0.0777777805924415,56,121,1
0.0777777805924415,50,125,0
0.0777777805924415,53,35,1
0.0777777805924415,47,65,0
0.0777777805924415,55,37,1
0.0777777805924415,44,96,0
0.0777777805924415,47,73,0
0.0777777805924415,50,61,0
0.0777777805924415,63,107,1
0.0777777805924415,50,63,0
0.0777777805924415,43,110,1
0.0777777805924415,52,120,0
0.0777777805924415,52,46,1
0.0777777805924415,47,66,0
0.0777777805924415,76,68,0
0.0777777805924415,72,127,1
0.0777777805924415,51,122,0
0.0777777805924415,54,119,0
0.0777777805924415,46,84,1
0.0777777805924415,48,66,1
0.0777777805924415,48,61,1
0.0777777805924415,53,36,1
0.0777777805924415,50,67,1
0.0777777805924415,47,67,0
0.0777777805924415,56,112,0
0.0777777805924415,54,107,1
0.0777777805924415,44,119,1
0.0777777805924415,51,63,1
0.0777777805924415,51,72,0
0.0777777805924415,46,82,1
0.0777777805924415,53,120,0
0.0777777805924415,55,40,1
0.0777777805924415,44,90,0
0.0777777805924415,56,113,1
0.0777777805924415,48,65,1
0.0777777805924415,59,110,0
0.0777777805924415,46,93,0
0.0777777805924415,44,83,0
0.0777777805924415,55,35,1
0.0777777805924415,48,64,1
0.0777777805924415,56,116,0
0.0777777805924415,55,39,1
0.0777777805924415,49,126,0
0.0777777805924415,55,34,1
0.0777777805924415,44,87,0
0.0777777805924415,59,108,0
0.0777777805924415,50,68,1
0.0777777805924415,51,41,1
0.0777777805924415,53,102,1
0.0777777805924415,56,117,0
0.0777777805924415,51,64,1
0.0777777805924415,49,124,0
0.0777777805924415,53,34,1
0.0777777805924415,52,36,1
0.0777777805924415,54,113,0
0.0777777805924415,55,38,1
0.0777777805924415,47,72,0
0.0777777805924415,48,67,1
0.0777777805924415,53,121,0
0.0777777805924415,48,63,1
0.0777777805924415,63,106,1
0.0777777805924415,51,121,0
0.0777777805924415,46,83,1
0.0777777805924415,56,46,0
0.0777777805924415,52,122,0
0.0777777805924415,54,120,0
0.0777777805924415,45,94,1
0.0777777805924415,47,79,1
0.0777777805924415,51,124,0
0.0777777805924415,45,122,0
0.0777777805924415,54,116,0
0.0777777805924415,55,117,0
0.0777777805924415,52,37,1
0.0777777805924415,53,122,0
0.0777777805924415,52,65,0
0.0777777805924415,70,71,1
0.0777777805924415,52,44,1
0.0777777805924415,51,126,0
0.0777777805924415,57,114,0
0.0777777805924415,52,121,0
0.0777777805924415,53,117,0
0.0777777805924415,51,123,0
0.0777777805924415,62,103,0
0.0777777805924415,54,43,1
0.0777777805924415,53,33,1
0.0777777805924415,51,47,1
0.0777777805924415,58,109,1
0.0777777805924415,48,62,1
0.0777777805924415,44,86,0
0.0777777805924415,56,118,0
0.0777777805924415,49,125,0
0.0777777805924415,58,111,0
0.0777777805924415,60,108,0
0.0777777805924415,54,44,1
0.0777777805924415,48,79,1
0.0777777805924415,45,121,0
0.0777777805924415,49,65,0
0.0777777805924415,47,64,0
0.0777777805924415,45,93,1
0.0777777805924415,47,63,0
0.0777777805924415,44,94,0
0.0777777805924415,52,62,0
0.0777777805924415,51,62,1
0.0777777805924415,48,77,0
0.0777777805924415,44,120,1
0.0777777805924415,59,127,1
0.0777777805924415,53,127,1
0.0777777805924415,55,118,0
0.0777777805924415,57,115,0
0.0777777805924415,50,124,0
0.0777777805924415,52,38,1
0.0777777805924415,44,89,0
0.0777777805924415,45,89,1
0.0777777805924415,50,62,0
0.0777777805924415,54,45,1
0.0777777805924415,55,114,0
0.0777777805924415,49,64,0
0.0777777805924415,55,33,1
0.0777777805924415,71,95,0
0.0777777805924415,51,73,0
0.0777777805924415,70,103,0
0.0777777805924415,54,114,0
0.0777777805924415,51,65,1
0.0777777805924415,58,108,1
0.0777777805924415,44,95,0
0.0888888910412788,57,115,0
0.0888888910412788,49,124,0
0.0888888910412788,50,61,0
0.0888888910412788,51,63,1
0.0888888910412788,49,125,0
0.0888888910412788,47,64,0
0.0888888910412788,51,123,0
0.0888888910412788,48,66,1
0.0888888910412788,48,62,1
0.0888888910412788,57,114,0
0.0888888910412788,56,116,0
0.0888888910412788,58,111,0
0.0888888910412788,50,63,0
0.0888888910412788,48,63,1
0.0888888910412788,49,126,0
0.0888888910412788,48,64,1
0.0888888910412788,48,65,1
0.0888888910412788,51,64,1
0.0888888910412788,53,120,0
0.0888888910412788,59,127,1
0.0888888910412788,55,38,1
0.0888888910412788,48,61,1
0.0888888910412788,51,65,1
0.0888888910412788,47,72,0
0.0888888910412788,50,62,0
0.0888888910412788,53,121,0
0.0888888910412788,47,65,0
0.0888888910412788,55,34,1
0.0888888910412788,51,62,1
0.0888888910412788,47,73,0
0.0888888910412788,56,117,0
0.0888888910412788,47,63,0
0.0888888910412788,51,124,0
0.1000000014901161,50,62,0
0.1000000014901161,53,120,0
0.1000000014901161,48,63,1
0.1000000014901161,51,62,1
0.1000000014901161,50,61,0
0.1000000014901161,51,124,0
0.1000000014901161,51,123,0
0.1000000014901161,51,63,1
0.108333334326744,47,64,0
0.108333334326744,65,58,0
0.108333334326744,49,65,0
0.108333334326744,55,42,1
0.108333334326744,49,64,0
0.108333334326744,53,70,1
0.108333334326744,50,64,0
0.108333334326744,68,114,1
0.108333334326744,54,44,1
0.108333334326744,53,92,0
0.108333334326744,49,127,1
0.108333334326744,58,92,1
0.108333334326744,47,63,0
0.108333334326744,58,110,0
0.108333334326744,50,123,0
0.108333334326744,51,73,0
0.108333334326744,54,64,1
0.108333334326744,57,113,0
0.108333334326744,51,74,0
0.108333334326744,48,75,1
0.108333334326744,67,99,0
0.108333334326744,48,61,0
0.108333334326744,66,53,0
0.108333334326744,52,45,1
0.108333334326744,54,110,1
0.108333334326744,50,61,0
0.108333334326744,52,122,0
0.108333334326744,63,72,1
0.108333334326744,55,35,1
0.108333334326744,52,87,1
0.108333334326744,47,66,0
0.108333334326744,48,67,1
0.108333334326744,50,126,0
0.108333334326744,53,122,0
0.108333334326744,52,75,1
0.108333334326744,58,112,0
0.108333334326744,52,69,0
0.108333334326744,47,71,1
0.108333334326744,57,114,0
0.108333334326744,52,62,0
0.108333334326744,54,119,0
0.108333334326744,50,125,0
0.108333334326744,53,119,0
0.108333334326744,55,119,0
0.108333334326744,55,34,1
0.108333334326744,52,68,0
0.108333334326744,47,65,0
0.108333334326744,54,65,1
0.108333334326744,55,37,1
0.108333334326744,57,110,0
0.108333334326744,47,74,0
0.108333334326744,56,127,1
0.108333334326744,49,126,0
0.108333334326744,59,83,0
0.108333334326744,51,102,0
0.108333334326744,55,44,1
0.108333334326744,52,63,0
0.108333334326744,58,111,0
0.108333334326744,57,65,0
0.108333334326744,53,43,0
0.108333334326744,50,43,1
0.108333334326744,48,65,1
0.108333334326744,53,116,0
0.108333334326744,48,66,1
0.108333334326744,66,63,1
0.108333334326744,50,62,0
0.108333334326744,55,36,1
0.108333334326744,58,127,1
0.108333334326744,52,94,0
0.108333334326744,47,73,0
0.108333334326744,53,115,0
0.108333334326744,55,41,1
0.108333334326744,52,74,1
0.108333334326744,51,103,0
0.108333334326744,48,71,0
0.108333334326744,47,70,1
0.108333334326744,55,117,0
0.108333334326744,52,120,0
0.108333334326744,51,127,1
0.108333334326744,54,118,0
0.108333334326744,47,69,1
0.108333334326744,47,75,0
0.108333334326744,50,77,0
0.108333334326744,51,42,1
0.108333334326744,52,125,0
0.108333334326744,52,73,1
0.108333334326744,52,64,0
0.108333334326744,48,63,1
0.108333334326744,51,71,0
0.108333334326744,60,105,0
0.108333334326744,70,103,1
0.108333334326744,56,115,0
0.108333334326744,49,125,0
0.108333334326744,51,64,1
0.108333334326744,52,99,0
0.108333334326744,47,72,1
0.108333334326744,53,91,0
0.108333334326744,47,62,0
0.108333334326744,48,64,1
0.108333334326744,54,114,0
0.108333334326744,51,122,0
0.108333334326744,61,104,0
0.108333334326744,51,125,0
0.108333334326744,50,76,0
0.108333334326744,53,120,0
0.108333334326744,52,65,0
0.108333334326744,52,38,1
0.108333334326744,60,107,0
0.108333334326744,49,72,1
0.108333334326744,50,124,0
0.108333334326744,52,121,0
0.108333334326744,51,63,1
0.108333334326744,49,123,0
0.108333334326744,48,70,0
0.108333334326744,51,123,0
0.108333334326744,53,121,0
0.108333334326744,47,67,0
0.108333334326744,60,101,1
0.108333334326744,49,74,1
0.108333334326744,58,113,0
0.108333334326744,56,85,1
0.108333334326744,48,68,1
0.108333334326744,50,63,0
0.108333334326744,54,45,1
0.108333334326744,52,117,0
0.108333334326744,62,102,0
0.108333334326744,52,67,0
0.108333334326744,55,40,1
0.108333334326744,50,46,1
0.108333334326744,54,127,1
0.108333334326744,45,123,0
0.108333334326744,57,127,1
0.116666667163372,51,123,0
0.116666667163372,53,120,0
0.116666667163372,49,74,1
0.116666667163372,48,71,0
0.116666667163372,68,114,1
0.116666667163372,49,126,0
0.116666667163372,48,66,1
0.116666667163372,48,67,1
0.116666667163372,47,71,1
0.116666667163372,57,113,0
0.116666667163372,50,125,0
0.116666667163372,49,123,0
0.116666667163372,60,107,0
0.116666667163372,50,124,0
0.116666667163372,51,73,0
0.116666667163372,49,125,0
0.116666667163372,52,121,0
0.116666667163372,47,73,0
0.116666667163372,47,74,0
0.116666667163372,52,63,0
0.116666667163372,52,64,0
0.116666667163372,50,62,0
0.116666667163372,51,74,0
0.125,49,126,0
0.125,47,73,0
0.125,47,74,0
0.125,51,73,0
0.125,51,123,0
0.1333333402872085,49,126,0
0.1388888955116272,52,64,0
0.1388888955116272,49,64,1
0.1388888955116272,48,61,0
0.1388888955116272,51,67,1
0.1388888955116272,61,77,1
0.1388888955116272,57,112,0
0.1388888955116272,53,39,1
0.1388888955116272,51,74,0
0.1388888955116272,59,102,0
0.1388888955116272,49,63,1
0.1388888955116272,56,45,0
0.1388888955116272,45,115,1
0.1388888955116272,50,76,0
0.1388888955116272,60,88,0
0.1388888955116272,45,80,1
0.1388888955116272,51,68,1
0.1388888955116272,47,73,1
0.1388888955116272,44,124,0
0.1388888955116272,61,76,1
0.1388888955116272,58,70,0
0.1388888955116272,48,63,0
0.1388888955116272,47,72,1
0.1388888955116272,47,67,0
0.1388888955116272,50,71,1
0.1388888955116272,55,43,1
0.1388888955116272,55,36,1
0.1388888955116272,66,94,1
0.1388888955116272,65,54,1
0.1388888955116272,59,86,0
0.1388888955116272,63,73,1
0.1388888955116272,66,65,1
0.1388888955116272,63,75,0
0.1388888955116272,48,125,0
0.1388888955116272,54,66,1
0.1388888955116272,68,114,0
0.1388888955116272,49,69,0
0.1388888955116272,51,69,1
0.1388888955116272,48,67,1
0.1388888955116272,50,63,0
0.1388888955116272,48,60,0
0.1388888955116272,52,65,0
0.1388888955116272,61,24,1
0.1388888955116272,51,123,0
0.1388888955116272,47,75,0
0.1388888955116272,50,47,1
0.1388888955116272,53,69,1
0.1388888955116272,50,124,0
0.1388888955116272,55,42,1
0.1388888955116272,49,73,1
0.1388888955116272,55,35,1
0.1388888955116272,50,70,1
0.1388888955116272,48,69,1
0.1388888955116272,51,70,1
0.1388888955116272,45,81,1
0.1388888955116272,49,125,0
0.1388888955116272,51,64,1
0.1388888955116272,53,71,1
0.1388888955116272,52,70,0
0.1388888955116272,49,74,1
0.1388888955116272,48,64,0
0.1388888955116272,67,33,1
0.1388888955116272,64,72,0
0.1388888955116272,58,88,0
0.1388888955116272,52,43,0
0.1388888955116272,55,38,1
0.1388888955116272,48,73,0
0.1388888955116272,51,121,0
0.1388888955116272,52,75,1
0.1388888955116272,52,69,0
0.1388888955116272,49,70,0
0.1388888955116272,63,74,0
0.1388888955116272,55,107,1
0.1388888955116272,53,90,0
0.1388888955116272,64,69,1
0.1388888955116272,58,92,1
0.1388888955116272,53,119,0
0.1388888955116272,51,63,1
0.1388888955116272,50,75,0
0.1388888955116272,64,70,1
0.1388888955116272,65,55,1
0.1388888955116272,68,64,1
0.1388888955116272,66,52,0
0.1388888955116272,47,61,0
0.1388888955116272,54,63,1
0.1388888955116272,48,68,1
0.1388888955116272,60,85,1
0.1388888955116272,48,126,0
0.1388888955116272,55,37,1
0.1388888955116272,48,76,1
0.1388888955116272,49,68,0
0.1388888955116272,52,66,0
0.1388888955116272,53,70,1
0.1388888955116272,47,69,0
0.1388888955116272,50,68,1
0.1388888955116272,65,69,0
0.1388888955116272,67,66,1
0.1388888955116272,52,120,0
0.1388888955116272,66,54,0
0.1388888955116272,51,66,1
0.1388888955116272,50,64,0
0.1388888955116272,54,111,1
0.1388888955116272,66,64,1
0.1388888955116272,54,119,0
0.1388888955116272,50,77,0
0.1388888955116272,49,75,1
0.1388888955116272,48,78,1
0.1388888955116272,45,88,1
0.1388888955116272,59,89,1
0.1388888955116272,68,65,1
0.1388888955116272,50,69,1
0.1388888955116272,53,40,1
0.1388888955116272,53,72,1
0.1388888955116272,48,71,0
0.1388888955116272,47,64,0
0.1388888955116272,53,36,1
0.1388888955116272,56,47,0
0.1388888955116272,52,67,0
0.1388888955116272,51,122,0
0.1388888955116272,47,62,0
0.1388888955116272,48,75,1
0.1388888955116272,51,71,1
0.1388888955116272,62,75,1
0.1388888955116272,49,61,1
0.1388888955116272,47,74,0
0.1388888955116272,53,68,1
0.1388888955116272,53,120,0
0.1388888955116272,50,65,0
0.1388888955116272,49,72,1
0.1388888955116272,66,55,0
0.1388888955116272,53,35,1
0.1388888955116272,60,97,0
0.1388888955116272,50,62,0
0.1388888955116272,52,76,1
0.1388888955116272,59,88,1
0.1388888955116272,59,85,0
0.1388888955116272,51,46,1
0.1388888955116272,63,89,0
0.1388888955116272,53,62,0
0.1388888955116272,52,74,1
0.1388888955116272,53,98,0
0.1388888955116272,60,82,0
0.1388888955116272,51,78,1
0.1388888955116272,57,49,0
0.1388888955116272,62,74,1
0.1388888955116272,50,72,1
0.1388888955116272,49,65,1
0.1388888955116272,62,73,1
0.1388888955116272,55,41,1
0.1388888955116272,51,65,1
0.1388888955116272,55,39,1
0.1388888955116272,47,70,0
0.1388888955116272,55,105,1
0.1388888955116272,48,77,1
0.1388888955116272,65,63,1
0.1388888955116272,65,73,1
0.1388888955116272,48,72,0
0.1388888955116272,77,76,0
0.1388888955116272,54,46,1
0.1388888955116272,54,41,0
0.1388888955116272,50,73,1
0.1388888955116272,50,78,0
0.1388888955116272,49,79,0
0.1388888955116272,54,84,1
0.1388888955116272,48,62,0
0.1388888955116272,47,68,0
0.1388888955116272,49,62,1
0.1388888955116272,64,116,1
0.1444444507360458,49,61,1
0.1444444507360458,50,65,0
0.1444444507360458,49,64,1
0.1444444507360458,53,71,1
0.1444444507360458,50,64,0
0.1444444507360458,47,73,1
0.1444444507360458,51,123,0
0.1444444507360458,50,69,1
0.1444444507360458,51,74,0
0.1444444507360458,52,75,1
0.1444444507360458,48,73,0
0.1444444507360458,49,62,1
0.1444444507360458,47,72,1
0.1444444507360458,47,70,0
0.1444444507360458,51,122,0
0.1444444507360458,50,72,1
0.1444444507360458,49,70,0
0.1444444507360458,50,63,0
0.1444444507360458,49,69,0
0.1444444507360458,48,72,0
0.1444444507360458,51,66,1
0.1444444507360458,51,78,1
0.1444444507360458,54,41,0
0.1444444507360458,47,61,0
0.1444444507360458,64,72,0
0.1444444507360458,49,73,1
0.1444444507360458,53,70,1
0.1444444507360458,50,71,1
0.1444444507360458,48,61,0
0.1444444507360458,53,69,1
0.1444444507360458,51,63,1
0.1444444507360458,49,74,1
0.1444444507360458,47,75,0
0.1444444507360458,47,69,0
0.1444444507360458,55,41,1
0.1444444507360458,49,72,1
0.1444444507360458,51,64,1
0.1444444507360458,48,71,0
0.1444444507360458,50,70,1
0.1444444507360458,49,68,0
0.1444444507360458,49,63,1
0.1444444507360458,47,68,0
0.1444444507360458,48,68,1
0.1444444507360458,48,62,0
0.1444444507360458,48,77,1
0.1444444507360458,48,63,0
0.1444444507360458,53,62,0
0.1444444507360458,51,65,1
0.1500000059604644,48,61,0
0.1500000059604644,49,63,1
0.1500000059604644,49,72,1
0.1500000059604644,49,74,1
0.1500000059604644,50,65,0
0.1500000059604644,48,72,0
0.1500000059604644,49,61,1
0.1500000059604644,49,64,1
0.1500000059604644,48,63,0
0.1500000059604644,50,71,1
0.1500000059604644,51,66,1
0.1500000059604644,50,70,1
0.1500000059604644,51,65,1
0.1500000059604644,48,62,0
0.1500000059604644,47,73,1
0.1500000059604644,49,62,1
0.1500000059604644,49,70,0
0.1500000059604644,48,73,0
0.1500000059604644,49,73,1
0.1555555611848831,50,70,1
0.1555555611848831,48,72,0
0.1555555611848831,49,63,1
0.1555555611848831,49,62,1
0.1555555611848831,48,62,0
0.1555555611848831,51,66,1
0.1555555611848831,48,73,0
0.1555555611848831,49,64,1
0.1611111164093017,48,72,0
0.1611111164093017,51,66,1
0.1666666716337204,48,72,0
0.1733333319425583,60,106,0
0.1733333319425583,53,72,1
0.1733333319425583,54,64,1
0.1733333319425583,78,77,0
0.1733333319425583,48,63,0
0.1733333319425583,48,70,1
0.1733333319425583,48,75,0
0.1733333319425583,50,124,0
0.1733333319425583,53,73,1
0.1733333319425583,48,80,1
0.1733333319425583,48,76,1
0.1733333319425583,61,84,1
0.1733333319425583,48,66,0
0.1733333319425583,50,63,0
0.1733333319425583,54,113,0
0.1733333319425583,67,51,0
0.1733333319425583,51,68,1
0.1733333319425583,51,67,1
0.1733333319425583,52,122,0
0.1733333319425583,60,82,0
0.1733333319425583,52,77,1
0.1733333319425583,55,38,1
0.1733333319425583,65,54,1
0.1733333319425583,51,74,0
0.1733333319425583,50,122,0
0.1733333319425583,49,125,0
0.1733333319425583,49,46,1
0.1733333319425583,51,79,1
0.1733333319425583,63,64,1
0.1733333319425583,58,92,1
0.1733333319425583,54,42,0
0.1733333319425583,74,82,0
0.1733333319425583,53,123,0
0.1733333319425583,49,73,1
0.1733333319425583,58,111,0
0.1733333319425583,55,35,1
0.1733333319425583,54,62,1
0.1733333319425583,54,114,0
0.1733333319425583,46,121,0
0.1733333319425583,49,70,0
0.1733333319425583,64,68,1
0.1733333319425583,55,41,1
0.1733333319425583,69,43,0
0.1733333319425583,50,77,0
0.1733333319425583,49,74,1
0.1733333319425583,55,39,1
0.1733333319425583,50,62,0
0.1733333319425583,51,39,1
0.1733333319425583,51,64,1
0.1733333319425583,48,125,0
0.1733333319425583,55,43,1
0.1733333319425583,52,119,0
0.1733333319425583,75,68,0
0.1733333319425583,59,109,0
0.1733333319425583,48,126,0
0.1733333319425583,48,73,0
0.1733333319425583,48,78,1
0.1733333319425583,50,71,1
0.1733333319425583,55,34,1
0.1733333319425583,52,118,0
0.1733333319425583,66,54,0
0.1733333319425583,53,41,1
0.1733333319425583,51,121,0
0.1733333319425583,52,46,1
0.1733333319425583,44,121,1
0.1733333319425583,45,116,1
0.1733333319425583,68,71,0
0.1733333319425583,54,67,1
0.1733333319425583,48,74,0
0.1733333319425583,53,46,1
0.1733333319425583,48,60,0
0.1733333319425583,68,70,0
0.1733333319425583,50,78,0
0.1733333319425583,49,66,1
0.1733333319425583,62,109,0
0.1733333319425583,52,44,0
0.1733333319425583,51,123,0
0.1733333319425583,52,71,0
0.1733333319425583,56,44,0
0.1733333319425583,47,70,0
0.1733333319425583,45,117,1
0.1733333319425583,55,42,1
0.1733333319425583,70,71,1
0.1733333319425583,50,126,0
0.1733333319425583,65,75,1
0.1733333319425583,50,72,1
0.1733333319425583,52,121,0
0.1733333319425583,50,73,1
0.1733333319425583,50,67,0
0.1733333319425583,47,73,1
0.1733333319425583,52,72,0
0.1733333319425583,45,82,1
0.1733333319425583,48,72,1
0.1733333319425583,52,39,1
0.1733333319425583,65,74,1
0.1733333319425583,51,69,1
0.1733333319425583,49,72,0
0.1733333319425583,61,78,1
0.1733333319425583,52,79,0
0.1733333319425583,55,112,0
0.1733333319425583,64,73,0
0.1733333319425583,50,125,0
0.1733333319425583,63,72,1
0.1733333319425583,59,85,0
0.1733333319425583,52,75,1
0.1733333319425583,55,37,1
0.1733333319425583,50,68,0
0.1733333319425583,49,124,0
0.1733333319425583,58,110,0
0.1733333319425583,63,63,1
0.1733333319425583,56,66,0
0.1733333319425583,49,81,0
0.1733333319425583,54,46,1
0.1733333319425583,50,66,0
0.1733333319425583,57,92,0
0.1733333319425583,65,65,1
0.1733333319425583,52,76,1
0.1733333319425583,69,44,0
0.1733333319425583,60,83,0
0.1733333319425583,51,120,0
0.1733333319425583,47,69,0
0.1733333319425583,50,121,0
0.1733333319425583,48,77,1
0.1733333319425583,50,64,0
0.1733333319425583,52,62,1
0.1733333319425583,57,48,0
0.1733333319425583,53,37,1
0.1733333319425583,49,64,1
0.1733333319425583,48,64,0
0.1733333319425583,66,71,1
0.1733333319425583,60,81,0
0.1733333319425583,47,72,1
0.1733333319425583,51,73,0
0.1733333319425583,59,86,0
0.1733333319425583,67,50,0
0.1733333319425583,55,36,1
0.1733333319425583,48,62,0
0.1733333319425583,54,118,0
0.1733333319425583,58,89,0
0.1733333319425583,47,75,0
0.1733333319425583,55,40,1
0.1733333319425583,49,65,1
0.1733333319425583,49,75,1
0.1733333319425583,50,76,0
0.1733333319425583,65,53,1
0.1733333319425583,66,70,1
0.1733333319425583,49,49,1
0.1733333319425583,50,123,0
0.1733333319425583,49,122,0
0.1733333319425583,51,65,1
0.1733333319425583,59,107,0
0.1733333319425583,53,119,0
0.1733333319425583,55,113,0
0.1733333319425583,48,79,1
0.1733333319425583,73,83,0
0.1733333319425583,48,85,1
0.1733333319425583,53,75,0
0.1733333319425583,64,70,1
0.1733333319425583,65,64,1
0.1733333319425583,48,65,0
0.1733333319425583,56,92,1
0.1733333319425583,54,40,0
0.1733333319425583,49,126,0
0.1733333319425583,66,53,0
0.1733333319425583,47,71,0
0.1733333319425583,48,124,0
0.1733333319425583,55,44,1
0.1733333319425583,48,67,0
0.1733333319425583,53,115,0
