0.75,47,97,1
0.75,53,97,1
0.75,62,66,0
0.75,58,69,1
0.75,66,29,0
0.75,59,91,1
0.75,48,123,1
0.75,49,81,1
0.75,69,127,1
0.75,63,69,1
0.75,66,117,0
0.75,40,68,0
0.75,47,93,1
0.75,36,74,1
0.75,57,30,1
0.75,38,68,0
0.75,43,68,0
0.75,47,126,1
0.75,45,81,1
0.75,47,82,1
0.75,39,68,0
0.75,45,68,0
0.75,47,103,1
0.75,61,31,1
0.75,58,30,1
0.75,72,106,0
0.75,47,102,1
0.75,60,64,0
0.75,66,116,0
0.75,47,81,1
0.75,51,124,1
0.75,44,68,0
0.75,78,83,0
0.75,60,107,1
0.75,50,123,1
0.75,51,123,1
0.75,64,73,0
0.75,58,127,1
0.75,66,123,1
0.75,47,84,1
0.75,57,38,0
0.7666666507720947,43,68,0
0.7666666507720947,40,68,0
0.7666666507720947,44,68,0
0.7833333015441895,53,71,0
0.7833333015441895,47,123,1
0.7833333015441895,48,84,1
0.7833333015441895,67,127,1
0.7833333015441895,65,26,0
0.7833333015441895,54,72,1
0.7833333015441895,55,104,1
0.7833333015441895,43,68,0
0.7833333015441895,46,58,0
0.7833333015441895,41,68,0
0.7833333015441895,42,68,0
0.7833333015441895,67,36,0
0.7833333015441895,77,85,0
0.7833333015441895,60,31,1
0.7833333015441895,52,71,0
0.7833333015441895,36,71,0
0.7833333015441895,50,86,0
0.7833333015441895,64,127,1
0.7833333015441895,66,116,1
0.7833333015441895,44,68,0
0.7833333015441895,59,105,0
0.7833333015441895,65,86,0
0.7833333015441895,45,82,1
0.7833333015441895,68,58,0
0.7833333015441895,61,60,0
0.7833333015441895,59,104,0
0.7833333015441895,63,124,0
0.7833333015441895,60,58,0
0.7833333015441895,59,31,1
0.7833333015441895,66,117,1
0.7833333015441895,40,68,0
0.7833333015441895,62,41,1
0.7833333015441895,49,70,0
0.7833333015441895,45,68,0
0.7833333015441895,67,123,1
0.800000011920929,45,68,0
0.800000011920929,44,68,0
0.800000011920929,41,68,0
0.8166666626930237,60,127,1
0.8166666626930237,52,71,0
0.8166666626930237,68,127,1
0.8166666626930237,46,59,1
0.8166666626930237,39,68,0
0.8166666626930237,48,90,1
0.8166666626930237,62,31,1
0.8166666626930237,59,58,0
0.8166666626930237,60,59,1
0.8166666626930237,45,68,0
0.8166666626930237,51,107,1
0.8166666626930237,49,81,0
0.8166666626930237,49,80,1
0.8166666626930237,42,68,0
0.8166666626930237,55,96,1
0.8166666626930237,38,68,0
0.8166666626930237,47,69,0
0.8166666626930237,41,67,0
0.8166666626930237,50,70,0
0.8166666626930237,53,71,0
0.8166666626930237,49,110,1
0.8166666626930237,48,81,1
0.8166666626930237,57,118,0
0.8166666626930237,58,59,1
0.8166666626930237,54,71,0
0.8166666626930237,57,123,0
0.8166666626930237,51,71,0
0.8166666626930237,46,68,0
0.8166666626930237,55,70,0
0.8166666626930237,48,69,0
0.8166666626930237,48,74,0
0.8166666626930237,39,75,1
0.8166666626930237,37,69,0
0.8166666626930237,78,85,0
0.8166666626930237,58,58,0
0.8166666626930237,57,71,1
0.8166666626930237,57,103,0
0.8166666626930237,37,68,0
0.8166666626930237,44,68,0
0.8166666626930237,62,104,1
0.8166666626930237,57,105,0
0.8166666626930237,57,41,1
0.8166666626930237,58,112,0
0.8333333134651184,39,68,0
0.8333333134651184,51,71,0
0.8333333134651184,53,71,0
0.8333333134651184,45,68,0
0.8444444537162781,77,85,1
0.8444444537162781,65,27,0
0.8444444537162781,44,59,1
0.8444444537162781,63,40,0
0.8444444537162781,58,69,0
0.8444444537162781,50,70,0
0.8444444537162781,39,68,0
0.8444444537162781,44,67,0
0.8444444537162781,50,81,1
0.8444444537162781,52,37,1
0.8444444537162781,53,89,1
0.8444444537162781,66,28,0
0.8444444537162781,41,68,0
0.8444444537162781,41,58,1
0.8444444537162781,40,67,0
0.8444444537162781,43,67,0
0.8444444537162781,40,68,0
0.8444444537162781,57,40,0
0.8444444537162781,53,98,1
0.8444444537162781,59,60,1
0.8444444537162781,49,70,0
0.8444444537162781,47,69,0
0.8444444537162781,56,69,0
0.8444444537162781,58,123,0
0.8444444537162781,53,71,0
0.8444444537162781,59,59,0
0.8444444537162781,46,59,1
0.8444444537162781,67,38,0
0.8444444537162781,46,68,0
0.8444444537162781,47,121,0
0.8444444537162781,43,68,0
0.8444444537162781,45,68,0
0.8444444537162781,38,68,0
0.8444444537162781,52,71,0
0.8444444537162781,59,127,1
0.8444444537162781,48,69,0
0.8444444537162781,57,69,0
0.8444444537162781,51,71,0
0.8444444537162781,57,99,1
0.8444444537162781,42,67,0
0.8444444537162781,67,35,0
0.8444444537162781,44,68,0
0.8444444537162781,55,70,0
0.8444444537162781,45,59,1
0.8444444537162781,54,71,0
0.855555534362793,39,68,0
0.855555534362793,52,71,0
0.855555534362793,55,70,0
0.855555534362793,40,68,0
0.855555534362793,56,69,0
0.855555534362793,58,69,0
0.855555534362793,45,68,0
0.855555534362793,53,71,0
0.855555534362793,47,69,0
0.855555534362793,50,70,0
0.855555534362793,48,69,0
0.8666666746139526,48,69,0
0.8666666746139526,52,71,0
0.8666666746139526,58,69,0
0.8666666746139526,45,68,0
0.8666666746139526,47,69,0
0.8733333349227905,55,70,0
0.8733333349227905,57,69,0
0.8733333349227905,76,127,1
0.8733333349227905,43,67,0
0.8733333349227905,58,30,1
0.8733333349227905,38,68,0
0.8733333349227905,56,108,1
0.8733333349227905,59,60,1
0.8733333349227905,60,60,1
0.8733333349227905,58,69,0
0.8733333349227905,47,69,0
0.8733333349227905,73,99,1
0.8733333349227905,43,57,0
0.8733333349227905,64,127,1
0.8733333349227905,45,59,1
0.8733333349227905,50,70,0
0.8733333349227905,37,71,0
0.8733333349227905,51,70,0
0.8733333349227905,56,69,0
0.8733333349227905,76,97,1
0.8733333349227905,45,68,0
0.8733333349227905,53,71,0
0.8733333349227905,42,58,1
0.8733333349227905,57,81,1
0.8733333349227905,49,69,0
0.8733333349227905,71,120,0
0.8733333349227905,52,71,0
0.8733333349227905,39,67,0
0.8733333349227905,34,74,0
0.8733333349227905,47,106,0
0.8733333349227905,57,58,1
0.8733333349227905,46,68,0
0.8733333349227905,48,95,0
0.8733333349227905,41,67,0
0.8733333349227905,48,69,0
0.8733333349227905,45,67,0
0.8733333349227905,54,71,0
0.8733333349227905,61,26,0
0.8733333349227905,43,58,1
0.8733333349227905,58,59,1
0.8733333349227905,48,83,0
0.8733333349227905,62,122,1
0.8733333349227905,62,26,0
0.8733333349227905,62,65,0
0.8733333349227905,59,71,1
0.8733333349227905,44,67,0
0.8733333349227905,42,67,0
0.8733333349227905,48,123,1
0.8799999952316284,38,68,0
0.8799999952316284,46,68,0
0.8799999952316284,34,74,0
0.8799999952316284,47,69,0
0.8799999952316284,45,68,0
0.8799999952316284,50,70,0
0.8799999952316284,48,69,0
0.8866666555404663,47,69,0
0.8866666555404663,46,68,0
0.8866666555404663,34,74,0
0.8933333158493042,46,68,0
0.8933333158493042,47,69,0
0.8999999761581421,46,68,0
0.9083333015441896,57,105,1
0.9083333015441896,62,78,1
0.9083333015441896,66,112,1
0.9083333015441896,52,70,0
0.9083333015441896,56,69,0
0.9083333015441896,38,67,0
0.9083333015441896,59,30,1
0.9083333015441896,50,58,0
0.9083333015441896,50,69,0
0.9083333015441896,45,67,0
0.9083333015441896,48,93,0
0.9083333015441896,47,93,0
0.9083333015441896,44,58,1
0.9083333015441896,46,67,0
0.9083333015441896,62,109,1
0.9083333015441896,41,79,1
0.9083333015441896,56,68,0
0.9083333015441896,47,109,0
0.9083333015441896,55,69,0
0.9083333015441896,36,74,1
0.9083333015441896,62,110,1
0.9083333015441896,34,55,0
0.9083333015441896,63,69,0
0.9083333015441896,42,58,1
0.9083333015441896,54,56,0
0.9083333015441896,71,109,0
0.9083333015441896,58,29,1
0.9083333015441896,53,70,0
0.9083333015441896,31,70,1
0.9083333015441896,47,68,0
0.9083333015441896,62,81,1
0.9083333015441896,47,108,0
0.9083333015441896,47,103,0
0.9083333015441896,51,71,0
0.9083333015441896,43,67,0
0.9083333015441896,59,69,0
0.9083333015441896,48,69,0
0.9083333015441896,68,112,0
0.9083333015441896,40,67,0
0.9083333015441896,34,74,0
0.9083333015441896,42,67,0
0.9083333015441896,44,68,0
0.9083333015441896,37,68,0
0.9083333015441896,46,68,0
0.9083333015441896,55,124,1
0.9083333015441896,48,92,0
0.9083333015441896,47,58,0
0.9083333015441896,54,70,0
0.9083333015441896,52,71,0
0.9083333015441896,55,70,0
0.9083333015441896,48,68,0
0.9083333015441896,39,77,1
0.9083333015441896,41,67,0
0.9083333015441896,60,65,1
0.9083333015441896,47,107,0
0.9083333015441896,58,69,0
0.9083333015441896,53,56,0
0.9083333015441896,60,29,0
0.9083333015441896,49,58,1
0.9083333015441896,39,67,0
0.9083333015441896,30,55,0
0.9083333015441896,58,85,0
0.9083333015441896,43,66,0
0.9083333015441896,58,59,1
0.9083333015441896,57,68,0
0.9083333015441896,47,101,0
0.9083333015441896,33,55,0
0.9083333015441896,68,76,0
0.9083333015441896,47,102,0
0.9083333015441896,59,105,1
0.9083333015441896,57,69,0
0.9083333015441896,61,112,1
0.9083333015441896,58,58,1
0.9083333015441896,67,34,0
0.9083333015441896,72,107,1
0.9083333015441896,50,95,1
0.9083333015441896,59,65,1
0.9083333015441896,44,67,0
0.9083333015441896,43,58,1
0.9083333015441896,67,113,0
0.9083333015441896,37,56,0
0.9083333015441896,69,114,1
0.9083333015441896,51,70,0
0.9083333015441896,66,116,0
0.9083333015441896,62,66,1
0.9083333015441896,59,60,1
0.9083333015441896,39,57,0
0.9083333015441896,52,78,0
0.9083333015441896,61,60,1
0.9083333015441896,49,69,0
0.9083333015441896,41,68,0
0.9083333015441896,50,70,0
0.9083333015441896,58,60,1
0.9083333015441896,36,56,0
0.9083333015441896,67,33,0
0.9083333015441896,38,68,0
0.9166666269302368,46,68,0
0.9166666269302368,43,67,0
0.9166666269302368,49,69,0
0.9166666269302368,38,68,0
0.9166666269302368,44,67,0
0.9166666269302368,50,70,0
0.9166666269302368,44,58,1
0.9166666269302368,58,59,1
0.9166666269302368,37,68,0
0.9166666269302368,52,70,0
0.9166666269302368,53,70,0
0.9166666269302368,58,69,0
0.9166666269302368,42,67,0
0.9166666269302368,54,70,0
0.9166666269302368,58,58,1
0.9166666269302368,49,58,1
0.9166666269302368,41,67,0
0.9166666269302368,40,67,0
0.925000011920929,50,70,0
0.925000011920929,49,69,0
0.925000011920929,46,68,0
0.925000011920929,38,68,0
0.9333333373069764,50,70,0
0.9333333373069764,38,68,0
0.9375,52,70,0
0.9375,60,60,1
0.9375,47,82,0
0.9375,59,60,1
0.9375,58,106,0
0.9375,60,65,1
0.9375,67,113,0
0.9375,60,59,1
0.9375,39,67,0
0.9375,53,70,0
0.9375,47,58,0
0.9375,62,87,0
0.9375,59,65,1
0.9375,39,68,0
0.9375,42,65,0
0.9375,53,98,0
0.9375,51,69,0
0.9375,49,68,0
0.9375,50,99,0
0.9375,59,57,0
0.9375,57,68,0
0.9375,44,66,0
0.9375,58,68,0
0.9375,47,68,0
0.9375,57,57,1
0.9375,54,56,0
0.9375,60,127,1
0.9375,47,94,0
0.9375,43,65,0
0.9375,57,70,1
0.9375,38,66,0
0.9375,43,80,1
0.9375,41,78,1
0.9375,58,58,1
0.9375,61,69,0
0.9375,34,74,0
0.9375,54,61,0
0.9375,63,66,1
0.9375,33,71,0
0.9375,52,108,1
0.9375,35,55,0
0.9375,38,68,0
0.9375,45,58,1
0.9375,34,71,0
0.9375,54,55,0
0.9375,57,106,1
0.9375,50,120,0
0.9375,47,106,0
0.9375,54,71,0
0.9375,41,66,0
0.9375,54,70,0
0.9375,42,66,0
0.9375,53,64,1
0.9375,56,56,1
0.9375,27,67,1
0.9375,44,67,0
0.9375,38,76,1
0.9375,56,68,0
0.9375,50,95,1
0.9375,37,68,0
0.9375,60,69,0
0.9375,55,55,1
0.9375,46,68,0
0.9375,59,69,0
0.9375,36,76,1
0.9375,40,57,0
0.9375,49,85,1
0.9375,48,102,0
0.9375,46,67,0
0.9375,53,106,0
0.9375,58,59,1
0.9375,41,67,0
0.9375,40,67,0
0.9375,42,67,0
0.9375,45,67,0
0.9375,29,70,1
0.9375,55,69,0
0.9375,50,57,0
0.9375,44,58,1
0.9375,60,64,1
0.9375,66,117,0
0.9375,37,67,0
0.9375,53,56,0
0.9375,47,69,0
0.9375,47,104,0
0.9375,53,73,1
0.9375,43,59,1
0.9375,51,70,0
0.9375,49,58,1
0.9375,44,65,0
0.9375,47,102,0
0.9375,61,65,1
0.9375,38,67,0
0.9375,63,69,0
0.9375,70,60,0
0.9375,57,58,1
0.9375,50,70,0
0.9375,47,100,0
0.9375,48,93,1
0.9375,47,97,0
0.9375,56,69,0
0.9375,40,66,0
0.9375,47,95,0
0.9375,80,85,0
0.9375,59,59,1
0.9375,47,105,0
0.9375,62,69,0
0.9375,55,70,0
0.9375,52,111,1
0.9375,48,68,0
0.9375,51,57,0
0.9375,38,56,0
0.9375,48,69,0
0.9375,59,58,0
0.9375,50,69,0
0.9375,37,76,1
0.9375,43,58,1
0.9375,49,73,0
0.9375,35,71,0
0.9375,43,67,0
0.9375,52,56,0
0.9375,58,69,0
0.9375,47,118,0
0.9375,71,109,1
0.9375,47,107,0
0.9375,53,63,1
0.9375,62,66,1
0.9375,49,69,0
0.9375,67,112,0
0.9375,79,78,0
0.9416666626930236,58,58,1
0.9416666626930236,50,70,0
0.9416666626930236,51,70,0
0.9416666626930236,44,67,0
0.9416666626930236,47,68,0
