0.3333333432674408,54,42,0
0.3666666746139526,52,29,1
0.3666666746139526,36,70,1
0.3666666746139526,37,69,1
0.3666666746139526,55,66,1
0.3666666746139526,66,34,1
0.3666666746139526,59,123,1
0.3666666746139526,38,69,1
0.3666666746139526,54,35,0
0.3666666746139526,65,31,1
0.3666666746139526,34,71,1
0.3666666746139526,66,22,0
0.3666666746139526,66,36,1
0.3666666746139526,51,127,1
0.3666666746139526,56,81,1
0.4000000059604645,56,21,0
0.4000000059604645,39,68,1
0.4000000059604645,50,31,1
0.4000000059604645,65,25,1
0.4000000059604645,54,33,0
0.4000000059604645,52,28,1
0.4000000059604645,52,75,1
0.4000000059604645,61,19,0
0.4000000059604645,38,74,0
0.4000000059604645,63,88,0
0.4000000059604645,49,55,1
0.4000000059604645,55,23,0
0.4000000059604645,32,72,1
0.4000000059604645,66,35,1
0.4000000059604645,63,87,0
0.4000000059604645,40,68,1
0.4333333373069763,54,42,0
0.4333333373069763,53,29,0
0.4333333373069763,50,89,1
0.4333333373069763,50,34,1
0.4333333373069763,43,66,1
0.4333333373069763,64,19,0
0.4333333373069763,51,71,1
0.4333333373069763,53,30,0
0.4333333373069763,41,67,1
0.4333333373069763,55,24,0
0.4333333373069763,65,29,1
0.4333333373069763,47,71,1
0.4333333373069763,43,67,0
0.4333333373069763,33,72,1
0.4333333373069763,52,38,1
0.4333333373069763,72,70,1
0.4333333373069763,46,66,0
0.4333333373069763,51,33,1
0.4333333373069763,59,76,1
0.4333333373069763,30,73,1
0.4333333373069763,50,35,1
0.4333333373069763,66,109,1
0.4666666686534881,65,19,0
0.4666666686534881,45,127,0
0.4666666686534881,58,73,0
0.4666666686534881,38,73,0
0.4666666686534881,66,23,0
0.4666666686534881,51,38,1
0.4666666686534881,67,109,0
0.4666666686534881,51,69,1
0.4666666686534881,70,111,0
0.4666666686534881,52,37,0
0.4666666686534881,51,112,1
0.5,53,42,1
0.5,56,74,1
0.5,66,34,1
0.5,56,20,0
0.5,65,32,1
0.5333333611488342,42,66,1
0.5333333611488342,50,73,0
0.5333333611488342,48,88,1
0.5333333611488342,67,34,0
0.5333333611488342,51,37,1
0.5333333611488342,27,74,0
0.5333333611488342,52,100,0
0.5333333611488342,36,70,1
0.5333333611488342,52,74,1
0.5333333611488342,50,82,1
0.5333333611488342,38,69,1
0.5333333611488342,63,109,0
0.5333333611488342,45,66,1
0.5333333611488342,31,75,0
0.5666667222976685,33,75,0
0.5666667222976685,51,92,1
0.5666667222976685,51,36,1
0.5666667222976685,46,114,1
0.5666667222976685,31,73,1
0.5666667222976685,34,75,0
0.5666667222976685,38,75,0
0.5666667222976685,33,72,1
0.5666667222976685,44,67,1
0.5666667222976685,48,72,1
0.5666667222976685,68,116,1
0.5666667222976685,50,82,0
0.5666667222976685,63,126,1
0.6000000238418579,48,73,1
0.6000000238418579,55,26,0
0.6000000238418579,26,74,0
0.6000000238418579,27,60,1
0.6000000238418579,63,127,1
0.6000000238418579,40,68,1
0.6000000238418579,45,127,1
0.6000000238418579,30,74,0
0.6000000238418579,56,65,1
0.6000000238418579,34,71,1
0.6333333849906921,38,69,1
0.6333333849906921,38,70,0
0.6333333849906921,35,74,0
0.6333333849906921,46,78,0
0.6333333849906921,28,74,0
0.6333333849906921,51,67,1
0.6333333849906921,27,74,0
0.6333333849906921,30,73,1
0.6333333849906921,32,75,0
0.6333333849906921,29,73,1
0.6333333849906921,63,126,0
0.6333333849906921,28,73,1
0.6333333849906921,76,101,0
0.6333333849906921,32,72,1
0.6333333849906921,33,72,1
0.6333333849906921,35,75,0
0.6333333849906921,72,71,1
0.6333333849906921,57,64,1
0.6333333849906921,63,77,0
0.6333333849906921,62,116,1
0.6333333849906921,56,110,1
0.6333333849906921,64,125,0
0.6333333849906921,52,67,1
0.6333333849906921,33,71,1
0.6666666865348816,45,65,1
0.6666666865348816,31,73,1
0.6666666865348816,66,124,0
0.6666666865348816,67,119,1
0.6666666865348816,35,72,1
0.6666666865348816,55,22,0
0.6666666865348816,52,38,0
0.6666666865348816,37,75,0
0.6666666865348816,71,107,1
0.6666666865348816,57,91,0
0.6666666865348816,44,66,1
0.6666666865348816,35,70,1
0.6666666865348816,38,68,1
0.6666666865348816,54,66,1
0.6666666865348816,63,80,0
0.6666666865348816,71,106,0
0.6666666865348816,45,66,1
0.6666666865348816,37,69,1
0.6833333373069763,67,93,0
0.6833333373069763,38,69,1
0.6833333373069763,62,57,0
0.6833333373069763,51,67,1
0.6833333373069763,30,75,0
0.6833333373069763,47,66,1
0.6833333373069763,46,66,1
0.6833333373069763,33,72,1
0.6833333373069763,51,68,0
0.6833333373069763,45,66,1
0.6833333373069763,48,66,1
0.6833333373069763,71,71,0
0.6833333373069763,42,67,1
0.6833333373069763,56,71,1
0.6833333373069763,33,75,0
0.6833333373069763,52,127,1
0.6833333373069763,40,67,1
0.6833333373069763,51,53,1
0.6833333373069763,54,72,1
0.699999988079071,42,67,1
0.7333333492279053,41,67,1
0.7333333492279053,63,56,0
0.7333333492279053,46,65,1
0.7333333492279053,43,66,1
0.7333333492279053,67,93,1
0.7333333492279053,34,71,1
0.7333333492279053,35,71,1
0.7333333492279053,40,68,1
0.7333333492279053,55,66,1
0.7333333492279053,34,75,0
0.7333333492279053,50,54,1
0.7333333492279053,53,67,1
0.7333333492279053,52,67,1
0.7666667103767395,38,74,0
0.7666667103767395,39,75,0
0.7666667103767395,51,67,1
0.7666667103767395,56,91,0
0.7666667103767395,58,116,0
0.7666667103767395,63,65,1
0.7666667103767395,61,65,1
0.7666667103767395,50,67,1
0.7666667103767395,57,97,0
0.7666667103767395,65,27,1
0.7666667103767395,71,106,0
0.7666667103767395,53,58,0
0.7666667103767395,61,58,0
0.7666667103767395,54,67,1
0.7666667103767395,44,57,0
0.7666667103767395,55,65,1
0.800000011920929,38,69,1
0.800000011920929,67,93,0
0.800000011920929,41,58,0
0.800000011920929,39,68,1
0.800000011920929,72,71,0
0.800000011920929,45,77,0
0.8333333730697632,65,30,1
0.8333333730697632,43,67,1
0.8333333730697632,34,73,0
0.8666666746139526,51,68,1
0.8666666746139526,53,30,0
0.8666666746139526,57,97,1
0.8666666746139526,66,21,0
0.9000000357627869,56,111,1
0.9000000357627869,64,125,1
0.9000000357627869,70,111,1
0.9000000357627869,44,78,1
0.9000000357627869,58,65,1
0.9000000357627869,53,127,0
0.9000000357627869,75,84,0
0.9333333373069764,48,87,0
0.9333333373069764,51,91,1
0.9333333373069764,49,66,1
0.9333333373069764,57,71,0
0.9333333373069764,70,103,0
0.9666666984558104,49,94,1
0.9666666984558104,54,95,0
0.9666666984558104,56,71,0
0.9666666984558104,56,74,0
0.9666666984558104,71,111,0
1.0,53,67,1
1.0,59,100,0
1.0,67,96,0
1.0,34,71,0
1.0,54,74,0
1.0,56,111,0
1.0,34,75,1
1.0,54,93,0
1.0,64,122,1
1.0,60,65,1
1.0,54,75,0
1.0,64,123,1
1.0,52,117,1
1.0,58,65,0
1.0,57,85,0
1.0,57,73,0
1.0,59,101,0
1.0,38,69,0
1.0333333015441897,35,71,0
1.0333333015441897,42,72,0
1.0333333015441897,42,67,0
1.0333333015441897,54,124,0
1.0333333015441897,44,67,0
1.0333333015441897,55,108,1
1.0333333015441897,54,95,1
1.0333333015441897,33,72,0
1.0333333015441897,49,98,0
1.0333333015441897,68,86,1
1.0499999523162842,38,74,1
1.0499999523162842,66,109,0
1.0499999523162842,33,75,1
1.0499999523162842,67,117,1
1.0499999523162842,40,68,0
1.0499999523162842,54,68,1
1.0499999523162842,53,67,0
1.0499999523162842,60,116,0
1.0499999523162842,63,123,0
1.0499999523162842,74,74,0
1.0666667222976685,38,74,1
1.100000023841858,67,112,1
1.100000023841858,42,67,0
1.100000023841858,56,94,0
1.100000023841858,44,88,1
1.100000023841858,30,74,1
1.100000023841858,52,74,0
1.100000023841858,43,77,1
1.100000023841858,71,105,0
1.100000023841858,57,105,0
1.1333333253860474,55,75,1
1.1333333253860474,45,77,1
1.1333333253860474,54,109,1
1.1333333253860474,34,74,1
1.1333333253860474,53,31,0
1.1333333253860474,64,123,0
1.1333333253860474,66,35,1
1.1333333253860474,37,73,0
1.1333333253860474,54,73,0
1.1666666269302368,59,75,1
1.1666666269302368,30,74,0
1.1666666269302368,65,124,1
1.1666666269302368,71,107,0
1.1666666269302368,66,35,0
1.1666666269302368,57,85,1
1.1666666269302368,63,92,1
1.1666666269302368,63,88,1
1.1666666269302368,50,67,0
1.1666666269302368,51,68,0
1.1666666269302368,27,73,1
1.1666666269302368,42,67,1
1.1999999284744265,36,70,1
1.1999999284744265,43,77,0
1.1999999284744265,62,116,0
1.1999999284744265,26,74,0
1.1999999284744265,50,67,1
1.1999999284744265,33,75,0
1.1999999284744265,69,90,0
1.1999999284744265,38,70,1
1.1999999284744265,66,124,1
1.1999999284744265,34,75,0
1.1999999284744265,56,81,0
1.1999999284744265,57,120,0
1.1999999284744265,29,75,0
1.1999999284744265,52,30,1
1.1999999284744265,44,90,1
1.1999999284744265,25,72,1
1.1999999284744265,40,68,1
1.1999999284744265,71,106,0
1.1999999284744265,35,71,1
1.1999999284744265,36,73,0
1.1999999284744265,53,30,1
1.1999999284744265,71,107,1
1.1999999284744265,57,98,0
1.1999999284744265,32,75,0
1.2166666984558103,49,98,1
1.2166666984558103,45,66,1
1.2166666984558103,30,73,1
1.2166666984558103,63,116,1
1.2166666984558103,25,73,0
1.2166666984558103,33,72,1
1.2166666984558103,57,105,1
1.2166666984558103,28,73,1
1.2166666984558103,28,74,0
1.2166666984558103,25,74,0
1.2166666984558103,73,101,1
1.2166666984558103,58,108,1
1.2166666984558103,31,73,1
1.2166666984558103,24,73,0
1.2166666984558103,30,74,0
1.2166666984558103,73,106,0
1.2166666984558103,26,72,1
1.2166666984558103,52,100,1
1.2166666984558103,66,84,1
1.2166666984558103,70,91,1
1.2166666984558103,55,112,1
1.2166666984558103,40,68,1
1.2166666984558103,74,106,0
1.2166666984558103,42,58,0
1.2166666984558103,49,67,1
1.2166666984558103,29,73,1
1.2166666984558103,53,29,1
1.2166666984558103,42,67,1
1.2166666984558103,38,69,1
1.2166666984558103,77,106,0
1.2166666984558103,49,94,0
1.2166666984558103,38,74,0
1.2166666984558103,71,59,1
1.2166666984558103,36,73,1
1.2166666984558103,52,37,1
1.2166666984558103,65,125,1
1.2166666984558103,28,59,1
1.2166666984558103,37,58,1
1.2166666984558103,69,58,1
1.2166666984558103,31,75,0
1.2166666984558103,69,95,0
1.2166666984558103,33,75,0
1.2166666984558103,35,71,1
1.2333333492279053,38,74,0
1.2333333492279053,42,67,1
1.25,42,77,0
1.25,52,67,1
1.25,27,74,0
1.25,74,61,1
1.25,55,19,1
1.25,51,67,1
1.25,30,75,0
1.25,50,67,1
1.25,44,66,1
1.25,56,127,0
1.25,32,74,0
1.25,45,75,1
1.25,53,66,1
1.25,46,66,1
1.25,69,96,0
1.25,62,65,1
1.25,53,40,1
1.25,45,66,1
1.25,64,124,1
1.25,38,73,1
1.25,72,70,0
1.25,41,57,1
1.25,53,30,1
1.25,37,70,1
1.25,53,67,1
1.25,34,75,0
1.25,68,109,0
1.25,37,75,0
1.2666666507720947,53,67,1
1.2666666507720947,52,67,1
1.2999999523162842,53,121,1
1.2999999523162842,54,31,1
1.2999999523162842,66,42,0
1.2999999523162842,44,89,1
1.2999999523162842,52,52,1
1.2999999523162842,58,73,1
1.2999999523162842,58,59,0
1.2999999523162842,52,110,0
1.2999999523162842,74,71,1
1.2999999523162842,65,125,0
1.2999999523162842,58,65,1
1.2999999523162842,44,87,1
1.2999999523162842,59,59,0
1.2999999523162842,67,107,1
1.2999999523162842,44,91,1
1.2999999523162842,74,93,1
1.3111110925674438,27,74,1
1.3111110925674438,25,74,1
1.3111110925674438,53,67,0
1.3111110925674438,66,124,0
1.3111110925674438,33,72,0
1.3111110925674438,35,71,0
1.3111110925674438,52,67,0
1.3111110925674438,35,74,1
1.3111110925674438,33,75,1
1.3111110925674438,34,75,1
1.3111110925674438,38,69,0
1.3111110925674438,37,70,0
1.3111110925674438,44,66,0
1.3111110925674438,30,73,0
1.3111110925674438,26,74,1
1.3111110925674438,55,117,1
1.3111110925674438,36,70,0
1.3111110925674438,28,74,1
1.3111110925674438,37,75,1
1.3111110925674438,44,86,1
1.3111110925674438,52,110,1
1.3111110925674438,25,73,1
1.3111110925674438,24,73,1
1.3111110925674438,42,67,0
1.3111110925674438,30,74,1
1.3111110925674438,31,73,0
1.3111110925674438,32,75,1
1.3111110925674438,68,119,0
1.3111110925674438,40,68,0
1.3111110925674438,42,70,1
1.3111110925674438,30,75,1
1.3111110925674438,45,66,0
1.3222222328186035,27,74,1
1.3222222328186035,26,74,1
1.3222222328186035,30,74,1
1.3222222328186035,28,74,1
1.3222222328186035,52,110,1
1.3222222328186035,45,66,0
1.3222222328186035,38,69,0
1.3222222328186035,40,68,0
1.3222222328186035,53,67,0
1.3222222328186035,42,67,0
1.3333333730697632,53,67,0
1.3333333730697632,42,67,0
1.3388888835906982,41,58,1
1.3388888835906982,35,75,1
1.3388888835906982,42,77,1
1.3388888835906982,45,65,0
1.3388888835906982,28,73,0
1.3388888835906982,29,75,1
1.3388888835906982,46,66,0
1.3388888835906982,42,67,0
1.3388888835906982,30,74,1
1.3388888835906982,25,72,0
1.3388888835906982,60,85,0
1.3388888835906982,33,75,1
1.3388888835906982,51,67,0
1.3388888835906982,31,73,0
1.3388888835906982,48,124,0
1.3388888835906982,38,74,1
1.3388888835906982,46,65,0
1.3388888835906982,57,99,0
1.3388888835906982,32,74,1
1.3388888835906982,58,125,0
1.3388888835906982,41,67,0
1.3388888835906982,27,74,1
1.3388888835906982,53,67,0
1.3388888835906982,37,58,0
1.3388888835906982,44,66,0
1.3388888835906982,52,67,0
1.3388888835906982,59,94,0
1.3388888835906982,59,87,0
1.3388888835906982,62,61,1
1.3388888835906982,26,74,1
1.3388888835906982,40,68,0
1.3388888835906982,35,70,0
1.3388888835906982,67,109,1
1.3388888835906982,37,69,0
1.3388888835906982,51,53,0
1.3388888835906982,32,72,0
1.3388888835906982,33,71,0
1.3388888835906982,50,54,0
1.3388888835906982,53,66,0
1.3388888835906982,31,74,1
1.3388888835906982,32,75,1
1.3388888835906982,62,114,0
1.3388888835906982,54,67,0
1.3388888835906982,30,73,0
1.3388888835906982,34,71,0
1.3388888835906982,48,66,0
1.3388888835906982,55,66,0
1.3388888835906982,28,59,0
1.3388888835906982,51,123,1
1.3388888835906982,39,75,1
1.3388888835906982,41,57,0
1.3388888835906982,59,93,0
1.3388888835906982,39,68,0
1.3388888835906982,45,66,0
1.3388888835906982,55,65,0
1.3388888835906982,28,74,1
1.3388888835906982,26,72,0
1.3388888835906982,51,104,1
1.3388888835906982,29,73,0
1.3388888835906982,52,52,0
1.3388888835906982,55,111,1
1.3388888835906982,27,60,0
1.3388888835906982,25,73,1
1.3388888835906982,37,75,1
1.3388888835906982,50,66,0
1.3388888835906982,49,66,0
1.3388888835906982,38,68,0
1.3388888835906982,69,115,1
1.3388888835906982,38,69,0
1.3388888835906982,34,73,1
1.3388888835906982,27,73,0
1.3388888835906982,42,58,1
1.3388888835906982,35,71,0
1.3388888835906982,47,66,0
1.3388888835906982,36,70,0
1.3388888835906982,35,74,1
1.3388888835906982,54,66,0
1.3388888835906982,44,57,1
1.3388888835906982,36,73,1
1.3388888835906982,33,72,0
1.3388888835906982,40,67,0
1.3388888835906982,50,67,0
1.3388888835906982,31,75,1
1.3388888835906982,59,127,0
1.3388888835906982,34,75,1
1.3388888835906982,53,58,1
1.3388888835906982,43,66,0
1.3388888835906982,42,66,0
1.3388888835906982,30,75,1
1.3444443941116333,33,75,1
1.3444443941116333,28,74,1
1.3444443941116333,34,75,1
1.3444443941116333,38,74,1
1.3444443941116333,45,66,0
1.3444443941116333,34,71,0
1.3444443941116333,39,68,0
1.3444443941116333,25,73,1
1.3444443941116333,42,66,0
1.3444443941116333,26,74,1
1.3444443941116333,27,74,1
1.3444443941116333,35,70,0
1.3444443941116333,38,69,0
1.3444443941116333,32,72,0
1.3444443941116333,28,73,0
1.3444443941116333,40,67,0
1.3444443941116333,44,66,0
1.3444443941116333,32,75,1
1.3444443941116333,29,73,0
1.3444443941116333,53,67,0
1.3444443941116333,46,66,0
1.3444443941116333,31,73,0
1.3444443941116333,49,66,0
1.3444443941116333,25,72,0
1.3444443941116333,41,67,0
1.3444443941116333,31,75,1
1.3444443941116333,36,70,0
1.3444443941116333,30,73,0
1.3444443941116333,47,66,0
1.3444443941116333,55,66,0
1.3444443941116333,40,68,0
1.3444443941116333,37,69,0
1.3444443941116333,33,72,0
1.3444443941116333,51,67,0
1.3444443941116333,48,66,0
1.3444443941116333,52,67,0
1.3444443941116333,43,66,0
1.3444443941116333,29,75,1
1.3444443941116333,42,67,0
1.3444443941116333,50,67,0
1.350000023841858,29,73,0
1.350000023841858,47,66,0
1.350000023841858,31,75,1
1.350000023841858,30,73,0
1.350000023841858,48,66,0
1.350000023841858,28,74,1
1.350000023841858,33,72,0
1.350000023841858,51,67,0
1.350000023841858,27,74,1
1.350000023841858,36,70,0
1.350000023841858,41,67,0
1.350000023841858,34,71,0
1.350000023841858,52,67,0
1.350000023841858,44,66,0
1.350000023841858,39,68,0
1.350000023841858,38,69,0
1.350000023841858,37,69,0
1.350000023841858,43,66,0
1.355555534362793,27,74,1
1.355555534362793,34,71,0
1.355555534362793,44,66,0
1.355555534362793,48,66,0
1.355555534362793,51,67,0
1.355555534362793,36,70,0
1.3611111640930176,51,67,0
1.3611111640930176,34,71,0
1.3611111640930176,44,66,0
1.3611111640930176,48,66,0
1.3666666746139526,34,71,0
1.3700000047683716,51,67,0
1.3700000047683716,29,73,0
1.3700000047683716,57,64,0
1.3700000047683716,48,95,1
1.3700000047683716,44,81,0
1.3700000047683716,52,52,0
1.3700000047683716,44,82,0
1.3700000047683716,53,66,0
1.3700000047683716,26,61,1
1.3700000047683716,33,71,0
1.3700000047683716,47,65,0
1.3700000047683716,25,73,1
1.3700000047683716,54,62,1
1.3700000047683716,36,58,0
1.3700000047683716,46,65,0
1.3700000047683716,56,64,0
1.3700000047683716,59,64,0
1.3700000047683716,54,73,1
1.3700000047683716,42,65,0
1.3700000047683716,35,73,1
1.3700000047683716,42,57,1
1.3700000047683716,25,71,0
1.3700000047683716,41,58,1
1.3700000047683716,35,58,0
1.3700000047683716,34,70,0
1.3700000047683716,26,72,0
1.3700000047683716,35,70,0
1.3700000047683716,45,65,0
1.3700000047683716,55,65,0
1.3700000047683716,44,85,1
1.3700000047683716,39,68,0
1.3700000047683716,25,72,0
1.3700000047683716,57,60,0
1.3700000047683716,50,54,0
1.3700000047683716,40,67,0
1.3700000047683716,63,56,1
1.3700000047683716,39,74,1
1.3700000047683716,50,66,0
1.3700000047683716,32,75,1
1.3700000047683716,58,59,1
1.3700000047683716,38,75,1
1.3700000047683716,33,70,0
1.3700000047683716,56,72,1
1.3700000047683716,50,53,0
1.3700000047683716,37,58,0
1.3700000047683716,39,75,1
1.3700000047683716,49,55,0
1.3700000047683716,41,67,0
1.3700000047683716,34,75,1
1.3700000047683716,53,52,0
1.3700000047683716,31,58,0
1.3700000047683716,30,73,0
1.3700000047683716,23,71,1
1.3700000047683716,42,66,0
1.3700000047683716,62,65,0
1.3700000047683716,44,86,1
1.3700000047683716,34,74,1
1.3700000047683716,26,60,0
1.3700000047683716,32,74,1
1.3700000047683716,25,61,0
1.3700000047683716,43,57,1
1.3700000047683716,35,75,1
1.3700000047683716,31,74,1
1.3700000047683716,38,68,0
1.3700000047683716,60,64,0
1.3700000047683716,71,98,1
1.3700000047683716,40,58,1
1.3700000047683716,55,66,0
1.3700000047683716,24,71,0
1.3700000047683716,30,72,0
1.3700000047683716,44,88,1
1.3700000047683716,59,73,0
1.3700000047683716,63,65,0
1.3700000047683716,24,62,0
1.3700000047683716,42,67,0
1.3700000047683716,28,74,1
1.3700000047683716,62,57,1
1.3700000047683716,48,65,0
1.3700000047683716,44,66,0
1.3700000047683716,61,65,0
1.3700000047683716,60,65,0
1.3700000047683716,53,56,0
1.3700000047683716,41,65,0
1.3700000047683716,43,66,0
1.3700000047683716,43,65,0
1.3700000047683716,31,75,1
1.3700000047683716,34,58,0
1.3700000047683716,58,60,0
1.3700000047683716,44,65,0
1.3700000047683716,57,71,1
1.3700000047683716,41,66,0
1.3700000047683716,34,71,0
1.3700000047683716,27,59,0
1.3700000047683716,33,75,1
1.3700000047683716,34,73,1
1.3700000047683716,53,121,0
1.3700000047683716,37,75,1
1.3700000047683716,38,69,0
1.3700000047683716,32,72,0
1.3700000047683716,33,58,0
1.3700000047683716,49,104,1
1.3700000047683716,58,64,0
1.3700000047683716,58,73,0
1.3700000047683716,60,58,1
1.3700000047683716,56,71,1
1.3700000047683716,54,65,0
1.3700000047683716,46,73,0
1.3700000047683716,58,126,0
1.3700000047683716,30,75,1
1.3700000047683716,29,58,0
1.3700000047683716,30,58,0
1.3700000047683716,35,74,1
1.3700000047683716,57,63,0
1.3700000047683716,61,58,1
1.3700000047683716,54,52,0
1.3700000047683716,48,66,0
1.3700000047683716,76,94,1
1.3700000047683716,38,58,0
1.3700000047683716,32,71,0
1.3700000047683716,39,58,1
1.3700000047683716,51,61,1
1.3700000047683716,54,66,0
1.3700000047683716,66,55,1
1.3700000047683716,47,66,0
1.3700000047683716,34,72,1
1.3700000047683716,36,69,0
1.3700000047683716,41,76,1
1.3700000047683716,37,68,0
1.3700000047683716,39,66,0
1.3700000047683716,42,64,0
1.3700000047683716,63,62,1
1.3700000047683716,28,73,0
1.3700000047683716,32,58,0
1.3700000047683716,38,74,1
1.3700000047683716,46,64,0
1.3700000047683716,37,69,0
1.3700000047683716,59,65,0
1.3700000047683716,27,74,1
1.3700000047683716,26,73,1
1.3700000047683716,59,59,1
1.3700000047683716,39,67,0
1.3700000047683716,61,61,1
1.3700000047683716,51,66,0
1.3700000047683716,45,64,0
1.3700000047683716,36,74,1
1.3700000047683716,24,72,1
1.3700000047683716,49,65,0
1.3700000047683716,27,72,0
1.3700000047683716,53,33,1
1.3700000047683716,30,74,1
1.3700000047683716,52,66,0
1.3700000047683716,29,72,0
1.3700000047683716,40,66,0
1.3700000047683716,44,56,0
1.3700000047683716,56,65,0
1.3700000047683716,44,80,0
1.3700000047683716,49,66,0
1.3700000047683716,31,72,0
1.3700000047683716,66,35,0
1.3700000047683716,26,74,1
1.3700000047683716,35,69,0
1.3700000047683716,29,74,1
1.3700000047683716,49,54,0
1.3700000047683716,44,79,0
1.3700000047683716,24,73,1
1.3700000047683716,51,53,0
1.3700000047683716,52,67,0
1.3700000047683716,45,66,0
1.3700000047683716,28,59,0
1.3700000047683716,28,72,0
1.3733333349227903,52,52,0
1.3733333349227903,51,67,0
1.3733333349227903,32,72,0
1.3733333349227903,46,65,0
1.3733333349227903,39,68,0
1.3733333349227903,55,65,0
1.3733333349227903,34,71,0
1.3733333349227903,27,72,0
1.3733333349227903,34,58,0
1.3733333349227903,57,64,0
1.3733333349227903,35,74,1
1.3733333349227903,50,66,0
1.3733333349227903,49,66,0
1.3733333349227903,48,66,0
1.3733333349227903,57,63,0
1.3733333349227903,35,58,0
1.3733333349227903,43,66,0
1.3733333349227903,26,74,1
1.3733333349227903,36,58,0
1.3733333349227903,35,70,0
1.3733333349227903,49,55,0
1.3733333349227903,47,65,0
1.3733333349227903,41,66,0
1.3733333349227903,32,75,1
1.3733333349227903,56,65,0
1.3733333349227903,25,73,1
1.3733333349227903,52,66,0
1.3733333349227903,37,69,0
1.3733333349227903,60,65,0
1.3733333349227903,45,65,0
1.3733333349227903,40,67,0
1.3733333349227903,51,66,0
1.3733333349227903,30,74,1
1.3733333349227903,31,75,1
1.3733333349227903,33,75,1
1.3733333349227903,50,54,0
1.3733333349227903,30,73,0
1.3733333349227903,31,58,0
1.3733333349227903,55,66,0
1.3733333349227903,29,74,1
1.3733333349227903,44,65,0
1.3733333349227903,27,59,0
1.3733333349227903,28,74,1
1.3733333349227903,38,75,1
1.3733333349227903,42,66,0
1.3733333349227903,24,72,1
1.3733333349227903,32,58,0
1.3733333349227903,62,65,0
1.3733333349227903,39,67,0
1.3733333349227903,30,72,0
1.3733333349227903,36,69,0
1.3733333349227903,28,72,0
1.3733333349227903,61,65,0
1.3733333349227903,26,60,0
1.3733333349227903,48,65,0
1.3733333349227903,56,64,0
1.3733333349227903,53,52,0
1.3733333349227903,27,74,1
1.3733333349227903,37,68,0
1.3733333349227903,47,66,0
1.3733333349227903,31,72,0
1.3733333349227903,54,66,0
1.3733333349227903,33,71,0
1.3733333349227903,26,72,0
1.3733333349227903,38,68,0
1.3733333349227903,34,70,0
1.3733333349227903,25,61,0
1.3733333349227903,53,66,0
1.3733333349227903,41,67,0
1.3733333349227903,51,53,0
1.3733333349227903,37,75,1
1.3733333349227903,34,75,1
1.3733333349227903,43,65,0
1.3766666650772097,61,65,0
1.3766666650772097,33,75,1
1.3766666650772097,47,66,0
1.3766666650772097,32,72,0
1.3766666650772097,43,66,0
1.3766666650772097,35,70,0
1.3766666650772097,34,71,0
1.3766666650772097,29,74,1
1.3766666650772097,24,72,1
1.3766666650772097,51,66,0
1.3766666650772097,44,65,0
1.3766666650772097,33,71,0
1.3766666650772097,39,67,0
1.3766666650772097,32,75,1
1.3766666650772097,41,66,0
1.3766666650772097,54,66,0
1.3766666650772097,52,66,0
1.3766666650772097,27,72,0
1.3766666650772097,53,66,0
1.3766666650772097,46,65,0
1.3766666650772097,48,65,0
1.3766666650772097,34,70,0
1.3766666650772097,42,66,0
