0.9833332896232604,59,107,0
0.9833332896232604,54,62,0
0.9833332896232604,51,78,1
0.9833332896232604,60,56,1
0.9833332896232604,51,74,1
0.9833332896232604,48,115,1
0.9833332896232604,29,60,0
1.0,54,62,0
1.0111111402511597,52,59,0
1.0111111402511597,72,66,0
1.0111111402511597,26,56,0
1.0111111402511597,39,67,0
1.0111111402511597,46,53,1
1.0111111402511597,26,57,0
1.0111111402511597,36,66,0
1.0111111402511597,49,87,1
1.0111111402511597,25,55,0
1.0111111402511597,49,120,1
1.0111111402511597,33,61,0
1.0111111402511597,57,125,1
1.0111111402511597,27,58,0
1.0111111402511597,25,56,0
1.0111111402511597,27,57,0
1.0111111402511597,51,77,0
1.0111111402511597,51,74,0
1.0111111402511597,34,64,0
1.0222222805023191,52,59,0
1.0333333015441897,52,59,0
1.066666603088379,30,61,0
1.066666603088379,66,33,1
1.066666603088379,40,69,0
1.066666603088379,28,59,0
1.066666603088379,44,74,0
1.066666603088379,26,54,1
1.066666603088379,53,67,1
1.066666603088379,29,60,0
1.066666603088379,25,53,1
1.066666603088379,33,64,0
1.066666603088379,46,106,1
1.066666603088379,37,67,0
1.066666603088379,31,62,0
1.100000023841858,50,56,0
1.100000023841858,71,90,1
1.100000023841858,45,92,1
1.100000023841858,66,33,1
1.100000023841858,69,115,0
1.100000023841858,41,69,0
1.100000023841858,47,69,1
1.100000023841858,73,105,0
1.100000023841858,51,77,1
1.100000023841858,55,70,1
1.100000023841858,45,91,1
1.100000023841858,61,56,1
1.100000023841858,63,57,1
1.100000023841858,48,62,0
1.100000023841858,52,83,1
1.100000023841858,72,110,0
1.1333333253860474,55,123,1
1.1333333253860474,53,61,0
1.1333333253860474,49,55,0
1.1333333253860474,53,42,1
1.1333333253860474,51,62,1
1.1333333253860474,39,57,0
1.1333333253860474,74,94,1
1.1333333253860474,52,59,0
1.1333333253860474,32,63,0
1.1333333253860474,55,90,0
1.1333333253860474,53,60,0
1.1666666269302368,43,74,1
1.1666666269302368,60,92,0
1.1666666269302368,66,33,0
1.1666666269302368,43,75,1
1.1666666269302368,43,87,1
1.1666666269302368,69,118,1
1.1666666269302368,43,77,1
1.1666666269302368,43,85,1
1.1666666269302368,56,101,0
1.1666666269302368,58,127,1
1.1666666269302368,51,62,0
1.1666666269302368,69,110,1
1.1666666269302368,51,78,0
1.1999999284744265,68,119,0
1.1999999284744265,51,62,1
1.1999999284744265,74,76,0
1.1999999284744265,43,79,1
1.1999999284744265,74,77,0
1.1999999284744265,55,104,1
1.1999999284744265,43,83,1
1.1999999284744265,48,73,0
1.1999999284744265,67,123,0
1.1999999284744265,44,105,1
1.1999999284744265,47,80,1
1.1999999284744265,44,100,1
1.1999999284744265,56,104,1
1.2333333492279053,27,55,1
1.2333333492279053,67,120,0
1.2333333492279053,39,68,0
1.2333333492279053,48,86,0
1.2333333492279053,41,57,1
1.2333333492279053,30,62,0
1.2333333492279053,43,86,1
1.2666666507720947,57,102,0
1.2666666507720947,47,110,1
1.2666666507720947,51,82,0
1.2666666507720947,64,123,0
1.2666666507720947,30,56,1
1.2666666507720947,69,97,0
1.2666666507720947,63,127,0
1.2666666507720947,74,76,1
1.2666666507720947,47,111,1
1.2666666507720947,73,76,1
1.2666666507720947,54,124,0
1.2666666507720947,66,122,0
1.2666666507720947,56,123,1
1.2666666507720947,66,123,0
1.2666666507720947,60,110,0
1.2666666507720947,59,107,0
1.2666666507720947,35,63,0
1.2666666507720947,55,127,0
1.2666666507720947,35,60,0
1.2666666507720947,58,105,0
1.2999999523162842,61,75,0
1.2999999523162842,56,126,1
1.2999999523162842,48,87,0
1.2999999523162842,56,120,1
1.2999999523162842,73,76,0
1.3333332538604736,44,105,0
1.3333332538604736,44,100,0
1.3333332538604736,61,116,0
1.3333332538604736,52,86,0
1.3333332538604736,52,85,0
1.3333332538604736,66,98,0
1.3333332538604736,61,111,0
1.3333332538604736,65,122,1
1.3333332538604736,41,70,0
1.3666666746139526,60,109,0
1.3666666746139526,52,60,1
1.3666666746139526,40,57,1
1.3666666746139526,32,61,0
1.3666666746139526,44,103,0
1.3666666746139526,44,54,1
1.3666666746139526,53,32,1
1.3666666746139526,43,74,0
1.3666666746139526,50,109,1
1.3666666746139526,72,104,0
1.3666666746139526,59,115,1
1.3666666746139526,28,56,1
1.3666666746139526,53,88,0
1.3666666746139526,49,76,0
1.3666666746139526,50,71,0
1.3666666746139526,64,124,0
1.3666666746139526,62,116,1
1.399999976158142,44,102,0
1.399999976158142,34,56,1
1.399999976158142,65,119,0
1.399999976158142,55,101,1
1.399999976158142,34,64,0
1.399999976158142,67,101,0
1.399999976158142,52,29,1
1.399999976158142,63,121,0
1.399999976158142,68,99,1
1.399999976158142,52,82,0
1.399999976158142,44,101,0
1.399999976158142,64,46,1
1.4333332777023315,52,80,1
1.4333332777023315,62,122,1
1.4333332777023315,61,112,0
1.4333332777023315,60,126,0
1.4333332777023315,25,55,0
1.4333332777023315,47,111,0
1.4333332777023315,31,57,1
1.4333332777023315,51,82,1
1.4333332777023315,64,126,1
1.4333332777023315,39,56,0
1.4333332777023315,53,84,1
1.4333332777023315,33,56,1
1.4333332777023315,63,123,1
1.4333332777023315,50,122,0
1.4333332777023315,52,41,0
1.4333332777023315,50,121,0
1.4333332777023315,55,114,1
1.4333332777023315,38,56,0
1.4333332777023315,31,56,1
1.4333332777023315,48,61,1
1.4333332777023315,65,108,0
1.4333332777023315,65,122,1
1.4333332777023315,29,56,1
1.4333332777023315,57,110,1
1.4333332777023315,62,121,1
1.4333332777023315,47,122,0
1.4333332777023315,64,118,0
1.4333332777023315,61,120,1
1.4333332777023315,49,125,0
1.4333332777023315,48,85,0
1.4333332777023315,64,82,0
1.4333332777023315,50,86,0
1.4333332777023315,39,55,0
1.466666579246521,38,56,1
1.466666579246521,52,59,1
1.466666579246521,27,58,0
1.466666579246521,57,103,0
1.466666579246521,41,71,0
1.466666579246521,52,35,0
1.466666579246521,58,62,1
1.466666579246521,59,62,1
1.466666579246521,63,116,0
1.466666579246521,65,108,1
1.466666579246521,51,61,1
1.466666579246521,75,105,0
1.466666579246521,38,68,0
1.466666579246521,51,39,0
1.466666579246521,39,63,1
1.466666579246521,26,57,0
1.466666579246521,75,93,1
1.5,68,120,0
1.5,68,57,1
1.5,55,108,1
1.5,55,102,1
1.5,60,103,0
1.5,69,110,0
1.5,33,61,1
1.5,72,105,1
1.5,35,65,0
1.5,28,55,1
1.5,56,107,1
1.5,62,16,1
1.5,45,92,0
1.5,39,54,1
1.5,32,63,0
1.5,55,99,0
1.5,29,60,0
1.5,70,58,1
1.5,36,66,0
1.5,69,103,0
1.5,50,79,0
1.5,32,56,1
1.5,35,63,0
1.5,63,120,0
1.5,72,104,0
1.5,67,56,1
1.5,28,56,1
1.5,70,104,0
1.5,34,56,1
1.5,50,32,0
1.5,53,35,0
1.5,56,70,1
1.5333333015441897,68,115,0
1.5333333015441897,50,56,1
1.5333333015441897,57,108,1
1.5333333015441897,46,66,1
1.5333333015441897,31,58,0
1.5333333015441897,74,77,1
1.5333333015441897,56,101,0
1.5333333015441897,73,76,1
1.5333333015441897,74,105,0
1.5333333015441897,53,67,0
1.5333333015441897,36,55,1
1.5333333015441897,48,115,0
1.5333333015441897,50,32,1
1.5333333015441897,73,78,1
1.566666603088379,49,55,1
1.566666603088379,60,118,1
1.566666603088379,26,45,1
1.566666603088379,26,54,1
1.566666603088379,30,57,1
1.566666603088379,66,33,1
1.566666603088379,33,62,0
1.5833333730697632,33,56,1
1.5833333730697632,31,61,0
1.5833333730697632,33,43,1
1.5833333730697632,39,54,1
1.5833333730697632,31,62,0
1.5833333730697632,38,66,0
1.5833333730697632,39,53,1
1.5833333730697632,28,59,0
1.5833333730697632,40,53,1
1.5833333730697632,78,99,1
1.5833333730697632,52,59,1
1.5833333730697632,35,55,1
1.5833333730697632,25,56,0
1.5833333730697632,30,57,1
1.5833333730697632,53,85,1
1.5833333730697632,36,55,1
1.5833333730697632,33,64,0
1.5833333730697632,34,56,1
1.5833333730697632,62,116,1
1.5833333730697632,37,54,1
1.5833333730697632,41,69,0
1.5833333730697632,53,81,1
1.5833333730697632,53,42,0
1.5833333730697632,65,42,0
1.5833333730697632,31,63,0
1.600000023841858,39,54,1
1.600000023841858,34,56,1
1.6166666746139526,52,96,1
1.6166666746139526,36,43,1
1.6166666746139526,68,121,0
1.6166666746139526,37,55,1
1.6166666746139526,49,56,1
1.6166666746139526,32,43,1
1.6166666746139526,63,60,1
1.6166666746139526,52,115,1
1.6166666746139526,54,62,1
1.6166666746139526,66,123,0
1.6166666746139526,52,59,1
1.6166666746139526,29,59,0
1.6166666746139526,53,95,1
1.6166666746139526,62,78,1
1.6166666746139526,24,54,0
1.6166666746139526,26,57,0
1.6166666746139526,49,81,0
1.6166666746139526,62,119,0
1.6166666746139526,56,71,1
1.6166666746139526,62,118,0
1.6166666746139526,27,58,0
1.6166666746139526,44,53,1
1.6166666746139526,53,60,1
1.6166666746139526,64,121,1
1.6166666746139526,27,55,1
1.6166666746139526,64,120,1
1.6166666746139526,32,56,1
1.6166666746139526,25,55,0
1.6166666746139526,48,81,0
1.6166666746139526,28,60,0
1.6166666746139526,43,53,1
1.6166666746139526,55,78,1
1.6166666746139526,58,114,1
1.6166666746139526,63,118,1
1.6166666746139526,38,54,1
1.6166666746139526,50,110,1
1.6166666746139526,34,64,0
1.6166666746139526,49,88,0
1.6166666746139526,31,43,1
1.6333333253860474,62,118,0
1.6666666269302368,52,83,0
1.6666666269302368,42,53,1
1.6666666269302368,63,87,0
1.6666666269302368,59,108,0
1.6666666269302368,53,32,0
1.6666666269302368,46,61,0
1.6666666269302368,53,61,1
1.6666666269302368,41,54,1
1.6666666269302368,48,55,1
1.6666666269302368,31,57,1
1.6666666269302368,57,109,1
1.6666666269302368,32,62,0
1.6666666269302368,36,62,0
1.6666666269302368,66,42,0
1.6666666269302368,40,54,1
1.6666666269302368,28,44,1
1.6666666269302368,62,113,0
1.6666666269302368,50,32,1
1.6666666269302368,30,57,1
1.6666666269302368,71,85,0
1.6999999284744265,59,116,1
1.6999999284744265,52,89,1
1.6999999284744265,58,105,0
1.6999999284744265,54,99,1
1.6999999284744265,40,68,0
1.6999999284744265,54,94,0
1.6999999284744265,56,101,0
1.6999999284744265,35,63,0
1.6999999284744265,50,88,0
1.6999999284744265,24,53,0
1.6999999284744265,25,54,1
1.6999999284744265,61,119,1
1.6999999284744265,65,123,1
1.6999999284744265,72,59,1
1.6999999284744265,37,67,0
1.6999999284744265,53,97,1
1.6999999284744265,41,53,1
1.6999999284744265,63,57,0
1.6999999284744265,54,98,1
1.6999999284744265,29,61,0
1.6999999284744265,40,56,1
1.6999999284744265,57,95,1
1.6999999284744265,73,60,1
1.6999999284744265,54,95,0
1.6999999284744265,61,114,1
1.6999999284744265,30,62,0
1.6999999284744265,62,117,1
1.6999999284744265,78,98,1
1.6999999284744265,59,115,1
1.7166666984558103,45,53,1
1.7166666984558103,69,112,0
1.7166666984558103,64,118,0
1.7166666984558103,74,61,1
1.7166666984558103,37,66,0
1.7166666984558103,69,111,0
1.7166666984558103,51,77,0
1.7166666984558103,63,124,1
1.7166666984558103,72,104,0
1.7166666984558103,57,99,1
1.7166666984558103,47,53,1
1.7166666984558103,39,68,0
1.7166666984558103,56,70,1
1.7166666984558103,51,76,0
1.7166666984558103,58,62,1
1.7166666984558103,41,70,0
1.7166666984558103,28,58,0
1.7166666984558103,46,65,1
1.7166666984558103,28,56,1
1.7166666984558103,52,86,0
1.7166666984558103,57,104,0
1.7166666984558103,48,65,1
1.7166666984558103,63,118,1
1.7166666984558103,46,53,1
1.7166666984558103,71,112,0
1.7166666984558103,63,119,1
1.7166666984558103,60,110,0
1.7166666984558103,35,66,0
1.7166666984558103,52,59,0
1.7166666984558103,34,64,0
1.7333333492279053,52,59,0
1.7416666746139526,47,88,0
1.7416666746139526,51,57,0
1.7416666746139526,47,53,1
1.7416666746139526,53,60,0
1.7416666746139526,50,42,0
1.7416666746139526,44,78,0
1.7416666746139526,51,58,0
1.7416666746139526,53,42,1
1.7416666746139526,47,43,0
1.7416666746139526,64,56,1
1.7416666746139526,52,87,0
1.7416666746139526,57,64,0
1.7416666746139526,53,89,0
1.7416666746139526,51,81,0
1.7416666746139526,53,40,1
1.7416666746139526,54,61,0
1.7416666746139526,62,35,1
1.7416666746139526,41,54,0
1.7416666746139526,52,59,0
1.7416666746139526,61,112,0
1.7416666746139526,62,61,1
1.7416666746139526,54,62,0
1.7416666746139526,57,65,0
1.7416666746139526,33,64,0
1.7416666746139526,43,75,0
1.7416666746139526,38,54,0
1.7416666746139526,60,62,1
1.7416666746139526,39,53,0
1.7416666746139526,46,53,1
1.7416666746139526,51,75,0
1.7416666746139526,42,59,1
1.7416666746139526,42,53,0
1.7416666746139526,46,52,1
1.7416666746139526,56,66,0
1.7416666746139526,51,56,0
1.7416666746139526,70,72,1
1.7416666746139526,58,113,1
1.7416666746139526,60,109,0
1.7416666746139526,47,104,0
1.7416666746139526,58,105,0
1.7416666746139526,70,115,0
1.7416666746139526,57,34,1
1.7416666746139526,56,35,1
1.7416666746139526,50,55,0
1.7416666746139526,66,55,1
1.7416666746139526,51,29,1
1.7416666746139526,51,42,0
1.7416666746139526,53,41,1
1.7416666746139526,36,55,0
1.7416666746139526,49,42,0
1.7416666746139526,42,72,0
1.7416666746139526,55,116,0
1.7416666746139526,53,95,1
1.7416666746139526,50,56,0
1.7416666746139526,57,124,1
1.7416666746139526,59,62,1
1.7416666746139526,64,126,1
1.7416666746139526,33,63,0
1.7416666746139526,61,61,1
1.7416666746139526,53,91,0
1.7416666746139526,43,64,1
1.7416666746139526,50,43,0
1.7416666746139526,45,53,1
1.7416666746139526,48,42,0
1.7416666746139526,53,94,1
1.7416666746139526,46,61,1
1.7416666746139526,61,116,0
1.7416666746139526,49,54,0
1.7416666746139526,52,80,1
1.7416666746139526,39,54,0
1.7416666746139526,63,57,1
1.7416666746139526,54,99,1
1.7416666746139526,46,127,0
1.7416666746139526,41,53,0
1.7416666746139526,43,53,0
1.7416666746139526,53,59,0
1.7416666746139526,52,58,0
1.7416666746139526,56,105,1
1.7416666746139526,62,114,0
1.7416666746139526,44,43,0
1.7416666746139526,45,52,1
1.7416666746139526,60,112,1
1.7416666746139526,34,56,0
1.7416666746139526,40,53,0
1.7416666746139526,64,123,0
1.7416666746139526,52,41,1
1.7416666746139526,75,63,1
1.7416666746139526,56,102,0
1.7416666746139526,52,86,0
1.7416666746139526,58,110,1
1.7416666746139526,30,61,0
1.7416666746139526,63,91,0
1.7416666746139526,44,77,0
1.7416666746139526,55,102,1
1.7416666746139526,63,121,0
1.7416666746139526,78,105,0
1.7416666746139526,50,99,0
1.7416666746139526,48,53,0
1.7416666746139526,53,97,1
1.7416666746139526,65,54,1
1.7416666746139526,53,96,1
1.7416666746139526,52,83,0
1.7416666746139526,55,66,0
1.7416666746139526,62,56,1
1.7416666746139526,56,100,0
1.7416666746139526,36,57,1
1.7416666746139526,48,43,0
1.7416666746139526,49,107,1
1.75,52,59,0
1.75,57,65,0
1.75,56,66,0
1.75,51,42,0
1.75,51,57,0
1.75,39,54,0
1.75,53,42,1
1.75,41,53,0
1.75,50,56,0
1.75,54,62,0
1.75,33,63,0
1.75,53,60,0
1.75,52,86,0
1.75,40,53,0
1.75,53,41,1
1.7583333253860474,53,60,0
1.7583333253860474,51,57,0
1.7583333253860474,50,56,0
1.7583333253860474,57,65,0
1.7583333253860474,39,54,0
1.7666666507720947,51,57,0
1.7666666507720947,50,56,0
1.770370364189148,45,42,0
1.770370364189148,49,54,1
1.770370364189148,33,43,0
1.770370364189148,52,41,1
1.770370364189148,32,56,0
1.770370364189148,46,42,0
1.770370364189148,61,55,1
1.770370364189148,57,64,0
1.770370364189148,29,58,0
1.770370364189148,51,79,0
1.770370364189148,48,52,1
1.770370364189148,67,119,0
1.770370364189148,45,52,1
1.770370364189148,31,56,0
1.770370364189148,34,55,0
1.770370364189148,42,50,0
1.770370364189148,33,56,0
1.770370364189148,52,40,1
1.770370364189148,42,60,1
1.770370364189148,55,62,0
1.770370364189148,36,43,0
1.770370364189148,39,54,0
1.770370364189148,43,45,1
1.770370364189148,29,56,0
1.770370364189148,52,87,0
1.770370364189148,52,58,0
1.770370364189148,47,42,0
1.770370364189148,54,56,1
1.770370364189148,48,42,0
1.770370364189148,61,53,0
1.770370364189148,47,50,0
1.770370364189148,50,43,0
1.770370364189148,38,43,0
1.770370364189148,72,66,1
1.770370364189148,59,55,1
1.770370364189148,35,55,0
1.770370364189148,48,53,1
1.770370364189148,48,55,1
1.770370364189148,37,54,0
1.770370364189148,41,52,0
1.770370364189148,40,43,0
1.770370364189148,49,53,1
1.770370364189148,57,35,1
1.770370364189148,54,44,0
1.770370364189148,59,53,0
1.770370364189148,63,56,1
1.770370364189148,55,54,0
1.770370364189148,54,59,0
1.770370364189148,57,61,1
1.770370364189148,41,53,0
1.770370364189148,55,56,1
1.770370364189148,32,43,0
1.770370364189148,55,66,0
1.770370364189148,55,61,0
1.770370364189148,56,55,1
1.770370364189148,62,54,0
1.770370364189148,62,53,0
1.770370364189148,49,41,0
1.770370364189148,62,36,0
1.770370364189148,51,55,0
1.770370364189148,39,43,0
1.770370364189148,37,55,0
1.770370364189148,54,54,1
1.770370364189148,55,55,1
1.770370364189148,47,44,0
1.770370364189148,44,103,1
1.770370364189148,54,43,0
1.770370364189148,48,56,1
1.770370364189148,50,55,0
1.770370364189148,60,56,1
1.770370364189148,50,56,0
1.770370364189148,53,40,1
1.770370364189148,43,50,0
1.770370364189148,37,53,0
1.770370364189148,46,52,1
1.770370364189148,41,58,1
1.770370364189148,50,64,1
1.770370364189148,50,42,0
1.770370364189148,56,70,0
1.770370364189148,42,45,1
1.770370364189148,62,112,1
1.770370364189148,47,47,0
1.770370364189148,50,41,0
1.770370364189148,28,56,0
1.770370364189148,36,54,0
1.770370364189148,58,53,0
1.770370364189148,47,110,0
1.770370364189148,62,56,1
1.770370364189148,61,54,0
1.770370364189148,56,65,0
1.770370364189148,55,65,0
1.770370364189148,47,55,1
1.770370364189148,64,54,0
1.770370364189148,34,56,0
1.770370364189148,38,54,0
1.770370364189148,48,41,0
1.770370364189148,38,60,1
1.770370364189148,60,55,1
1.770370364189148,37,43,0
1.770370364189148,62,35,1
1.770370364189148,49,42,0
1.770370364189148,52,57,0
1.770370364189148,59,52,0
1.770370364189148,54,55,1
1.770370364189148,41,57,1
1.770370364189148,60,53,0
1.770370364189148,31,43,0
1.770370364189148,42,53,0
1.770370364189148,56,67,0
1.770370364189148,36,55,0
1.770370364189148,57,76,1
1.770370364189148,44,42,0
1.770370364189148,45,81,1
1.770370364189148,47,52,1
1.770370364189148,43,53,0
1.770370364189148,40,52,0
1.770370364189148,44,101,1
1.770370364189148,58,54,0
1.770370364189148,38,53,0
1.770370364189148,51,57,0
1.770370364189148,51,41,0
1.770370364189148,31,57,0
1.770370364189148,63,96,0
1.770370364189148,56,66,0
1.770370364189148,51,60,1
1.770370364189148,63,54,0
1.770370364189148,62,97,0
1.770370364189148,67,124,0
1.770370364189148,55,41,0
1.770370364189148,51,42,0
1.770370364189148,61,56,1
1.770370364189148,53,58,0
1.770370364189148,42,43,0
1.770370364189148,53,59,0
1.770370364189148,41,43,0
1.770370364189148,41,50,0
1.770370364189148,40,53,0
1.770370364189148,54,96,0
1.770370364189148,53,44,0
1.770370364189148,56,35,1
1.770370364189148,53,45,0
1.770370364189148,43,52,0
1.770370364189148,51,56,0
1.770370364189148,54,60,0
1.770370364189148,63,53,0
1.770370364189148,53,41,1
1.770370364189148,42,52,0
1.770370364189148,39,52,0
1.770370364189148,54,61,0
