0.4333333373069763,58,85,0
0.4333333373069763,65,114,1
0.4333333373069763,75,58,1
0.4333333373069763,68,24,0
0.4333333373069763,87,86,1
0.4333333373069763,50,65,1
0.4333333373069763,47,76,0
0.4333333373069763,68,121,0
0.4333333373069763,58,74,1
0.4333333373069763,82,66,1
0.4333333373069763,52,107,0
0.4333333373069763,46,76,0
0.4333333373069763,41,69,1
0.4333333373069763,57,57,0
0.4333333373069763,68,86,1
0.4333333373069763,53,65,1
0.4333333373069763,64,88,1
0.4333333373069763,42,70,1
0.4333333373069763,40,69,0
0.4500000178813934,47,65,1
0.4500000178813934,79,125,1
0.4500000178813934,78,97,0
0.4500000178813934,90,96,1
0.4500000178813934,48,65,1
0.4500000178813934,61,106,0
0.4500000178813934,53,108,0
0.4500000178813934,88,89,1
0.4500000178813934,86,81,1
0.4500000178813934,56,68,1
0.4500000178813934,58,30,1
0.4500000178813934,74,73,1
0.4500000178813934,71,25,1
0.4500000178813934,86,82,1
0.4500000178813934,70,22,1
0.4500000178813934,51,102,0
0.4500000178813934,41,73,0
0.4500000178813934,56,29,0
0.4500000178813934,46,75,0
0.4500000178813934,56,69,1
0.4500000178813934,70,91,1
0.4500000178813934,57,71,1
0.4500000178813934,46,65,1
0.4500000178813934,49,65,1
0.4500000178813934,66,18,1
0.4500000178813934,61,75,0
0.4500000178813934,43,70,1
0.4500000178813934,69,32,0
0.4500000178813934,39,67,0
0.4500000178813934,50,83,0
0.4500000178813934,56,33,0
0.4500000178813934,48,78,0
0.4500000178813934,51,101,0
0.4500000178813934,61,54,0
0.4500000178813934,45,75,0
0.4500000178813934,58,36,1
0.4500000178813934,72,29,1
0.4500000178813934,56,35,0
0.4500000178813934,70,71,0
0.4500000178813934,47,75,0
0.4500000178813934,40,69,0
0.4500000178813934,35,62,0
0.4666666686534881,40,69,0
0.4833333492279053,68,26,0
0.4833333492279053,49,80,0
0.4833333492279053,62,24,0
0.4833333492279053,54,66,1
0.4833333492279053,66,126,1
0.4833333492279053,56,56,0
0.4833333492279053,36,64,0
0.4833333492279053,69,30,0
0.4833333492279053,61,125,1
0.4833333492279053,61,127,0
0.4833333492279053,80,63,1
0.4833333492279053,63,127,0
0.4833333492279053,59,126,0
0.4833333492279053,88,90,1
0.4833333492279053,49,65,1
0.4833333492279053,60,126,0
0.4833333492279053,42,73,0
0.4833333492279053,58,75,1
0.4833333492279053,45,66,1
0.4833333492279053,51,98,0
0.4833333492279053,79,99,0
0.4833333492279053,85,93,1
0.4833333492279053,38,66,0
0.4833333492279053,65,114,0
0.4833333492279053,51,91,0
0.4833333492279053,68,126,1
0.4833333492279053,57,38,0
0.4833333492279053,54,56,0
0.4833333492279053,55,66,1
0.4833333492279053,51,65,1
0.4833333492279053,69,29,0
0.4833333492279053,62,21,0
0.4833333492279053,71,26,1
0.4833333492279053,67,21,1
0.4833333492279053,79,62,1
0.5,54,66,1
0.5166666507720947,67,19,1
0.5166666507720947,67,35,1
0.5166666507720947,77,116,0
0.5166666507720947,79,99,0
0.5166666507720947,52,65,1
0.5166666507720947,66,103,0
0.5166666507720947,56,28,0
0.5166666507720947,68,85,1
0.5166666507720947,57,92,0
0.5166666507720947,62,71,1
0.5166666507720947,59,58,0
0.5166666507720947,51,111,0
0.5166666507720947,80,82,1
0.5166666507720947,66,90,0
0.5166666507720947,82,67,1
0.5166666507720947,56,85,0
0.5166666507720947,68,27,0
0.5166666507720947,63,82,1
0.5166666507720947,51,97,0
0.5166666507720947,70,95,0
0.5166666507720947,51,65,1
0.5166666507720947,63,114,1
0.5166666507720947,49,65,1
0.5166666507720947,66,89,0
0.5166666507720947,51,96,0
0.5166666507720947,56,126,1
0.5166666507720947,42,69,1
0.5166666507720947,58,28,1
0.5166666507720947,55,67,1
0.5166666507720947,79,100,0
0.5166666507720947,44,74,0
0.5166666507720947,77,94,0
0.5166666507720947,81,105,0
0.5166666507720947,59,25,1
0.5166666507720947,62,55,0
0.5166666507720947,66,125,0
0.5166666507720947,70,21,1
0.5166666507720947,56,36,0
0.5166666507720947,63,115,1
0.5166666507720947,42,70,1
0.5166666507720947,50,65,1
0.5166666507720947,54,66,1
0.5166666507720947,45,66,1
0.5166666507720947,69,20,1
0.5333333611488342,49,65,1
0.5666667222976685,55,108,0
0.5666667222976685,72,125,1
0.5666667222976685,51,99,0
0.5666667222976685,60,116,1
0.5666667222976685,72,55,1
0.5666667222976685,48,120,0
0.5666667222976685,69,88,1
0.5666667222976685,56,34,0
0.5666667222976685,77,97,0
0.5666667222976685,80,102,0
0.5666667222976685,80,101,0
0.5666667222976685,48,65,1
0.5666667222976685,81,77,1
0.5666667222976685,65,126,1
0.5666667222976685,67,82,1
0.5666667222976685,50,65,1
0.5666667222976685,66,102,0
0.5666667222976685,82,65,1
0.5666667222976685,85,77,1
0.5666667222976685,85,78,1
0.5666667222976685,69,21,1
0.5666667222976685,51,100,0
0.5666667222976685,51,65,1
0.5666667222976685,84,73,1
0.5666667222976685,49,121,0
0.5666667222976685,86,92,1
0.5666667222976685,86,91,1
0.5666667222976685,83,70,1
0.5666667222976685,66,97,1
0.5666667222976685,58,33,1
0.5666667222976685,51,92,0
0.5666667222976685,37,65,0
0.5666667222976685,90,95,1
0.5666667222976685,77,127,1
0.5666667222976685,78,72,1
0.5666667222976685,81,104,0
0.5666667222976685,77,60,1
0.5666667222976685,79,124,1
0.5666667222976685,84,102,1
0.5666667222976685,61,88,1
0.5666667222976685,64,75,1
0.5666667222976685,57,71,1
0.5666667222976685,70,95,1
0.5666667222976685,70,38,0
0.5666667222976685,71,76,0
0.5833333134651184,56,31,0
0.5833333134651184,75,87,1
0.5833333134651184,52,104,0
0.5833333134651184,68,86,1
0.5833333134651184,70,32,0
0.5833333134651184,78,97,0
0.5833333134651184,75,86,1
0.5833333134651184,52,105,0
0.5833333134651184,40,69,0
0.5833333134651184,77,99,0
0.5833333134651184,48,124,1
0.5833333134651184,81,72,1
0.5833333134651184,78,113,1
0.5833333134651184,64,73,1
0.5833333134651184,87,85,1
0.5833333134651184,43,71,0
0.5833333134651184,46,66,1
0.5833333134651184,71,24,1
0.5833333134651184,81,64,1
0.5833333134651184,78,110,1
0.5833333134651184,80,127,1
0.5833333134651184,80,126,1
0.5833333134651184,52,106,0
0.5833333134651184,51,93,0
0.5833333134651184,51,95,0
0.5833333134651184,40,68,1
0.5833333134651184,58,39,1
0.5833333134651184,52,88,0
0.5833333134651184,63,54,1
0.5833333134651184,77,100,0
0.5833333134651184,59,57,1
0.5833333134651184,42,71,0
0.5833333134651184,50,84,0
0.5833333134651184,56,37,0
0.5833333134651184,72,37,1
0.5833333134651184,79,99,0
0.5833333134651184,56,32,0
0.5833333134651184,50,121,0
0.5833333134651184,89,92,1
0.5833333134651184,77,104,1
0.5833333134651184,60,127,0
0.5833333134651184,77,119,0
0.5833333134651184,74,86,0
0.5833333134651184,56,30,0
0.5833333134651184,81,75,1
0.5833333134651184,51,106,0
0.5833333134651184,53,123,0
0.5833333134651184,51,103,0
0.5833333134651184,64,20,1
0.5833333134651184,59,48,0
0.5833333134651184,80,103,0
0.5833333134651184,50,85,0
0.5833333134651184,50,65,1
0.5833333134651184,87,86,1
0.5833333134651184,66,103,1
0.6000000238418579,42,71,0
0.6333333849906921,63,72,1
0.6333333849906921,87,84,1
0.6333333849906921,77,106,1
0.6333333849906921,81,105,0
0.6333333849906921,63,114,1
0.6333333849906921,83,71,1
0.6333333849906921,66,79,1
0.6333333849906921,83,69,1
0.6333333849906921,65,72,1
0.6333333849906921,77,95,0
0.6333333849906921,66,75,0
0.6333333849906921,53,66,0
0.6333333849906921,58,22,0
0.6333333849906921,64,126,1
0.6333333849906921,76,59,1
0.6333333849906921,78,61,1
0.6333333849906921,67,98,0
0.6333333849906921,55,98,0
0.6333333849906921,61,23,0
0.6333333849906921,51,102,0
0.6333333849906921,51,94,0
0.6333333849906921,64,71,1
0.6333333849906921,78,100,1
0.6333333849906921,80,101,0
0.6333333849906921,83,89,1
0.6333333849906921,49,79,0
0.6333333849906921,41,72,0
0.6333333849906921,43,73,0
0.6333333849906921,64,74,1
0.6333333849906921,60,52,0
0.6333333849906921,63,71,1
0.6333333849906921,55,101,1
0.6666666865348816,61,24,0
0.6666666865348816,49,54,1
0.6666666865348816,77,103,0
0.6666666865348816,79,99,0
0.6666666865348816,54,125,0
0.6666666865348816,61,71,1
0.6666666865348816,55,97,0
0.6666666865348816,58,40,1
0.6666666865348816,54,107,1
0.6666666865348816,45,65,1
0.6666666865348816,83,114,0
0.6666666865348816,63,115,0
0.6666666865348816,45,66,1
0.6666666865348816,59,106,0
0.6666666865348816,57,39,0
0.6666666865348816,51,97,0
0.6666666865348816,56,91,0
0.6666666865348816,63,114,0
0.6666666865348816,84,84,1
0.6666666865348816,50,86,0
0.6666666865348816,51,105,0
0.6666666865348816,58,57,0
0.6666666865348816,72,89,1
0.6833333373069763,69,125,0
0.6833333373069763,81,76,1
0.6833333373069763,51,98,0
0.6833333373069763,60,110,0
0.6833333373069763,69,100,1
0.6833333373069763,54,68,1
0.6833333373069763,71,99,0
0.6833333373069763,61,108,0
0.6833333373069763,84,85,1
0.6833333373069763,58,95,1
0.6833333373069763,85,101,1
0.6833333373069763,57,27,0
0.6833333373069763,54,87,1
0.6833333373069763,45,66,0
0.6833333373069763,50,69,0
0.6833333373069763,71,105,1
0.6833333373069763,69,109,0
0.6833333373069763,56,71,0
0.6833333373069763,58,29,1
0.6833333373069763,58,28,1
0.6833333373069763,71,104,1
0.6833333373069763,51,101,0
0.6833333373069763,82,109,0
0.6833333373069763,80,74,1
0.6833333373069763,79,123,1
0.6833333373069763,78,101,1
0.6833333373069763,50,68,0
0.6833333373069763,55,84,1
0.6833333373069763,52,123,0
0.6833333373069763,72,38,1
0.6833333373069763,78,96,0
0.6833333373069763,51,99,0
0.6833333373069763,55,86,1
0.6833333373069763,77,104,1
0.699999988079071,45,66,0
0.7166666388511658,51,96,0
0.7166666388511658,57,29,0
0.7166666388511658,51,101,0
0.7166666388511658,61,91,1
0.7166666388511658,48,75,0
0.7166666388511658,43,73,1
0.7166666388511658,50,65,0
0.7166666388511658,77,98,0
0.7166666388511658,58,54,0
0.7166666388511658,61,76,0
0.7166666388511658,70,58,0
0.7166666388511658,78,112,1
0.7166666388511658,49,112,0
0.7166666388511658,82,66,1
0.7166666388511658,50,109,0
0.7166666388511658,82,67,1
0.7166666388511658,70,113,0
0.7166666388511658,85,76,1
0.7166666388511658,61,75,0
0.7166666388511658,61,87,1
0.7166666388511658,50,89,0
0.7166666388511658,89,93,1
0.7166666388511658,78,111,1
0.7166666388511658,59,127,0
0.7166666388511658,42,71,1
0.7166666388511658,42,70,0
0.7166666388511658,51,92,0
0.7166666388511658,81,106,0
0.7166666388511658,48,74,0
0.7166666388511658,49,65,0
0.7166666388511658,51,65,0
0.7166666388511658,88,88,1
0.7166666388511658,51,100,0
0.7166666388511658,79,87,1
0.7166666388511658,84,74,1
0.7166666388511658,49,75,0
0.7166666388511658,51,107,0
0.7166666388511658,60,126,1
0.7166666388511658,45,74,0
0.7166666388511658,84,124,0
0.7166666388511658,51,95,0
0.7166666388511658,78,122,1
0.7166666388511658,40,68,0
0.7166666388511658,56,82,1
0.7166666388511658,78,74,1
0.7166666388511658,49,113,0
0.7166666388511658,90,96,1
0.7166666388511658,51,102,0
0.7166666388511658,86,80,1
0.7166666388511658,80,81,1
0.7166666388511658,41,69,0
0.7333333492279053,42,70,0
0.7444444894790649,75,83,1
0.7444444894790649,50,76,1
0.7444444894790649,43,71,1
0.7444444894790649,47,71,0
0.7444444894790649,41,72,1
0.7444444894790649,81,92,1
0.7444444894790649,56,81,1
0.7444444894790649,57,71,0
0.7444444894790649,61,77,0
0.7444444894790649,86,82,1
0.7444444894790649,37,65,1
0.7444444894790649,70,56,0
0.7444444894790649,77,105,1
0.7444444894790649,65,22,0
0.7444444894790649,35,62,1
0.7444444894790649,42,72,1
0.7444444894790649,79,80,0
0.7444444894790649,54,66,0
0.7444444894790649,45,66,0
0.7444444894790649,74,67,0
0.7444444894790649,55,66,0
0.7444444894790649,78,97,1
0.7444444894790649,49,65,0
0.7444444894790649,72,105,1
0.7444444894790649,83,92,1
0.7444444894790649,73,92,0
0.7444444894790649,51,65,0
0.7444444894790649,70,47,1
0.7444444894790649,71,122,1
0.7444444894790649,51,106,0
0.7444444894790649,55,55,0
0.7444444894790649,40,69,1
0.7444444894790649,80,82,1
0.7444444894790649,40,68,0
0.7444444894790649,58,57,1
0.7444444894790649,42,70,0
0.7444444894790649,82,98,1
0.7444444894790649,62,116,1
0.7444444894790649,50,65,0
0.7444444894790649,64,125,1
0.7444444894790649,79,82,0
0.7444444894790649,51,101,0
0.7444444894790649,61,78,0
0.7444444894790649,49,74,0
0.7444444894790649,53,106,1
0.7444444894790649,64,127,1
0.7444444894790649,65,97,0
0.7444444894790649,65,114,1
0.7444444894790649,44,74,1
0.7444444894790649,42,73,1
0.7444444894790649,51,100,0
0.7444444894790649,58,122,1
0.7444444894790649,41,69,0
0.7444444894790649,66,121,0
0.7444444894790649,61,75,0
0.7444444894790649,74,81,1
0.7444444894790649,55,83,1
0.7444444894790649,45,75,1
0.7444444894790649,64,54,1
0.7444444894790649,65,72,0
0.7444444894790649,70,55,0
0.7444444894790649,89,99,1
0.7444444894790649,61,79,0
0.7444444894790649,75,82,1
0.7444444894790649,60,127,1
0.7444444894790649,55,85,1
0.7555555701255798,50,65,0
0.7555555701255798,51,65,0
0.7555555701255798,40,69,1
0.7555555701255798,64,127,1
0.7555555701255798,41,69,0
0.7555555701255798,54,66,0
0.7555555701255798,42,70,0
0.7555555701255798,57,71,0
0.7666666507720947,40,69,1
0.7749999761581421,79,73,0
0.7749999761581421,58,57,1
0.7749999761581421,86,81,1
0.7749999761581421,40,69,1
0.7749999761581421,47,76,1
0.7749999761581421,50,81,1
0.7749999761581421,42,72,1
0.7749999761581421,54,56,1
0.7749999761581421,58,86,1
0.7749999761581421,72,126,0
0.7749999761581421,56,68,0
0.7749999761581421,51,104,0
0.7749999761581421,51,65,0
0.7749999761581421,38,66,1
0.7749999761581421,42,73,1
0.7749999761581421,50,65,0
0.7749999761581421,54,69,1
0.7749999761581421,66,126,0
0.7749999761581421,57,71,0
0.7749999761581421,57,55,0
0.7749999761581421,56,69,0
0.7749999761581421,70,59,0
0.7749999761581421,45,74,1
0.7749999761581421,45,65,0
0.7749999761581421,72,90,1
0.7749999761581421,55,66,0
0.7749999761581421,49,54,0
0.7749999761581421,48,65,0
0.7749999761581421,61,81,0
0.7749999761581421,58,55,0
0.7749999761581421,44,74,1
0.7749999761581421,82,105,1
0.7749999761581421,80,101,0
0.7749999761581421,61,71,0
0.7749999761581421,52,65,0
0.7749999761581421,46,65,0
0.7749999761581421,60,103,0
0.7749999761581421,54,55,0
0.7749999761581421,47,75,1
0.7749999761581421,60,80,0
0.7749999761581421,55,67,0
0.7749999761581421,46,75,1
0.7749999761581421,42,69,0
0.7749999761581421,90,98,1
0.7749999761581421,57,57,1
0.7749999761581421,83,68,1
0.7749999761581421,61,79,0
0.7749999761581421,49,65,0
0.7749999761581421,48,77,0
0.7749999761581421,78,121,1
0.7749999761581421,79,119,1
0.7749999761581421,46,76,1
0.7749999761581421,53,65,0
0.7749999761581421,43,73,1
0.7749999761581421,56,56,1
0.7749999761581421,88,90,1
0.7749999761581421,48,75,1
0.7749999761581421,47,65,0
0.7749999761581421,54,66,0
0.7749999761581421,40,68,0
0.7749999761581421,59,58,1
0.7749999761581421,88,100,1
0.7749999761581421,52,95,0
0.7749999761581421,41,72,1
0.7749999761581421,42,70,0
0.7749999761581421,39,67,1
0.7749999761581421,41,69,0
0.7749999761581421,36,64,1
0.7749999761581421,41,73,1
0.7749999761581421,45,66,0
0.7833333015441895,55,66,0
0.7833333015441895,61,79,0
0.7833333015441895,54,66,0
0.7833333015441895,46,65,0
0.7833333015441895,56,68,0
0.7833333015441895,52,65,0
0.7833333015441895,47,65,0
0.7833333015441895,56,69,0
0.7833333015441895,46,75,1
0.7833333015441895,50,65,0
0.7833333015441895,40,69,1
0.7833333015441895,41,69,0
0.7833333015441895,40,68,0
0.7833333015441895,42,73,1
0.7833333015441895,47,75,1
0.7833333015441895,48,65,0
0.7833333015441895,45,65,0
0.7833333015441895,49,65,0
0.7833333015441895,53,65,0
0.7916666865348816,52,65,0
0.7916666865348816,41,69,0
0.7916666865348816,47,65,0
0.7916666865348816,49,65,0
0.7916666865348816,48,65,0
0.7916666865348816,54,66,0
0.800000011920929,48,65,0
0.800000011920929,41,69,0
0.800000011920929,52,65,0
0.8047619462013245,50,64,0
0.8047619462013245,38,66,1
0.8047619462013245,61,78,0
0.8047619462013245,43,73,1
0.8047619462013245,43,50,0
0.8047619462013245,69,112,0
0.8047619462013245,49,64,0
0.8047619462013245,40,70,1
0.8047619462013245,56,68,0
0.8047619462013245,63,118,1
0.8047619462013245,57,23,0
0.8047619462013245,35,61,1
0.8047619462013245,54,66,0
0.8047619462013245,35,62,1
0.8047619462013245,72,68,0
0.8047619462013245,50,54,0
0.8047619462013245,42,73,1
0.8047619462013245,42,71,1
0.8047619462013245,41,72,1
0.8047619462013245,40,69,1
0.8047619462013245,59,79,1
0.8047619462013245,49,77,0
0.8047619462013245,48,64,0
0.8047619462013245,52,55,0
0.8047619462013245,51,101,0
0.8047619462013245,57,71,0
0.8047619462013245,41,68,0
0.8047619462013245,44,68,0
0.8047619462013245,44,73,1
0.8047619462013245,43,70,0
0.8047619462013245,70,57,0
0.8047619462013245,58,57,1
0.8047619462013245,44,65,0
0.8047619462013245,56,67,0
0.8047619462013245,55,56,1
0.8047619462013245,58,81,1
0.8047619462013245,61,72,0
0.8047619462013245,38,50,0
0.8047619462013245,41,69,0
0.8047619462013245,44,74,1
0.8047619462013245,49,78,1
0.8047619462013245,59,58,1
0.8047619462013245,86,102,1
0.8047619462013245,60,80,0
0.8047619462013245,52,64,0
0.8047619462013245,43,69,0
0.8047619462013245,48,78,1
0.8047619462013245,45,75,1
0.8047619462013245,43,68,0
0.8047619462013245,58,21,0
0.8047619462013245,52,65,0
0.8047619462013245,48,53,0
0.8047619462013245,50,80,1
0.8047619462013245,68,65,0
0.8047619462013245,63,71,0
0.8047619462013245,51,102,0
0.8047619462013245,54,108,1
0.8047619462013245,64,71,0
0.8047619462013245,47,65,0
0.8047619462013245,63,91,0
0.8047619462013245,47,52,0
0.8047619462013245,64,127,0
0.8047619462013245,61,79,0
0.8047619462013245,42,70,0
0.8047619462013245,62,71,0
0.8047619462013245,51,65,0
0.8047619462013245,42,72,1
0.8047619462013245,61,71,0
0.8047619462013245,49,79,1
0.8047619462013245,48,65,0
0.8047619462013245,70,72,0
0.8047619462013245,61,76,0
0.8047619462013245,66,80,1
0.8047619462013245,43,71,1
0.8047619462013245,57,56,1
0.8047619462013245,59,78,1
0.8047619462013245,44,67,0
0.8047619462013245,82,82,1
0.8047619462013245,65,72,0
0.8047619462013245,37,65,1
0.8047619462013245,51,64,0
0.8047619462013245,61,98,0
0.8047619462013245,57,57,1
0.8047619462013245,38,65,1
0.8047619462013245,42,69,0
0.8047619462013245,46,65,0
0.8047619462013245,41,50,0
0.8047619462013245,76,88,0
0.8047619462013245,44,51,0
0.8047619462013245,57,24,0
0.8047619462013245,45,51,0
0.8047619462013245,61,77,0
0.8047619462013245,46,52,0
0.8047619462013245,64,74,1
0.8047619462013245,41,71,1
0.8047619462013245,37,64,1
0.8047619462013245,45,74,1
0.8047619462013245,56,115,0
0.8047619462013245,45,65,0
0.8047619462013245,45,66,0
0.8047619462013245,52,110,0
0.8047619462013245,49,76,0
0.8047619462013245,51,105,0
0.8047619462013245,36,63,1
0.8047619462013245,37,50,0
0.8047619462013245,76,104,0
0.8047619462013245,54,65,0
0.8047619462013245,46,75,1
0.8047619462013245,46,73,0
0.8047619462013245,55,110,0
0.8047619462013245,56,56,1
0.8047619462013245,42,50,0
0.8047619462013245,47,75,1
0.8047619462013245,58,56,1
0.8047619462013245,58,94,1
0.8047619462013245,40,68,0
0.8047619462013245,36,51,0
0.8047619462013245,54,56,1
0.8047619462013245,53,65,0
0.8047619462013245,67,97,0
0.8047619462013245,40,50,0
0.8047619462013245,70,60,0
0.8047619462013245,39,50,0
0.8047619462013245,55,66,0
0.8047619462013245,47,64,0
0.8047619462013245,64,114,1
0.8047619462013245,65,67,1
0.8095238208770752,62,71,0
0.8095238208770752,55,66,0
0.8095238208770752,48,65,0
0.8095238208770752,42,69,0
0.8095238208770752,57,56,1
0.8095238208770752,61,79,0
0.8095238208770752,63,71,0
0.8095238208770752,56,68,0
0.8095238208770752,44,73,1
0.8095238208770752,58,57,1
0.8095238208770752,51,65,0
0.8095238208770752,61,71,0
0.8095238208770752,42,71,1
0.8095238208770752,64,71,0
0.8095238208770752,47,65,0
0.8095238208770752,54,66,0
0.8095238208770752,53,65,0
0.8095238208770752,43,70,0
0.8095238208770752,54,56,1
0.8095238208770752,61,78,0
0.8095238208770752,46,65,0
0.8095238208770752,50,64,0
0.8095238208770752,41,69,0
0.8095238208770752,45,65,0
0.8095238208770752,58,56,1
0.8095238208770752,48,78,1
0.8095238208770752,40,68,0
0.8095238208770752,65,67,1
0.8095238208770752,52,65,0
0.8142857551574707,53,65,0
0.8142857551574707,52,65,0
0.8142857551574707,55,66,0
0.8142857551574707,46,65,0
0.8142857551574707,64,71,0
0.8142857551574707,40,68,0
0.8142857551574707,42,71,1
0.8142857551574707,47,65,0
0.8142857551574707,48,65,0
0.8190476298332214,40,68,0
0.8190476298332214,52,65,0
0.8190476298332214,47,65,0
0.8190476298332214,46,65,0
0.8190476298332214,55,66,0
0.8190476298332214,53,65,0
0.8238095045089722,46,65,0
0.8238095045089722,40,68,0
0.8238095045089722,53,65,0
0.8285714387893677,46,65,0
0.8333333134651184,46,65,0
0.8380952477455139,45,71,1
0.8380952477455139,54,99,0
0.8380952477455139,53,110,0
0.8380952477455139,49,64,0
0.8380952477455139,41,71,1
0.8380952477455139,60,79,0
0.8380952477455139,54,111,0
0.8380952477455139,47,52,0
0.8380952477455139,82,110,0
0.8380952477455139,40,49,0
0.8380952477455139,43,70,0
0.8380952477455139,43,73,1
0.8380952477455139,45,74,1
0.8380952477455139,42,68,0
0.8380952477455139,41,73,1
0.8380952477455139,36,62,1
0.8380952477455139,47,64,0
0.8380952477455139,60,80,0
0.8380952477455139,81,91,1
0.8380952477455139,64,71,0
0.8380952477455139,45,64,0
0.8380952477455139,51,80,1
0.8380952477455139,48,52,0
0.8380952477455139,77,93,0
0.8380952477455139,40,70,1
0.8380952477455139,37,64,1
0.8380952477455139,61,84,1
0.8380952477455139,54,65,0
0.8380952477455139,44,72,1
0.8380952477455139,61,76,0
0.8380952477455139,46,65,0
0.8380952477455139,69,72,0
0.8380952477455139,61,79,0
