0.6499999761581421,48,75,1
0.6499999761581421,58,63,0
0.6499999761581421,55,63,0
0.6499999761581421,56,63,0
0.6499999761581421,73,103,1
0.6499999761581421,76,110,0
0.6499999761581421,47,75,1
0.6666666865348816,76,111,0
0.6666666865348816,56,63,0
0.6833333373069763,48,115,1
0.6833333373069763,62,116,1
0.6833333373069763,65,110,1
0.6833333373069763,72,121,1
0.6833333373069763,69,77,1
0.6833333373069763,50,74,1
0.6833333373069763,43,84,0
0.6833333373069763,49,89,1
0.6833333373069763,61,84,1
0.6833333373069763,59,84,1
0.6833333373069763,65,111,1
0.6833333373069763,44,79,1
0.6833333373069763,67,77,1
0.6833333373069763,64,77,1
0.6833333373069763,65,77,1
0.6833333373069763,41,84,0
0.6833333373069763,46,76,1
0.699999988079071,50,74,1
0.7166666388511658,54,100,0
0.7166666388511658,76,111,0
0.7166666388511658,38,82,1
0.7166666388511658,38,81,1
0.7166666388511658,49,95,1
0.7166666388511658,79,79,0
0.7166666388511658,50,74,0
0.7166666388511658,69,109,1
0.7166666388511658,56,103,0
0.7166666388511658,41,82,0
0.7166666388511658,75,119,0
0.7166666388511658,49,90,1
0.7333333492279053,38,81,1
0.7666667103767395,55,105,1
0.7666667103767395,57,109,1
0.7666667103767395,79,105,0
0.7666667103767395,66,120,1
0.7666667103767395,70,88,1
0.7666667103767395,69,78,1
0.7666667103767395,75,119,0
0.7666667103767395,45,76,1
0.7666667103767395,57,108,1
0.7666667103767395,51,73,1
0.7666667103767395,83,86,0
0.7666667103767395,49,118,1
0.7666667103767395,49,106,1
0.7666667103767395,66,89,1
0.7666667103767395,75,118,0
0.7666667103767395,82,91,0
0.7666667103767395,50,74,0
0.7666667103767395,62,78,0
0.7666667103767395,66,73,0
0.7666667103767395,75,106,0
0.7666667103767395,48,85,1
0.7833333015441895,53,74,1
0.7833333015441895,40,83,0
0.7833333015441895,49,94,1
0.7833333015441895,44,77,1
0.7833333015441895,52,74,1
0.7833333015441895,41,82,0
0.7833333015441895,42,83,0
0.7833333015441895,79,94,1
0.7833333015441895,79,95,1
0.7833333015441895,51,103,1
0.7833333015441895,61,84,1
0.7833333015441895,50,80,1
0.7833333015441895,76,111,0
0.7833333015441895,76,110,0
0.7833333015441895,64,108,0
0.800000011920929,76,110,0
0.800000011920929,76,111,0
0.8166666626930237,49,74,1
0.8166666626930237,56,78,1
0.8166666626930237,71,121,0
0.8166666626930237,66,81,1
0.8166666626930237,55,113,0
0.8166666626930237,57,80,1
0.8166666626930237,44,83,0
0.8166666626930237,46,84,0
0.8166666626930237,40,85,0
0.8166666626930237,40,84,0
0.8166666626930237,77,89,1
0.8166666626930237,63,76,1
0.8166666626930237,47,75,1
0.8166666626930237,48,74,1
0.8166666626930237,68,78,1
0.8166666626930237,51,64,0
0.8166666626930237,58,81,1
0.8166666626930237,52,64,0
0.8166666626930237,69,103,0
0.8166666626930237,50,74,1
0.8166666626930237,76,90,1
0.8166666626930237,67,111,1
0.8166666626930237,43,78,1
0.8166666626930237,72,71,1
0.8166666626930237,50,75,1
0.8166666626930237,53,74,1
0.8166666626930237,60,85,1
0.8166666626930237,58,63,0
0.8166666626930237,51,74,1
0.8166666626930237,42,78,1
0.8166666626930237,72,80,1
0.8166666626930237,52,74,1
0.8166666626930237,50,89,1
0.8166666626930237,64,61,1
0.8166666626930237,61,84,1
0.8166666626930237,49,118,0
0.8166666626930237,48,75,1
0.8166666626930237,53,63,0
0.8166666626930237,57,63,0
0.8166666626930237,46,76,1
0.8333333134651184,68,78,1
0.8333333134651184,53,74,1
0.8333333134651184,50,74,1
0.8499999642372131,61,76,1
0.8499999642372131,62,76,1
0.8499999642372131,45,76,1
0.8499999642372131,60,111,0
0.8499999642372131,46,76,1
0.8499999642372131,55,76,1
0.8499999642372131,75,115,0
0.8499999642372131,70,121,0
0.8499999642372131,51,74,1
0.8499999642372131,79,93,1
0.8499999642372131,48,75,1
0.8499999642372131,47,84,0
0.8499999642372131,43,84,0
0.8499999642372131,41,84,0
0.8499999642372131,61,80,0
0.8499999642372131,60,85,1
0.8499999642372131,46,84,0
0.8499999642372131,69,103,1
0.8499999642372131,51,111,1
0.8499999642372131,59,121,0
0.8499999642372131,66,77,1
0.8499999642372131,64,108,1
0.8499999642372131,44,83,0
0.8499999642372131,56,63,0
0.8499999642372131,57,63,0
0.8499999642372131,41,83,0
0.8666666746139526,57,63,0
0.8666666746139526,48,75,1
0.8833333253860474,52,119,0
0.8833333253860474,58,121,0
0.8833333253860474,52,73,1
0.8833333253860474,79,93,0
0.8833333253860474,64,77,1
0.8833333253860474,56,79,1
0.8833333253860474,56,78,1
0.8833333253860474,59,84,1
0.8833333253860474,53,118,1
0.8833333253860474,42,84,0
0.8833333253860474,57,80,1
0.8833333253860474,67,74,0
0.8833333253860474,76,111,1
0.8833333253860474,54,94,1
0.8833333253860474,50,89,0
0.8833333253860474,40,80,1
0.8833333253860474,78,108,0
0.8833333253860474,68,77,1
0.8833333253860474,53,74,1
0.8833333253860474,68,74,0
0.8833333253860474,45,84,0
0.8833333253860474,53,120,0
0.8833333253860474,54,120,0
0.8833333253860474,76,110,1
0.8833333253860474,57,79,1
0.8833333253860474,64,76,1
0.8833333253860474,51,74,1
0.8833333253860474,70,121,0
0.8833333253860474,71,121,0
0.8833333253860474,43,77,1
0.8833333253860474,69,77,1
0.8833333253860474,42,83,0
0.8833333253860474,43,83,0
0.8833333253860474,54,92,1
0.8833333253860474,54,74,1
0.8833333253860474,54,63,0
0.8999999761581421,70,121,0
0.8999999761581421,54,74,1
0.9166666269302368,65,77,1
0.9166666269302368,43,84,0
0.9166666269302368,56,95,1
0.9166666269302368,44,84,0
0.9166666269302368,41,82,0
0.9166666269302368,58,81,1
0.9166666269302368,55,64,0
0.9166666269302368,57,63,0
0.9166666269302368,67,78,1
0.9166666269302368,48,75,1
0.9166666269302368,60,78,0
0.9166666269302368,47,84,0
0.9166666269302368,68,74,0
0.9166666269302368,38,81,1
0.9166666269302368,40,84,0
0.9166666269302368,52,64,0
0.9166666269302368,84,102,0
0.9166666269302368,55,63,0
0.9166666269302368,44,77,1
0.9166666269302368,61,120,1
0.9166666269302368,40,85,0
0.9166666269302368,55,92,1
0.9166666269302368,50,99,1
0.9166666269302368,66,107,0
0.9166666269302368,56,78,1
0.9166666269302368,69,78,1
0.9166666269302368,50,74,1
0.9166666269302368,56,107,1
0.9166666269302368,57,107,1
0.9166666269302368,65,119,0
0.9166666269302368,61,80,0
0.9166666269302368,61,77,1
0.9166666269302368,63,76,1
0.9166666269302368,50,79,1
0.9166666269302368,46,76,1
0.9166666269302368,51,74,1
0.9166666269302368,76,110,0
0.9166666269302368,47,65,0
0.9166666269302368,64,116,1
0.9166666269302368,63,77,1
0.9166666269302368,72,121,0
0.9166666269302368,43,78,1
0.9166666269302368,68,78,1
0.9166666269302368,62,77,1
0.9166666269302368,57,80,1
0.9166666269302368,48,65,0
0.9166666269302368,60,85,1
0.9166666269302368,61,113,1
0.9166666269302368,56,64,0
0.9166666269302368,69,75,0
0.9333333373069764,63,77,1
0.9333333373069764,57,80,1
0.9333333373069764,67,78,1
0.9666666984558104,67,78,1
0.9666666984558104,77,80,0
0.9666666984558104,67,111,0
0.9666666984558104,50,86,1
0.9666666984558104,56,63,0
0.9666666984558104,59,63,0
0.9666666984558104,40,84,0
0.9666666984558104,62,120,0
0.9666666984558104,58,82,1
0.9666666984558104,37,80,1
0.9666666984558104,46,75,1
0.9666666984558104,63,117,0
0.9666666984558104,56,121,0
0.9666666984558104,69,121,0
0.9666666984558104,42,84,0
0.9666666984558104,48,115,0
0.9666666984558104,61,44,0
0.9666666984558104,58,63,0
0.9666666984558104,67,77,1
0.9666666984558104,60,89,0
0.9666666984558104,61,121,0
0.9666666984558104,56,118,1
0.9666666984558104,60,79,0
0.9666666984558104,39,84,0
0.9666666984558104,49,118,0
0.9666666984558104,41,84,0
0.9666666984558104,38,81,1
0.9666666984558104,45,77,1
0.9666666984558104,76,110,1
0.9666666984558104,59,85,1
0.9666666984558104,66,80,1
1.0,66,43,1
1.0,38,82,1
1.0,61,120,0
1.0,64,120,0
1.0,60,86,1
1.0,38,81,1
1.0,64,116,0
1.0,76,105,1
1.0,61,80,0
1.0,71,88,1
1.0,50,87,0
1.0,66,116,0
1.0,44,83,0
1.0333333015441897,48,75,0
1.0333333015441897,39,81,0
1.0333333015441897,52,75,1
1.0333333015441897,57,80,0
1.0333333015441897,51,74,0
1.0333333015441897,60,86,0
1.0333333015441897,43,78,0
1.0333333015441897,51,112,1
1.0333333015441897,42,84,1
1.0333333015441897,54,74,0
1.0333333015441897,66,44,0
1.0333333015441897,48,80,1
1.0333333015441897,61,43,1
1.0444444417953491,57,63,1
1.0444444417953491,60,85,0
1.0444444417953491,52,110,1
1.0444444417953491,40,85,1
1.0444444417953491,70,121,1
1.0444444417953491,39,84,1
1.0444444417953491,67,73,0
1.0444444417953491,51,91,0
1.0444444417953491,40,84,1
1.0444444417953491,52,119,1
1.0444444417953491,51,74,0
1.0444444417953491,35,79,1
1.0444444417953491,44,77,0
1.0444444417953491,38,81,1
1.0444444417953491,44,83,1
1.0444444417953491,57,80,0
1.0444444417953491,47,84,1
1.0444444417953491,52,74,0
1.0444444417953491,56,78,0
1.0444444417953491,67,78,0
1.0444444417953491,69,111,1
1.0444444417953491,61,84,0
1.0444444417953491,76,110,1
1.0444444417953491,66,116,0
1.0444444417953491,75,119,1
1.0444444417953491,57,94,1
1.0444444417953491,39,80,0
1.0444444417953491,72,121,1
1.0444444417953491,52,64,1
1.0444444417953491,69,121,1
1.0444444417953491,64,108,0
1.0444444417953491,64,109,0
1.0444444417953491,54,74,0
1.0444444417953491,43,84,1
1.0444444417953491,59,89,1
1.0444444417953491,61,80,1
1.0444444417953491,41,80,0
1.0444444417953491,40,80,0
1.0444444417953491,76,111,1
1.0444444417953491,46,76,0
1.0444444417953491,78,108,1
1.0444444417953491,70,86,1
1.0444444417953491,48,115,0
1.0444444417953491,71,121,1
1.0444444417953491,53,74,0
1.0444444417953491,50,74,0
1.0444444417953491,38,80,0
1.0444444417953491,66,117,0
1.0444444417953491,62,116,0
1.0444444417953491,43,78,0
1.0444444417953491,60,89,1
1.0444444417953491,63,115,0
1.0444444417953491,48,75,0
1.0444444417953491,47,75,0
1.0444444417953491,45,76,0
1.0555555820465088,70,121,1
1.0555555820465088,43,78,0
1.0555555820465088,56,78,0
1.0555555820465088,48,75,0
1.0555555820465088,46,76,0
1.0555555820465088,71,121,1
1.0555555820465088,57,63,1
1.0555555820465088,40,84,1
1.0555555820465088,61,80,1
1.0555555820465088,57,80,0
1.0555555820465088,53,74,0
1.0555555820465088,76,111,1
1.0555555820465088,50,74,0
1.0555555820465088,51,74,0
1.0555555820465088,40,80,0
1.0555555820465088,60,85,0
1.0666667222976685,70,121,1
1.0666667222976685,50,74,0
1.0666667222976685,56,78,0
1.0666667222976685,53,74,0
1.0666667222976685,46,76,0
1.0750000476837158,56,78,0
1.0750000476837158,49,74,0
1.0750000476837158,52,64,1
1.0750000476837158,55,62,0
1.0750000476837158,62,92,1
1.0750000476837158,55,76,0
1.0750000476837158,43,84,1
1.0750000476837158,63,102,1
1.0750000476837158,61,76,0
1.0750000476837158,40,80,0
1.0750000476837158,42,78,0
1.0750000476837158,61,80,1
1.0750000476837158,72,121,1
1.0750000476837158,38,80,0
1.0750000476837158,62,76,0
1.0750000476837158,60,85,0
1.0750000476837158,46,84,1
1.0750000476837158,41,84,1
1.0750000476837158,53,118,0
1.0750000476837158,58,63,1
1.0750000476837158,45,76,0
1.0750000476837158,58,119,1
1.0750000476837158,60,79,1
1.0750000476837158,56,79,0
1.0750000476837158,55,63,1
1.0750000476837158,39,84,1
1.0750000476837158,69,75,1
1.0750000476837158,56,64,1
1.0750000476837158,54,74,0
1.0750000476837158,47,75,0
1.0750000476837158,62,77,0
1.0750000476837158,54,63,1
1.0750000476837158,43,78,0
1.0750000476837158,45,77,0
1.0750000476837158,69,110,1
1.0750000476837158,52,73,0
1.0750000476837158,57,63,1
1.0750000476837158,69,78,0
1.0750000476837158,67,120,1
1.0750000476837158,67,77,0
1.0750000476837158,48,75,0
1.0750000476837158,46,75,0
1.0750000476837158,33,78,1
1.0750000476837158,47,65,1
1.0750000476837158,53,74,0
1.0750000476837158,44,83,1
1.0750000476837158,50,75,0
1.0750000476837158,57,118,1
1.0750000476837158,47,84,1
1.0750000476837158,60,78,1
1.0750000476837158,61,84,0
1.0750000476837158,41,80,0
1.0750000476837158,69,77,0
1.0750000476837158,48,74,0
1.0750000476837158,68,74,1
1.0750000476837158,44,77,0
1.0750000476837158,52,74,0
1.0750000476837158,43,77,0
1.0750000476837158,41,82,1
1.0750000476837158,55,119,0
1.0750000476837158,45,84,1
1.0750000476837158,57,80,0
1.0750000476837158,66,109,1
1.0750000476837158,63,77,0
1.0750000476837158,60,108,1
1.0750000476837158,58,81,0
1.0750000476837158,44,84,1
1.0750000476837158,51,64,1
1.0750000476837158,51,91,1
1.0750000476837158,39,83,1
1.0750000476837158,65,77,0
1.0750000476837158,59,84,0
1.0750000476837158,51,73,0
1.0750000476837158,56,63,1
1.0750000476837158,67,78,0
1.0750000476837158,50,74,0
1.0750000476837158,68,78,0
1.0750000476837158,53,63,1
1.0750000476837158,48,65,1
1.0750000476837158,59,90,1
1.0750000476837158,63,76,0
1.0750000476837158,56,92,1
1.0750000476837158,39,80,0
1.0750000476837158,36,79,1
1.0750000476837158,67,92,1
1.0750000476837158,46,76,0
1.0750000476837158,57,79,0
1.0750000476837158,60,104,1
1.0750000476837158,37,80,1
1.0750000476837158,56,81,1
1.0750000476837158,42,84,1
1.0750000476837158,64,77,0
1.0833333730697632,39,80,0
1.0833333730697632,41,80,0
1.0833333730697632,64,77,0
1.0833333730697632,38,80,0
1.0833333730697632,46,76,0
1.0833333730697632,63,77,0
1.0833333730697632,53,74,0
1.0833333730697632,57,80,0
1.0833333730697632,49,74,0
1.0833333730697632,39,83,1
1.0833333730697632,40,80,0
1.0833333730697632,60,85,0
1.0833333730697632,56,78,0
1.0833333730697632,58,63,1
1.0833333730697632,54,74,0
1.0833333730697632,57,63,1
1.0833333730697632,61,80,1
1.0833333730697632,48,75,0
1.0833333730697632,43,77,0
1.0833333730697632,55,76,0
1.0833333730697632,50,74,0
1.0833333730697632,68,78,0
1.0833333730697632,56,63,1
1.0833333730697632,68,74,1
1.0833333730697632,44,77,0
1.0833333730697632,42,78,0
1.0833333730697632,47,75,0
1.0833333730697632,63,76,0
1.0916666984558103,49,74,0
1.0916666984558103,44,77,0
1.0916666984558103,56,63,1
1.0916666984558103,53,74,0
1.0916666984558103,55,76,0
1.0916666984558103,56,78,0
1.0916666984558103,47,75,0
1.0916666984558103,38,80,0
1.0916666984558103,57,63,1
1.0916666984558103,50,74,0
1.100000023841858,44,77,0
1.105555534362793,76,110,0
1.105555534362793,69,74,1
1.105555534362793,57,80,0
1.105555534362793,44,76,0
1.105555534362793,49,64,1
1.105555534362793,61,84,0
1.105555534362793,58,81,0
1.105555534362793,49,73,0
1.105555534362793,47,74,0
1.105555534362793,47,63,0
1.105555534362793,40,84,1
1.105555534362793,56,78,0
1.105555534362793,44,83,1
1.105555534362793,53,74,0
1.105555534362793,55,63,1
1.105555534362793,41,80,0
1.105555534362793,34,79,1
1.105555534362793,42,84,1
1.105555534362793,54,63,1
1.105555534362793,46,75,0
1.105555534362793,58,63,1
1.105555534362793,62,105,1
1.105555534362793,59,85,0
1.105555534362793,48,63,0
1.105555534362793,42,83,1
1.105555534362793,68,74,1
1.105555534362793,47,84,1
1.105555534362793,61,113,0
1.105555534362793,45,63,0
1.105555534362793,45,64,1
1.105555534362793,69,78,0
1.105555534362793,37,65,0
1.105555534362793,50,74,0
1.105555534362793,58,121,1
1.105555534362793,45,75,0
1.105555534362793,55,75,0
1.105555534362793,66,77,0
1.105555534362793,61,79,1
1.105555534362793,39,80,0
1.105555534362793,32,77,1
1.105555534362793,56,62,0
1.105555534362793,81,94,1
1.105555534362793,55,76,0
1.105555534362793,61,80,1
1.105555534362793,37,79,1
1.105555534362793,33,78,1
1.105555534362793,43,84,1
1.105555534362793,57,94,0
1.105555534362793,72,121,1
1.105555534362793,50,116,0
1.105555534362793,35,79,1
1.105555534362793,62,76,0
1.105555534362793,61,86,1
1.105555534362793,56,63,1
1.105555534362793,44,77,0
1.105555534362793,54,91,1
1.105555534362793,51,73,0
1.105555534362793,68,78,0
1.105555534362793,59,63,1
1.105555534362793,57,63,1
1.105555534362793,66,73,1
1.105555534362793,41,84,1
1.105555534362793,49,74,0
1.105555534362793,63,76,0
1.105555534362793,40,80,0
1.105555534362793,66,81,0
1.105555534362793,58,80,0
1.105555534362793,54,73,0
1.105555534362793,67,118,0
1.105555534362793,75,119,0
1.105555534362793,44,64,1
1.105555534362793,63,115,0
1.105555534362793,61,121,1
1.105555534362793,56,89,1
1.105555534362793,43,77,0
1.105555534362793,75,115,1
1.105555534362793,52,74,0
1.105555534362793,71,121,1
1.105555534362793,60,85,0
1.105555534362793,52,73,0
1.105555534362793,53,73,0
1.105555534362793,39,84,1
1.105555534362793,61,76,0
1.105555534362793,60,90,1
1.105555534362793,48,64,1
1.105555534362793,60,78,1
1.105555534362793,38,81,1
1.105555534362793,48,85,1
1.105555534362793,67,78,0
1.105555534362793,38,80,0
1.105555534362793,41,82,1
1.105555534362793,59,121,1
1.105555534362793,69,80,1
1.105555534362793,70,100,1
1.105555534362793,82,97,0
1.105555534362793,45,76,0
1.105555534362793,43,83,1
1.105555534362793,67,77,0
1.105555534362793,63,53,1
1.105555534362793,73,70,0
1.105555534362793,57,79,0
1.105555534362793,69,77,0
1.105555534362793,47,75,0
1.105555534362793,50,64,1
1.105555534362793,54,74,0
1.105555534362793,62,77,0
1.105555534362793,34,78,1
1.105555534362793,46,84,1
1.105555534362793,64,77,0
1.105555534362793,65,77,0
1.105555534362793,52,63,1
1.105555534362793,63,23,0
1.105555534362793,56,77,0
1.105555534362793,52,64,1
1.105555534362793,67,111,1
1.105555534362793,54,120,1
1.105555534362793,39,83,1
1.105555534362793,49,86,1
1.105555534362793,46,64,1
1.105555534362793,45,84,1
1.105555534362793,60,84,0
1.105555534362793,61,115,0
1.105555534362793,50,73,0
1.105555534362793,67,73,1
1.105555534362793,76,111,0
1.105555534362793,36,79,1
1.105555534362793,49,118,1
1.105555534362793,48,74,0
1.105555534362793,65,80,0
1.105555534362793,40,85,1
1.105555534362793,59,84,0
1.105555534362793,42,77,0
1.105555534362793,38,82,1
1.105555534362793,64,76,0
1.105555534362793,56,121,1
1.105555534362793,68,77,0
1.105555534362793,49,111,0
1.105555534362793,71,63,0
1.105555534362793,48,86,1
1.105555534362793,47,64,1
1.105555534362793,51,64,1
1.105555534362793,46,63,0
1.111111044883728,39,83,1
1.111111044883728,69,74,1
1.111111044883728,69,77,0
1.111111044883728,56,78,0
1.111111044883728,56,63,1
1.111111044883728,65,77,0
1.111111044883728,51,64,1
1.111111044883728,39,80,0
1.111111044883728,45,76,0
1.111111044883728,68,77,0
1.111111044883728,52,63,1
1.111111044883728,49,74,0
1.111111044883728,55,76,0
1.111111044883728,51,73,0
1.111111044883728,62,76,0
1.111111044883728,61,76,0
1.111111044883728,59,84,0
1.111111044883728,38,80,0
1.111111044883728,46,75,0
1.111111044883728,58,81,0
1.111111044883728,68,74,1
1.111111044883728,67,77,0
1.111111044883728,52,73,0
1.111111044883728,47,64,1
1.111111044883728,76,111,0
1.111111044883728,55,63,1
1.111111044883728,66,77,0
1.111111044883728,57,79,0
1.111111044883728,45,64,1
1.111111044883728,47,75,0
1.111111044883728,41,80,0
1.111111044883728,43,77,0
1.111111044883728,67,73,1
1.111111044883728,61,79,1
1.111111044883728,40,80,0
1.111111044883728,61,84,0
1.111111044883728,44,76,0
1.111111044883728,64,77,0
1.111111044883728,48,85,1
1.111111044883728,48,74,0
1.111111044883728,57,63,1
1.111111044883728,62,77,0
1.111111044883728,50,74,0
1.111111044883728,63,76,0
1.111111044883728,53,74,0
1.111111044883728,66,73,1
1.111111044883728,44,77,0
1.111111044883728,48,64,1
1.111111044883728,41,84,1
1.111111044883728,50,73,0
1.1166666746139526,59,84,0
1.1166666746139526,55,76,0
1.1166666746139526,63,76,0
1.1166666746139526,40,80,0
1.1166666746139526,52,73,0
1.1166666746139526,48,74,0
1.1166666746139526,45,76,0
1.1166666746139526,39,83,1
1.1166666746139526,55,63,1
1.1166666746139526,53,74,0
1.1166666746139526,61,76,0
1.1166666746139526,56,78,0
1.1166666746139526,51,73,0
1.1166666746139526,49,74,0
1.1166666746139526,65,77,0
1.1166666746139526,47,75,0
1.1166666746139526,62,76,0
1.1166666746139526,41,80,0
1.1166666746139526,39,80,0
1.1166666746139526,48,85,1
1.1166666746139526,61,79,1
1.1166666746139526,44,77,0
1.1166666746139526,38,80,0
1.1166666746139526,66,77,0
1.1166666746139526,56,63,1
1.1166666746139526,58,81,0
1.1166666746139526,50,74,0
1.1222221851348877,63,76,0
1.1222221851348877,49,74,0
1.1222221851348877,58,81,0
1.1222221851348877,40,80,0
1.1222221851348877,41,80,0
1.1222221851348877,61,76,0
1.1222221851348877,47,75,0
1.1222221851348877,45,76,0
1.1222221851348877,39,80,0
1.1222221851348877,56,63,1
1.1222221851348877,38,80,0
1.1277778148651123,39,80,0
1.1277778148651123,40,80,0
1.1277778148651123,49,74,0
1.1277778148651123,61,76,0
1.1277778148651123,47,75,0
1.1333333253860474,47,75,0
1.1333333253860474,49,74,0
1.1333333253860474,61,76,0
1.1370370388031006,54,89,1
1.1370370388031006,60,84,0
1.1370370388031006,33,67,0
1.1370370388031006,62,64,0
1.1370370388031006,55,74,0
1.1370370388031006,55,76,0
1.1370370388031006,42,64,0
1.1370370388031006,53,73,0
1.1370370388031006,40,64,0
1.1370370388031006,63,76,0
1.1370370388031006,45,75,0
1.1370370388031006,53,120,1
1.1370370388031006,49,74,0
1.1370370388031006,55,75,0
1.1370370388031006,36,79,1
1.1370370388031006,49,64,1
1.1370370388031006,49,115,0
1.1370370388031006,58,80,0
1.1370370388031006,49,87,1
1.1370370388031006,40,83,1
1.1370370388031006,65,80,1
1.1370370388031006,49,63,0
1.1370370388031006,45,84,1
1.1370370388031006,68,73,1
1.1370370388031006,64,77,0
1.1370370388031006,60,76,0
1.1370370388031006,62,81,1
1.1370370388031006,67,77,0
1.1370370388031006,51,74,0
1.1370370388031006,57,62,1
1.1370370388031006,39,83,1
1.1370370388031006,58,81,0
1.1370370388031006,68,78,0
1.1370370388031006,58,79,0
1.1370370388031006,69,73,1
1.1370370388031006,46,63,0
1.1370370388031006,54,116,1
1.1370370388031006,54,62,1
1.1370370388031006,57,79,0
1.1370370388031006,47,64,1
1.1370370388031006,65,53,1
1.1370370388031006,38,79,0
1.1370370388031006,49,120,1
1.1370370388031006,61,75,0
1.1370370388031006,41,80,0
1.1370370388031006,48,74,0
1.1370370388031006,56,76,0
1.1370370388031006,61,78,1
1.1370370388031006,44,76,0
1.1370370388031006,49,111,0
1.1370370388031006,56,77,0
1.1370370388031006,44,83,1
1.1370370388031006,35,79,1
1.1370370388031006,54,72,0
1.1370370388031006,65,74,0
1.1370370388031006,46,83,1
1.1370370388031006,49,73,0
1.1370370388031006,38,83,1
1.1370370388031006,41,82,1
1.1370370388031006,32,76,1
1.1370370388031006,48,64,1
1.1370370388031006,44,63,0
1.1370370388031006,38,81,1
1.1370370388031006,58,62,1
1.1370370388031006,62,75,0
1.1370370388031006,45,83,1
1.1370370388031006,57,63,1
1.1370370388031006,61,71,0
1.1370370388031006,56,63,1
1.1370370388031006,41,84,1
1.1370370388031006,54,74,0
1.1370370388031006,69,74,1
1.1370370388031006,62,77,1
1.1370370388031006,50,74,0
1.1370370388031006,44,64,1
