0.4416666626930237,70,74,0
0.4416666626930237,45,81,1
0.4416666626930237,61,76,1
0.4416666626930237,49,72,0
0.4416666626930237,62,79,1
0.4416666626930237,45,74,0
0.4416666626930237,70,73,0
0.4416666626930237,53,72,0
0.4416666626930237,65,81,0
0.4416666626930237,61,83,0
0.4416666626930237,69,84,1
0.4416666626930237,56,61,1
0.449999988079071,54,72,0
0.449999988079071,56,75,0
0.449999988079071,51,72,0
0.449999988079071,60,83,0
0.449999988079071,57,77,0
0.449999988079071,62,78,1
0.449999988079071,62,60,1
0.449999988079071,59,80,0
0.449999988079071,44,75,0
0.449999988079071,53,72,0
0.449999988079071,62,74,0
0.449999988079071,61,76,1
0.449999988079071,50,72,0
0.449999988079071,49,72,0
0.4583333432674408,53,72,0
0.4583333432674408,54,72,0
0.4583333432674408,57,77,0
0.4583333432674408,50,72,0
0.4666666686534881,53,72,0
0.4666666686534881,50,72,0
0.473333328962326,66,71,0
0.473333328962326,64,73,1
0.473333328962326,62,80,1
0.473333328962326,62,106,1
0.473333328962326,60,89,1
0.473333328962326,52,70,0
0.473333328962326,54,72,0
0.473333328962326,57,78,0
0.473333328962326,63,60,1
0.473333328962326,61,76,1
0.473333328962326,54,71,0
0.473333328962326,66,74,0
0.473333328962326,61,60,1
0.473333328962326,60,82,0
0.473333328962326,49,72,0
0.473333328962326,52,71,0
0.473333328962326,68,73,0
0.473333328962326,51,71,0
0.473333328962326,70,71,1
0.473333328962326,47,73,0
0.473333328962326,46,74,0
0.473333328962326,62,68,0
0.473333328962326,59,79,0
0.473333328962326,58,78,0
0.473333328962326,59,92,0
0.473333328962326,59,107,0
0.473333328962326,59,80,0
0.473333328962326,50,62,0
0.473333328962326,62,78,1
0.473333328962326,56,75,0
0.473333328962326,63,73,1
0.473333328962326,54,61,0
0.473333328962326,65,61,1
0.473333328962326,50,71,0
0.473333328962326,62,79,1
0.473333328962326,70,74,0
0.473333328962326,64,60,1
0.473333328962326,45,74,0
0.473333328962326,67,73,0
0.473333328962326,56,74,0
0.473333328962326,64,72,0
0.473333328962326,62,69,1
0.473333328962326,57,61,1
0.473333328962326,61,74,0
0.473333328962326,67,114,1
0.473333328962326,61,83,0
0.473333328962326,57,76,0
0.473333328962326,70,73,0
0.473333328962326,65,72,0
0.473333328962326,41,79,0
0.473333328962326,57,75,0
0.473333328962326,62,116,1
0.473333328962326,69,70,1
0.473333328962326,57,77,0
0.473333328962326,60,83,0
0.473333328962326,48,73,0
0.473333328962326,55,72,0
0.473333328962326,61,84,0
0.473333328962326,51,62,0
0.473333328962326,53,72,0
0.473333328962326,68,70,1
0.473333328962326,53,71,0
0.473333328962326,62,60,1
0.473333328962326,48,72,0
0.473333328962326,58,77,0
0.473333328962326,62,82,0
0.473333328962326,61,77,1
0.473333328962326,55,90,1
0.473333328962326,69,73,0
0.473333328962326,60,81,0
0.473333328962326,67,74,0
0.473333328962326,67,70,1
0.473333328962326,62,86,1
0.473333328962326,69,74,0
0.473333328962326,55,73,0
0.473333328962326,68,72,0
0.473333328962326,44,75,0
0.473333328962326,79,80,1
0.473333328962326,60,112,0
0.473333328962326,43,75,0
0.473333328962326,50,72,0
0.473333328962326,46,73,0
0.4799999892711639,64,72,0
0.4799999892711639,61,76,1
0.4799999892711639,69,74,0
0.4799999892711639,58,78,0
0.4799999892711639,60,82,0
0.4799999892711639,59,80,0
0.4799999892711639,67,74,0
0.4799999892711639,45,74,0
0.4799999892711639,61,83,0
0.4799999892711639,54,71,0
0.4799999892711639,50,72,0
0.4799999892711639,49,72,0
0.4799999892711639,55,73,0
0.4799999892711639,46,74,0
0.4799999892711639,69,70,1
0.4799999892711639,61,74,0
0.4799999892711639,44,75,0
0.4799999892711639,62,78,1
0.4799999892711639,68,70,1
0.4799999892711639,59,79,0
0.4799999892711639,47,73,0
0.4799999892711639,70,73,0
0.4799999892711639,52,71,0
0.4799999892711639,56,75,0
0.4799999892711639,51,71,0
0.4799999892711639,57,77,0
0.4799999892711639,53,72,0
0.4866666793823242,53,72,0
0.4866666793823242,50,72,0
0.4866666793823242,58,78,0
0.4866666793823242,61,76,1
0.4866666793823242,69,74,0
0.4866666793823242,49,72,0
0.4866666793823242,61,74,0
0.4866666793823242,44,75,0
0.4866666793823242,62,78,1
0.4866666793823242,61,83,0
0.4866666793823242,56,75,0
0.4866666793823242,47,73,0
0.4933333396911621,62,78,1
0.4933333396911621,58,78,0
0.4933333396911621,47,73,0
0.5,62,78,1
0.5066666603088379,45,73,0
0.5066666603088379,50,72,0
0.5066666603088379,61,62,0
0.5066666603088379,53,95,1
0.5066666603088379,44,75,0
0.5066666603088379,59,79,0
0.5066666603088379,61,77,1
0.5066666603088379,61,59,1
0.5066666603088379,59,78,0
0.5066666603088379,46,74,0
0.5066666603088379,55,121,0
0.5066666603088379,67,73,0
0.5066666603088379,61,63,0
0.5066666603088379,55,72,0
0.5066666603088379,76,110,0
0.5066666603088379,62,61,0
0.5066666603088379,63,71,0
0.5066666603088379,61,74,0
0.5066666603088379,61,76,1
0.5066666603088379,56,73,0
0.5066666603088379,51,72,0
0.5066666603088379,42,82,0
0.5066666603088379,62,77,1
0.5066666603088379,41,81,1
0.5066666603088379,44,74,0
0.5066666603088379,69,74,0
0.5066666603088379,57,76,0
0.5066666603088379,60,61,0
0.5066666603088379,54,61,0
0.5066666603088379,52,71,0
0.5066666603088379,45,74,0
0.5066666603088379,63,64,0
0.5066666603088379,41,79,0
0.5066666603088379,60,83,0
0.5066666603088379,61,82,0
0.5066666603088379,51,70,0
0.5066666603088379,70,70,1
0.5066666603088379,48,72,0
0.5066666603088379,62,82,0
0.5066666603088379,62,59,1
0.5066666603088379,51,62,0
0.5066666603088379,61,64,0
0.5066666603088379,47,73,0
0.5066666603088379,58,60,1
0.5066666603088379,52,70,0
0.5066666603088379,48,85,1
0.5066666603088379,48,62,0
0.5066666603088379,65,71,0
0.5066666603088379,46,84,1
0.5066666603088379,57,75,0
0.5066666603088379,70,73,0
0.5066666603088379,55,61,0
0.5066666603088379,67,74,0
0.5066666603088379,49,72,0
0.5066666603088379,56,76,0
0.5066666603088379,61,75,1
0.5066666603088379,60,81,0
0.5066666603088379,69,70,1
0.5066666603088379,60,80,0
0.5066666603088379,58,78,0
0.5066666603088379,60,82,0
0.5066666603088379,46,83,1
0.5066666603088379,65,73,1
0.5066666603088379,69,73,0
0.5066666603088379,66,70,0
0.5066666603088379,61,72,1
0.5066666603088379,50,70,0
0.5066666603088379,54,71,0
0.5066666603088379,55,71,0
0.5066666603088379,69,69,1
0.5066666603088379,47,72,0
0.5066666603088379,74,107,0
0.5066666603088379,68,74,0
0.5066666603088379,62,78,1
0.5066666603088379,57,77,0
0.5066666603088379,51,71,0
0.5066666603088379,43,76,0
0.5066666603088379,67,72,0
0.5066666603088379,68,73,0
0.5066666603088379,43,75,0
0.5066666603088379,46,73,0
0.5066666603088379,53,71,0
0.5066666603088379,40,79,0
0.5066666603088379,49,71,0
0.5066666603088379,64,60,1
0.5066666603088379,39,81,0
0.5066666603088379,69,72,0
0.5066666603088379,49,62,0
0.5066666603088379,50,102,1
0.5066666603088379,42,81,0
0.5066666603088379,61,61,0
0.5066666603088379,61,83,0
0.5066666603088379,68,69,1
0.5066666603088379,75,118,1
0.5066666603088379,62,71,0
0.5066666603088379,61,73,0
0.5066666603088379,63,73,1
0.5066666603088379,56,82,1
0.5066666603088379,67,71,0
0.5066666603088379,52,69,0
0.5066666603088379,61,68,0
0.5066666603088379,50,71,0
0.5066666603088379,56,75,0
0.5066666603088379,55,73,0
0.5066666603088379,58,77,0
0.5066666603088379,70,72,0
0.5066666603088379,56,74,0
0.5133333206176758,61,82,0
0.5133333206176758,58,77,0
0.5133333206176758,61,74,0
0.5133333206176758,52,71,0
0.5133333206176758,61,59,1
0.5133333206176758,58,78,0
0.5133333206176758,55,72,0
0.5133333206176758,51,71,0
0.5133333206176758,69,73,0
0.5133333206176758,61,75,1
0.5133333206176758,60,82,0
0.5133333206176758,67,73,0
0.5133333206176758,45,74,0
0.5133333206176758,59,78,0
0.5133333206176758,48,72,0
0.5133333206176758,49,72,0
0.5133333206176758,62,78,1
0.5133333206176758,50,71,0
0.5133333206176758,59,79,0
0.5133333206176758,70,73,0
0.5133333206176758,60,80,0
0.5133333206176758,46,73,0
0.5133333206176758,44,75,0
0.5133333206176758,62,77,1
0.5133333206176758,53,71,0
0.5133333206176758,54,71,0
0.5133333206176758,60,81,0
0.5133333206176758,56,74,0
0.5133333206176758,43,75,0
0.5133333206176758,57,76,0
0.5133333206176758,61,83,0
0.5133333206176758,62,82,0
0.5133333206176758,61,76,1
0.5133333206176758,47,73,0
0.5199999809265137,61,75,1
0.5199999809265137,69,73,0
0.5199999809265137,50,71,0
0.5199999809265137,62,82,0
0.5199999809265137,47,73,0
0.5199999809265137,59,79,0
0.5199999809265137,61,74,0
0.5199999809265137,46,73,0
0.5199999809265137,60,82,0
0.5199999809265137,51,71,0
0.5199999809265137,61,83,0
0.5199999809265137,52,71,0
0.5199999809265137,54,71,0
0.5199999809265137,62,77,1
0.5199999809265137,45,74,0
0.5199999809265137,58,78,0
0.5199999809265137,56,74,0
0.5199999809265137,55,72,0
0.5199999809265137,57,76,0
0.5199999809265137,49,72,0
0.5266667008399963,52,71,0
0.5266667008399963,56,74,0
0.5266667008399963,59,79,0
0.5266667008399963,60,82,0
0.5266667008399963,49,72,0
0.5266667008399963,47,73,0
0.5266667008399963,54,71,0
0.5266667008399963,55,72,0
0.5266667008399963,61,74,0
0.5333333611488342,54,71,0
0.5333333611488342,56,74,0
0.5333333611488342,59,79,0
0.5333333611488342,49,72,0
0.5375000238418579,33,76,1
0.5375000238418579,47,62,0
0.5375000238418579,51,103,1
0.5375000238418579,60,59,1
0.5375000238418579,42,83,1
0.5375000238418579,46,62,0
0.5375000238418579,60,82,0
0.5375000238418579,70,71,0
0.5375000238418579,45,73,0
0.5375000238418579,49,71,0
0.5375000238418579,61,67,0
0.5375000238418579,62,67,0
0.5375000238418579,44,75,0
0.5375000238418579,63,63,0
0.5375000238418579,51,109,1
0.5375000238418579,55,72,0
0.5375000238418579,55,60,0
0.5375000238418579,58,62,0
0.5375000238418579,62,78,1
0.5375000238418579,57,77,0
0.5375000238418579,50,62,0
0.5375000238418579,61,82,0
0.5375000238418579,42,62,0
0.5375000238418579,45,82,1
0.5375000238418579,61,75,1
0.5375000238418579,58,77,0
0.5375000238418579,61,76,1
0.5375000238418579,46,73,0
0.5375000238418579,61,63,0
0.5375000238418579,56,60,0
0.5375000238418579,68,73,0
0.5375000238418579,49,62,0
0.5375000238418579,41,82,1
0.5375000238418579,45,62,0
0.5375000238418579,67,72,0
0.5375000238418579,54,71,0
0.5375000238418579,67,70,0
0.5375000238418579,46,81,1
0.5375000238418579,54,70,0
0.5375000238418579,59,77,0
0.5375000238418579,60,81,0
0.5375000238418579,62,79,1
0.5375000238418579,66,69,0
0.5375000238418579,46,83,1
0.5375000238418579,62,77,1
0.5375000238418579,50,70,0
0.5375000238418579,60,84,0
0.5375000238418579,65,76,1
0.5375000238418579,47,72,0
0.5375000238418579,53,70,0
0.5375000238418579,68,69,1
0.5375000238418579,43,62,0
0.5375000238418579,65,72,1
0.5375000238418579,69,73,0
0.5375000238418579,57,76,0
0.5375000238418579,53,71,0
0.5375000238418579,51,61,0
0.5375000238418579,61,74,1
0.5375000238418579,64,59,1
0.5375000238418579,59,79,0
0.5375000238418579,61,83,0
0.5375000238418579,61,62,0
0.5375000238418579,60,79,0
0.5375000238418579,68,72,0
0.5375000238418579,70,69,1
0.5375000238418579,52,68,0
0.5375000238418579,39,81,0
0.5375000238418579,69,69,1
0.5375000238418579,45,74,0
0.5375000238418579,35,77,1
0.5375000238418579,48,72,0
0.5375000238418579,49,70,0
0.5375000238418579,58,76,0
0.5375000238418579,55,61,0
0.5375000238418579,53,72,0
0.5375000238418579,58,59,0
0.5375000238418579,57,60,0
0.5375000238418579,75,91,1
0.5375000238418579,57,61,0
0.5375000238418579,49,72,0
0.5375000238418579,66,73,0
0.5375000238418579,68,71,0
0.5375000238418579,52,70,0
0.5375000238418579,51,69,0
0.5375000238418579,66,112,0
0.5375000238418579,45,83,1
0.5375000238418579,56,74,0
0.5375000238418579,62,76,1
0.5375000238418579,60,62,0
0.5375000238418579,63,72,1
0.5375000238418579,47,73,0
0.5375000238418579,51,70,0
0.5375000238418579,52,61,0
0.5375000238418579,40,79,0
0.5375000238418579,47,84,1
0.5375000238418579,65,71,0
0.5375000238418579,56,61,0
0.5375000238418579,63,59,1
0.5375000238418579,57,75,0
0.5375000238418579,56,73,0
0.5375000238418579,43,75,0
0.5375000238418579,39,79,0
0.5375000238418579,61,81,0
0.5375000238418579,59,62,0
0.5375000238418579,54,60,0
0.5375000238418579,69,75,0
0.5375000238418579,56,72,0
0.5375000238418579,59,78,0
0.5375000238418579,70,72,0
0.5375000238418579,64,71,0
0.5375000238418579,47,83,1
0.5375000238418579,61,73,0
0.5375000238418579,57,74,0
0.5375000238418579,52,90,1
0.5375000238418579,61,80,0
0.5375000238418579,44,62,0
0.5375000238418579,51,71,0
0.5375000238418579,66,70,0
0.5375000238418579,53,60,0
0.5375000238418579,44,74,0
0.5375000238418579,55,71,0
0.5375000238418579,65,70,0
0.5375000238418579,60,80,0
0.5375000238418579,52,92,1
0.5375000238418579,55,82,1
0.5375000238418579,42,75,0
0.5375000238418579,61,59,1
0.5375000238418579,50,71,0
0.5375000238418579,64,72,1
0.5375000238418579,69,72,0
0.5375000238418579,48,71,0
0.5375000238418579,63,120,1
0.5375000238418579,46,72,0
0.5375000238418579,62,81,0
0.5375000238418579,69,68,1
0.5375000238418579,52,71,0
0.5375000238418579,57,62,0
0.5375000238418579,58,60,0
0.5416666865348816,48,72,0
0.5416666865348816,61,59,1
0.5416666865348816,55,71,0
0.5416666865348816,60,81,0
0.5416666865348816,59,77,0
0.5416666865348816,60,82,0
0.5416666865348816,70,72,0
0.5416666865348816,58,77,0
0.5416666865348816,65,70,0
0.5416666865348816,69,69,1
0.5416666865348816,53,71,0
0.5416666865348816,61,76,1
0.5416666865348816,54,71,0
0.5416666865348816,56,73,0
0.5416666865348816,58,76,0
0.5416666865348816,50,71,0
0.5416666865348816,47,72,0
0.5416666865348816,51,71,0
0.5416666865348816,61,75,1
0.5416666865348816,55,72,0
0.5416666865348816,68,72,0
0.5416666865348816,44,74,0
0.5416666865348816,45,74,0
0.5416666865348816,57,60,0
0.5416666865348816,60,79,0
0.5416666865348816,57,76,0
0.5416666865348816,59,79,0
0.5416666865348816,51,70,0
0.5416666865348816,59,78,0
0.5416666865348816,52,71,0
0.5416666865348816,52,70,0
0.5416666865348816,69,72,0
0.5416666865348816,54,60,0
0.5416666865348816,49,71,0
0.5416666865348816,46,73,0
0.5416666865348816,57,75,0
0.5416666865348816,56,74,0
0.5416666865348816,61,73,0
0.5416666865348816,62,78,1
0.5416666865348816,62,77,1
0.5416666865348816,62,76,1
0.5416666865348816,54,70,0
0.5416666865348816,43,75,0
0.5416666865348816,70,69,1
0.5416666865348816,61,82,0
0.5416666865348816,49,72,0
0.5416666865348816,48,71,0
0.5458333492279053,59,78,0
0.5458333492279053,48,72,0
0.5458333492279053,62,77,1
0.5458333492279053,61,75,1
0.5458333492279053,56,73,0
0.5458333492279053,50,71,0
0.5458333492279053,61,82,0
0.5458333492279053,49,71,0
0.5458333492279053,53,71,0
0.5458333492279053,60,81,0
0.5458333492279053,55,72,0
0.5458333492279053,57,76,0
0.5458333492279053,69,69,1
0.5458333492279053,54,71,0
0.5458333492279053,46,73,0
0.5458333492279053,70,72,0
0.5458333492279053,61,73,0
0.5458333492279053,51,71,0
0.5458333492279053,58,77,0
0.5458333492279053,52,70,0
0.5458333492279053,43,75,0
0.5458333492279053,57,60,0
0.550000011920929,58,77,0
0.550000011920929,54,71,0
0.550000011920929,51,71,0
0.550000011920929,46,73,0
0.550000011920929,48,72,0
0.550000011920929,53,71,0
0.550000011920929,50,71,0
0.550000011920929,61,82,0
0.550000011920929,59,78,0
0.550000011920929,60,81,0
0.5541666746139526,61,82,0
0.5541666746139526,59,78,0
0.5541666746139526,58,77,0
0.5541666746139526,50,71,0
0.5541666746139526,60,81,0
0.5541666746139526,48,72,0
0.5541666746139526,51,71,0
0.5541666746139526,53,71,0
0.5583333373069763,48,72,0
0.5583333373069763,53,71,0
0.5583333373069763,60,81,0
0.5583333373069763,58,77,0
0.5583333373069763,51,71,0
0.5583333373069763,59,78,0
0.5583333373069763,50,71,0
0.5625,53,71,0
0.5625,59,78,0
0.5625,48,72,0
0.5666666626930237,59,78,0
0.5708333253860474,62,75,1
0.5708333253860474,49,71,0
0.5708333253860474,59,76,0
0.5708333253860474,55,70,0
0.5708333253860474,55,60,0
0.5708333253860474,52,67,0
0.5708333253860474,52,69,0
0.5708333253860474,48,70,0
0.5708333253860474,58,60,0
0.5708333253860474,58,77,0
0.5708333253860474,55,71,0
0.5708333253860474,57,74,0
0.5708333253860474,43,75,0
0.5708333253860474,60,78,0
0.5708333253860474,57,73,0
0.5708333253860474,44,73,0
0.5708333253860474,56,72,0
0.5708333253860474,59,98,1
0.5708333253860474,64,75,0
0.5708333253860474,61,81,0
0.5708333253860474,65,70,0
0.5708333253860474,59,61,0
0.5708333253860474,53,71,0
0.5708333253860474,67,68,0
0.5708333253860474,39,81,0
0.5708333253860474,53,60,0
0.5708333253860474,61,58,1
0.5708333253860474,43,74,0
0.5708333253860474,45,74,0
0.5708333253860474,48,61,0
0.5708333253860474,51,72,0
0.5708333253860474,67,71,0
0.5708333253860474,48,71,0
0.5708333253860474,56,60,0
0.5708333253860474,50,69,0
0.5708333253860474,49,121,0
0.5708333253860474,60,72,1
0.5708333253860474,55,63,0
0.5708333253860474,40,75,0
0.5708333253860474,53,73,0
0.5708333253860474,61,75,1
0.5708333253860474,46,71,0
0.5708333253860474,54,72,0
0.5708333253860474,44,74,0
0.5708333253860474,69,67,1
0.5708333253860474,41,62,0
0.5708333253860474,54,70,0
0.5708333253860474,64,73,1
0.5708333253860474,57,92,1
0.5708333253860474,61,71,1
0.5708333253860474,63,70,0
0.5708333253860474,62,76,1
0.5708333253860474,46,72,0
0.5708333253860474,68,70,0
0.5708333253860474,62,73,0
0.5708333253860474,39,63,0
0.5708333253860474,62,77,1
0.5708333253860474,49,82,1
0.5708333253860474,58,76,0
0.5708333253860474,50,71,0
0.5708333253860474,62,81,0
0.5708333253860474,52,71,0
0.5708333253860474,58,59,0
0.5708333253860474,53,63,0
0.5708333253860474,53,61,0
0.5708333253860474,61,64,1
0.5708333253860474,65,61,0
0.5708333253860474,60,64,0
0.5708333253860474,61,82,0
0.5708333253860474,58,75,0
0.5708333253860474,61,74,1
0.5708333253860474,60,65,0
0.5708333253860474,60,58,1
0.5708333253860474,67,69,0
0.5708333253860474,61,72,0
0.5708333253860474,44,81,1
0.5708333253860474,59,59,0
0.5708333253860474,68,72,0
0.5708333253860474,55,90,1
0.5708333253860474,65,71,1
0.5708333253860474,51,71,0
0.5708333253860474,48,72,0
0.5708333253860474,60,79,0
0.5708333253860474,65,69,0
0.5708333253860474,51,70,0
0.5708333253860474,64,70,0
0.5708333253860474,49,81,1
0.5708333253860474,53,64,0
0.5708333253860474,52,70,0
0.5708333253860474,69,71,0
0.5708333253860474,61,79,0
0.5708333253860474,50,61,0
0.5708333253860474,55,61,0
0.5708333253860474,40,63,0
0.5708333253860474,55,72,0
0.5708333253860474,54,69,0
0.5708333253860474,56,73,0
0.5708333253860474,60,80,0
0.5708333253860474,70,68,1
0.5708333253860474,56,74,0
0.5708333253860474,47,72,0
0.5708333253860474,53,70,0
0.5708333253860474,59,78,0
0.5708333253860474,57,76,0
0.5708333253860474,55,91,1
0.5708333253860474,51,61,0
0.5708333253860474,57,59,0
0.5708333253860474,69,68,1
0.5708333253860474,56,75,0
0.5708333253860474,60,73,1
0.5708333253860474,46,73,0
0.5708333253860474,60,81,0
0.5708333253860474,54,60,0
0.5708333253860474,50,70,0
0.5708333253860474,56,92,1
0.5708333253860474,34,65,0
0.5708333253860474,47,71,0
0.5708333253860474,49,64,1
0.5708333253860474,41,82,1
0.5708333253860474,60,60,0
0.5708333253860474,49,61,0
0.5708333253860474,57,75,0
0.5708333253860474,42,74,0
0.5708333253860474,59,88,1
0.5708333253860474,45,72,0
0.5708333253860474,59,89,1
0.5708333253860474,59,77,0
0.5708333253860474,52,61,0
0.5708333253860474,66,69,0
0.5708333253860474,60,63,0
0.5708333253860474,38,63,0
0.5708333253860474,41,79,0
0.5708333253860474,67,70,0
0.5708333253860474,70,71,0
0.5708333253860474,61,61,0
0.5708333253860474,52,66,0
0.5708333253860474,68,71,0
0.5708333253860474,67,72,0
0.5708333253860474,60,61,0
0.5708333253860474,49,70,0
0.5708333253860474,66,68,0
0.5708333253860474,57,60,0
0.5708333253860474,51,81,1
0.5708333253860474,40,79,0
0.5708333253860474,45,73,0
0.574999988079071,52,69,0
0.574999988079071,57,59,0
0.574999988079071,59,77,0
0.574999988079071,56,73,0
0.574999988079071,61,81,0
0.574999988079071,62,77,1
0.574999988079071,64,70,0
0.574999988079071,51,70,0
0.574999988079071,48,71,0
0.574999988079071,69,68,1
0.574999988079071,43,75,0
0.574999988079071,45,73,0
0.574999988079071,66,68,0
0.574999988079071,55,60,0
0.574999988079071,61,72,0
0.574999988079071,56,60,0
0.574999988079071,50,71,0
0.574999988079071,57,75,0
0.574999988079071,60,58,1
0.574999988079071,49,71,0
0.574999988079071,61,82,0
0.574999988079071,60,79,0
0.574999988079071,52,70,0
0.574999988079071,56,72,0
0.574999988079071,46,72,0
0.574999988079071,53,70,0
0.574999988079071,48,72,0
0.574999988079071,47,72,0
0.574999988079071,62,81,0
0.574999988079071,62,76,1
0.574999988079071,58,59,0
0.574999988079071,61,75,1
0.574999988079071,60,80,0
0.574999988079071,61,74,1
0.574999988079071,69,71,0
0.574999988079071,50,70,0
0.574999988079071,58,76,0
0.574999988079071,54,70,0
0.574999988079071,59,78,0
0.574999988079071,59,59,0
0.574999988079071,55,71,0
0.574999988079071,44,74,0
0.574999988079071,46,73,0
0.574999988079071,43,74,0
0.5791666507720947,54,70,0
0.5791666507720947,61,81,0
0.5791666507720947,58,76,0
0.5791666507720947,55,71,0
0.5791666507720947,44,74,0
0.5791666507720947,53,70,0
0.5791666507720947,49,71,0
0.5791666507720947,57,75,0
0.5791666507720947,46,73,0
0.5791666507720947,62,81,0
0.5791666507720947,47,72,0
0.5791666507720947,62,76,1
0.5791666507720947,52,70,0
0.5791666507720947,59,77,0
0.5791666507720947,50,71,0
