0.2000000029802322,68,36,0
0.2000000029802322,52,68,1
0.2000000029802322,56,28,1
0.2000000029802322,77,100,0
0.2000000029802322,68,35,0
0.2000000029802322,55,127,1
0.2000000029802322,67,118,0
0.2000000029802322,70,33,1
0.2000000029802322,55,24,0
0.2000000029802322,67,105,1
0.2000000029802322,66,66,0
0.2000000029802322,49,76,1
0.2166666686534881,52,92,0
0.2166666686534881,64,53,1
0.2166666686534881,64,17,1
0.2166666686534881,57,24,1
0.2166666686534881,60,83,1
0.2166666686534881,63,88,0
0.2166666686534881,62,51,1
0.2166666686534881,84,84,1
0.2166666686534881,80,67,1
0.2166666686534881,83,79,1
0.2166666686534881,51,69,1
0.2166666686534881,63,87,0
0.2166666686534881,68,21,1
0.2166666686534881,48,79,1
0.2166666686534881,76,97,0
0.2166666686534881,67,28,0
0.2166666686534881,49,76,1
0.2166666686534881,64,84,1
0.2166666686534881,63,52,1
0.2166666686534881,79,103,1
0.2166666686534881,49,74,1
0.2166666686534881,75,90,0
0.2166666686534881,54,127,1
0.2166666686534881,71,118,0
0.2166666686534881,66,24,0
0.2166666686534881,46,83,1
0.2166666686534881,51,50,1
0.2166666686534881,48,77,1
0.2166666686534881,51,70,1
0.2166666686534881,80,68,1
0.2166666686534881,66,25,0
0.2166666686534881,68,20,1
0.2166666686534881,67,65,0
0.2166666686534881,65,18,1
0.233333334326744,51,70,1
0.2666666805744171,62,127,1
0.2666666805744171,63,86,0
0.2666666805744171,60,75,1
0.2666666805744171,47,120,1
0.2666666805744171,59,76,1
0.2666666805744171,56,29,1
0.2666666805744171,58,89,0
0.2666666805744171,87,97,1
0.2666666805744171,70,37,1
0.2666666805744171,78,104,1
0.2666666805744171,56,22,0
0.2666666805744171,58,66,1
0.2666666805744171,76,96,0
0.2666666805744171,84,97,1
0.2666666805744171,58,67,1
0.2666666805744171,65,99,0
0.2666666805744171,49,59,0
0.2666666805744171,62,104,1
0.2666666805744171,77,100,0
0.2666666805744171,77,102,0
0.2666666805744171,85,88,1
0.2666666805744171,76,98,0
0.2666666805744171,70,35,1
0.2666666805744171,74,96,0
0.2666666805744171,75,87,0
0.2666666805744171,60,79,1
0.2666666805744171,76,95,0
0.2666666805744171,58,22,1
0.2666666805744171,55,39,0
0.3000000119209289,69,22,1
0.3000000119209289,83,98,1
0.3000000119209289,86,98,1
0.3000000119209289,73,96,0
0.3000000119209289,70,27,1
0.3000000119209289,67,117,0
0.3000000119209289,56,72,1
0.3000000119209289,75,83,0
0.3000000119209289,55,33,0
0.3000000119209289,60,76,1
0.3000000119209289,67,30,0
0.3000000119209289,70,28,1
0.3000000119209289,67,31,0
0.3000000119209289,56,34,1
0.3000000119209289,62,51,1
0.3000000119209289,56,30,1
0.3000000119209289,55,22,0
0.3000000119209289,56,33,1
0.3000000119209289,76,88,1
0.3000000119209289,68,37,0
0.3000000119209289,85,89,1
0.3000000119209289,75,103,1
0.3000000119209289,70,26,1
0.3000000119209289,53,123,1
0.3000000119209289,55,23,0
0.3000000119209289,84,83,1
0.3000000119209289,58,21,1
0.3000000119209289,83,78,1
0.3000000119209289,61,21,1
0.3000000119209289,73,118,0
0.3000000119209289,81,87,1
0.3000000119209289,53,108,1
0.3000000119209289,82,75,1
0.3000000119209289,64,52,1
0.3000000119209289,54,127,0
0.3000000119209289,61,80,1
0.3000000119209289,58,124,0
0.3000000119209289,70,30,1
0.3000000119209289,60,52,1
0.3000000119209289,57,26,1
0.3000000119209289,67,29,0
0.3000000119209289,50,110,1
0.3000000119209289,83,80,1
0.3000000119209289,59,85,0
0.3000000119209289,70,31,1
0.3000000119209289,65,34,1
0.3000000119209289,61,52,1
0.3000000119209289,56,73,1
0.3000000119209289,61,51,1
0.3000000119209289,56,68,1
0.3000000119209289,50,111,1
0.3000000119209289,56,31,1
0.3000000119209289,61,82,1
0.3000000119209289,56,20,0
0.3000000119209289,57,60,0
0.3333333432674408,54,31,0
0.3333333432674408,57,60,0
0.3333333432674408,76,97,0
0.3333333432674408,68,45,1
0.3333333432674408,56,74,1
0.3333333432674408,58,61,1
0.3333333432674408,54,26,0
0.3333333432674408,54,29,0
0.3333333432674408,63,89,0
0.3333333432674408,77,101,0
0.3333333432674408,55,25,0
0.3333333432674408,75,109,1
0.3333333432674408,77,79,1
0.3333333432674408,65,22,0
0.3333333432674408,54,30,0
0.3333333432674408,63,51,1
0.3333333432674408,64,83,1
0.3333333432674408,52,67,0
0.3333333432674408,56,61,0
0.3333333432674408,55,31,0
0.3333333432674408,56,35,1
0.3333333432674408,58,60,1
0.3333333432674408,70,32,1
0.3333333432674408,56,32,1
0.3333333432674408,51,70,0
0.3333333432674408,61,51,1
0.3333333432674408,56,21,0
0.3333333432674408,48,79,0
0.3333333432674408,60,52,1
0.3444444537162781,75,86,0
0.3444444537162781,60,31,1
0.3444444537162781,71,125,0
0.3444444537162781,67,32,0
0.3444444537162781,61,51,1
0.3444444537162781,64,95,0
0.3444444537162781,64,96,0
0.3444444537162781,55,66,0
0.3444444537162781,54,33,0
0.3444444537162781,57,59,0
0.3444444537162781,74,105,1
0.3444444537162781,63,18,1
0.3444444537162781,76,82,1
0.3444444537162781,62,51,1
0.3444444537162781,84,84,1
0.3444444537162781,59,61,1
0.3444444537162781,55,32,0
0.3444444537162781,75,102,1
0.3444444537162781,60,74,1
0.3444444537162781,50,72,0
0.3444444537162781,64,101,1
0.3444444537162781,60,101,1
0.3444444537162781,66,22,1
0.3444444537162781,78,93,0
0.3444444537162781,54,32,0
0.3444444537162781,63,98,0
0.3444444537162781,60,51,1
0.3444444537162781,69,32,1
0.3444444537162781,67,108,1
0.3444444537162781,49,88,0
0.3444444537162781,84,100,1
0.3444444537162781,53,46,0
0.3444444537162781,54,28,0
0.3444444537162781,66,91,1
0.3444444537162781,85,99,1
0.3444444537162781,55,38,0
0.3444444537162781,69,23,1
0.3444444537162781,56,61,0
0.3444444537162781,67,26,0
0.3444444537162781,64,18,1
0.3444444537162781,70,34,1
0.3444444537162781,75,101,1
0.3444444537162781,70,33,1
0.3444444537162781,51,69,0
0.3444444537162781,65,23,0
0.3444444537162781,52,66,0
0.3444444537162781,65,96,0
0.3444444537162781,67,27,0
0.3444444537162781,54,27,0
0.3444444537162781,81,102,1
0.3444444537162781,71,102,1
0.3444444537162781,78,75,1
0.3444444537162781,49,89,0
0.3444444537162781,66,26,0
0.3444444537162781,75,103,1
0.3444444537162781,54,65,0
0.3444444537162781,56,60,0
0.3444444537162781,53,65,0
0.3444444537162781,49,59,1
0.3444444537162781,81,72,1
0.3444444537162781,59,101,1
0.3444444537162781,49,76,0
0.3444444537162781,55,33,0
0.3444444537162781,55,62,0
0.3444444537162781,67,28,0
0.3444444537162781,56,63,1
0.3444444537162781,50,99,1
0.3444444537162781,59,52,1
0.3444444537162781,66,21,1
0.3444444537162781,65,22,0
0.3444444537162781,70,31,1
0.3444444537162781,75,82,0
0.3444444537162781,61,55,1
0.3444444537162781,84,82,1
0.3444444537162781,69,24,1
0.3444444537162781,70,29,1
0.3444444537162781,52,67,0
0.3555555641651153,60,51,1
0.3555555641651153,50,72,0
0.3555555641651153,55,62,0
0.3555555641651153,52,67,0
0.3555555641651153,57,59,0
0.3666666746139526,55,62,0
0.3666666746139526,60,51,1
0.3722222447395324,49,75,0
0.3722222447395324,64,34,0
0.3722222447395324,61,50,1
0.3722222447395324,72,86,0
0.3722222447395324,57,59,0
0.3722222447395324,53,65,0
0.3722222447395324,58,57,1
0.3722222447395324,45,65,1
0.3722222447395324,51,110,1
0.3722222447395324,53,50,0
0.3722222447395324,69,53,1
0.3722222447395324,68,36,0
0.3722222447395324,69,40,1
0.3722222447395324,55,61,0
0.3722222447395324,70,38,1
0.3722222447395324,63,53,0
0.3722222447395324,52,66,0
0.3722222447395324,46,64,1
0.3722222447395324,48,78,0
0.3722222447395324,48,61,1
0.3722222447395324,77,100,0
0.3722222447395324,52,49,0
0.3722222447395324,58,48,0
0.3722222447395324,59,56,1
0.3722222447395324,70,125,1
0.3722222447395324,47,119,0
0.3722222447395324,80,93,1
0.3722222447395324,47,81,0
0.3722222447395324,50,116,1
0.3722222447395324,56,60,0
0.3722222447395324,60,51,1
0.3722222447395324,61,24,1
0.3722222447395324,62,54,0
0.3722222447395324,63,93,0
0.3722222447395324,84,96,0
0.3722222447395324,48,108,1
0.3722222447395324,52,47,0
0.3722222447395324,50,72,0
0.3722222447395324,59,78,1
0.3722222447395324,52,67,0
0.3722222447395324,61,54,0
0.3722222447395324,48,77,0
0.3722222447395324,57,93,0
0.3722222447395324,86,92,1
0.3722222447395324,54,35,0
0.3722222447395324,78,74,0
0.3722222447395324,77,103,0
0.3722222447395324,61,51,1
0.3722222447395324,57,27,1
0.3722222447395324,55,63,0
0.3722222447395324,55,40,0
0.3722222447395324,56,61,0
0.3722222447395324,55,124,1
0.3722222447395324,58,50,0
0.3722222447395324,48,60,1
0.3722222447395324,59,65,1
0.3722222447395324,63,84,0
0.3722222447395324,54,64,0
0.3722222447395324,56,44,0
0.3722222447395324,52,46,0
0.3722222447395324,71,86,1
0.3722222447395324,54,63,0
0.3722222447395324,59,51,1
0.3722222447395324,74,94,0
0.3722222447395324,50,71,0
0.3722222447395324,63,94,0
0.3722222447395324,51,56,0
0.3722222447395324,55,45,0
0.3722222447395324,56,27,1
0.3722222447395324,62,22,1
0.3722222447395324,46,83,0
0.3722222447395324,49,74,0
0.3722222447395324,51,69,0
0.3722222447395324,55,89,1
0.3722222447395324,54,45,0
0.3722222447395324,51,68,0
0.3722222447395324,54,65,0
0.3722222447395324,56,81,1
0.3722222447395324,55,29,0
0.3722222447395324,58,49,0
0.3722222447395324,50,99,0
0.3722222447395324,55,62,0
0.3722222447395324,52,48,0
0.3722222447395324,60,77,1
0.3722222447395324,48,82,1
0.3722222447395324,52,69,1
0.3722222447395324,63,85,0
0.3722222447395324,75,91,0
0.3722222447395324,78,75,0
0.3722222447395324,63,52,0
0.3777777850627899,50,72,0
0.3777777850627899,63,85,0
0.3777777850627899,48,78,0
0.3777777850627899,54,63,0
0.3777777850627899,60,51,1
0.3777777850627899,55,62,0
0.3777777850627899,52,67,0
0.3777777850627899,54,64,0
0.3777777850627899,48,61,1
0.3777777850627899,55,61,0
0.3777777850627899,47,81,0
0.3777777850627899,54,65,0
0.3777777850627899,49,75,0
0.3777777850627899,51,69,0
0.3777777850627899,63,53,0
0.3833333551883697,55,62,0
0.3833333551883697,54,64,0
0.3833333551883697,51,69,0
0.3833333551883697,52,67,0
0.3833333551883697,50,72,0
0.3888888955116272,55,62,0
0.3888888955116272,54,64,0
0.3888888955116272,51,69,0
0.3888888955116272,50,72,0
0.394444465637207,51,69,0
0.4000000059604645,51,69,0
0.4066666662693023,59,53,0
0.4066666662693023,61,53,0
0.4066666662693023,60,51,1
0.4066666662693023,40,90,0
0.4066666662693023,53,65,0
0.4066666662693023,62,53,0
0.4066666662693023,47,79,0
0.4066666662693023,46,84,0
0.4066666662693023,50,56,0
0.4066666662693023,56,60,0
0.4066666662693023,53,67,0
0.4066666662693023,51,52,0
0.4066666662693023,55,61,0
0.4066666662693023,51,50,0
0.4066666662693023,60,55,1
0.4066666662693023,61,50,1
0.4066666662693023,53,97,0
0.4066666662693023,60,50,1
0.4066666662693023,50,71,0
0.4066666662693023,54,62,0
0.4066666662693023,68,35,0
0.4066666662693023,49,75,0
0.4066666662693023,45,65,1
0.4066666662693023,51,70,0
0.4066666662693023,48,61,1
0.4066666662693023,70,30,1
0.4066666662693023,51,69,0
0.4066666662693023,57,59,0
0.4066666662693023,51,54,0
0.4066666662693023,47,80,0
0.4066666662693023,57,58,0
0.4066666662693023,74,103,1
0.4066666662693023,56,59,0
0.4066666662693023,48,76,0
0.4066666662693023,47,63,1
0.4066666662693023,48,60,1
0.4066666662693023,53,127,1
0.4066666662693023,49,73,0
0.4066666662693023,51,47,0
0.4066666662693023,51,48,0
0.4066666662693023,47,81,0
0.4066666662693023,51,55,0
0.4066666662693023,46,63,1
0.4066666662693023,58,52,0
0.4066666662693023,53,49,0
0.4066666662693023,53,51,0
0.4066666662693023,38,89,0
0.4066666662693023,51,53,0
0.4066666662693023,62,54,0
0.4066666662693023,47,62,1
0.4066666662693023,61,54,0
0.4066666662693023,49,74,0
0.4066666662693023,51,68,0
0.4066666662693023,54,45,0
0.4066666662693023,49,84,0
0.4066666662693023,59,51,1
0.4066666662693023,50,70,0
0.4066666662693023,49,58,1
0.4066666662693023,80,87,1
0.4066666662693023,51,51,0
0.4066666662693023,57,81,1
0.4066666662693023,45,87,0
0.4066666662693023,63,52,0
0.4066666662693023,53,46,0
0.4066666662693023,46,83,0
0.4066666662693023,72,101,0
0.4066666662693023,58,53,0
0.4066666662693023,48,77,0
0.4066666662693023,52,65,0
0.4066666662693023,50,72,0
0.4066666662693023,54,127,1
0.4066666662693023,39,90,0
0.4066666662693023,63,51,0
0.4066666662693023,60,80,1
0.4066666662693023,55,60,0
0.4066666662693023,58,49,0
0.4066666662693023,49,59,1
0.4066666662693023,52,66,0
0.4066666662693023,86,91,1
0.4066666662693023,63,53,0
0.4066666662693023,54,46,0
0.4066666662693023,53,53,1
0.4066666662693023,51,67,0
0.4066666662693023,46,82,0
0.4066666662693023,58,47,0
0.4066666662693023,52,46,0
0.4066666662693023,48,78,0
0.4066666662693023,54,63,0
0.4066666662693023,53,64,0
0.4066666662693023,54,64,0
0.4133333265781402,56,60,0
0.4133333265781402,54,62,0
0.4133333265781402,49,75,0
0.4133333265781402,56,59,0
0.4133333265781402,54,63,0
0.4133333265781402,48,77,0
0.4133333265781402,50,71,0
0.4133333265781402,63,53,0
0.4133333265781402,51,67,0
0.4133333265781402,62,53,0
0.4133333265781402,55,61,0
0.4133333265781402,60,50,1
0.4133333265781402,50,70,0
0.4133333265781402,52,65,0
0.4133333265781402,52,66,0
0.4133333265781402,57,58,0
0.4133333265781402,51,69,0
0.4133333265781402,49,74,0
0.4133333265781402,51,53,0
0.4133333265781402,63,52,0
0.4133333265781402,54,64,0
0.4133333265781402,51,68,0
0.4133333265781402,57,59,0
0.4133333265781402,53,65,0
0.4133333265781402,59,51,1
0.4200000166893005,55,61,0
0.4200000166893005,51,68,0
0.4200000166893005,63,53,0
0.4200000166893005,56,60,0
0.4200000166893005,54,63,0
0.4200000166893005,54,64,0
0.4200000166893005,52,66,0
0.4200000166893005,63,52,0
0.4200000166893005,53,65,0
0.4266666769981384,56,60,0
0.4266666769981384,53,65,0
0.4266666769981384,52,66,0
0.4266666769981384,54,63,0
0.4266666769981384,55,61,0
0.4333333373069763,54,63,0
0.4333333373069763,52,66,0
0.4333333373069763,55,61,0
0.4375,51,66,0
0.4375,46,63,1
0.4375,62,52,0
0.4375,45,87,0
0.4375,50,68,0
0.4375,54,52,0
0.4375,48,76,0
0.4375,51,47,0
0.4375,48,78,0
0.4375,49,87,0
0.4375,58,56,1
0.4375,56,83,1
0.4375,59,55,1
0.4375,50,70,0
0.4375,37,88,0
0.4375,57,25,1
0.4375,56,43,0
0.4375,48,62,1
0.4375,49,73,0
0.4375,48,60,1
0.4375,60,53,0
0.4375,47,79,0
0.4375,49,74,0
0.4375,54,61,0
0.4375,49,57,0
0.4375,52,65,0
0.4375,52,66,0
0.4375,50,69,0
0.4375,41,90,0
0.4375,46,83,0
0.4375,52,64,0
0.4375,49,72,0
0.4375,55,62,0
0.4375,42,69,0
0.4375,43,67,0
0.4375,51,55,0
0.4375,57,58,0
0.4375,58,58,1
0.4375,48,82,0
0.4375,41,70,0
0.4375,48,77,0
0.4375,50,56,0
0.4375,48,75,0
0.4375,48,86,0
0.4375,59,51,1
0.4375,47,78,0
0.4375,68,36,0
0.4375,55,61,0
0.4375,51,49,0
0.4375,46,84,0
0.4375,54,63,0
0.4375,39,90,0
0.4375,56,58,0
0.4375,46,64,1
0.4375,46,127,0
0.4375,53,63,0
0.4375,53,45,0
0.4375,62,51,0
0.4375,51,48,0
0.4375,54,127,0
0.4375,47,62,1
0.4375,46,82,0
0.4375,53,65,0
0.4375,53,64,0
0.4375,46,81,0
0.4375,51,67,0
0.4375,55,26,0
0.4375,49,71,0
0.4375,49,83,0
0.4375,51,50,0
0.4375,57,53,0
0.4375,55,44,0
0.4375,55,60,0
0.4375,62,53,0
0.4375,51,68,0
0.4375,52,48,0
0.4375,60,50,1
0.4375,47,80,0
0.4375,58,18,0
0.4375,54,62,0
0.4375,56,59,0
0.4375,50,55,0
0.4375,50,71,0
0.4375,73,86,0
0.4375,57,52,0
0.4416666626930237,51,49,0
0.4416666626930237,55,60,0
0.4416666626930237,50,69,0
0.4416666626930237,52,65,0
0.4416666626930237,48,60,1
0.4416666626930237,50,71,0
0.4416666626930237,50,56,0
0.4416666626930237,62,53,0
0.4416666626930237,53,64,0
0.4416666626930237,54,61,0
0.4416666626930237,51,67,0
0.4416666626930237,51,66,0
0.4416666626930237,49,72,0
0.4416666626930237,50,70,0
0.4416666626930237,54,62,0
0.4416666626930237,48,77,0
0.4416666626930237,55,61,0
0.4416666626930237,51,68,0
0.4416666626930237,46,83,0
0.4416666626930237,52,66,0
0.4416666626930237,49,74,0
0.4416666626930237,49,73,0
0.4416666626930237,47,80,0
0.4458333253860473,52,65,0
0.4458333253860473,55,61,0
0.4458333253860473,48,77,0
0.4458333253860473,53,64,0
0.4458333253860473,49,73,0
0.4458333253860473,50,69,0
0.4458333253860473,51,68,0
0.4458333253860473,50,70,0
0.4458333253860473,54,62,0
0.4458333253860473,50,71,0
0.4458333253860473,52,66,0
0.4458333253860473,49,74,0
0.4458333253860473,55,60,0
0.449999988079071,51,68,0
0.449999988079071,48,77,0
0.449999988079071,50,70,0
0.449999988079071,50,71,0
0.449999988079071,55,60,0
0.449999988079071,49,74,0
0.449999988079071,54,62,0
0.449999988079071,52,65,0
0.4541666805744171,50,71,0
0.4541666805744171,50,70,0
0.4541666805744171,51,68,0
0.4541666805744171,54,62,0
0.4583333432674408,51,68,0
0.4583333432674408,50,71,0
0.4625000059604645,50,71,0
0.4666666686534881,50,71,0
0.4699999988079071,51,77,1
0.4699999988079071,53,62,0
0.4699999988079071,45,88,0
0.4699999988079071,57,80,1
0.4699999988079071,42,68,0
0.4699999988079071,62,51,0
0.4699999988079071,56,78,1
0.4699999988079071,58,51,0
0.4699999988079071,49,76,0
0.4699999988079071,54,63,0
0.4699999988079071,50,50,0
0.4699999988079071,77,100,1
0.4699999988079071,39,90,0
0.4699999988079071,49,56,0
0.4699999988079071,61,51,1
0.4699999988079071,54,62,0
0.4699999988079071,58,107,0
0.4699999988079071,46,63,1
0.4699999988079071,47,80,0
0.4699999988079071,47,77,0
0.4699999988079071,48,64,1
0.4699999988079071,52,64,0
0.4699999988079071,44,67,1
0.4699999988079071,50,51,0
0.4699999988079071,56,63,1
0.4699999988079071,58,111,0
0.4699999988079071,47,79,0
0.4699999988079071,65,102,0
0.4699999988079071,62,52,0
0.4699999988079071,75,97,1
0.4699999988079071,57,51,0
0.4699999988079071,60,50,1
0.4699999988079071,48,58,0
0.4699999988079071,49,74,0
0.4699999988079071,46,81,0
0.4699999988079071,49,77,0
0.4699999988079071,49,93,0
0.4699999988079071,54,45,0
0.4699999988079071,60,78,1
0.4699999988079071,50,68,0
0.4699999988079071,56,45,0
0.4699999988079071,51,63,0
0.4699999988079071,52,67,0
0.4699999988079071,59,52,0
0.4699999988079071,76,74,0
0.4699999988079071,50,88,0
0.4699999988079071,44,88,0
0.4699999988079071,38,90,0
0.4699999988079071,53,49,0
0.4699999988079071,50,105,0
0.4699999988079071,58,70,1
0.4699999988079071,48,82,1
0.4699999988079071,51,66,0
0.4699999988079071,46,83,0
0.4699999988079071,37,89,0
0.4699999988079071,48,57,0
0.4699999988079071,56,71,1
0.4699999988079071,56,75,1
0.4699999988079071,49,72,0
0.4699999988079071,69,33,1
0.4699999988079071,73,96,1
0.4699999988079071,62,53,0
0.4699999988079071,50,102,0
0.4699999988079071,49,126,1
0.4699999988079071,48,59,0
0.4699999988079071,69,101,1
0.4699999988079071,51,47,0
0.4699999988079071,56,73,1
0.4699999988079071,48,75,0
0.4699999988079071,48,74,0
0.4699999988079071,50,56,0
0.4699999988079071,56,79,1
0.4699999988079071,52,46,0
0.4699999988079071,54,60,0
0.4699999988079071,49,75,0
0.4699999988079071,51,67,0
0.4699999988079071,58,55,1
0.4699999988079071,80,87,0
0.4699999988079071,56,62,1
0.4699999988079071,56,70,1
0.4699999988079071,46,84,0
0.4699999988079071,38,88,1
0.4699999988079071,36,84,0
0.4699999988079071,51,46,0
0.4699999988079071,44,65,0
0.4699999988079071,54,68,0
0.4699999988079071,56,69,1
0.4699999988079071,55,45,0
0.4699999988079071,58,50,1
0.4699999988079071,48,77,0
0.4699999988079071,48,108,0
0.4699999988079071,49,73,0
0.4699999988079071,75,103,1
0.4699999988079071,48,76,0
0.4699999988079071,59,50,1
0.4699999988079071,45,86,0
0.4699999988079071,61,84,1
0.4699999988079071,55,44,0
0.4699999988079071,45,85,0
0.4699999988079071,54,61,0
0.4699999988079071,55,58,0
0.4699999988079071,53,64,0
0.4699999988079071,50,62,0
0.4699999988079071,52,47,0
0.4699999988079071,51,64,0
0.4699999988079071,67,25,0
0.4699999988079071,66,23,0
0.4699999988079071,58,49,1
0.4699999988079071,50,93,0
0.4699999988079071,50,67,0
0.4699999988079071,45,84,0
0.4699999988079071,49,70,0
0.4699999988079071,53,50,0
0.4699999988079071,45,87,0
0.4699999988079071,53,63,0
0.4699999988079071,46,85,0
0.4699999988079071,65,99,1
0.4699999988079071,66,91,1
0.4699999988079071,58,57,1
0.4699999988079071,50,54,0
0.4699999988079071,50,53,0
0.4699999988079071,36,86,0
0.4699999988079071,43,68,0
0.4699999988079071,47,62,1
0.4699999988079071,50,55,0
0.4699999988079071,47,86,0
0.4699999988079071,52,65,0
0.4699999988079071,46,82,0
0.4699999988079071,36,85,0
0.4699999988079071,66,81,1
0.4699999988079071,56,59,0
0.4699999988079071,55,60,0
0.4699999988079071,47,82,1
0.4699999988079071,50,69,0
0.4699999988079071,59,79,1
0.4699999988079071,50,52,0
0.4699999988079071,55,59,0
0.4699999988079071,45,65,1
0.4699999988079071,51,65,0
0.4699999988079071,49,57,0
0.4699999988079071,40,90,0
0.4699999988079071,50,61,0
0.4699999988079071,49,71,0
0.4699999988079071,53,45,0
0.4699999988079071,50,70,0
0.4699999988079071,47,78,0
0.4699999988079071,59,62,1
0.4699999988079071,52,66,0
0.4699999988079071,61,53,0
0.4699999988079071,56,58,0
0.473333328962326,54,60,0
0.473333328962326,55,59,0
0.473333328962326,48,74,0
0.473333328962326,56,59,0
0.473333328962326,47,78,0
0.473333328962326,54,62,0
0.473333328962326,46,83,0
0.473333328962326,62,53,0
0.473333328962326,50,68,0
0.473333328962326,51,65,0
0.473333328962326,50,69,0
0.473333328962326,53,63,0
0.473333328962326,50,67,0
0.473333328962326,52,65,0
0.473333328962326,47,80,0
0.473333328962326,48,76,0
0.473333328962326,46,82,0
0.473333328962326,51,67,0
0.473333328962326,51,66,0
0.473333328962326,56,62,1
0.473333328962326,49,72,0
0.473333328962326,50,54,0
0.473333328962326,55,60,0
0.473333328962326,47,79,0
0.473333328962326,49,73,0
0.473333328962326,53,62,0
0.473333328962326,56,58,0
0.473333328962326,47,82,1
0.473333328962326,59,50,1
0.473333328962326,61,53,0
0.473333328962326,62,51,0
0.473333328962326,62,52,0
0.473333328962326,49,71,0
0.473333328962326,48,75,0
0.473333328962326,50,70,0
0.473333328962326,53,64,0
0.473333328962326,47,86,0
0.473333328962326,52,64,0
0.473333328962326,54,61,0
0.473333328962326,50,55,0
0.473333328962326,48,58,0
0.476666659116745,53,63,0
0.476666659116745,55,60,0
0.476666659116745,62,53,0
0.476666659116745,49,72,0
0.476666659116745,51,66,0
0.476666659116745,50,70,0
0.476666659116745,53,62,0
0.476666659116745,53,64,0
0.476666659116745,48,76,0
0.476666659116745,52,64,0
0.476666659116745,51,67,0
0.476666659116745,47,79,0
0.476666659116745,50,55,0
0.476666659116745,54,61,0
0.476666659116745,62,52,0
0.476666659116745,48,75,0
0.476666659116745,50,69,0
0.476666659116745,46,82,0
0.476666659116745,54,62,0
0.476666659116745,50,68,0
0.476666659116745,52,65,0
0.476666659116745,49,73,0
0.476666659116745,55,59,0
0.476666659116745,59,50,1
0.476666659116745,47,80,0
0.4799999892711639,52,65,0
0.4799999892711639,54,62,0
0.4799999892711639,51,67,0
0.4799999892711639,50,70,0
0.4799999892711639,54,61,0
0.4799999892711639,55,59,0
0.4799999892711639,55,60,0
0.4799999892711639,50,69,0
0.4799999892711639,53,63,0
0.4799999892711639,47,80,0
0.4799999892711639,62,53,0
0.4799999892711639,51,66,0
0.4799999892711639,49,73,0
0.4799999892711639,46,82,0
0.4799999892711639,48,76,0
0.4799999892711639,53,64,0
0.4833333194255829,49,73,0
0.4833333194255829,50,70,0
0.4833333194255829,53,64,0
