0.9000000357627869,53,43,1
0.9000000357627869,45,95,0
0.9000000357627869,47,87,1
0.9111111164093018,45,96,0
0.9111111164093018,50,77,1
0.9111111164093018,45,93,1
0.9111111164093018,45,92,1
0.9111111164093018,47,86,1
0.9111111164093018,43,95,1
0.9111111164093018,44,93,1
0.9111111164093018,44,94,1
0.9111111164093018,65,111,0
0.9111111164093018,47,93,0
0.9111111164093018,77,107,1
0.9111111164093018,47,92,0
0.9111111164093018,48,84,1
0.9222222566604614,45,93,1
0.9222222566604614,44,94,1
0.9333333373069764,44,94,1
0.9666666984558104,39,96,0
0.9666666984558104,43,95,1
0.9666666984558104,38,95,0
0.9666666984558104,49,91,0
0.9666666984558104,50,100,0
0.9666666984558104,46,92,1
0.9666666984558104,46,94,0
0.9666666984558104,44,96,0
0.9666666984558104,51,45,1
0.9666666984558104,43,94,1
0.9666666984558104,40,96,0
0.9666666984558104,46,95,0
0.9666666984558104,45,95,0
0.9833332896232604,44,97,0
0.9833332896232604,60,44,1
0.9833332896232604,50,98,0
0.9833332896232604,53,44,1
0.9833332896232604,50,104,0
0.9833332896232604,47,91,0
0.9833332896232604,49,86,0
0.9833332896232604,44,96,0
0.9833332896232604,53,112,0
0.9833332896232604,51,65,0
0.9833332896232604,46,92,1
0.9833332896232604,45,93,1
0.9833332896232604,53,45,1
0.9833332896232604,45,96,0
0.9833332896232604,43,96,0
0.9833332896232604,51,46,1
0.9833332896232604,47,92,0
0.9833332896232604,48,91,0
0.9833332896232604,55,42,0
0.9833332896232604,44,94,1
0.9833332896232604,46,93,0
0.9833332896232604,46,94,0
1.0,45,93,1
1.0,44,96,0
1.0,46,92,1
1.0166666507720947,55,92,1
1.0166666507720947,47,90,0
1.0166666507720947,51,49,1
1.0166666507720947,41,96,0
1.0166666507720947,51,58,0
1.0166666507720947,54,69,0
1.0166666507720947,43,95,1
1.0166666507720947,55,67,0
1.0166666507720947,44,94,1
1.0166666507720947,55,50,1
1.0166666507720947,55,48,1
1.0166666507720947,50,64,0
1.0166666507720947,56,89,0
1.0166666507720947,51,47,1
1.0166666507720947,56,65,0
1.0166666507720947,73,96,0
1.0166666507720947,50,99,0
1.0166666507720947,48,91,0
1.0166666507720947,61,80,1
1.0166666507720947,46,92,1
1.0166666507720947,51,48,1
1.0166666507720947,55,49,1
1.0166666507720947,47,93,0
1.0166666507720947,38,95,0
1.0166666507720947,45,93,1
1.0166666507720947,55,66,0
1.0166666507720947,46,91,1
1.0166666507720947,48,90,0
1.0166666507720947,51,66,0
1.0166666507720947,45,96,0
1.0166666507720947,63,84,0
1.0166666507720947,73,98,0
1.0333333015441897,43,95,1
1.0333333015441897,55,67,0
1.0444444417953491,45,96,0
1.0444444417953491,56,65,0
1.0444444417953491,49,80,0
1.0444444417953491,58,47,1
1.0444444417953491,52,71,0
1.0444444417953491,53,69,0
1.0444444417953491,50,65,0
1.0444444417953491,52,67,0
1.0444444417953491,51,99,0
1.0444444417953491,56,48,0
1.0444444417953491,44,94,1
1.0444444417953491,42,96,0
1.0444444417953491,52,78,1
1.0444444417953491,46,95,0
1.0444444417953491,55,66,0
1.0444444417953491,49,62,0
1.0444444417953491,71,123,0
1.0444444417953491,45,93,1
1.0444444417953491,45,97,0
1.0444444417953491,51,94,0
1.0444444417953491,79,78,0
1.0444444417953491,50,80,1
1.0444444417953491,47,92,0
1.0444444417953491,40,97,0
1.0444444417953491,50,77,0
1.0444444417953491,43,96,0
1.0444444417953491,46,92,1
1.0444444417953491,44,96,0
1.0444444417953491,49,63,0
1.0444444417953491,58,102,1
1.0444444417953491,79,79,0
1.0444444417953491,52,72,0
1.0444444417953491,55,47,1
1.0444444417953491,39,96,0
1.0444444417953491,59,37,1
1.0444444417953491,53,68,0
1.0444444417953491,56,47,0
1.0444444417953491,49,81,0
1.0444444417953491,55,67,0
1.0555555820465088,55,66,0
1.0666667222976685,55,66,0
1.0750000476837158,41,97,0
1.0750000476837158,49,61,0
1.0750000476837158,52,71,0
1.0750000476837158,59,42,0
1.0750000476837158,60,40,0
1.0750000476837158,44,96,0
1.0750000476837158,48,85,0
1.0750000476837158,45,96,0
1.0750000476837158,52,70,0
1.0750000476837158,50,76,0
1.0750000476837158,54,67,0
1.0750000476837158,46,88,0
1.0750000476837158,53,49,1
1.0750000476837158,51,73,0
1.0750000476837158,58,46,1
1.0750000476837158,55,65,0
1.0750000476837158,46,89,0
1.0750000476837158,50,77,0
1.0750000476837158,70,73,0
1.0750000476837158,48,91,0
1.0750000476837158,51,66,0
1.0750000476837158,54,69,1
1.0750000476837158,71,89,1
1.0750000476837158,44,97,0
1.0750000476837158,53,69,0
1.0750000476837158,43,95,1
1.0750000476837158,60,75,0
1.0750000476837158,38,95,0
1.0750000476837158,44,94,1
1.0750000476837158,53,109,1
1.0750000476837158,58,114,1
1.0750000476837158,48,84,0
1.0750000476837158,55,66,0
1.0750000476837158,51,74,0
1.0750000476837158,47,93,0
1.0750000476837158,39,96,0
1.0750000476837158,56,64,0
1.0750000476837158,57,113,1
1.0750000476837158,57,111,1
1.0750000476837158,46,92,1
1.0833333730697632,50,77,0
1.0833333730697632,51,74,0
1.0833333730697632,45,96,0
1.0916666984558103,51,74,0
1.0916666984558103,50,77,0
1.0916666984558103,45,96,0
1.100000023841858,50,77,0
1.100000023841858,45,96,0
1.100000023841858,51,74,0
1.1111111640930176,57,71,0
1.1111111640930176,44,97,0
1.1111111640930176,51,73,0
1.1111111640930176,50,75,0
1.1111111640930176,50,59,0
1.1111111640930176,49,61,0
1.1111111640930176,55,86,0
1.1111111640930176,42,96,0
1.1111111640930176,55,66,0
1.1111111640930176,49,79,0
1.1111111640930176,48,83,0
1.1111111640930176,56,64,0
1.1111111640930176,50,60,0
1.1111111640930176,45,96,0
1.1111111640930176,67,92,1
1.1111111640930176,38,96,0
1.1111111640930176,49,63,0
1.1111111640930176,50,65,0
1.1111111640930176,56,71,1
1.1111111640930176,55,99,1
1.1111111640930176,54,67,0
1.1111111640930176,49,62,0
1.1111111640930176,37,93,0
1.1111111640930176,79,100,1
1.1111111640930176,50,57,0
1.1111111640930176,52,69,0
1.1111111640930176,50,76,0
1.1111111640930176,52,70,0
1.1111111640930176,47,88,0
1.1111111640930176,70,107,0
1.1111111640930176,61,59,0
1.1111111640930176,52,67,0
1.1111111640930176,55,65,0
1.1111111640930176,50,56,0
1.1111111640930176,78,88,0
1.1111111640930176,64,106,1
1.1111111640930176,37,94,0
1.1111111640930176,54,43,1
1.1111111640930176,44,95,1
1.1111111640930176,46,94,0
1.1111111640930176,52,102,0
1.1111111640930176,48,82,0
1.1111111640930176,78,87,0
1.1111111640930176,46,92,1
1.1111111640930176,49,80,0
1.1111111640930176,43,96,0
1.1111111640930176,44,96,0
1.1111111640930176,52,71,0
1.1111111640930176,44,94,1
1.1111111640930176,47,87,0
1.1111111640930176,45,93,1
1.1111111640930176,40,97,0
1.1111111640930176,50,58,0
1.1111111640930176,55,48,1
1.1111111640930176,51,48,0
1.1111111640930176,53,68,0
1.1111111640930176,54,68,0
1.1111111640930176,43,95,1
1.1111111640930176,51,72,0
1.1111111640930176,54,66,0
1.1111111640930176,48,84,0
1.1111111640930176,50,77,0
1.1111111640930176,49,78,0
1.1111111640930176,45,97,0
1.1111111640930176,48,90,0
1.1111111640930176,47,91,0
1.1111111640930176,47,92,0
1.1111111640930176,51,74,0
1.1111111640930176,40,95,1
1.1111111640930176,49,64,0
1.1222221851348877,55,65,0
1.1222221851348877,49,80,0
1.1222221851348877,55,66,0
1.1222221851348877,51,74,0
1.1222221851348877,47,92,0
1.1222221851348877,50,77,0
1.1222221851348877,46,94,0
1.1222221851348877,54,68,0
1.1333333253860474,54,68,0
1.1333333253860474,47,92,0
1.1333333253860474,49,80,0
1.1416666507720947,39,97,0
1.1416666507720947,48,81,0
1.1416666507720947,49,91,0
1.1416666507720947,51,73,0
1.1416666507720947,48,91,0
1.1416666507720947,47,67,0
1.1416666507720947,43,96,0
1.1416666507720947,51,74,0
1.1416666507720947,54,91,1
1.1416666507720947,50,54,0
1.1416666507720947,44,95,1
1.1416666507720947,57,96,1
1.1416666507720947,48,84,0
1.1416666507720947,50,103,0
1.1416666507720947,47,93,0
1.1416666507720947,55,121,0
1.1416666507720947,52,45,1
1.1416666507720947,47,86,0
1.1416666507720947,50,102,0
1.1416666507720947,51,72,0
1.1416666507720947,64,111,0
1.1416666507720947,51,60,0
1.1416666507720947,50,59,0
1.1416666507720947,50,57,0
1.1416666507720947,52,69,0
1.1416666507720947,56,65,0
1.1416666507720947,54,67,0
1.1416666507720947,51,47,0
1.1416666507720947,50,66,0
1.1416666507720947,52,71,0
1.1416666507720947,50,76,0
1.1416666507720947,62,117,1
1.1416666507720947,50,56,0
1.1416666507720947,46,89,0
1.1416666507720947,49,80,0
1.1416666507720947,50,55,0
1.1416666507720947,57,64,0
1.1416666507720947,50,95,1
1.1416666507720947,50,52,0
1.1416666507720947,49,79,0
1.1416666507720947,49,62,0
1.1416666507720947,57,63,0
1.1416666507720947,58,62,0
1.1416666507720947,55,65,0
1.1416666507720947,53,68,0
1.1416666507720947,45,93,1
1.1416666507720947,48,64,0
1.1416666507720947,52,70,0
1.1416666507720947,44,97,0
1.1416666507720947,50,58,0
1.1416666507720947,64,74,1
1.1416666507720947,56,73,0
1.1416666507720947,50,53,0
1.1416666507720947,47,88,0
1.1416666507720947,50,65,0
1.1416666507720947,41,97,0
1.1416666507720947,50,63,0
1.1416666507720947,49,78,0
1.1416666507720947,51,57,0
1.1416666507720947,61,60,0
1.1416666507720947,50,74,0
1.1416666507720947,51,71,0
1.1416666507720947,50,60,0
1.1416666507720947,50,75,0
1.1416666507720947,52,68,0
1.1416666507720947,59,61,1
1.1416666507720947,51,59,0
1.1416666507720947,51,84,1
1.1416666507720947,51,66,0
1.1416666507720947,58,92,1
1.1416666507720947,51,49,0
1.1416666507720947,48,83,0
1.1416666507720947,45,96,0
1.1416666507720947,47,87,0
1.1416666507720947,45,97,0
1.1416666507720947,54,122,0
1.1416666507720947,49,77,0
1.1416666507720947,49,83,0
1.1416666507720947,43,95,1
1.1416666507720947,40,97,0
1.1416666507720947,48,82,0
1.1416666507720947,51,58,0
1.1416666507720947,54,66,0
1.1416666507720947,46,95,0
1.1416666507720947,49,64,0
1.1416666507720947,51,67,0
1.1416666507720947,38,96,0
1.1416666507720947,54,68,0
1.149999976158142,50,76,0
1.149999976158142,54,67,0
1.149999976158142,47,87,0
1.149999976158142,39,97,0
1.149999976158142,51,73,0
1.149999976158142,49,80,0
1.149999976158142,49,79,0
1.149999976158142,45,96,0
1.149999976158142,44,97,0
1.149999976158142,44,95,1
1.1583333015441897,51,73,0
1.1583333015441897,50,76,0
1.1583333015441897,44,95,1
1.1666666269302368,44,95,1
1.1749999523162842,50,54,0
1.1749999523162842,51,71,0
1.1749999523162842,48,91,0
1.1749999523162842,50,57,0
1.1749999523162842,55,65,0
1.1749999523162842,54,43,1
1.1749999523162842,56,65,0
1.1749999523162842,56,64,0
1.1749999523162842,48,63,0
1.1749999523162842,50,78,0
1.1749999523162842,45,97,0
1.1749999523162842,52,70,0
1.1749999523162842,47,66,0
1.1749999523162842,49,60,0
1.1749999523162842,50,53,0
1.1749999523162842,46,93,1
1.1749999523162842,47,84,0
1.1749999523162842,46,88,0
1.1749999523162842,48,80,0
1.1749999523162842,50,48,0
1.1749999523162842,45,92,1
1.1749999523162842,54,67,0
1.1749999523162842,70,107,1
1.1749999523162842,45,94,1
1.1749999523162842,50,61,0
1.1749999523162842,51,63,0
1.1749999523162842,50,75,0
1.1749999523162842,47,86,0
1.1749999523162842,43,97,0
1.1749999523162842,49,77,0
1.1749999523162842,44,95,1
1.1749999523162842,58,62,0
1.1749999523162842,49,84,0
1.1749999523162842,47,94,0
1.1749999523162842,50,74,0
1.1749999523162842,38,96,0
1.1749999523162842,59,38,1
1.1749999523162842,73,93,1
1.1749999523162842,50,76,0
1.1749999523162842,46,68,0
1.1749999523162842,50,66,0
1.1749999523162842,37,95,0
1.1749999523162842,50,49,0
1.1749999523162842,37,94,0
1.1749999523162842,50,56,0
1.1749999523162842,55,122,0
1.1749999523162842,45,93,1
1.1749999523162842,56,73,1
1.1749999523162842,52,69,0
1.1749999523162842,52,45,1
1.1749999523162842,54,66,0
1.1749999523162842,50,55,0
1.1749999523162842,39,97,0
1.1749999523162842,54,65,0
1.1749999523162842,49,61,0
1.1749999523162842,83,86,0
1.1749999523162842,68,116,1
1.1749999523162842,57,63,0
1.1749999523162842,58,48,1
1.1749999523162842,58,50,1
1.1749999523162842,60,59,0
1.1749999523162842,50,73,0
1.1749999523162842,79,104,0
1.1749999523162842,58,51,1
1.1749999523162842,47,89,0
1.1749999523162842,52,68,0
1.1749999523162842,49,78,0
1.1749999523162842,48,82,0
1.1749999523162842,51,74,0
1.1749999523162842,51,70,0
1.1749999523162842,49,79,0
1.1749999523162842,51,73,0
1.1749999523162842,51,67,0
1.1749999523162842,48,62,0
1.1749999523162842,46,92,1
1.1749999523162842,48,83,0
1.1749999523162842,44,97,0
1.1749999523162842,50,51,0
1.1749999523162842,50,52,0
1.1749999523162842,51,72,0
1.1749999523162842,52,67,0
1.1749999523162842,50,59,0
1.1749999523162842,50,58,0
1.1749999523162842,48,81,0
1.1749999523162842,47,93,0
1.1749999523162842,53,68,0
1.1749999523162842,64,122,0
1.1749999523162842,44,96,0
1.1749999523162842,40,98,0
1.1749999523162842,46,90,0
1.1749999523162842,47,85,0
1.1749999523162842,55,64,0
1.1749999523162842,53,50,1
1.1749999523162842,58,120,1
1.1749999523162842,46,94,0
1.1749999523162842,50,62,0
1.1749999523162842,50,50,0
1.1749999523162842,43,96,0
1.1749999523162842,45,96,0
1.1749999523162842,44,94,1
1.1833332777023315,51,72,0
1.1833332777023315,49,78,0
1.1833332777023315,44,97,0
1.1833332777023315,51,73,0
1.1833332777023315,54,67,0
1.1833332777023315,54,66,0
1.1833332777023315,55,65,0
1.1833332777023315,50,76,0
1.1833332777023315,44,95,1
1.1833332777023315,50,58,0
1.1833332777023315,50,53,0
1.1833332777023315,48,83,0
1.1833332777023315,56,64,0
1.1833332777023315,49,79,0
1.1833332777023315,47,85,0
1.1833332777023315,50,75,0
1.1916667222976685,48,83,0
1.1916667222976685,56,64,0
1.1916667222976685,50,76,0
1.1916667222976685,51,72,0
1.1916667222976685,49,78,0
1.1916667222976685,54,67,0
1.1916667222976685,44,97,0
1.1916667222976685,49,79,0
1.2000000476837158,49,79,0
1.2055555582046509,51,74,1
1.2055555582046509,57,90,1
1.2055555582046509,49,65,0
1.2055555582046509,49,91,0
1.2055555582046509,49,80,0
1.2055555582046509,48,63,0
1.2055555582046509,53,70,0
1.2055555582046509,49,83,0
1.2055555582046509,51,50,0
1.2055555582046509,42,97,0
1.2055555582046509,48,81,0
1.2055555582046509,47,85,0
1.2055555582046509,47,87,0
1.2055555582046509,50,48,0
1.2055555582046509,56,106,0
1.2055555582046509,50,67,0
1.2055555582046509,51,70,0
1.2055555582046509,46,69,0
1.2055555582046509,55,64,0
1.2055555582046509,56,64,0
1.2055555582046509,49,76,0
1.2055555582046509,64,112,0
1.2055555582046509,58,48,1
1.2055555582046509,46,88,0
1.2055555582046509,50,99,0
1.2055555582046509,54,67,0
1.2055555582046509,58,47,1
1.2055555582046509,54,64,0
1.2055555582046509,53,44,0
1.2055555582046509,47,84,0
1.2055555582046509,49,62,0
1.2055555582046509,52,68,0
1.2055555582046509,50,58,0
1.2055555582046509,43,97,0
1.2055555582046509,49,59,0
1.2055555582046509,77,90,1
1.2055555582046509,50,75,0
1.2055555582046509,54,65,0
1.2055555582046509,48,80,0
1.2055555582046509,52,121,0
1.2055555582046509,61,59,0
1.2055555582046509,50,56,0
1.2055555582046509,59,60,1
1.2055555582046509,56,42,0
1.2055555582046509,50,74,0
1.2055555582046509,59,58,0
1.2055555582046509,54,66,0
1.2055555582046509,55,65,0
1.2055555582046509,50,49,0
1.2055555582046509,48,82,0
1.2055555582046509,58,41,0
1.2055555582046509,48,65,0
1.2055555582046509,50,52,0
1.2055555582046509,52,69,0
1.2055555582046509,49,78,0
1.2055555582046509,48,79,0
1.2055555582046509,47,94,0
1.2055555582046509,47,83,0
1.2055555582046509,49,92,0
1.2055555582046509,50,57,0
1.2055555582046509,53,49,0
1.2055555582046509,47,86,0
1.2055555582046509,45,70,0
1.2055555582046509,48,62,0
1.2055555582046509,46,87,0
1.2055555582046509,48,92,0
1.2055555582046509,50,55,0
1.2055555582046509,59,42,1
1.2055555582046509,49,60,0
1.2055555582046509,46,95,0
1.2055555582046509,49,79,0
1.2055555582046509,45,94,1
1.2055555582046509,44,95,1
1.2055555582046509,50,54,0
1.2055555582046509,39,98,0
1.2055555582046509,51,71,0
1.2055555582046509,51,72,0
1.2055555582046509,50,76,0
1.2055555582046509,50,47,0
1.2055555582046509,49,82,0
1.2055555582046509,46,93,1
1.2055555582046509,40,98,0
1.2055555582046509,54,68,0
1.2055555582046509,58,62,0
1.2055555582046509,45,96,0
1.2055555582046509,50,60,0
1.2055555582046509,53,67,0
1.2055555582046509,45,97,0
1.2055555582046509,48,91,0
1.2055555582046509,47,66,0
1.2055555582046509,47,65,0
1.2055555582046509,50,73,0
1.2055555582046509,43,95,1
1.2055555582046509,46,96,0
1.2055555582046509,50,50,0
1.2055555582046509,54,73,0
1.2055555582046509,51,67,0
1.2055555582046509,57,63,0
1.2055555582046509,59,39,1
1.2055555582046509,49,63,0
1.2055555582046509,46,89,0
1.2055555582046509,53,74,0
1.2055555582046509,38,97,0
1.2055555582046509,48,64,0
1.2055555582046509,58,49,1
1.2055555582046509,49,81,0
1.2055555582046509,51,119,0
1.2055555582046509,50,66,0
1.2055555582046509,58,42,0
1.2055555582046509,50,53,0
1.2055555582046509,48,61,0
1.2055555582046509,50,94,1
1.2055555582046509,75,108,0
1.2055555582046509,55,119,0
1.2055555582046509,50,51,0
1.2055555582046509,49,77,0
1.2055555582046509,51,118,0
1.2055555582046509,44,97,0
1.211111068725586,48,81,0
1.211111068725586,48,80,0
1.211111068725586,48,63,0
1.211111068725586,50,75,0
1.211111068725586,49,76,0
1.211111068725586,50,56,0
1.211111068725586,50,76,0
1.211111068725586,49,78,0
1.211111068725586,50,74,0
1.211111068725586,49,65,0
1.211111068725586,57,63,0
1.211111068725586,38,97,0
1.211111068725586,52,69,0
1.211111068725586,49,77,0
1.211111068725586,49,83,0
1.211111068725586,50,51,0
1.211111068725586,44,95,1
1.211111068725586,50,54,0
1.211111068725586,47,87,0
1.211111068725586,48,82,0
1.211111068725586,44,97,0
1.211111068725586,54,66,0
1.211111068725586,50,55,0
1.211111068725586,50,53,0
1.211111068725586,51,71,0
1.211111068725586,51,72,0
1.211111068725586,47,86,0
1.211111068725586,54,65,0
1.211111068725586,45,94,1
1.2166666984558103,44,97,0
1.2166666984558103,54,66,0
1.2166666984558103,51,71,0
1.2166666984558103,50,74,0
1.2166666984558103,48,82,0
1.2166666984558103,45,94,1
1.2166666984558103,50,75,0
1.2166666984558103,49,78,0
1.2166666984558103,47,86,0
1.2222222089767456,47,86,0
1.2222222089767456,44,97,0
1.2222222089767456,54,66,0
1.2222222089767456,48,82,0
1.2222222089767456,49,78,0
1.2222222089767456,50,75,0
1.2277778387069702,49,78,0
1.2277778387069702,44,97,0
1.2333333492279053,49,78,0
1.2400000095367432,50,57,0
1.2400000095367432,45,98,0
1.2400000095367432,49,76,0
1.2400000095367432,47,84,0
1.2400000095367432,51,84,0
1.2400000095367432,50,59,0
1.2400000095367432,47,85,0
1.2400000095367432,50,64,0
1.2400000095367432,59,41,1
1.2400000095367432,54,66,0
1.2400000095367432,39,96,1
1.2400000095367432,50,77,0
1.2400000095367432,66,76,1
1.2400000095367432,49,55,0
1.2400000095367432,48,91,0
1.2400000095367432,47,82,0
1.2400000095367432,48,83,0
1.2400000095367432,47,93,0
1.2400000095367432,50,73,0
1.2400000095367432,48,81,0
1.2400000095367432,49,66,0
1.2400000095367432,64,62,0
1.2400000095367432,77,107,1
1.2400000095367432,62,57,1
1.2400000095367432,46,67,0
1.2400000095367432,51,101,0
1.2400000095367432,37,95,0
1.2400000095367432,46,90,0
1.2400000095367432,44,93,1
1.2400000095367432,44,98,0
1.2400000095367432,51,69,0
1.2400000095367432,67,107,1
1.2400000095367432,53,66,0
1.2400000095367432,48,61,0
1.2400000095367432,50,97,1
1.2400000095367432,58,115,1
1.2400000095367432,53,114,0
1.2400000095367432,50,50,0
1.2400000095367432,48,62,0
1.2400000095367432,52,106,0
1.2400000095367432,75,109,0
1.2400000095367432,52,68,0
1.2400000095367432,47,83,0
1.2400000095367432,53,65,0
1.2400000095367432,49,64,0
1.2400000095367432,50,53,0
1.2400000095367432,76,101,0
1.2400000095367432,58,45,1
1.2400000095367432,53,67,0
1.2400000095367432,48,82,0
1.2400000095367432,48,78,0
1.2400000095367432,73,122,0
1.2400000095367432,50,72,0
1.2400000095367432,46,87,0
1.2400000095367432,64,61,1
1.2400000095367432,50,52,0
1.2400000095367432,57,51,1
1.2400000095367432,50,58,0
1.2400000095367432,61,109,0
1.2400000095367432,48,80,0
1.2400000095367432,50,46,0
1.2400000095367432,51,55,0
1.2400000095367432,38,97,0
1.2400000095367432,51,71,0
1.2400000095367432,49,79,0
1.2400000095367432,48,64,0
1.2400000095367432,55,64,0
1.2400000095367432,60,58,0
1.2400000095367432,49,54,0
1.2400000095367432,49,77,0
1.2400000095367432,57,52,1
1.2400000095367432,49,78,0
1.2400000095367432,45,69,0
1.2400000095367432,51,72,0
1.2400000095367432,51,51,0
1.2400000095367432,45,97,0
1.2400000095367432,54,65,0
1.2400000095367432,44,71,0
1.2400000095367432,47,91,0
1.2400000095367432,48,92,0
1.2400000095367432,46,88,0
1.2400000095367432,64,77,1
1.2400000095367432,50,74,0
1.2400000095367432,44,72,0
1.2400000095367432,43,97,0
1.2400000095367432,48,79,0
1.2400000095367432,49,91,0
1.2400000095367432,40,98,0
1.2400000095367432,56,63,0
1.2400000095367432,41,98,0
1.2400000095367432,49,75,0
1.2400000095367432,56,47,1
1.2400000095367432,81,89,1
1.2400000095367432,59,91,1
1.2400000095367432,53,121,1
1.2400000095367432,52,64,0
1.2400000095367432,51,70,0
1.2400000095367432,49,59,0
1.2400000095367432,50,54,0
1.2400000095367432,56,64,0
1.2400000095367432,47,64,0
1.2400000095367432,49,85,0
1.2400000095367432,37,96,0
1.2400000095367432,50,51,0
1.2400000095367432,51,56,0
1.2400000095367432,49,57,0
1.2400000095367432,57,53,1
1.2400000095367432,79,101,0
1.2400000095367432,44,97,0
1.2400000095367432,50,49,0
1.2400000095367432,51,95,0
1.2400000095367432,50,67,0
