1.0111111402511597,48,91,0
1.0111111402511597,49,77,0
1.0111111402511597,44,97,0
1.0111111402511597,55,119,1
1.0111111402511597,47,94,0
1.0111111402511597,53,67,0
1.0111111402511597,50,76,0
1.0111111402511597,56,119,1
1.0111111402511597,49,75,0
1.0111111402511597,48,63,0
1.0111111402511597,48,81,0
1.0111111402511597,49,58,0
1.0111111402511597,54,72,1
1.0111111402511597,48,87,0
1.0111111402511597,50,71,0
1.0111111402511597,58,60,1
1.0111111402511597,49,76,0
1.0111111402511597,45,94,1
1.0111111402511597,80,93,1
1.0111111402511597,50,72,0
1.0111111402511597,47,85,0
1.0111111402511597,43,97,0
1.0222222805023191,48,81,0
1.0222222805023191,49,76,0
1.0222222805023191,44,97,0
1.0222222805023191,49,77,0
1.0333333015441897,49,77,0
1.0333333015441897,48,81,0
1.0416666269302368,47,84,0
1.0416666269302368,47,85,0
1.0416666269302368,49,51,0
1.0416666269302368,55,66,1
1.0416666269302368,49,91,0
1.0416666269302368,48,64,0
1.0416666269302368,46,87,0
1.0416666269302368,43,96,1
1.0416666269302368,46,88,0
1.0416666269302368,51,95,0
1.0416666269302368,50,71,0
1.0416666269302368,50,75,0
1.0416666269302368,47,93,0
1.0416666269302368,49,55,0
1.0416666269302368,49,53,0
1.0416666269302368,42,97,0
1.0416666269302368,50,72,0
1.0416666269302368,49,75,0
1.0416666269302368,45,69,0
1.0416666269302368,58,60,1
1.0416666269302368,46,66,0
1.0416666269302368,49,74,0
1.0416666269302368,45,94,1
1.0416666269302368,47,62,0
1.0416666269302368,47,92,0
1.0416666269302368,46,96,0
1.0416666269302368,46,95,0
1.0416666269302368,49,48,0
1.0416666269302368,47,82,0
1.0416666269302368,51,68,0
1.0416666269302368,55,67,1
1.0416666269302368,45,95,0
1.0416666269302368,47,64,0
1.0416666269302368,43,97,0
1.0416666269302368,47,91,0
1.0416666269302368,51,69,0
1.0416666269302368,49,57,0
1.0416666269302368,39,98,0
1.0416666269302368,51,70,0
1.0416666269302368,52,43,0
1.0416666269302368,54,64,0
1.0416666269302368,56,62,1
1.0416666269302368,55,63,1
1.0416666269302368,46,93,1
1.0416666269302368,46,90,0
1.0416666269302368,52,80,0
1.0416666269302368,49,77,0
1.0416666269302368,50,66,0
1.0416666269302368,57,52,1
1.0416666269302368,40,98,0
1.0416666269302368,55,65,1
1.0416666269302368,49,56,0
1.0416666269302368,51,76,0
1.0416666269302368,49,50,0
1.0416666269302368,45,68,0
1.0416666269302368,41,98,0
1.0416666269302368,49,52,0
1.0416666269302368,54,46,0
1.0416666269302368,49,47,0
1.0416666269302368,47,83,0
1.0416666269302368,48,60,0
1.0416666269302368,49,58,0
1.0416666269302368,49,76,0
1.0416666269302368,48,80,0
1.0416666269302368,50,73,0
1.0416666269302368,59,59,1
1.0416666269302368,49,54,0
1.0416666269302368,53,66,0
1.0416666269302368,47,90,0
1.0416666269302368,75,74,1
1.0416666269302368,48,61,0
1.0416666269302368,76,94,1
1.0416666269302368,48,79,0
1.0416666269302368,49,60,0
1.0416666269302368,49,116,1
1.0416666269302368,57,61,1
1.0416666269302368,44,97,0
1.0416666269302368,53,65,0
1.0416666269302368,53,67,0
1.0416666269302368,47,63,0
1.0499999523162842,53,66,0
1.0499999523162842,50,72,0
1.0499999523162842,49,76,0
1.0499999523162842,47,92,0
1.0499999523162842,51,69,0
1.0499999523162842,57,61,1
1.0499999523162842,44,97,0
1.0499999523162842,50,73,0
1.058333396911621,50,73,0
1.058333396911621,44,97,0
1.058333396911621,49,76,0
1.0666667222976685,44,97,0
1.077777862548828,44,95,1
1.077777862548828,47,88,0
1.077777862548828,53,65,0
1.077777862548828,50,72,0
1.077777862548828,49,76,0
1.077777862548828,47,82,0
1.077777862548828,49,52,0
1.077777862548828,43,97,0
1.077777862548828,50,71,0
1.077777862548828,73,117,0
1.077777862548828,48,77,0
1.077777862548828,49,75,0
1.077777862548828,49,50,0
1.077777862548828,57,52,1
1.077777862548828,50,70,0
1.077777862548828,47,62,0
1.077777862548828,57,53,1
1.077777862548828,56,64,1
1.077777862548828,57,63,1
1.077777862548828,49,51,0
1.077777862548828,44,71,0
1.077777862548828,55,62,1
1.077777862548828,49,58,0
1.077777862548828,49,54,0
1.077777862548828,50,44,0
1.077777862548828,49,74,0
1.077777862548828,46,89,0
1.077777862548828,37,95,0
1.077777862548828,49,49,0
1.077777862548828,48,79,0
1.077777862548828,45,94,1
1.077777862548828,53,46,1
1.077777862548828,57,60,1
1.077777862548828,49,78,0
1.077777862548828,51,69,0
1.077777862548828,49,47,0
1.077777862548828,46,93,1
1.077777862548828,39,98,0
1.077777862548828,47,83,0
1.077777862548828,47,61,0
1.077777862548828,56,63,1
1.077777862548828,45,68,0
1.077777862548828,49,73,0
1.077777862548828,49,48,0
1.077777862548828,56,61,1
1.077777862548828,46,86,0
1.077777862548828,51,48,1
1.077777862548828,49,53,0
1.077777862548828,48,64,0
1.077777862548828,58,36,0
1.077777862548828,47,63,0
1.077777862548828,38,97,0
1.077777862548828,48,80,0
1.077777862548828,46,65,0
1.077777862548828,49,91,0
1.077777862548828,50,76,1
1.077777862548828,48,91,0
1.077777862548828,53,66,0
1.077777862548828,46,88,0
1.077777862548828,74,72,1
1.077777862548828,44,97,0
1.077777862548828,48,78,0
1.077777862548828,56,65,1
1.077777862548828,47,81,0
1.077777862548828,47,84,0
1.077777862548828,49,66,0
1.077777862548828,54,72,0
1.077777862548828,51,67,0
1.077777862548828,50,77,0
1.077777862548828,54,65,0
1.077777862548828,47,85,0
1.077777862548828,55,64,1
1.077777862548828,51,70,0
1.077777862548828,49,59,0
1.077777862548828,58,60,1
1.077777862548828,49,65,0
1.077777862548828,56,62,1
1.077777862548828,37,96,0
1.077777862548828,58,59,1
1.077777862548828,45,97,0
1.077777862548828,54,63,1
1.077777862548828,44,70,0
1.077777862548828,52,67,0
1.077777862548828,46,87,0
1.077777862548828,40,98,0
1.077777862548828,66,44,0
1.077777862548828,64,77,1
1.077777862548828,50,49,0
1.077777862548828,51,68,0
1.077777862548828,49,46,0
1.077777862548828,55,63,1
1.077777862548828,48,59,0
1.077777862548828,48,83,0
1.077777862548828,46,85,0
1.0888888835906982,49,48,0
1.0888888835906982,57,52,1
1.0888888835906982,55,63,1
1.0888888835906982,49,76,0
1.0888888835906982,50,72,0
1.0888888835906982,47,84,0
1.0888888835906982,46,88,0
1.0888888835906982,47,61,0
1.0888888835906982,44,97,0
1.0888888835906982,49,75,0
1.0888888835906982,50,70,0
1.0888888835906982,47,83,0
1.0888888835906982,53,66,0
1.0888888835906982,51,69,0
1.0888888835906982,48,78,0
1.0888888835906982,50,71,0
1.0888888835906982,48,79,0
1.0888888835906982,48,77,0
1.0888888835906982,48,80,0
1.0888888835906982,57,53,1
1.0888888835906982,51,68,0
1.0888888835906982,54,63,1
1.100000023841858,48,80,0
1.100000023841858,50,72,0
1.1066666841506958,47,84,0
1.1066666841506958,47,63,0
1.1066666841506958,56,52,1
1.1066666841506958,49,48,0
1.1066666841506958,47,81,0
1.1066666841506958,53,65,1
1.1066666841506958,46,87,0
1.1066666841506958,47,62,0
1.1066666841506958,50,73,0
1.1066666841506958,48,76,0
1.1066666841506958,46,90,0
1.1066666841506958,52,66,0
1.1066666841506958,50,71,0
1.1066666841506958,51,67,0
1.1066666841506958,51,44,0
1.1066666841506958,48,75,0
1.1066666841506958,48,92,0
1.1066666841506958,39,98,0
1.1066666841506958,57,61,1
1.1066666841506958,43,97,0
1.1066666841506958,48,65,0
1.1066666841506958,49,75,0
1.1066666841506958,49,45,0
1.1066666841506958,49,50,0
1.1066666841506958,44,97,0
1.1066666841506958,49,72,0
1.1066666841506958,48,52,0
1.1066666841506958,47,64,0
1.1066666841506958,49,62,0
1.1066666841506958,48,77,0
1.1066666841506958,46,85,0
1.1066666841506958,56,54,1
1.1066666841506958,51,68,0
1.1066666841506958,47,61,0
1.1066666841506958,50,69,0
1.1066666841506958,56,62,1
1.1066666841506958,46,64,0
1.1066666841506958,52,67,0
1.1066666841506958,48,55,0
1.1066666841506958,38,97,0
1.1066666841506958,48,57,0
1.1066666841506958,48,59,0
1.1066666841506958,48,56,0
1.1066666841506958,48,54,0
1.1066666841506958,44,98,0
1.1066666841506958,49,47,0
1.1066666841506958,75,117,0
1.1066666841506958,48,58,0
1.1066666841506958,46,93,0
1.1066666841506958,48,86,0
1.1066666841506958,49,66,0
1.1066666841506958,46,94,0
1.1066666841506958,50,66,0
1.1066666841506958,42,74,0
1.1066666841506958,48,79,0
1.1066666841506958,54,63,1
1.1066666841506958,46,88,0
1.1066666841506958,47,85,0
1.1066666841506958,49,46,0
1.1066666841506958,46,92,0
1.1066666841506958,47,82,0
1.1066666841506958,48,78,0
1.1066666841506958,53,48,1
1.1066666841506958,57,46,1
1.1066666841506958,67,75,1
1.1066666841506958,61,57,1
1.1066666841506958,50,67,0
1.1066666841506958,47,60,0
1.1066666841506958,48,62,0
1.1066666841506958,52,68,0
1.1066666841506958,51,47,1
1.1066666841506958,45,67,0
1.1066666841506958,49,61,0
1.1066666841506958,52,71,0
1.1066666841506958,49,80,0
1.1066666841506958,46,86,0
1.1066666841506958,57,54,1
1.1066666841506958,56,61,1
1.1066666841506958,58,59,1
1.1066666841506958,46,89,0
1.1066666841506958,44,69,0
1.1066666841506958,48,53,0
1.1066666841506958,49,73,0
1.1066666841506958,50,70,0
1.1066666841506958,53,64,1
1.1066666841506958,49,74,0
1.1066666841506958,47,80,0
1.1066666841506958,56,51,1
1.1066666841506958,56,53,1
1.1066666841506958,48,60,0
1.1066666841506958,55,62,1
1.1066666841506958,43,72,0
1.1066666841506958,46,91,0
1.1066666841506958,49,49,0
1.1066666841506958,47,83,0
1.1066666841506958,57,60,1
1.1066666841506958,54,42,0
1.1133333444595337,47,83,0
1.1133333444595337,47,84,0
1.1133333444595337,49,74,0
1.1133333444595337,50,69,0
1.1133333444595337,47,82,0
1.1133333444595337,46,89,0
1.1133333444595337,47,85,0
1.1133333444595337,49,73,0
1.1133333444595337,48,78,0
1.1133333444595337,48,55,0
1.1133333444595337,52,67,0
1.1133333444595337,53,64,1
1.1133333444595337,48,58,0
1.1133333444595337,51,68,0
1.1133333444595337,52,66,0
1.1133333444595337,57,60,1
1.1133333444595337,46,86,0
1.1133333444595337,54,63,1
1.1133333444595337,55,62,1
1.1133333444595337,48,77,0
1.1133333444595337,48,57,0
1.1133333444595337,56,61,1
1.1133333444595337,50,71,0
1.1133333444595337,56,53,1
1.1133333444595337,49,72,0
1.1133333444595337,56,52,1
1.1133333444595337,48,65,0
1.1133333444595337,49,75,0
1.1133333444595337,48,59,0
1.1133333444595337,47,80,0
1.1133333444595337,48,79,0
1.1133333444595337,58,59,1
1.1133333444595337,50,70,0
1.1133333444595337,48,76,0
1.1200000047683716,48,78,0
1.1200000047683716,47,84,0
1.1200000047683716,47,83,0
1.1200000047683716,48,79,0
1.1200000047683716,49,73,0
1.1200000047683716,47,82,0
1.1200000047683716,53,64,1
1.1200000047683716,49,75,0
1.1200000047683716,50,71,0
1.1200000047683716,58,59,1
1.1200000047683716,49,74,0
1.1266666650772097,49,74,0
1.1266666650772097,49,75,0
1.1266666650772097,48,79,0
1.1266666650772097,48,78,0
1.1333333253860474,49,75,0
1.1388888359069824,48,83,0
1.1388888359069824,57,60,1
1.1388888359069824,49,76,0
1.1388888359069824,47,91,0
1.1388888359069824,49,84,0
1.1388888359069824,49,71,0
1.1388888359069824,52,67,0
1.1388888359069824,49,49,0
1.1388888359069824,41,76,0
1.1388888359069824,49,81,0
1.1388888359069824,48,90,0
1.1388888359069824,50,99,0
1.1388888359069824,82,89,0
1.1388888359069824,48,60,0
1.1388888359069824,49,46,0
1.1388888359069824,49,72,0
1.1388888359069824,48,52,0
1.1388888359069824,45,67,0
1.1388888359069824,48,58,0
1.1388888359069824,73,110,1
1.1388888359069824,47,61,0
1.1388888359069824,46,91,0
1.1388888359069824,48,57,0
1.1388888359069824,55,36,1
1.1388888359069824,56,63,1
1.1388888359069824,48,65,0
1.1388888359069824,63,122,1
1.1388888359069824,41,98,0
1.1388888359069824,37,97,0
1.1388888359069824,45,66,0
1.1388888359069824,56,54,1
1.1388888359069824,46,63,0
1.1388888359069824,52,65,1
1.1388888359069824,36,94,0
1.1388888359069824,47,63,0
1.1388888359069824,49,56,0
1.1388888359069824,45,88,0
1.1388888359069824,57,59,1
1.1388888359069824,56,53,1
1.1388888359069824,47,64,0
1.1388888359069824,48,80,0
1.1388888359069824,47,90,0
1.1388888359069824,56,52,1
1.1388888359069824,48,75,0
1.1388888359069824,47,81,0
1.1388888359069824,56,47,1
1.1388888359069824,46,87,0
1.1388888359069824,50,118,0
1.1388888359069824,53,63,1
1.1388888359069824,78,93,1
1.1388888359069824,84,92,0
1.1388888359069824,44,70,0
1.1388888359069824,48,74,0
1.1388888359069824,46,64,0
1.1388888359069824,77,108,1
1.1388888359069824,55,35,1
1.1388888359069824,44,69,0
1.1388888359069824,49,74,0
1.1388888359069824,67,112,1
1.1388888359069824,48,50,0
1.1388888359069824,47,80,0
1.1388888359069824,49,116,1
1.1388888359069824,47,79,0
1.1388888359069824,49,83,0
1.1388888359069824,48,91,0
1.1388888359069824,65,108,0
1.1388888359069824,48,59,0
1.1388888359069824,46,88,0
1.1388888359069824,61,54,0
1.1388888359069824,57,27,1
1.1388888359069824,64,111,1
1.1388888359069824,46,61,0
1.1388888359069824,47,78,0
1.1388888359069824,54,62,1
1.1388888359069824,47,59,0
1.1388888359069824,39,82,0
1.1388888359069824,48,53,0
1.1388888359069824,46,83,0
1.1388888359069824,46,90,0
1.1388888359069824,49,73,0
1.1388888359069824,49,82,0
1.1388888359069824,50,103,0
1.1388888359069824,40,78,0
1.1388888359069824,45,94,1
1.1388888359069824,52,64,1
1.1388888359069824,45,68,0
1.1388888359069824,50,67,0
1.1388888359069824,46,86,0
1.1388888359069824,50,68,0
1.1388888359069824,50,70,0
1.1388888359069824,46,84,0
1.1388888359069824,55,62,1
1.1388888359069824,63,117,1
1.1388888359069824,56,50,1
1.1388888359069824,51,67,0
1.1388888359069824,49,77,0
1.1388888359069824,52,66,0
1.1388888359069824,53,64,1
1.1388888359069824,46,85,0
1.1388888359069824,48,87,0
1.1388888359069824,49,57,0
1.1388888359069824,45,98,0
1.1388888359069824,48,76,0
1.1388888359069824,49,66,0
1.1388888359069824,50,69,0
1.1388888359069824,44,97,0
1.1388888359069824,38,98,0
1.1388888359069824,58,58,1
1.1388888359069824,51,43,0
1.1388888359069824,48,54,0
1.1388888359069824,48,56,0
1.1388888359069824,58,59,1
1.1388888359069824,48,79,0
1.1388888359069824,57,37,0
1.1388888359069824,47,94,0
1.1388888359069824,47,62,0
1.1388888359069824,49,86,0
1.1388888359069824,40,79,0
1.1388888359069824,37,96,0
1.1388888359069824,56,61,1
1.1388888359069824,50,101,0
1.1388888359069824,43,97,0
1.1388888359069824,50,78,0
1.1388888359069824,47,83,0
1.1388888359069824,54,63,1
1.1388888359069824,49,48,0
1.1388888359069824,48,77,0
1.1388888359069824,47,82,0
1.1388888359069824,49,44,0
1.1388888359069824,43,71,0
1.1388888359069824,46,62,0
1.1388888359069824,43,95,1
1.1388888359069824,82,81,0
1.1388888359069824,47,60,0
1.1388888359069824,55,65,1
1.1388888359069824,48,51,0
1.1388888359069824,50,95,1
1.1388888359069824,46,89,0
1.1388888359069824,48,78,0
1.1388888359069824,48,55,0
1.1388888359069824,56,51,1
1.1388888359069824,49,47,0
1.1388888359069824,48,61,0
1.1388888359069824,55,61,1
1.1388888359069824,36,93,0
1.1444443464279177,46,86,0
1.1444443464279177,43,97,0
1.1444443464279177,47,82,0
1.1444443464279177,49,73,0
1.1444443464279177,47,81,0
1.1444443464279177,56,53,1
1.1444443464279177,46,85,0
1.1444443464279177,48,78,0
1.1444443464279177,48,77,0
1.1444443464279177,48,76,0
1.1444443464279177,49,72,0
1.1444443464279177,49,46,0
1.1444443464279177,47,79,0
1.1444443464279177,48,56,0
1.1444443464279177,50,68,0
1.1444443464279177,56,51,1
1.1444443464279177,55,62,1
1.1444443464279177,50,70,0
1.1444443464279177,46,91,0
1.1444443464279177,56,52,1
1.1444443464279177,47,83,0
1.1444443464279177,50,69,0
1.1444443464279177,48,75,0
1.1444443464279177,52,65,1
1.1444443464279177,49,71,0
1.1444443464279177,46,87,0
1.1444443464279177,46,90,0
1.1444443464279177,49,74,0
1.1444443464279177,53,63,1
1.1444443464279177,48,57,0
1.1444443464279177,56,54,1
1.1444443464279177,46,84,0
1.1444443464279177,47,80,0
1.149999976158142,47,81,0
1.149999976158142,49,74,0
1.149999976158142,53,63,1
1.149999976158142,46,87,0
1.149999976158142,48,76,0
1.149999976158142,47,82,0
1.149999976158142,43,97,0
1.149999976158142,50,70,0
1.149999976158142,48,78,0
1.149999976158142,48,77,0
1.149999976158142,52,65,1
1.1555554866790771,46,87,0
1.1555554866790771,48,77,0
1.1555554866790771,48,78,0
1.1555554866790771,47,82,0
1.1611111164093018,48,77,0
1.1611111164093018,47,82,0
1.1666666269302368,47,82,0
1.1733332872390747,74,122,0
1.1733332872390747,52,64,1
1.1733332872390747,46,60,0
1.1733332872390747,68,67,1
1.1733332872390747,49,88,0
1.1733332872390747,36,95,0
1.1733332872390747,58,58,1
1.1733332872390747,46,91,0
1.1733332872390747,49,89,0
1.1733332872390747,55,53,1
1.1733332872390747,48,55,0
1.1733332872390747,43,97,0
1.1733332872390747,47,77,0
1.1733332872390747,46,88,0
1.1733332872390747,55,61,1
1.1733332872390747,47,80,0
1.1733332872390747,56,61,1
1.1733332872390747,46,87,0
1.1733332872390747,56,53,1
1.1733332872390747,46,84,0
1.1733332872390747,56,52,1
1.1733332872390747,56,60,1
1.1733332872390747,61,117,1
1.1733332872390747,47,88,0
1.1733332872390747,47,89,0
1.1733332872390747,51,67,0
1.1733332872390747,38,98,0
1.1733332872390747,48,57,0
1.1733332872390747,64,61,1
1.1733332872390747,48,81,0
1.1733332872390747,46,94,1
1.1733332872390747,50,90,0
1.1733332872390747,80,93,0
1.1733332872390747,46,82,0
1.1733332872390747,81,93,0
1.1733332872390747,48,56,0
1.1733332872390747,47,79,0
1.1733332872390747,48,74,0
1.1733332872390747,60,122,1
1.1733332872390747,37,97,0
1.1733332872390747,55,54,1
1.1733332872390747,51,63,0
1.1733332872390747,46,90,0
1.1733332872390747,49,82,1
1.1733332872390747,47,85,0
1.1733332872390747,46,85,0
1.1733332872390747,48,53,0
1.1733332872390747,48,80,0
1.1733332872390747,50,88,0
1.1733332872390747,50,87,0
1.1733332872390747,49,47,0
1.1733332872390747,48,50,0
1.1733332872390747,48,76,0
1.1733332872390747,49,90,0
1.1733332872390747,55,52,1
1.1733332872390747,41,75,0
1.1733332872390747,53,42,0
1.1733332872390747,49,66,0
1.1733332872390747,46,83,0
1.1733332872390747,48,73,0
1.1733332872390747,38,84,0
1.1733332872390747,47,65,0
1.1733332872390747,50,86,0
1.1733332872390747,56,54,1
1.1733332872390747,36,92,0
1.1733332872390747,47,59,0
1.1733332872390747,48,48,0
1.1733332872390747,50,67,0
1.1733332872390747,47,60,0
1.1733332872390747,49,71,0
1.1733332872390747,45,96,1
1.1733332872390747,57,60,1
1.1733332872390747,47,64,0
1.1733332872390747,52,47,0
1.1733332872390747,48,75,0
1.1733332872390747,45,88,0
1.1733332872390747,80,94,0
1.1733332872390747,57,59,1
1.1733332872390747,55,62,1
1.1733332872390747,49,46,0
1.1733332872390747,48,52,0
