1.316666603088379,47,85,1
1.316666603088379,50,46,0
1.316666603088379,53,39,0
1.316666603088379,55,63,0
1.316666603088379,51,49,0
1.316666603088379,57,56,0
1.316666603088379,49,93,1
1.316666603088379,60,72,0
1.316666603088379,60,58,0
1.316666603088379,54,64,0
1.316666603088379,47,47,0
1.316666603088379,52,45,0
1.316666603088379,49,119,0
1.316666603088379,56,56,0
1.316666603088379,38,99,1
1.316666603088379,53,46,0
1.316666603088379,47,88,0
1.316666603088379,56,63,0
1.316666603088379,48,90,1
1.316666603088379,51,44,0
1.316666603088379,57,60,1
1.316666603088379,37,99,1
1.316666603088379,50,73,0
1.316666603088379,46,91,1
1.316666603088379,59,58,0
1.316666603088379,47,67,1
1.316666603088379,52,44,0
1.316666603088379,63,120,0
1.3333333730697632,48,90,1
1.3444445133209229,57,119,1
1.3444445133209229,36,96,1
1.3444445133209229,56,56,0
1.3444445133209229,54,65,0
1.3444445133209229,54,39,0
1.3444445133209229,60,57,0
1.3444445133209229,77,90,1
1.3444445133209229,53,46,0
1.3444445133209229,57,58,0
1.3444445133209229,49,48,0
1.3444445133209229,75,116,0
1.3444445133209229,56,61,1
1.3444445133209229,48,47,0
1.3444445133209229,50,72,0
1.3444445133209229,50,69,1
1.3444445133209229,51,103,1
1.3444445133209229,51,48,0
1.3444445133209229,57,60,1
1.3444445133209229,60,122,1
1.3444445133209229,37,98,1
1.3444445133209229,49,68,1
1.3444445133209229,51,70,0
1.3444445133209229,49,85,1
1.3444445133209229,68,118,0
1.3444445133209229,50,121,1
1.3444445133209229,63,122,1
1.3444445133209229,55,54,0
1.3444445133209229,46,89,1
1.3444445133209229,47,63,0
1.3444445133209229,49,116,0
1.3444445133209229,47,92,1
1.3444445133209229,53,45,0
1.3444445133209229,49,45,0
1.3444445133209229,48,80,1
1.3444445133209229,48,90,1
1.3444445133209229,79,92,1
1.3444445133209229,79,91,1
1.3444445133209229,52,69,0
1.3444445133209229,48,68,1
1.3444445133209229,52,48,0
1.3444445133209229,50,81,1
1.3444445133209229,64,108,1
1.3444445133209229,38,99,1
1.3444445133209229,55,64,0
1.3444445133209229,49,81,1
1.3444445133209229,46,90,1
1.3444445133209229,50,45,0
1.3444445133209229,55,63,0
1.3444445133209229,58,59,1
1.3444445133209229,64,76,1
1.3444445133209229,51,46,0
1.3444445133209229,52,44,0
1.3444445133209229,47,62,0
1.3444445133209229,56,98,1
1.3444445133209229,67,104,1
1.3444445133209229,39,100,1
1.3444445133209229,49,92,1
1.3444445133209229,40,100,1
1.3444445133209229,69,124,1
1.355555534362793,56,56,0
1.355555534362793,55,64,0
1.355555534362793,54,65,0
1.3666666746139526,55,64,0
1.3666666746139526,54,65,0
1.3833333253860474,52,50,0
1.3833333253860474,49,53,1
1.3833333253860474,52,44,0
1.3833333253860474,55,54,0
1.3833333253860474,48,81,1
1.3833333253860474,54,47,0
1.3833333253860474,60,54,1
1.3833333253860474,51,99,1
1.3833333253860474,49,89,1
1.3833333253860474,47,84,1
1.3833333253860474,46,90,1
1.3833333253860474,48,47,0
1.3833333253860474,51,47,0
1.3833333253860474,53,45,0
1.3833333253860474,59,58,0
1.3833333253860474,46,92,1
1.3833333253860474,54,37,0
1.3833333253860474,37,97,1
1.3833333253860474,57,61,1
1.3833333253860474,56,61,1
1.3833333253860474,48,67,1
1.3833333253860474,52,43,0
1.3833333253860474,46,91,1
1.3833333253860474,50,80,1
1.3833333253860474,47,60,1
1.3833333253860474,57,55,0
1.3833333253860474,47,50,1
1.3833333253860474,49,117,1
1.3833333253860474,36,95,1
1.3833333253860474,47,83,1
1.3833333253860474,48,89,1
1.3833333253860474,57,68,1
1.3833333253860474,49,91,1
1.3833333253860474,56,55,0
1.3833333253860474,48,88,1
1.3833333253860474,47,66,1
1.3833333253860474,53,97,0
1.3833333253860474,75,116,0
1.3833333253860474,67,119,0
1.3833333253860474,50,117,1
1.3833333253860474,45,95,1
1.3833333253860474,55,66,1
1.3833333253860474,47,51,1
1.3833333253860474,51,71,0
1.3833333253860474,52,66,1
1.3833333253860474,38,99,1
1.3833333253860474,53,44,0
1.3833333253860474,51,67,1
1.3833333253860474,59,57,0
1.3833333253860474,47,47,0
1.3833333253860474,54,49,1
1.3833333253860474,47,86,1
1.3833333253860474,50,45,0
1.3833333253860474,63,91,0
1.3833333253860474,48,80,1
1.3833333253860474,64,76,0
1.3833333253860474,55,63,0
1.3833333253860474,48,90,1
1.3833333253860474,52,69,0
1.3833333253860474,46,88,1
1.3833333253860474,51,66,1
1.3833333253860474,47,58,1
1.3833333253860474,49,80,1
1.3833333253860474,43,97,1
1.3833333253860474,47,85,1
1.3833333253860474,49,84,1
1.399999976158142,47,86,1
1.399999976158142,56,55,0
1.4111111164093018,56,54,0
1.4111111164093018,59,58,0
1.4111111164093018,64,76,1
1.4111111164093018,47,91,1
1.4111111164093018,52,43,0
1.4111111164093018,55,37,1
1.4111111164093018,47,57,1
1.4111111164093018,47,62,0
1.4111111164093018,54,64,0
1.4111111164093018,39,99,1
1.4111111164093018,49,90,1
1.4111111164093018,38,99,1
1.4111111164093018,52,71,0
1.4111111164093018,51,45,0
1.4111111164093018,47,54,1
1.4111111164093018,54,37,0
1.4111111164093018,47,82,1
1.4111111164093018,59,56,0
1.4111111164093018,47,51,1
1.4111111164093018,47,52,1
1.4111111164093018,54,40,0
1.4111111164093018,49,54,1
1.4111111164093018,64,110,0
1.4111111164093018,51,43,0
1.4111111164093018,57,55,0
1.4111111164093018,48,60,1
1.4111111164093018,50,68,1
1.4111111164093018,50,69,1
1.4111111164093018,65,110,0
1.4111111164093018,49,118,0
1.4111111164093018,57,60,1
1.4111111164093018,49,47,0
1.4111111164093018,55,50,0
1.4111111164093018,47,56,1
1.4111111164093018,55,53,0
1.4111111164093018,53,44,0
1.4111111164093018,51,51,1
1.4111111164093018,49,92,1
1.4111111164093018,48,80,1
1.4111111164093018,65,104,0
1.4111111164093018,55,52,0
1.4111111164093018,58,57,0
1.4111111164093018,36,94,1
1.4111111164093018,50,51,0
1.4111111164093018,56,55,0
1.4111111164093018,46,89,1
1.4111111164093018,52,111,1
1.4111111164093018,47,87,0
1.4111111164093018,50,44,0
1.4111111164093018,53,65,0
1.4111111164093018,63,110,1
1.4111111164093018,50,54,1
1.4111111164093018,49,91,1
1.4111111164093018,50,70,1
1.4111111164093018,50,66,1
1.4111111164093018,52,68,0
1.4111111164093018,49,65,1
1.4111111164093018,49,68,1
1.4111111164093018,47,86,1
1.4111111164093018,47,59,1
1.4111111164093018,47,53,1
1.4111111164093018,56,61,1
1.4111111164093018,50,50,0
1.4111111164093018,52,47,0
1.4111111164093018,50,82,1
1.4111111164093018,52,49,0
1.4111111164093018,48,46,0
1.4111111164093018,64,107,1
1.4111111164093018,57,56,0
1.4111111164093018,49,49,0
1.4111111164093018,48,67,1
1.4111111164093018,47,55,1
1.4111111164093018,46,90,1
1.4111111164093018,53,66,0
1.4111111164093018,47,66,1
1.4111111164093018,50,52,0
1.4111111164093018,54,88,1
1.4111111164093018,48,81,1
1.4111111164093018,47,50,1
1.4111111164093018,63,29,0
1.4111111164093018,46,87,1
1.4111111164093018,63,28,1
1.4111111164093018,49,77,1
1.4111111164093018,55,38,1
1.422222137451172,48,81,1
1.422222137451172,48,46,0
1.422222137451172,49,77,1
1.422222137451172,56,55,0
1.422222137451172,53,66,0
1.4333332777023315,49,77,1
1.4499999284744265,55,51,0
1.4499999284744265,47,55,1
1.4499999284744265,49,81,1
1.4499999284744265,37,97,1
1.4499999284744265,47,51,1
1.4499999284744265,68,87,1
1.4499999284744265,51,70,0
1.4499999284744265,50,73,1
1.4499999284744265,54,47,1
1.4499999284744265,46,89,1
1.4499999284744265,53,43,0
1.4499999284744265,55,63,0
1.4499999284744265,46,91,1
1.4499999284744265,55,53,0
1.4499999284744265,49,76,1
1.4499999284744265,56,61,1
1.4499999284744265,49,67,1
1.4499999284744265,47,52,1
1.4499999284744265,50,65,1
1.4499999284744265,38,98,1
1.4499999284744265,47,58,1
1.4499999284744265,53,40,1
1.4499999284744265,50,44,0
1.4499999284744265,48,79,1
1.4499999284744265,49,77,1
1.4499999284744265,49,89,1
1.4499999284744265,56,29,0
1.4499999284744265,37,91,1
1.4499999284744265,47,48,1
1.4499999284744265,53,44,0
1.4499999284744265,61,88,0
1.4499999284744265,49,85,1
1.4499999284744265,47,83,1
1.4499999284744265,55,36,1
1.4499999284744265,48,81,1
1.4499999284744265,50,49,0
1.4499999284744265,47,50,1
1.4499999284744265,50,68,1
1.4499999284744265,52,47,0
1.4499999284744265,53,39,1
1.4499999284744265,48,46,0
1.4499999284744265,69,34,1
1.4499999284744265,54,62,0
1.4499999284744265,56,54,0
1.4499999284744265,52,48,0
1.4499999284744265,65,110,1
1.4499999284744265,47,84,1
1.4499999284744265,65,111,1
1.4499999284744265,53,50,0
1.4499999284744265,47,56,1
1.4499999284744265,56,62,1
1.4499999284744265,57,57,0
1.4499999284744265,64,110,1
1.4499999284744265,53,62,0
1.4499999284744265,52,43,0
1.4499999284744265,54,65,0
1.4499999284744265,48,66,1
1.4499999284744265,56,53,0
1.4499999284744265,53,47,0
1.4499999284744265,47,90,1
1.4499999284744265,49,83,1
1.4499999284744265,49,118,1
1.4499999284744265,47,54,1
1.4499999284744265,55,52,0
1.4499999284744265,48,58,1
1.4499999284744265,53,90,0
1.4499999284744265,50,84,1
1.4499999284744265,48,59,1
1.4499999284744265,48,90,1
1.4499999284744265,39,99,1
1.4499999284744265,37,96,1
1.4499999284744265,47,49,1
1.4499999284744265,48,83,0
1.4499999284744265,47,85,1
1.4499999284744265,47,65,1
1.4499999284744265,51,44,0
1.4499999284744265,47,91,1
1.4666666984558103,56,54,0
1.4666666984558103,47,50,1
1.4666666984558103,55,51,0
1.4666666984558103,48,59,1
1.4666666984558103,53,44,0
1.4666666984558103,47,90,1
1.4666666984558103,47,49,1
1.4666666984558103,50,44,0
1.4666666984558103,55,63,0
1.4777778387069702,47,53,1
1.4777778387069702,48,56,1
1.4777778387069702,48,80,1
1.4777778387069702,50,47,0
1.4777778387069702,37,92,1
1.4777778387069702,68,30,1
1.4777778387069702,56,53,0
1.4777778387069702,50,48,0
1.4777778387069702,51,69,0
1.4777778387069702,57,59,1
1.4777778387069702,59,57,0
1.4777778387069702,46,88,1
1.4777778387069702,56,61,1
1.4777778387069702,48,48,0
1.4777778387069702,69,33,1
1.4777778387069702,63,29,0
1.4777778387069702,55,46,0
1.4777778387069702,48,82,1
1.4777778387069702,48,78,1
1.4777778387069702,56,38,1
1.4777778387069702,51,65,1
1.4777778387069702,54,37,1
1.4777778387069702,52,46,0
1.4777778387069702,52,45,0
1.4777778387069702,51,68,1
1.4777778387069702,48,114,0
1.4777778387069702,44,97,1
1.4777778387069702,48,85,1
1.4777778387069702,55,50,0
1.4777778387069702,54,40,1
1.4777778387069702,52,68,0
1.4777778387069702,56,52,0
1.4777778387069702,53,68,1
1.4777778387069702,54,42,1
1.4777778387069702,47,51,1
1.4777778387069702,52,42,0
1.4777778387069702,52,69,0
1.4777778387069702,69,45,1
1.4777778387069702,55,32,0
1.4777778387069702,52,66,1
1.4777778387069702,49,75,1
1.4777778387069702,40,99,1
1.4777778387069702,54,64,0
1.4777778387069702,47,54,1
1.4777778387069702,48,60,1
1.4777778387069702,66,26,1
1.4777778387069702,55,63,0
1.4777778387069702,48,59,1
1.4777778387069702,55,52,0
1.4777778387069702,48,53,1
1.4777778387069702,48,57,1
1.4777778387069702,47,49,1
1.4777778387069702,47,52,1
1.4777778387069702,53,45,0
1.4777778387069702,54,41,1
1.4777778387069702,46,92,1
1.4777778387069702,52,65,1
1.4777778387069702,49,79,1
1.4777778387069702,59,59,0
1.4777778387069702,64,29,1
1.4777778387069702,48,58,1
1.4777778387069702,50,81,1
1.4777778387069702,81,87,0
1.4777778387069702,48,55,1
1.4777778387069702,54,38,1
1.4777778387069702,55,60,0
1.4777778387069702,47,48,1
1.4777778387069702,54,63,0
1.4777778387069702,49,77,1
1.4777778387069702,49,78,1
1.4777778387069702,48,86,0
1.4777778387069702,48,61,1
1.4777778387069702,53,49,0
1.4777778387069702,70,101,0
1.4777778387069702,49,82,1
1.4777778387069702,48,66,1
1.4777778387069702,50,67,1
1.4777778387069702,49,80,1
1.4777778387069702,64,30,0
1.4777778387069702,46,90,1
1.4777778387069702,55,62,1
1.4777778387069702,47,50,1
1.4777778387069702,69,44,1
1.4777778387069702,49,76,1
1.4777778387069702,53,48,0
1.4777778387069702,55,55,0
1.4777778387069702,76,87,1
1.4777778387069702,53,43,0
1.4777778387069702,51,44,0
1.4777778387069702,48,54,1
1.4777778387069702,47,86,1
1.4777778387069702,43,97,1
1.4777778387069702,51,77,0
1.4777778387069702,40,100,1
1.4777778387069702,49,89,1
1.4777778387069702,41,99,1
1.4777778387069702,47,47,1
1.4777778387069702,56,51,0
1.4777778387069702,67,28,1
1.4777778387069702,69,46,1
1.4777778387069702,49,67,1
1.4777778387069702,48,87,1
1.4777778387069702,69,47,1
1.4777778387069702,54,39,1
1.48888897895813,63,29,0
1.48888897895813,53,43,0
1.48888897895813,48,57,1
1.48888897895813,48,56,1
1.48888897895813,48,54,1
1.48888897895813,55,63,0
1.48888897895813,48,58,1
1.48888897895813,49,77,1
1.48888897895813,48,82,1
1.5,48,82,1
1.5,49,77,1
1.5,53,43,0
1.5166666507720947,40,99,1
1.5166666507720947,47,89,1
1.5166666507720947,49,66,1
1.5166666507720947,53,47,0
1.5166666507720947,64,30,0
1.5166666507720947,56,39,1
1.5166666507720947,47,83,1
1.5166666507720947,64,44,0
1.5166666507720947,55,66,1
1.5166666507720947,51,43,0
1.5166666507720947,55,119,1
1.5166666507720947,48,57,1
1.5166666507720947,48,59,1
1.5166666507720947,49,86,0
1.5166666507720947,48,49,1
1.5166666507720947,47,85,1
1.5166666507720947,48,113,0
1.5166666507720947,64,32,0
1.5166666507720947,47,87,1
1.5166666507720947,49,77,1
1.5166666507720947,39,99,1
1.5166666507720947,55,31,0
1.5166666507720947,50,67,1
1.5166666507720947,56,52,0
1.5166666507720947,62,89,1
1.5166666507720947,61,44,1
1.5166666507720947,50,82,1
1.5166666507720947,64,108,0
1.5166666507720947,57,59,1
1.5166666507720947,50,44,1
1.5166666507720947,49,81,1
1.5166666507720947,52,44,0
1.5166666507720947,60,87,1
1.5166666507720947,48,79,1
1.5166666507720947,47,64,1
1.5166666507720947,56,38,1
1.5166666507720947,37,96,1
1.5166666507720947,65,29,1
1.5166666507720947,50,73,1
1.5166666507720947,48,52,1
1.5166666507720947,52,47,1
1.5166666507720947,68,116,0
1.5166666507720947,37,95,1
1.5166666507720947,77,92,1
1.5166666507720947,48,48,1
1.5166666507720947,56,54,0
1.5166666507720947,77,85,0
1.5166666507720947,65,30,1
1.5166666507720947,68,31,1
1.5166666507720947,48,65,1
1.5166666507720947,65,25,1
1.5166666507720947,48,58,1
1.5166666507720947,74,120,1
1.5166666507720947,46,89,1
1.5166666507720947,47,63,1
1.5166666507720947,50,83,1
1.5166666507720947,48,89,1
1.5166666507720947,49,82,1
1.5166666507720947,47,86,1
1.5166666507720947,48,47,1
1.5166666507720947,61,43,1
1.5166666507720947,69,32,1
1.5166666507720947,56,37,1
1.5166666507720947,68,29,1
1.5166666507720947,67,35,0
1.5166666507720947,54,35,0
1.5166666507720947,76,105,0
1.5166666507720947,81,90,1
1.5166666507720947,56,47,1
1.5166666507720947,52,48,1
1.5166666507720947,55,63,0
1.5166666507720947,67,36,0
1.5166666507720947,47,92,1
1.5166666507720947,44,96,0
1.5166666507720947,67,119,0
1.5166666507720947,48,81,1
1.5166666507720947,48,82,1
1.5166666507720947,50,96,0
1.5166666507720947,47,91,1
1.5166666507720947,56,44,1
1.5166666507720947,48,51,1
1.5166666507720947,56,28,0
1.5166666507720947,53,93,0
1.5166666507720947,48,54,1
1.5166666507720947,48,46,1
1.5166666507720947,56,53,0
1.5166666507720947,68,53,1
1.5166666507720947,50,88,1
1.5166666507720947,48,50,1
1.5166666507720947,67,37,0
1.5166666507720947,59,45,0
1.5166666507720947,62,116,0
1.5166666507720947,79,99,1
1.5166666507720947,69,34,1
1.5166666507720947,56,50,0
1.5166666507720947,64,29,1
1.5166666507720947,55,36,1
1.5166666507720947,64,31,0
1.5166666507720947,48,56,1
1.5166666507720947,55,62,1
1.5166666507720947,53,66,1
1.5166666507720947,53,46,0
1.5166666507720947,38,98,1
1.5166666507720947,53,42,0
1.5166666507720947,48,53,1
1.5166666507720947,48,83,1
1.5166666507720947,50,113,1
1.5166666507720947,50,72,1
1.5166666507720947,48,84,1
1.5166666507720947,48,55,1
1.5166666507720947,60,61,0
1.5333333015441897,56,52,0
1.5333333015441897,48,54,1
1.5333333015441897,48,51,1
1.5333333015441897,48,55,1
1.5333333015441897,76,105,0
1.5333333015441897,53,42,0
1.5333333015441897,48,49,1
1.5333333015441897,48,65,1
1.5333333015441897,48,52,1
1.5333333015441897,56,53,0
1.5333333015441897,47,91,1
1.5333333015441897,48,48,1
1.5333333015441897,48,57,1
1.5333333015441897,47,89,1
1.5333333015441897,48,53,1
1.5333333015441897,48,50,1
1.5444444417953491,66,44,1
1.5444444417953491,57,43,1
1.5444444417953491,47,84,1
1.5444444417953491,57,41,1
1.5444444417953491,53,44,0
1.5444444417953491,56,27,0
1.5444444417953491,65,43,1
1.5444444417953491,48,53,1
1.5444444417953491,62,29,0
1.5444444417953491,48,50,1
1.5444444417953491,48,80,1
1.5444444417953491,48,89,1
1.5444444417953491,57,42,1
1.5444444417953491,55,56,0
1.5444444417953491,39,98,1
1.5444444417953491,48,58,1
1.5444444417953491,59,60,0
1.5444444417953491,54,61,0
1.5444444417953491,48,47,1
1.5444444417953491,64,106,0
1.5444444417953491,48,56,1
1.5444444417953491,61,116,0
1.5444444417953491,68,102,0
1.5444444417953491,50,80,1
1.5444444417953491,69,44,1
1.5444444417953491,50,66,1
1.5444444417953491,42,98,1
1.5444444417953491,79,98,1
1.5444444417953491,69,71,1
1.5444444417953491,49,78,1
1.5444444417953491,52,68,0
1.5444444417953491,56,51,0
1.5444444417953491,50,84,0
1.5444444417953491,58,35,1
1.5444444417953491,52,85,0
1.5444444417953491,48,83,1
1.5444444417953491,53,47,1
1.5444444417953491,51,82,0
1.5444444417953491,57,37,1
1.5444444417953491,48,54,1
1.5444444417953491,58,45,0
1.5444444417953491,62,28,0
1.5444444417953491,56,45,1
1.5444444417953491,55,49,0
1.5444444417953491,48,52,1
1.5444444417953491,54,64,0
1.5444444417953491,49,77,1
1.5444444417953491,49,75,1
1.5444444417953491,67,29,1
1.5444444417953491,55,54,0
1.5444444417953491,41,99,1
1.5444444417953491,70,40,1
1.5444444417953491,49,76,1
1.5444444417953491,54,46,0
1.5444444417953491,49,82,0
1.5444444417953491,54,34,0
1.5444444417953491,58,76,0
1.5444444417953491,55,46,1
1.5444444417953491,38,97,1
1.5444444417953491,56,36,1
1.5444444417953491,48,55,1
1.5444444417953491,48,49,1
1.5444444417953491,56,37,1
1.5444444417953491,51,46,0
1.5444444417953491,63,44,0
1.5444444417953491,56,52,0
1.5444444417953491,53,48,1
1.5444444417953491,47,87,1
1.5444444417953491,54,40,0
1.5444444417953491,66,27,1
1.5444444417953491,56,46,1
1.5444444417953491,52,105,1
1.5444444417953491,46,90,1
1.5444444417953491,49,86,0
1.5444444417953491,48,57,1
1.5444444417953491,48,81,1
1.5444444417953491,49,88,1
1.5444444417953491,49,111,0
1.5444444417953491,49,79,1
1.5444444417953491,48,46,1
1.5444444417953491,64,24,1
1.5444444417953491,56,53,0
1.5444444417953491,54,47,0
1.5444444417953491,48,114,0
1.5444444417953491,47,91,1
1.5444444417953491,47,90,1
1.5444444417953491,77,84,0
1.5444444417953491,48,48,1
1.5444444417953491,68,64,0
1.5444444417953491,48,82,1
1.5444444417953491,55,33,0
1.5444444417953491,51,67,1
1.5444444417953491,49,89,1
1.5444444417953491,48,51,1
1.5444444417953491,50,67,1
1.5444444417953491,68,54,1
1.5444444417953491,63,122,0
1.5444444417953491,55,36,0
1.5444444417953491,69,35,1
1.5444444417953491,52,95,1
1.5444444417953491,49,94,0
1.5444444417953491,69,87,0
