0.2000000029802322,61,52,0
0.2000000029802322,55,28,0
0.2000000029802322,55,63,0
0.2000000029802322,55,34,0
0.233333334326744,57,101,0
0.233333334326744,55,123,0
0.233333334326744,66,124,0
0.233333334326744,67,22,1
0.233333334326744,62,52,1
0.233333334326744,62,100,1
0.233333334326744,49,76,0
0.233333334326744,52,47,0
0.233333334326744,69,22,1
0.233333334326744,66,22,0
0.233333334326744,70,82,1
0.233333334326744,56,94,1
0.233333334326744,84,97,1
0.233333334326744,80,103,1
0.233333334326744,63,19,0
0.233333334326744,67,21,1
0.233333334326744,67,23,1
0.2666666805744171,83,99,1
0.2666666805744171,67,107,0
0.2666666805744171,55,32,0
0.2666666805744171,50,72,0
0.2666666805744171,47,81,0
0.2666666805744171,71,82,1
0.2666666805744171,48,61,1
0.2666666805744171,55,33,0
0.2666666805744171,69,90,0
0.2666666805744171,61,82,1
0.2666666805744171,63,56,1
0.2666666805744171,65,99,0
0.2666666805744171,55,64,0
0.2666666805744171,67,112,1
0.2666666805744171,64,97,0
0.2666666805744171,80,98,0
0.2666666805744171,49,75,0
0.2833333611488342,57,63,1
0.2833333611488342,52,127,0
0.2833333611488342,57,26,1
0.2833333611488342,70,25,1
0.2833333611488342,76,97,1
0.2833333611488342,70,38,1
0.2833333611488342,66,113,0
0.2833333611488342,70,88,0
0.2833333611488342,51,121,1
0.2833333611488342,64,73,1
0.2833333611488342,77,88,1
0.2833333611488342,53,47,0
0.2833333611488342,57,93,0
0.3000000119209289,76,97,1
0.316666692495346,55,29,0
0.316666692495346,57,29,1
0.316666692495346,55,36,0
0.316666692495346,64,101,0
0.316666692495346,55,27,0
0.316666692495346,74,71,1
0.316666692495346,76,97,0
0.316666692495346,57,27,1
0.3333333432674408,76,97,0
0.3666666746139526,68,31,0
0.3666666746139526,65,100,0
0.3666666746139526,63,114,1
0.3666666746139526,61,97,0
0.3666666746139526,63,86,1
0.3666666746139526,68,106,0
0.3666666746139526,68,104,0
0.3666666746139526,48,78,0
0.3666666746139526,68,105,0
0.3666666746139526,64,98,0
0.3666666746139526,72,93,0
0.3666666746139526,70,24,1
0.3666666746139526,67,24,0
0.3666666746139526,66,109,0
0.4000000059604645,57,26,1
0.4000000059604645,77,86,1
0.4000000059604645,72,112,1
0.4000000059604645,60,117,0
0.4000000059604645,63,100,1
0.4000000059604645,72,94,0
0.4000000059604645,77,83,0
0.4000000059604645,47,81,0
0.4000000059604645,49,88,1
0.4000000059604645,73,71,1
0.4000000059604645,78,83,0
0.4000000059604645,64,113,0
0.4000000059604645,73,94,0
0.4000000059604645,65,83,1
0.4000000059604645,58,24,1
0.4000000059604645,68,32,0
0.4000000059604645,65,110,0
0.4166666865348816,63,70,1
0.4166666865348816,54,109,1
0.4166666865348816,72,119,0
0.4166666865348816,76,97,1
0.4166666865348816,63,114,0
0.4166666865348816,53,66,1
0.4166666865348816,55,35,0
0.4166666865348816,52,88,0
0.4166666865348816,73,107,0
0.4166666865348816,52,92,0
0.4166666865348816,58,61,0
0.4166666865348816,78,79,1
0.4166666865348816,66,109,1
0.4166666865348816,58,62,0
0.4166666865348816,87,98,1
0.4166666865348816,48,85,1
0.4166666865348816,62,52,0
0.4166666865348816,66,106,0
0.4166666865348816,72,118,0
0.4333333373069763,58,61,0
0.4333333373069763,76,97,1
0.4666666686534881,55,37,0
0.4666666686534881,50,72,0
0.4666666686534881,53,92,0
0.4666666686534881,55,34,0
0.4666666686534881,62,52,0
0.4666666686534881,55,28,0
0.4666666686534881,49,81,0
0.4666666686534881,71,73,1
0.4666666686534881,49,80,0
0.4666666686534881,72,118,1
0.4666666686534881,58,60,1
0.4666666686534881,59,125,1
0.4666666686534881,53,66,1
0.4666666686534881,76,97,0
0.4666666686534881,78,76,0
0.4666666686534881,66,124,1
0.4666666686534881,66,106,1
0.4666666686534881,51,101,1
0.5,71,103,0
0.5,51,71,1
0.5,61,88,1
0.5,56,36,1
0.5,60,87,1
0.5,84,92,1
0.5,70,126,1
0.5,55,26,0
0.5,58,126,1
0.5,61,126,0
0.5,81,102,1
0.5,65,84,1
0.5,71,102,0
0.5,65,126,0
0.5,79,70,0
0.5,61,125,0
0.5333333611488342,79,101,0
0.5333333611488342,74,96,0
0.5333333611488342,61,125,1
0.5333333611488342,73,95,0
0.5333333611488342,56,94,0
0.5333333611488342,47,118,0
0.5333333611488342,62,23,1
0.5333333611488342,52,126,1
0.5333333611488342,63,53,0
0.5333333611488342,65,98,0
0.5333333611488342,80,99,1
0.5333333611488342,64,94,1
0.5333333611488342,48,124,0
0.5333333611488342,56,21,0
0.5333333611488342,70,39,1
0.5666667222976685,64,92,1
0.5666667222976685,55,64,1
0.5666667222976685,65,66,1
0.5666667222976685,53,85,1
0.5666667222976685,69,101,1
0.5666667222976685,57,64,1
0.5666667222976685,78,95,1
0.5666667222976685,77,73,1
0.5666667222976685,60,88,1
0.5666667222976685,72,94,1
0.5666667222976685,55,31,0
0.5666667222976685,71,96,1
0.5666667222976685,64,18,1
0.5666667222976685,59,125,0
0.6000000238418579,65,126,1
0.6000000238418579,75,120,0
0.6000000238418579,62,53,0
0.6000000238418579,66,20,1
0.6000000238418579,50,121,0
0.6000000238418579,51,55,0
0.6000000238418579,56,126,0
0.6000000238418579,49,74,0
0.6000000238418579,51,56,0
0.6000000238418579,55,30,0
0.6166666746139526,52,119,1
0.6166666746139526,67,126,1
0.6166666746139526,64,113,1
0.6166666746139526,65,18,1
0.6166666746139526,66,116,1
0.6166666746139526,68,19,1
0.6166666746139526,69,21,1
0.6166666746139526,66,117,1
0.6166666746139526,71,125,0
0.6166666746139526,74,87,0
0.6333333253860474,66,116,1
0.6666666865348816,64,99,0
0.6666666865348816,56,37,1
0.6666666865348816,72,118,0
0.6666666865348816,62,125,0
0.6666666865348816,81,99,1
0.6666666865348816,66,124,0
0.6666666865348816,55,65,1
0.7000000476837158,57,61,1
0.7000000476837158,50,72,1
0.7000000476837158,56,26,0
0.7000000476837158,73,82,1
0.7000000476837158,73,127,0
0.7333333492279053,51,51,0
0.7333333492279053,66,116,0
0.7333333492279053,51,54,0
0.7333333492279053,78,81,0
0.7333333492279053,47,81,1
0.7333333492279053,67,107,0
0.75,66,23,0
0.75,76,71,1
0.75,56,36,0
0.75,67,26,0
0.75,68,33,0
0.75,52,95,0
0.75,45,126,0
0.75,48,116,1
0.75,72,112,0
0.75,65,17,1
0.75,64,67,0
0.75,61,84,1
0.75,58,61,1
0.75,62,84,1
0.75,66,20,1
0.75,66,22,0
0.75,53,66,1
0.7666666507720947,53,66,1
0.800000011920929,62,114,1
0.800000011920929,53,83,1
0.800000011920929,64,92,0
0.800000011920929,51,52,0
0.800000011920929,54,85,1
0.800000011920929,53,87,1
0.800000011920929,53,47,1
0.800000011920929,70,86,1
0.800000011920929,61,19,0
0.800000011920929,62,115,1
0.800000011920929,53,84,1
0.800000011920929,48,79,0
0.800000011920929,57,31,1
0.800000011920929,69,101,0
0.8333333730697632,55,32,0
0.8333333730697632,58,60,1
0.8333333730697632,59,21,1
0.8333333730697632,57,28,1
0.8333333730697632,57,30,1
0.8333333730697632,61,52,0
0.8333333730697632,56,25,0
0.8333333730697632,78,92,1
0.8499999642372131,55,33,0
0.8499999642372131,55,25,0
0.8499999642372131,62,24,1
0.8499999642372131,63,91,0
0.8499999642372131,50,121,1
0.8499999642372131,68,36,0
0.8499999642372131,55,24,0
0.8499999642372131,50,122,0
0.8499999642372131,63,92,0
0.8499999642372131,55,34,0
0.8499999642372131,53,84,0
0.8666666746139526,63,92,0
0.8833333253860474,63,92,1
0.8833333253860474,71,75,0
0.8833333253860474,69,22,1
0.8833333253860474,68,118,1
0.8833333253860474,55,29,0
0.8833333253860474,69,95,0
0.8833333253860474,61,65,0
0.8833333253860474,65,21,0
0.8833333253860474,68,89,1
0.8833333253860474,58,23,1
0.8833333253860474,67,106,0
0.8833333253860474,53,86,1
0.8833333253860474,61,71,1
0.8833333253860474,67,82,0
0.8833333253860474,63,20,0
0.8833333253860474,54,65,1
0.8999999761581421,54,65,1
0.9333333373069764,55,63,1
0.9333333373069764,47,118,1
0.9333333373069764,77,73,0
0.9333333373069764,55,27,0
0.9333333373069764,64,20,1
0.9333333373069764,68,30,0
0.9333333373069764,74,121,0
0.9333333373069764,64,19,1
0.9333333373069764,56,126,1
0.9333333373069764,61,31,1
0.9333333373069764,70,37,1
0.9333333373069764,56,36,1
0.9333333373069764,55,46,1
0.9333333373069764,56,61,1
0.9666666984558104,71,125,1
0.9666666984558104,71,31,1
0.9666666984558104,58,84,1
0.9666666984558104,71,29,1
0.9666666984558104,49,89,1
0.9666666984558104,67,25,0
0.9666666984558104,68,20,1
0.9666666984558104,65,96,0
0.9666666984558104,71,32,1
0.9666666984558104,70,25,1
0.9666666984558104,75,73,0
0.9666666984558104,80,100,0
0.9666666984558104,68,28,0
0.9666666984558104,59,21,0
0.9666666984558104,80,99,0
0.9666666984558104,55,28,0
1.0,57,60,1
1.0,56,23,0
1.0,73,127,1
1.0,55,35,0
1.0,64,17,1
1.0,53,94,1
1.0,80,99,1
1.0,50,118,0
1.0,68,35,0
1.0,67,27,0
1.0333333015441897,66,24,0
1.0333333015441897,71,27,1
1.0333333015441897,48,85,0
1.0333333015441897,74,117,0
1.066666603088379,74,117,1
1.066666603088379,72,97,1
1.066666603088379,57,19,0
1.066666603088379,79,90,1
1.066666603088379,56,127,0
1.066666603088379,69,28,1
1.066666603088379,60,19,0
1.066666603088379,83,98,1
1.066666603088379,73,71,0
1.100000023841858,44,127,0
1.100000023841858,56,27,0
1.100000023841858,65,99,0
1.100000023841858,56,28,0
1.100000023841858,59,63,1
1.100000023841858,75,72,0
1.100000023841858,53,127,1
1.100000023841858,56,35,1
1.100000023841858,82,102,1
1.100000023841858,65,20,0
1.100000023841858,68,94,0
1.100000023841858,68,126,1
1.100000023841858,55,123,1
1.100000023841858,71,93,0
1.100000023841858,51,123,1
1.100000023841858,65,126,0
1.100000023841858,80,103,1
1.100000023841858,77,87,1
1.100000023841858,55,31,0
1.100000023841858,64,67,1
1.100000023841858,57,26,1
1.100000023841858,53,69,0
1.100000023841858,56,125,1
1.1333333253860474,56,38,1
1.1333333253860474,68,46,1
1.1333333253860474,51,50,0
1.1333333253860474,71,34,1
1.1333333253860474,50,72,0
1.1333333253860474,51,53,0
1.1333333253860474,53,127,0
1.1333333253860474,70,89,0
1.1333333253860474,65,126,1
1.1333333253860474,68,34,0
1.1333333253860474,72,118,1
1.1333333253860474,62,52,1
1.1333333253860474,50,71,0
1.1333333253860474,76,97,1
1.1333333253860474,68,29,0
1.1333333253860474,75,110,0
1.1333333253860474,61,70,1
1.1333333253860474,78,82,0
1.1333333253860474,68,37,0
1.1666666269302368,54,82,0
1.1666666269302368,58,60,0
1.1666666269302368,78,96,1
1.1666666269302368,55,66,0
1.1666666269302368,59,80,0
1.1666666269302368,63,53,1
1.1666666269302368,59,21,1
1.1666666269302368,62,53,1
1.1666666269302368,51,70,0
1.1833332777023315,74,119,0
1.1833332777023315,61,17,0
1.1833332777023315,65,64,0
1.1833332777023315,59,80,1
1.1833332777023315,74,120,0
1.1833332777023315,54,99,1
1.1833332777023315,53,66,0
1.1833332777023315,55,66,1
1.1833332777023315,50,72,0
1.1833332777023315,66,105,0
1.1833332777023315,56,24,0
1.1833332777023315,58,82,1
1.1833332777023315,52,66,0
1.1833332777023315,72,97,0
1.1833332777023315,69,94,0
1.1833332777023315,51,109,0
1.1833332777023315,54,65,0
1.2000000476837158,74,120,0
1.2000000476837158,74,119,0
1.2000000476837158,53,66,0
1.2333333492279053,59,125,1
1.2333333492279053,52,67,0
1.2333333492279053,62,52,1
1.2333333492279053,47,125,1
1.2333333492279053,71,30,1
1.2333333492279053,76,87,0
1.2333333492279053,66,124,1
1.2333333492279053,52,76,1
1.2333333492279053,65,96,0
1.2333333492279053,51,68,0
1.2333333492279053,68,31,0
1.2333333492279053,47,81,0
1.2333333492279053,50,70,0
1.2333333492279053,62,56,1
1.2333333492279053,70,125,0
1.2333333492279053,61,53,1
1.2333333492279053,61,52,1
1.2333333492279053,63,53,1
1.2333333492279053,76,74,1
1.2333333492279053,53,127,1
1.2333333492279053,51,69,0
1.2333333492279053,50,72,0
1.2333333492279053,53,66,0
1.2333333492279053,65,95,0
1.2333333492279053,67,22,1
1.2333333492279053,55,38,0
1.2333333492279053,69,86,1
1.2333333492279053,55,36,0
1.2333333492279053,64,63,0
1.2666666507720947,60,52,0
1.2666666507720947,56,37,1
1.2666666507720947,54,82,1
1.2666666507720947,55,37,0
1.2666666507720947,58,64,1
1.2666666507720947,47,81,0
1.2666666507720947,78,103,0
1.2666666507720947,56,62,0
1.2666666507720947,66,20,1
1.2666666507720947,65,86,1
1.2666666507720947,53,97,0
1.2666666507720947,84,100,1
1.2666666507720947,70,38,1
1.2666666507720947,57,38,0
1.2666666507720947,54,92,0
1.2666666507720947,56,93,1
1.2666666507720947,53,88,1
1.2666666507720947,68,32,0
1.2666666507720947,50,73,0
1.2666666507720947,71,33,1
1.2666666507720947,56,45,0
1.2666666507720947,55,30,0
1.2666666507720947,64,124,1
1.2666666507720947,49,84,0
1.2666666507720947,55,27,0
1.2666666507720947,59,61,1
1.2666666507720947,75,96,0
1.2666666507720947,80,66,1
1.2666666507720947,55,26,0
1.2666666507720947,55,34,0
1.2666666507720947,76,97,0
1.2666666507720947,49,88,1
1.2666666507720947,56,61,0
1.2666666507720947,71,107,1
1.2666666507720947,46,83,0
1.2666666507720947,85,100,1
1.2666666507720947,53,127,0
1.2666666507720947,48,85,1
1.2666666507720947,57,89,1
1.2777777910232544,71,28,1
1.2777777910232544,69,94,1
1.2777777910232544,62,52,1
1.2777777910232544,51,69,0
1.2777777910232544,61,82,0
1.2777777910232544,49,59,1
1.2777777910232544,71,96,0
1.2777777910232544,48,123,0
1.2777777910232544,55,63,0
1.2777777910232544,69,22,1
1.2777777910232544,56,61,0
1.2777777910232544,48,77,0
1.2777777910232544,63,52,1
1.2777777910232544,50,71,0
1.2777777910232544,61,52,1
1.2777777910232544,60,57,1
1.2777777910232544,50,72,0
1.2777777910232544,71,26,1
1.2777777910232544,57,63,1
1.2777777910232544,51,73,1
1.2777777910232544,55,35,0
1.2777777910232544,70,24,1
1.2777777910232544,64,125,1
1.2777777910232544,48,76,0
1.2777777910232544,63,86,0
1.2777777910232544,47,79,0
1.2777777910232544,51,49,0
1.2777777910232544,54,65,0
1.2777777910232544,49,73,0
1.2777777910232544,58,40,1
1.2777777910232544,70,23,1
1.2777777910232544,83,78,1
1.2777777910232544,65,18,1
1.2777777910232544,47,80,0
1.2777777910232544,46,64,1
1.2777777910232544,70,97,0
1.2777777910232544,57,60,0
1.2777777910232544,47,63,1
1.2777777910232544,70,36,1
1.288888931274414,50,72,0
1.288888931274414,61,52,1
1.2999999523162842,61,52,1
1.3333332538604736,53,127,0
1.3333332538604736,46,87,1
1.3333332538604736,54,82,0
1.3333332538604736,47,86,1
1.3333332538604736,55,46,0
1.3333332538604736,48,78,0
1.3333332538604736,59,51,0
1.3333332538604736,58,49,0
1.3333332538604736,46,82,0
1.3333332538604736,53,86,1
1.3333332538604736,56,44,0
1.3333332538604736,56,86,1
1.3333332538604736,52,67,0
1.3444445133209229,56,25,0
1.3444445133209229,61,82,1
1.3444445133209229,66,97,0
1.3444445133209229,48,78,0
1.3444445133209229,69,20,1
1.3444445133209229,55,65,0
1.3444445133209229,75,92,0
1.3444445133209229,49,75,0
1.3444445133209229,59,58,1
1.3444445133209229,68,31,0
1.3444445133209229,76,73,1
1.3444445133209229,45,86,0
1.3444445133209229,67,26,0
1.3444445133209229,57,29,1
1.3444445133209229,51,68,0
1.3444445133209229,61,56,1
1.3444445133209229,66,124,0
1.3444445133209229,58,60,0
1.3444445133209229,62,52,1
1.3444445133209229,50,71,0
1.3444445133209229,52,66,0
1.3444445133209229,55,66,0
1.3444445133209229,58,38,1
1.3444445133209229,76,97,0
1.3444445133209229,54,65,0
1.3444445133209229,56,26,0
1.3444445133209229,75,72,1
1.3444445133209229,56,61,0
1.3444445133209229,67,28,0
1.3444445133209229,55,36,0
1.3444445133209229,46,84,0
1.3444445133209229,80,100,1
1.3444445133209229,50,74,0
1.3444445133209229,50,72,0
1.3444445133209229,54,63,0
1.3444445133209229,55,23,0
1.3444445133209229,76,77,0
1.3444445133209229,50,70,0
1.3444445133209229,50,57,1
1.3444445133209229,51,69,0
1.3444445133209229,56,73,1
1.3444445133209229,56,35,1
1.3444445133209229,59,125,0
1.3444445133209229,68,33,0
1.3444445133209229,66,98,0
1.3444445133209229,54,64,0
1.3444445133209229,61,52,1
1.3444445133209229,56,36,1
1.3444445133209229,55,62,0
1.3444445133209229,55,63,0
1.3444445133209229,70,25,1
1.3444445133209229,57,21,0
1.3444445133209229,48,61,1
1.3444445133209229,69,64,0
1.3444445133209229,49,88,1
1.3444445133209229,49,74,0
1.3444445133209229,63,66,1
1.3444445133209229,77,99,0
1.3444445133209229,58,59,0
1.3444445133209229,52,67,0
1.3444445133209229,57,27,1
1.355555534362793,54,65,0
1.355555534362793,48,78,0
1.355555534362793,49,75,0
1.355555534362793,51,69,0
1.355555534362793,56,61,0
1.3666666746139526,51,69,0
1.3777778148651123,51,48,0
1.3777778148651123,51,51,0
1.3777778148651123,45,65,1
1.3777778148651123,68,27,0
1.3777778148651123,71,35,1
1.3777778148651123,49,80,0
1.3777778148651123,59,60,1
1.3777778148651123,68,47,1
1.3777778148651123,55,62,0
1.3777778148651123,47,82,1
1.3777778148651123,57,31,1
1.3777778148651123,68,19,1
1.3777778148651123,50,71,0
1.3777778148651123,74,127,0
1.3777778148651123,51,55,0
1.3777778148651123,78,72,1
1.3777778148651123,70,37,1
1.3777778148651123,52,66,0
1.3777778148651123,45,85,0
1.3777778148651123,56,43,0
1.3777778148651123,49,58,1
1.3777778148651123,58,48,0
1.3777778148651123,55,25,0
1.3777778148651123,58,50,0
1.3777778148651123,47,81,0
1.3777778148651123,56,87,1
1.3777778148651123,54,64,0
1.3777778148651123,66,23,0
1.3777778148651123,51,69,0
1.3777778148651123,46,83,0
1.3777778148651123,49,74,0
1.3777778148651123,52,68,0
1.3777778148651123,48,62,1
1.3777778148651123,59,52,0
1.3777778148651123,51,54,0
1.3777778148651123,58,39,1
1.3777778148651123,55,31,0
1.3777778148651123,56,34,1
1.3777778148651123,73,95,0
1.3777778148651123,50,72,0
1.3777778148651123,53,65,0
1.3777778148651123,46,82,0
1.3777778148651123,49,85,0
1.3777778148651123,48,77,0
1.3777778148651123,49,73,0
1.3777778148651123,68,20,1
1.3777778148651123,47,80,0
1.3777778148651123,52,67,0
1.3777778148651123,55,63,0
1.3777778148651123,62,71,1
1.3888888359069824,54,64,0
1.3888888359069824,51,69,0
1.3888888359069824,52,67,0
1.399999976158142,52,67,0
1.4111111164093018,56,61,0
1.4111111164093018,51,56,0
1.4111111164093018,49,60,1
1.4111111164093018,48,76,0
1.4111111164093018,51,68,0
1.4111111164093018,51,52,0
1.4111111164093018,74,90,1
1.4111111164093018,53,66,0
1.4111111164093018,51,67,0
1.4111111164093018,68,39,0
1.4111111164093018,49,72,0
1.4111111164093018,53,65,0
1.4111111164093018,65,85,1
1.4111111164093018,54,64,0
1.4111111164093018,52,67,0
1.4111111164093018,69,22,1
1.4111111164093018,67,97,1
1.4111111164093018,56,46,0
1.4111111164093018,56,45,0
1.4111111164093018,61,52,1
1.4111111164093018,48,78,0
1.4111111164093018,50,69,0
1.4111111164093018,60,52,1
1.4111111164093018,45,84,0
1.4111111164093018,69,21,1
1.4111111164093018,55,62,0
1.4111111164093018,66,107,0
1.4111111164093018,52,65,0
1.4111111164093018,50,71,0
1.4111111164093018,49,73,0
1.4111111164093018,49,75,0
1.4111111164093018,50,70,0
1.4111111164093018,45,87,0
1.4111111164093018,66,19,1
1.4111111164093018,51,69,0
1.4111111164093018,46,64,1
1.4111111164093018,64,19,1
1.4111111164093018,46,83,0
1.4111111164093018,59,72,0
1.4111111164093018,40,72,0
1.4111111164093018,46,86,1
1.4111111164093018,47,79,0
1.4111111164093018,74,120,1
1.4111111164093018,51,126,0
1.4111111164093018,66,97,1
1.4111111164093018,49,74,0
1.4111111164093018,62,115,1
1.4111111164093018,58,72,0
1.4111111164093018,53,104,0
1.4111111164093018,57,60,0
1.4111111164093018,62,125,1
1.4111111164093018,62,56,1
1.4111111164093018,54,63,0
1.4111111164093018,63,19,0
1.4111111164093018,58,42,1
1.4111111164093018,64,93,1
1.4111111164093018,70,26,1
1.4111111164093018,58,41,1
1.4111111164093018,57,109,1
1.4111111164093018,64,17,1
1.4111111164093018,66,96,0
1.422222137451172,55,62,0
1.422222137451172,49,75,0
1.422222137451172,52,67,0
1.422222137451172,53,66,0
1.422222137451172,50,71,0
1.422222137451172,51,69,0
1.422222137451172,54,64,0
1.4333332777023315,54,64,0
1.4333332777023315,55,62,0
1.4333332777023315,50,71,0
1.4333332777023315,51,69,0
1.4388887882232666,53,65,0
1.4388887882232666,51,68,0
1.4388887882232666,49,74,0
1.4388887882232666,49,59,1
1.4388887882232666,72,99,0
1.4388887882232666,36,85,0
1.4388887882232666,46,82,0
1.4388887882232666,47,82,1
1.4388887882232666,55,34,0
1.4388887882232666,47,79,0
1.4388887882232666,49,72,0
1.4388887882232666,68,36,0
1.4388887882232666,54,64,0
1.4388887882232666,57,40,0
1.4388887882232666,48,126,1
1.4388887882232666,61,52,1
1.4388887882232666,55,61,0
1.4388887882232666,50,69,0
1.4388887882232666,48,75,0
1.4388887882232666,49,73,0
1.4388887882232666,54,63,0
1.4388887882232666,50,71,0
1.4388887882232666,56,61,0
1.4388887882232666,50,70,0
1.4388887882232666,58,72,1
1.4388887882232666,45,86,0
1.4388887882232666,57,59,0
1.4388887882232666,59,72,1
1.4388887882232666,51,69,0
1.4388887882232666,51,53,0
1.4388887882232666,60,53,1
1.4388887882232666,51,123,0
1.4388887882232666,52,66,0
1.4388887882232666,58,92,0
1.4388887882232666,55,62,0
1.4388887882232666,46,83,0
1.4388887882232666,62,16,1
1.4388887882232666,49,58,1
1.4388887882232666,46,81,0
1.4388887882232666,46,84,0
1.4388887882232666,48,61,1
1.4388887882232666,47,62,1
1.4388887882232666,47,80,0
1.4388887882232666,48,77,0
1.4388887882232666,47,78,0
1.4388887882232666,77,99,0
1.4388887882232666,55,37,0
1.4388887882232666,43,68,0
1.4388887882232666,50,57,1
1.4388887882232666,58,49,0
1.4388887882232666,52,67,0
1.4388887882232666,52,75,1
1.4388887882232666,56,60,0
1.4388887882232666,61,50,1
1.4388887882232666,58,124,0
1.4388887882232666,57,61,0
1.4388887882232666,48,76,0
1.4388887882232666,47,63,1
1.4388887882232666,57,60,0
1.4388887882232666,59,57,1
1.4388887882232666,66,125,1
1.4388887882232666,51,67,0
1.4444444179534912,56,61,0
1.4444444179534912,50,70,0
1.4444444179534912,48,77,0
1.4444444179534912,55,62,0
1.4444444179534912,54,63,0
1.4444444179534912,50,71,0
1.4444444179534912,51,68,0
1.4444444179534912,47,80,0
1.4444444179534912,49,74,0
1.4444444179534912,52,66,0
1.4444444179534912,52,67,0
1.4499999284744265,50,71,0
1.4499999284744265,51,68,0
1.4499999284744265,49,74,0
1.4555555582046509,50,71,0
1.461111068725586,50,71,0
1.4666666984558103,50,71,0
1.4733333587646484,45,86,0
1.4733333587646484,47,82,1
1.4733333587646484,56,45,0
1.4733333587646484,55,32,0
1.4733333587646484,55,46,0
1.4733333587646484,59,34,0
1.4733333587646484,50,70,0
1.4733333587646484,56,60,0
1.4733333587646484,46,82,0
1.4733333587646484,49,86,0
1.4733333587646484,49,71,0
1.4733333587646484,49,73,0
1.4733333587646484,54,63,0
1.4733333587646484,68,28,0
1.4733333587646484,48,76,0
1.4733333587646484,51,66,0
1.4733333587646484,46,64,1
1.4733333587646484,56,42,0
1.4733333587646484,59,124,0
1.4733333587646484,56,71,1
1.4733333587646484,65,125,1
1.4733333587646484,54,46,0
1.4733333587646484,56,85,1
1.4733333587646484,37,88,0
1.4733333587646484,55,34,0
1.4733333587646484,50,71,0
1.4733333587646484,53,65,0
1.4733333587646484,49,121,0
1.4733333587646484,49,72,0
1.4733333587646484,47,78,0
1.4733333587646484,62,52,1
1.4733333587646484,37,89,0
1.4733333587646484,56,61,0
1.4733333587646484,51,67,0
1.4733333587646484,38,75,0
1.4733333587646484,39,73,0
1.4733333587646484,61,52,1
1.4733333587646484,36,83,0
1.4733333587646484,71,122,1
1.4733333587646484,52,65,0
1.4733333587646484,49,79,0
1.4733333587646484,66,125,0
1.4733333587646484,70,85,1
1.4733333587646484,51,68,0
1.4733333587646484,68,38,0
1.4733333587646484,47,79,0
1.4733333587646484,56,44,0
1.4733333587646484,55,61,0
1.4733333587646484,49,74,0
1.4733333587646484,54,64,0
1.4733333587646484,48,77,0
1.4733333587646484,48,74,0
1.4733333587646484,45,65,1
1.4733333587646484,57,59,0
1.4733333587646484,41,70,0
1.4733333587646484,48,60,1
1.4733333587646484,49,77,0
1.4733333587646484,53,64,0
1.4733333587646484,49,88,0
1.4733333587646484,60,52,1
1.4733333587646484,42,69,0
1.4733333587646484,55,67,0
1.4733333587646484,55,26,0
1.4733333587646484,52,66,0
