0.7000000476837158,51,46,1
0.7000000476837158,54,80,0
0.7000000476837158,55,110,1
0.7000000476837158,51,121,0
0.7000000476837158,59,116,0
0.7000000476837158,66,84,0
0.7000000476837158,63,113,1
0.7000000476837158,83,93,0
0.7000000476837158,67,100,1
0.7000000476837158,58,103,0
0.7000000476837158,54,66,0
0.7000000476837158,66,69,1
0.7166666388511658,65,94,1
0.7166666388511658,79,87,0
0.7166666388511658,62,100,1
0.7166666388511658,51,121,1
0.7166666388511658,61,52,0
0.7166666388511658,50,68,1
0.7166666388511658,64,100,0
0.7166666388511658,59,61,1
0.7166666388511658,50,66,1
0.7166666388511658,49,69,1
0.7166666388511658,85,97,1
0.7166666388511658,51,65,1
0.7166666388511658,51,66,1
0.7166666388511658,63,98,0
0.7166666388511658,60,95,1
0.7166666388511658,53,45,1
0.7166666388511658,52,64,1
0.7166666388511658,53,64,1
0.7166666388511658,57,59,1
0.7333333492279053,50,68,1
0.7666667103767395,67,90,1
0.7666667103767395,47,84,0
0.7666667103767395,64,21,0
0.7666667103767395,79,85,0
0.7666667103767395,67,99,1
0.7666667103767395,56,38,0
0.7666667103767395,77,98,0
0.7666667103767395,52,45,1
0.7666667103767395,48,84,0
0.7666667103767395,81,89,0
0.7666667103767395,56,36,0
0.7666667103767395,54,45,1
0.7666667103767395,45,85,0
0.7666667103767395,75,101,0
0.7666667103767395,63,18,1
0.7666667103767395,62,102,1
0.7666667103767395,82,96,1
0.7666667103767395,66,114,1
0.7666667103767395,61,74,1
0.7666667103767395,58,65,0
0.7833333015441895,55,68,1
0.7833333015441895,56,59,1
0.7833333015441895,48,84,0
0.7833333015441895,48,73,1
0.7833333015441895,54,93,0
0.7833333015441895,50,67,1
0.7833333015441895,72,127,0
0.7833333015441895,53,64,1
0.7833333015441895,48,72,1
0.7833333015441895,55,45,1
0.7833333015441895,64,118,1
0.7833333015441895,44,84,1
0.7833333015441895,61,51,1
0.7833333015441895,55,44,1
0.7833333015441895,64,67,1
0.7833333015441895,72,83,0
0.7833333015441895,47,75,1
0.7833333015441895,52,65,1
0.7833333015441895,71,86,0
0.7833333015441895,57,58,1
0.7833333015441895,54,62,1
0.7833333015441895,47,76,1
0.7833333015441895,51,126,0
0.7833333015441895,54,61,1
0.7833333015441895,47,84,0
0.7833333015441895,54,90,1
0.7833333015441895,45,79,1
0.7833333015441895,68,79,1
0.7833333015441895,49,70,1
0.7833333015441895,62,52,0
0.7833333015441895,48,71,1
0.7833333015441895,60,52,0
0.7833333015441895,59,63,0
0.7833333015441895,67,20,1
0.7833333015441895,50,68,1
0.7833333015441895,71,92,1
0.7833333015441895,56,39,0
0.7833333015441895,39,87,0
0.7833333015441895,75,76,0
0.7833333015441895,63,114,1
0.7833333015441895,49,86,0
0.7833333015441895,50,55,1
0.7833333015441895,79,80,0
0.7833333015441895,61,101,0
0.7833333015441895,80,103,0
0.7833333015441895,57,59,1
0.800000011920929,53,64,1
0.800000011920929,48,84,0
0.800000011920929,50,68,1
0.8333333730697632,64,18,1
0.8333333730697632,65,17,1
0.8333333730697632,76,127,0
0.8333333730697632,66,19,1
0.8333333730697632,38,87,0
0.8333333730697632,81,80,1
0.8333333730697632,43,86,0
0.8333333730697632,60,21,0
0.8333333730697632,66,18,1
0.8333333730697632,47,84,0
0.8333333730697632,80,80,1
0.8333333730697632,67,21,1
0.8333333730697632,69,64,1
0.8333333730697632,67,23,0
0.8333333730697632,62,63,1
0.8333333730697632,81,100,1
0.8333333730697632,68,26,0
0.8333333730697632,61,51,1
0.8333333730697632,83,91,0
0.8333333730697632,82,87,1
0.8333333730697632,44,86,0
0.8333333730697632,69,21,1
0.8333333730697632,72,74,0
0.8333333730697632,77,98,0
0.8333333730697632,72,75,0
0.8333333730697632,51,121,0
0.8499999642372131,61,52,0
0.8499999642372131,51,121,1
0.8499999642372131,63,125,0
0.8499999642372131,51,100,1
0.8499999642372131,53,68,0
0.8499999642372131,66,22,0
0.8499999642372131,61,63,1
0.8666666746139526,63,125,0
0.9000000357627869,65,91,1
0.9000000357627869,56,29,0
0.9000000357627869,59,63,1
0.9000000357627869,76,73,1
0.9000000357627869,74,70,1
0.9000000357627869,63,125,1
0.9000000357627869,78,102,0
0.9000000357627869,70,75,0
0.9000000357627869,48,84,0
0.9333333373069764,65,92,1
0.9333333373069764,77,90,1
0.9333333373069764,49,57,1
0.9333333373069764,53,51,1
0.9333333373069764,58,61,0
0.9333333373069764,69,70,1
0.9333333373069764,66,107,1
0.9333333373069764,67,22,1
0.9333333373069764,72,113,1
0.9333333373069764,59,62,0
0.9333333373069764,65,68,0
0.9333333373069764,79,86,0
0.9333333373069764,55,61,1
0.9666666984558104,68,28,0
0.9666666984558104,58,73,1
0.9666666984558104,80,86,0
0.9666666984558104,68,27,0
0.9666666984558104,56,90,1
0.9666666984558104,61,74,0
0.9666666984558104,69,65,1
0.9666666984558104,65,115,0
0.9666666984558104,73,110,0
0.9666666984558104,57,123,0
0.9666666984558104,74,120,1
0.9666666984558104,69,127,1
0.9666666984558104,65,114,0
0.9666666984558104,67,24,0
0.9666666984558104,65,21,0
0.9666666984558104,58,72,1
1.0,53,112,0
1.0,78,88,0
1.0,59,75,1
1.0,59,20,1
1.0,80,93,1
1.0,63,125,1
1.0,67,99,0
1.0,67,100,0
1.0333333015441897,57,27,1
1.0333333015441897,65,125,0
1.0333333015441897,56,31,0
1.0333333015441897,57,34,1
1.066666603088379,54,127,0
1.066666603088379,69,31,0
1.066666603088379,75,76,1
1.066666603088379,62,127,0
1.066666603088379,48,84,1
1.066666603088379,55,60,1
1.066666603088379,68,21,0
1.066666603088379,59,87,1
1.066666603088379,57,91,0
1.100000023841858,76,73,0
1.100000023841858,73,126,1
1.100000023841858,53,68,1
1.100000023841858,72,127,1
1.100000023841858,71,31,1
1.100000023841858,52,107,0
1.100000023841858,53,80,0
1.100000023841858,56,127,0
1.100000023841858,71,29,1
1.100000023841858,70,101,0
1.1333333253860474,80,86,1
1.1333333253860474,57,25,0
1.1333333253860474,57,29,1
1.1333333253860474,47,84,1
1.1333333253860474,48,84,1
1.1666666269302368,51,94,1
1.1666666269302368,76,88,0
1.1666666269302368,57,20,0
1.1666666269302368,59,62,1
1.1666666269302368,53,64,1
1.1666666269302368,67,93,1
1.1666666269302368,47,76,0
1.1666666269302368,84,92,0
1.1666666269302368,76,75,0
1.1999999284744265,51,47,1
1.1999999284744265,54,62,1
1.1999999284744265,59,116,1
1.1999999284744265,51,48,1
1.1999999284744265,67,106,0
1.1999999284744265,78,102,1
1.1999999284744265,51,95,1
1.1999999284744265,53,63,1
1.1999999284744265,71,80,0
1.1999999284744265,59,51,0
1.1999999284744265,67,21,1
1.1999999284744265,52,65,1
1.1999999284744265,56,36,1
1.1999999284744265,54,63,1
1.1999999284744265,47,76,1
1.1999999284744265,53,114,0
1.1999999284744265,60,62,1
1.1999999284744265,52,85,1
1.1999999284744265,53,53,0
1.2333333492279053,47,118,1
1.2333333492279053,68,78,1
1.2333333492279053,48,118,1
1.2333333492279053,64,19,1
1.2333333492279053,84,95,1
1.2333333492279053,70,24,1
1.2333333492279053,50,106,1
1.2333333492279053,49,56,1
1.2333333492279053,70,23,1
1.2333333492279053,53,45,1
1.2333333492279053,53,115,0
1.2333333492279053,71,32,1
1.2333333492279053,69,37,0
1.2666666507720947,69,31,1
1.2666666507720947,48,84,0
1.2666666507720947,51,89,1
1.2666666507720947,81,101,1
1.2666666507720947,70,125,0
1.2666666507720947,67,23,0
1.2666666507720947,56,43,1
1.2666666507720947,71,82,0
1.2666666507720947,68,110,1
1.2666666507720947,75,105,0
1.2666666507720947,47,76,1
1.2666666507720947,49,70,1
1.2666666507720947,70,126,0
1.2666666507720947,84,98,1
1.2666666507720947,49,71,1
1.2666666507720947,49,69,1
1.2666666507720947,67,25,0
1.2666666507720947,50,90,1
1.2666666507720947,53,88,1
1.2666666507720947,74,120,0
1.2666666507720947,57,92,0
1.2666666507720947,63,125,0
1.2666666507720947,50,68,1
1.2666666507720947,56,124,0
1.2666666507720947,51,66,1
1.2666666507720947,46,78,1
1.2666666507720947,46,77,1
1.2666666507720947,68,74,1
1.2666666507720947,48,73,1
1.2666666507720947,52,64,1
1.2999999523162842,74,118,0
1.2999999523162842,56,60,1
1.2999999523162842,74,117,0
1.2999999523162842,62,52,1
1.2999999523162842,65,86,0
1.2999999523162842,61,52,1
1.2999999523162842,57,32,1
1.2999999523162842,68,29,0
1.2999999523162842,71,30,1
1.2999999523162842,56,127,1
1.2999999523162842,69,36,0
1.2999999523162842,57,33,1
1.2999999523162842,63,52,1
1.3333332538604736,68,30,0
1.3333332538604736,49,71,1
1.3333332538604736,55,32,0
1.3333332538604736,55,29,0
1.3333332538604736,66,23,0
1.3333332538604736,55,33,0
1.3333332538604736,81,81,1
1.3333332538604736,55,28,0
1.3666666746139526,55,30,0
1.3666666746139526,69,126,1
1.3666666746139526,68,32,0
1.3666666746139526,71,28,1
1.3666666746139526,61,52,1
1.3666666746139526,71,27,1
1.3666666746139526,68,26,0
1.3666666746139526,55,77,1
1.3666666746139526,50,106,0
1.3666666746139526,56,22,0
1.3666666746139526,58,24,1
1.3666666746139526,73,119,1
1.3666666746139526,77,98,0
1.3666666746139526,55,27,0
1.3666666746139526,75,76,0
1.3666666746139526,57,30,1
1.3666666746139526,57,31,1
1.3666666746139526,60,48,1
1.3666666746139526,60,62,1
1.3666666746139526,71,34,1
1.3666666746139526,50,56,1
1.3666666746139526,57,27,1
1.3666666746139526,55,72,1
1.3666666746139526,65,64,0
1.3666666746139526,78,102,0
1.3666666746139526,68,31,0
1.3666666746139526,60,47,1
1.3666666746139526,51,46,1
1.3666666746139526,70,95,1
1.3666666746139526,47,74,1
1.3666666746139526,55,34,0
1.3666666746139526,66,116,1
1.3666666746139526,65,34,0
1.3666666746139526,47,84,0
1.3833333253860474,59,95,1
1.3833333253860474,62,51,1
1.3833333253860474,62,52,1
1.3833333253860474,67,90,0
1.3833333253860474,79,81,0
1.3833333253860474,61,63,1
1.3833333253860474,51,50,1
1.3833333253860474,69,21,1
1.3833333253860474,56,60,0
1.3833333253860474,73,105,1
1.3833333253860474,55,35,0
1.3833333253860474,50,108,0
1.3833333253860474,52,65,0
1.3833333253860474,61,51,1
1.3833333253860474,63,52,1
1.3833333253860474,56,24,0
1.3833333253860474,67,103,0
1.3833333253860474,60,52,1
1.3833333253860474,71,26,1
1.3833333253860474,55,26,0
1.3833333253860474,51,49,1
1.3833333253860474,48,84,0
1.3833333253860474,56,28,0
1.3833333253860474,67,26,0
1.3833333253860474,60,19,0
1.3833333253860474,55,25,0
1.3833333253860474,60,51,1
1.399999976158142,61,51,1
1.4166666269302368,46,85,0
1.4166666269302368,64,93,1
1.4166666269302368,62,114,1
1.4166666269302368,60,77,0
1.4166666269302368,62,51,1
1.4166666269302368,56,59,0
1.4166666269302368,47,124,1
1.4166666269302368,66,71,1
1.4166666269302368,56,36,0
1.4166666269302368,49,72,0
1.4166666269302368,71,31,1
1.4166666269302368,57,59,0
1.4166666269302368,60,51,1
1.4166666269302368,55,94,0
1.4166666269302368,66,22,0
1.4166666269302368,61,51,1
1.4166666269302368,48,84,0
1.4166666269302368,62,119,1
1.4166666269302368,65,99,1
1.4166666269302368,57,92,1
1.4166666269302368,65,92,0
1.4166666269302368,70,33,1
1.4166666269302368,83,99,1
1.4166666269302368,69,20,1
1.4166666269302368,51,66,0
1.4166666269302368,59,56,1
1.4166666269302368,57,58,0
1.4166666269302368,53,64,0
1.4166666269302368,55,78,1
1.4166666269302368,45,85,0
1.4166666269302368,52,65,0
1.4166666269302368,74,88,1
1.4166666269302368,66,20,1
1.4166666269302368,40,87,0
1.4166666269302368,59,70,0
1.4166666269302368,55,31,0
1.4166666269302368,55,46,1
1.4166666269302368,61,31,1
1.4166666269302368,65,87,1
1.4166666269302368,57,28,1
1.4166666269302368,69,33,0
1.4166666269302368,71,33,1
1.4166666269302368,67,19,1
1.4166666269302368,52,64,0
1.4166666269302368,55,37,0
1.4333332777023315,61,51,1
1.4333332777023315,51,66,0
1.4333332777023315,53,64,0
1.441666603088379,59,125,0
1.441666603088379,72,82,1
1.441666603088379,37,87,0
1.441666603088379,61,51,1
1.441666603088379,50,60,0
1.441666603088379,44,86,0
1.441666603088379,50,61,0
1.441666603088379,48,84,0
1.441666603088379,72,83,1
1.441666603088379,51,65,0
1.441666603088379,57,27,1
1.441666603088379,38,87,0
1.441666603088379,80,86,0
1.441666603088379,56,85,1
1.441666603088379,74,109,1
1.441666603088379,51,62,0
1.441666603088379,41,87,0
1.441666603088379,63,53,0
1.441666603088379,62,51,1
1.441666603088379,56,59,0
1.441666603088379,69,127,0
1.441666603088379,55,50,1
1.441666603088379,67,127,0
1.441666603088379,49,71,0
1.441666603088379,47,84,0
1.441666603088379,70,22,1
1.441666603088379,54,62,0
1.441666603088379,51,66,0
1.441666603088379,53,127,1
1.441666603088379,73,104,1
1.441666603088379,60,51,1
1.441666603088379,72,93,0
1.441666603088379,54,90,0
1.441666603088379,63,52,0
1.441666603088379,55,61,0
1.441666603088379,51,68,1
1.441666603088379,57,58,0
1.441666603088379,61,50,1
1.441666603088379,63,54,0
1.441666603088379,53,64,0
1.441666603088379,50,68,0
1.441666603088379,62,19,1
1.441666603088379,71,121,1
1.441666603088379,51,48,1
1.441666603088379,52,64,0
1.441666603088379,51,67,0
1.441666603088379,55,60,0
1.441666603088379,67,24,0
1.441666603088379,58,53,0
1.441666603088379,65,17,1
1.441666603088379,39,87,0
1.4499999284744265,50,68,0
1.4499999284744265,63,53,0
1.4499999284744265,51,66,0
1.4499999284744265,55,60,0
1.4499999284744265,54,62,0
1.4499999284744265,60,51,1
1.4499999284744265,55,61,0
1.4499999284744265,53,64,0
1.4583333730697632,53,64,0
1.4583333730697632,51,66,0
1.4583333730697632,50,68,0
1.4583333730697632,54,62,0
1.4666666984558103,51,66,0
1.4733333587646484,53,62,0
1.4733333587646484,69,38,0
1.4733333587646484,47,85,0
1.4733333587646484,62,54,0
1.4733333587646484,47,76,0
1.4733333587646484,57,59,0
1.4733333587646484,49,56,0
1.4733333587646484,75,71,1
1.4733333587646484,45,83,1
1.4733333587646484,56,25,0
1.4733333587646484,51,47,1
1.4733333587646484,69,91,1
1.4733333587646484,54,62,0
1.4733333587646484,72,82,0
1.4733333587646484,58,56,1
1.4733333587646484,55,60,0
1.4733333587646484,53,64,0
1.4733333587646484,58,39,0
1.4733333587646484,53,103,0
1.4733333587646484,54,53,0
1.4733333587646484,54,63,0
1.4733333587646484,56,38,0
1.4733333587646484,51,66,0
1.4733333587646484,52,46,1
1.4733333587646484,50,88,0
1.4733333587646484,36,86,0
1.4733333587646484,55,100,1
1.4733333587646484,49,84,0
1.4733333587646484,49,70,0
1.4733333587646484,48,73,0
1.4733333587646484,50,67,0
1.4733333587646484,47,78,0
1.4733333587646484,50,98,1
1.4733333587646484,50,55,0
1.4733333587646484,45,85,0
1.4733333587646484,52,64,0
1.4733333587646484,49,59,0
1.4733333587646484,39,88,0
1.4733333587646484,48,84,0
1.4733333587646484,54,61,0
1.4733333587646484,50,68,0
1.4733333587646484,56,59,0
1.4733333587646484,63,53,0
1.4733333587646484,45,124,1
1.4733333587646484,58,54,0
1.4733333587646484,42,87,0
1.4733333587646484,50,103,1
1.4733333587646484,49,85,0
1.4733333587646484,51,65,0
1.4733333587646484,56,40,0
1.4733333587646484,46,85,0
1.4733333587646484,62,21,1
1.4733333587646484,46,79,1
1.4733333587646484,60,51,1
1.4733333587646484,44,86,0
1.4733333587646484,52,45,1
1.4733333587646484,49,57,0
1.4733333587646484,56,89,0
1.4733333587646484,56,88,0
1.4733333587646484,59,50,0
1.4733333587646484,63,54,0
1.4733333587646484,56,39,0
1.4733333587646484,65,99,0
1.4733333587646484,47,84,0
1.4733333587646484,49,69,0
1.4733333587646484,63,52,0
1.4733333587646484,59,55,1
1.4733333587646484,57,35,1
1.4733333587646484,45,86,0
1.4733333587646484,53,63,0
1.4800000190734863,53,63,0
1.4800000190734863,53,64,0
1.4800000190734863,55,60,0
1.4800000190734863,52,64,0
1.4800000190734863,56,59,0
1.4800000190734863,49,70,0
1.4800000190734863,63,53,0
1.4800000190734863,63,52,0
1.4800000190734863,50,67,0
1.4800000190734863,54,61,0
1.4800000190734863,50,68,0
1.4800000190734863,54,62,0
1.4800000190734863,51,65,0
1.4800000190734863,51,66,0
1.4866666793823242,56,59,0
1.4866666793823242,55,60,0
1.4866666793823242,63,53,0
1.4866666793823242,53,64,0
1.4866666793823242,54,62,0
1.4866666793823242,50,68,0
1.4866666793823242,51,66,0
1.493333339691162,55,60,0
1.493333339691162,51,66,0
1.493333339691162,53,64,0
1.493333339691162,63,53,0
1.493333339691162,50,68,0
1.5,63,53,0
1.5,55,60,0
1.5,51,66,0
1.5047619342803955,59,51,1
1.5047619342803955,53,127,0
1.5047619342803955,69,92,1
1.5047619342803955,56,26,0
1.5047619342803955,59,52,0
1.5047619342803955,46,85,0
1.5047619342803955,48,73,0
1.5047619342803955,55,59,0
