0.7000000476837158,55,121,1
0.7000000476837158,50,121,1
0.7000000476837158,78,95,1
0.7000000476837158,54,122,1
0.7000000476837158,78,106,1
0.7000000476837158,78,79,1
0.7000000476837158,75,108,1
0.7000000476837158,49,118,1
0.7000000476837158,66,91,1
0.7333333492279053,75,109,1
0.7333333492279053,56,31,0
0.7333333492279053,54,72,1
0.7333333492279053,71,78,0
0.7333333492279053,56,65,1
0.7333333492279053,55,36,0
0.7666667103767395,61,122,1
0.7666667103767395,75,119,1
0.7666667103767395,70,124,1
0.7666667103767395,70,123,1
0.7666667103767395,75,121,0
0.800000011920929,66,112,0
0.800000011920929,76,86,1
0.800000011920929,45,96,0
0.800000011920929,69,88,1
0.800000011920929,58,120,0
0.800000011920929,66,91,1
0.800000011920929,64,29,0
0.800000011920929,51,99,1
0.800000011920929,61,117,0
0.800000011920929,67,77,1
0.8333333730697632,74,123,1
0.8333333730697632,81,87,1
0.8333333730697632,44,95,1
0.8333333730697632,72,104,0
0.8333333730697632,54,67,0
0.8333333730697632,76,86,0
0.8333333730697632,44,94,1
0.8333333730697632,43,95,1
0.8333333730697632,71,105,0
0.8333333730697632,47,92,0
0.8333333730697632,63,122,1
0.8666666746139526,56,63,0
0.8666666746139526,69,124,1
0.8666666746139526,46,94,0
0.9000000357627869,49,79,0
0.9000000357627869,60,117,0
0.9000000357627869,54,66,0
0.9000000357627869,62,122,1
0.9000000357627869,56,65,0
0.9000000357627869,52,106,1
0.9000000357627869,72,122,1
0.9000000357627869,66,91,0
0.9000000357627869,55,65,0
0.9000000357627869,62,119,1
0.9000000357627869,54,67,0
0.9000000357627869,80,99,1
0.9333333373069764,45,93,1
0.9333333373069764,62,120,1
0.9333333373069764,73,93,1
0.9333333373069764,60,121,1
0.9333333373069764,50,99,1
0.9333333373069764,46,92,1
0.9666666984558104,75,109,0
0.9666666984558104,44,96,0
0.9666666984558104,48,91,0
1.0,50,76,0
1.0,51,100,1
1.0,47,93,0
1.0,45,96,0
1.0,51,101,1
1.0,39,96,0
1.0333333015441897,54,98,0
1.0333333015441897,44,95,1
1.0333333015441897,77,107,0
1.066666603088379,44,96,0
1.066666603088379,80,87,0
1.0833333730697632,65,76,1
1.0833333730697632,70,116,1
1.0833333730697632,65,101,0
1.0833333730697632,64,103,0
1.0833333730697632,58,114,1
1.0833333730697632,51,96,1
1.0833333730697632,78,85,0
1.0833333730697632,65,109,1
1.0833333730697632,74,106,1
1.0833333730697632,64,122,0
1.0833333730697632,75,121,1
1.0833333730697632,65,80,0
1.0833333730697632,47,91,0
1.0833333730697632,47,92,0
1.0833333730697632,54,116,1
1.100000023841858,64,103,0
1.1333333253860474,65,109,0
1.1333333253860474,44,97,0
1.1333333253860474,68,117,0
1.1333333253860474,40,97,0
1.1333333253860474,50,64,0
1.1333333253860474,64,103,1
1.1333333253860474,62,73,0
1.1333333253860474,44,95,1
1.1333333253860474,46,94,0
1.1333333253860474,44,94,1
1.1333333253860474,45,97,0
1.1333333253860474,48,90,0
1.1333333253860474,63,61,1
1.1333333253860474,64,122,1
1.1333333253860474,77,106,1
1.1666666269302368,57,92,0
1.1666666269302368,45,96,0
1.1666666269302368,48,91,0
1.1666666269302368,52,44,1
1.1666666269302368,51,65,0
1.1666666269302368,57,97,1
1.1666666269302368,41,97,0
1.1666666269302368,50,92,1
1.1666666269302368,46,92,1
1.1666666269302368,46,93,0
1.1666666269302368,45,93,1
1.1999999284744265,46,95,0
1.1999999284744265,77,90,0
1.1999999284744265,46,94,0
1.1999999284744265,45,96,0
1.1999999284744265,63,122,0
1.1999999284744265,49,63,0
1.1999999284744265,61,76,0
1.1999999284744265,47,92,0
1.1999999284744265,49,61,0
1.1999999284744265,44,96,0
1.1999999284744265,38,95,0
1.1999999284744265,48,91,0
1.1999999284744265,50,56,0
1.1999999284744265,39,96,0
1.1999999284744265,43,95,1
1.1999999284744265,47,93,0
1.1999999284744265,44,95,1
1.1999999284744265,42,96,0
1.2111111879348757,50,58,0
1.2111111879348757,45,95,0
1.2111111879348757,70,108,1
1.2111111879348757,52,66,0
1.2111111879348757,44,97,0
1.2111111879348757,47,92,0
1.2111111879348757,50,57,0
1.2111111879348757,51,81,0
1.2111111879348757,45,96,0
1.2111111879348757,50,53,0
1.2111111879348757,45,97,0
1.2111111879348757,49,79,0
1.2111111879348757,44,95,1
1.2111111879348757,50,54,0
1.2111111879348757,60,59,0
1.2111111879348757,70,109,1
1.2111111879348757,47,89,1
1.2111111879348757,50,55,0
1.2222223281860352,44,95,1
1.2222223281860352,45,96,0
1.2333333492279053,45,96,0
1.2666666507720947,65,30,0
1.2666666507720947,81,91,0
1.2666666507720947,44,94,1
1.2666666507720947,49,60,0
1.2666666507720947,75,123,1
1.2666666507720947,50,51,0
1.2666666507720947,79,94,0
1.2666666507720947,65,119,0
1.2666666507720947,51,71,0
1.2666666507720947,65,107,0
1.2666666507720947,65,118,0
1.2666666507720947,48,91,0
1.2666666507720947,44,97,0
1.2666666507720947,50,75,0
1.2666666507720947,64,117,0
1.2666666507720947,50,52,0
1.2666666507720947,50,88,1
1.2666666507720947,44,95,1
1.2666666507720947,52,69,0
1.2666666507720947,54,67,0
1.2666666507720947,46,93,0
1.2666666507720947,47,93,0
1.2666666507720947,54,43,1
1.2666666507720947,70,72,1
1.2666666507720947,49,91,0
1.2666666507720947,46,94,0
1.2666666507720947,54,66,0
1.2666666507720947,40,97,0
1.2666666507720947,51,72,0
1.2666666507720947,50,47,0
1.2666666507720947,77,108,0
1.2666666507720947,72,104,1
1.2666666507720947,45,94,1
1.2666666507720947,54,65,0
1.2666666507720947,50,50,0
1.2666666507720947,64,91,0
1.2833333015441897,52,105,1
1.2833333015441897,53,116,0
1.2833333015441897,45,96,0
1.2833333015441897,41,97,0
1.2833333015441897,67,109,0
1.2833333015441897,58,61,1
1.2833333015441897,50,48,0
1.2833333015441897,43,96,0
1.2833333015441897,50,65,0
1.2833333015441897,47,92,0
1.2833333015441897,46,91,1
1.2833333015441897,46,95,0
1.2833333015441897,52,68,0
1.2833333015441897,50,56,0
1.2833333015441897,45,97,0
1.2833333015441897,48,91,0
1.2833333015441897,45,94,1
1.2833333015441897,45,93,1
1.2833333015441897,46,92,1
1.2833333015441897,49,78,0
1.2833333015441897,50,46,0
1.2833333015441897,55,64,0
1.2833333015441897,46,94,0
1.2833333015441897,50,49,0
1.2833333015441897,50,74,0
1.2833333015441897,38,96,0
1.2833333015441897,51,105,1
1.2833333015441897,49,79,0
1.2833333015441897,39,95,1
1.2833333015441897,44,95,1
1.2833333015441897,50,58,0
1.2833333015441897,50,55,0
1.2999999523162842,44,95,1
1.2999999523162842,45,96,0
1.2999999523162842,49,79,0
1.2999999523162842,47,92,0
1.3111110925674438,52,69,0
1.3111110925674438,49,62,0
1.3111110925674438,44,97,0
1.3111110925674438,40,97,0
1.3111110925674438,51,70,0
1.3111110925674438,48,83,0
1.3111110925674438,50,101,1
1.3111110925674438,46,93,1
1.3111110925674438,46,88,0
1.3111110925674438,47,92,0
1.3111110925674438,49,79,0
1.3111110925674438,54,66,0
1.3111110925674438,51,66,0
1.3111110925674438,51,65,0
1.3111110925674438,39,97,0
1.3111110925674438,51,71,0
1.3111110925674438,45,97,0
1.3111110925674438,47,94,0
1.3111110925674438,50,57,0
1.3111110925674438,50,75,0
1.3111110925674438,48,82,0
1.3111110925674438,47,93,0
1.3111110925674438,52,67,0
1.3111110925674438,54,122,0
1.3111110925674438,50,64,0
1.3111110925674438,45,96,0
1.3111110925674438,50,53,0
1.3111110925674438,45,95,0
1.3111110925674438,49,63,0
1.3111110925674438,48,62,0
1.3111110925674438,50,73,0
1.3111110925674438,51,72,0
1.3111110925674438,45,94,1
1.3111110925674438,50,100,1
1.3111110925674438,54,65,0
1.3111110925674438,50,54,0
1.3111110925674438,44,95,1
1.3111110925674438,46,94,0
1.3111110925674438,49,77,0
1.3111110925674438,47,87,0
1.3222222328186035,46,94,0
1.3222222328186035,54,66,0
1.3333333730697632,54,66,0
1.3444445133209229,50,59,0
1.3444445133209229,49,80,0
1.3444445133209229,48,83,0
1.3444445133209229,76,83,1
1.3444445133209229,47,91,0
1.3444445133209229,44,97,0
1.3444445133209229,46,95,0
1.3444445133209229,54,66,0
1.3444445133209229,58,49,1
1.3444445133209229,48,82,0
1.3444445133209229,50,74,0
1.3444445133209229,45,94,1
1.3444445133209229,49,79,0
1.3444445133209229,50,98,1
1.3444445133209229,75,101,1
1.3444445133209229,50,53,0
1.3444445133209229,49,76,0
1.3444445133209229,46,96,0
1.3444445133209229,50,55,0
1.3444445133209229,50,51,0
1.3444445133209229,51,66,0
1.3444445133209229,51,70,0
1.3444445133209229,48,80,0
1.3444445133209229,49,64,0
1.3444445133209229,49,112,1
1.3444445133209229,50,52,0
1.3444445133209229,54,65,0
1.3444445133209229,48,91,0
1.3444445133209229,50,75,0
1.3444445133209229,43,97,0
1.3444445133209229,48,61,0
1.3444445133209229,49,78,0
1.3444445133209229,52,68,0
1.3444445133209229,46,89,0
1.3444445133209229,50,102,1
1.3444445133209229,50,50,0
1.3444445133209229,48,81,0
1.3444445133209229,52,77,1
1.3444445133209229,51,71,0
1.3444445133209229,48,63,0
1.3444445133209229,74,102,1
1.3444445133209229,46,92,1
1.3444445133209229,76,84,1
1.3444445133209229,52,78,1
1.3444445133209229,51,72,0
1.3444445133209229,54,64,0
1.355555534362793,50,75,0
1.355555534362793,49,78,0
1.355555534362793,54,66,0
1.355555534362793,45,94,1
1.3666666746139526,54,66,0
1.3666666746139526,50,75,0
1.3833333253860474,39,97,0
1.3833333253860474,55,64,0
1.3833333253860474,42,97,0
1.3833333253860474,50,74,0
1.3833333253860474,44,95,1
1.3833333253860474,49,78,0
1.3833333253860474,56,63,0
1.3833333253860474,58,50,1
1.3833333253860474,49,77,0
1.3833333253860474,50,48,0
1.3833333253860474,47,65,0
1.3833333253860474,52,68,0
1.3833333253860474,58,61,1
1.3833333253860474,54,105,0
1.3833333253860474,50,73,0
1.3833333253860474,50,56,0
1.3833333253860474,46,94,0
1.3833333253860474,60,58,0
1.3833333253860474,54,43,1
1.3833333253860474,49,76,0
1.3833333253860474,58,47,1
1.3833333253860474,38,96,0
1.3833333253860474,48,62,0
1.3833333253860474,55,121,0
1.3833333253860474,50,52,0
1.3833333253860474,48,83,0
1.3833333253860474,45,97,0
1.3833333253860474,58,48,1
1.3833333253860474,48,92,0
1.3833333253860474,69,73,0
1.3833333253860474,48,82,0
1.3833333253860474,59,37,1
1.3833333253860474,52,67,0
1.3833333253860474,50,72,0
1.3833333253860474,47,84,0
1.3833333253860474,50,58,0
1.3833333253860474,37,94,0
1.3833333253860474,50,65,0
1.3833333253860474,48,79,0
1.3833333253860474,51,69,0
1.3833333253860474,60,59,0
1.3833333253860474,47,93,0
1.3833333253860474,49,64,0
1.3833333253860474,68,118,0
1.3833333253860474,58,60,1
1.3833333253860474,54,65,0
1.3833333253860474,45,96,0
1.3833333253860474,50,51,0
1.3833333253860474,45,94,1
1.3833333253860474,51,71,0
1.3833333253860474,47,86,0
1.3833333253860474,48,81,0
1.3833333253860474,54,91,1
1.3833333253860474,49,59,0
1.3833333253860474,51,70,0
1.3833333253860474,44,97,0
1.3833333253860474,50,57,0
1.3833333253860474,50,49,0
1.3833333253860474,58,46,1
1.399999976158142,49,78,0
1.399999976158142,51,71,0
1.399999976158142,56,63,0
1.399999976158142,54,65,0
1.399999976158142,48,83,0
1.4166666269302368,53,66,0
1.4166666269302368,49,75,0
1.4166666269302368,57,61,1
1.4166666269302368,47,83,0
1.4166666269302368,46,88,0
1.4166666269302368,49,76,0
1.4166666269302368,50,65,0
1.4166666269302368,45,97,0
1.4166666269302368,48,62,0
1.4166666269302368,47,90,1
1.4166666269302368,49,59,0
1.4166666269302368,49,111,1
1.4166666269302368,50,50,0
1.4166666269302368,50,73,0
1.4166666269302368,54,43,1
1.4166666269302368,52,69,0
1.4166666269302368,51,69,0
1.4166666269302368,50,47,0
1.4166666269302368,46,95,0
1.4166666269302368,49,116,1
1.4166666269302368,48,80,0
1.4166666269302368,53,67,0
1.4166666269302368,48,60,0
1.4166666269302368,47,64,0
1.4166666269302368,75,119,0
1.4166666269302368,58,60,1
1.4166666269302368,39,97,0
1.4166666269302368,48,84,0
1.4166666269302368,58,61,1
1.4166666269302368,48,91,0
1.4166666269302368,48,61,0
1.4166666269302368,59,60,1
1.4166666269302368,43,97,0
1.4166666269302368,40,98,0
1.4166666269302368,44,97,0
1.4166666269302368,47,89,0
1.4166666269302368,50,62,0
1.4166666269302368,56,42,0
1.4166666269302368,62,120,0
1.4166666269302368,44,94,1
1.4166666269302368,47,93,0
1.4166666269302368,49,58,0
1.4166666269302368,50,74,0
1.4166666269302368,49,64,0
1.4166666269302368,48,79,0
1.4166666269302368,49,77,0
1.4166666269302368,49,56,0
1.4166666269302368,48,81,0
1.4166666269302368,61,53,1
1.4166666269302368,49,78,0
1.4166666269302368,51,66,0
1.4166666269302368,48,82,0
1.4166666269302368,59,38,1
1.4166666269302368,47,94,0
1.4166666269302368,45,94,1
1.4166666269302368,52,44,1
1.4166666269302368,46,93,1
1.4166666269302368,53,65,0
1.4166666269302368,47,86,0
1.4166666269302368,51,70,0
1.4166666269302368,49,90,1
1.4166666269302368,50,66,0
1.4166666269302368,38,96,0
1.4166666269302368,62,57,1
1.4166666269302368,47,85,0
1.4166666269302368,45,93,1
1.4166666269302368,48,63,0
1.4166666269302368,46,67,0
1.4166666269302368,40,96,1
1.4166666269302368,52,68,0
1.4166666269302368,50,93,1
1.4333332777023315,45,94,1
1.4333332777023315,49,78,0
1.4333332777023315,49,77,0
1.4333332777023315,48,61,0
1.4333332777023315,50,74,0
1.4333332777023315,44,97,0
1.4333332777023315,47,86,0
1.4333332777023315,48,82,0
1.441666603088379,49,74,0
1.441666603088379,50,72,0
1.441666603088379,53,51,0
1.441666603088379,59,59,1
1.441666603088379,51,72,0
1.441666603088379,46,93,1
1.441666603088379,48,81,0
1.441666603088379,48,79,0
1.441666603088379,49,75,0
1.441666603088379,49,58,0
1.441666603088379,46,66,0
1.441666603088379,50,71,0
1.441666603088379,46,89,0
1.441666603088379,47,90,0
1.441666603088379,46,87,0
1.441666603088379,48,60,0
1.441666603088379,49,65,0
1.441666603088379,47,91,1
1.441666603088379,57,61,1
1.441666603088379,53,65,0
1.441666603088379,44,97,0
1.441666603088379,46,90,0
1.441666603088379,51,69,0
1.441666603088379,49,60,0
1.441666603088379,51,68,0
1.441666603088379,45,69,0
1.441666603088379,45,97,0
1.441666603088379,51,67,0
1.441666603088379,49,91,0
1.441666603088379,50,79,0
1.441666603088379,48,114,1
1.441666603088379,53,66,0
1.441666603088379,37,95,0
1.441666603088379,50,60,0
1.441666603088379,53,67,0
1.441666603088379,48,64,0
1.441666603088379,50,80,0
1.441666603088379,48,62,0
1.441666603088379,50,81,0
1.441666603088379,47,85,0
1.441666603088379,40,98,0
1.441666603088379,60,58,0
1.441666603088379,43,96,1
1.441666603088379,49,77,0
1.441666603088379,51,70,0
1.441666603088379,50,54,0
1.441666603088379,49,55,0
1.441666603088379,50,61,0
1.441666603088379,52,67,0
1.441666603088379,51,44,1
1.441666603088379,55,63,1
1.441666603088379,48,78,0
1.441666603088379,48,85,0
1.441666603088379,44,95,1
1.441666603088379,49,61,0
1.441666603088379,47,89,0
1.441666603088379,48,82,0
1.441666603088379,41,98,0
1.441666603088379,50,73,0
1.441666603088379,49,57,0
1.441666603088379,49,80,0
1.441666603088379,48,80,0
1.441666603088379,46,88,0
1.441666603088379,47,87,0
1.441666603088379,49,112,1
1.441666603088379,56,42,0
1.441666603088379,49,76,0
1.441666603088379,50,74,0
1.441666603088379,47,86,0
1.441666603088379,57,44,0
1.441666603088379,58,60,1
1.441666603088379,54,65,0
1.441666603088379,47,84,0
1.441666603088379,48,63,0
1.441666603088379,54,63,1
1.441666603088379,48,92,0
1.441666603088379,38,97,0
1.441666603088379,45,98,0
1.4499999284744265,47,86,0
1.4499999284744265,44,97,0
1.4499999284744265,50,72,0
1.4499999284744265,50,73,0
1.4499999284744265,48,82,0
1.4499999284744265,49,77,0
1.4499999284744265,48,81,0
1.4499999284744265,51,70,0
1.4499999284744265,57,61,1
1.4499999284744265,49,91,0
1.4499999284744265,49,76,0
1.4583333730697632,49,91,0
1.4583333730697632,49,77,0
1.4583333730697632,44,97,0
1.4666666984558103,44,97,0
1.4666666984558103,49,77,0
1.4777778387069702,60,57,0
1.4777778387069702,41,98,0
1.4777778387069702,46,88,0
1.4777778387069702,46,91,0
1.4777778387069702,59,39,1
1.4777778387069702,51,68,0
1.4777778387069702,46,96,0
1.4777778387069702,54,43,1
1.4777778387069702,47,93,0
1.4777778387069702,44,97,0
1.4777778387069702,49,75,0
1.4777778387069702,44,95,1
1.4777778387069702,53,66,0
1.4777778387069702,49,74,0
1.4777778387069702,43,97,0
1.4777778387069702,50,71,0
1.4777778387069702,57,52,1
1.4777778387069702,45,96,0
1.4777778387069702,62,73,1
1.4777778387069702,42,97,0
1.4777778387069702,64,91,1
1.4777778387069702,47,86,1
1.4777778387069702,49,55,0
1.4777778387069702,52,79,1
1.4777778387069702,50,74,0
1.4777778387069702,47,63,0
1.4777778387069702,67,78,1
1.4777778387069702,38,97,0
1.4777778387069702,58,60,1
1.4777778387069702,62,86,1
1.4777778387069702,48,79,0
1.4777778387069702,54,63,1
1.4777778387069702,47,91,0
1.4777778387069702,47,83,0
1.4777778387069702,50,82,0
1.4777778387069702,49,81,0
1.4777778387069702,48,81,0
1.4777778387069702,49,62,0
1.4777778387069702,39,98,0
1.4777778387069702,55,62,1
1.4777778387069702,58,59,1
1.4777778387069702,45,92,1
1.4777778387069702,46,89,0
1.4777778387069702,49,57,0
1.4777778387069702,49,58,0
1.4777778387069702,48,61,0
1.4777778387069702,45,97,0
1.4777778387069702,55,63,1
1.4777778387069702,56,62,1
1.4777778387069702,50,73,0
1.4777778387069702,47,85,0
1.4777778387069702,50,88,1
1.4777778387069702,50,49,0
1.4777778387069702,50,114,1
1.4777778387069702,63,77,1
1.4777778387069702,56,61,1
1.4777778387069702,45,94,1
1.4777778387069702,49,77,0
1.4777778387069702,51,66,0
1.4777778387069702,56,43,0
1.4777778387069702,48,80,0
1.4777778387069702,48,84,0
1.4777778387069702,49,59,0
1.4777778387069702,43,73,0
1.4777778387069702,50,66,0
1.4777778387069702,49,52,0
1.4777778387069702,49,65,0
1.4777778387069702,45,68,0
1.4777778387069702,50,72,0
1.4777778387069702,69,77,0
1.4777778387069702,46,95,0
1.4777778387069702,62,72,1
1.4777778387069702,52,63,0
1.4777778387069702,57,60,1
1.4777778387069702,49,85,0
1.4777778387069702,44,71,0
1.4777778387069702,49,54,0
1.4777778387069702,38,94,1
1.4777778387069702,47,62,0
1.4777778387069702,48,91,0
1.4777778387069702,51,69,0
1.4777778387069702,48,78,0
1.4777778387069702,55,42,0
1.4777778387069702,47,84,0
1.4777778387069702,49,53,0
1.4777778387069702,47,82,0
1.4777778387069702,51,67,0
1.4777778387069702,47,94,0
1.4777778387069702,50,113,1
1.4777778387069702,49,56,0
1.4777778387069702,49,76,0
1.4777778387069702,48,77,0
1.4777778387069702,47,61,0
1.4777778387069702,57,61,1
1.4777778387069702,46,93,1
1.4777778387069702,58,47,1
1.4777778387069702,44,98,0
1.4777778387069702,57,53,1
1.4777778387069702,48,115,1
1.4777778387069702,53,43,1
1.4777778387069702,53,63,0
1.4777778387069702,46,94,1
1.4777778387069702,60,58,0
1.4777778387069702,77,106,0
1.48888897895813,57,52,1
1.48888897895813,48,78,0
1.48888897895813,38,97,0
1.48888897895813,56,62,1
1.48888897895813,50,72,0
1.48888897895813,53,66,0
1.48888897895813,44,97,0
1.48888897895813,50,73,0
1.48888897895813,47,93,0
1.48888897895813,49,75,0
1.48888897895813,48,81,0
1.48888897895813,47,82,0
1.48888897895813,49,76,0
1.48888897895813,49,77,0
1.48888897895813,55,62,1
1.48888897895813,48,79,0
1.48888897895813,47,62,0
1.48888897895813,43,97,0
1.48888897895813,57,53,1
1.48888897895813,48,80,0
1.5,48,81,0
1.5,48,80,0
1.5,56,62,1
1.5083333253860474,47,93,0
1.5083333253860474,48,59,0
1.5083333253860474,48,79,0
1.5083333253860474,63,73,1
1.5083333253860474,56,61,1
1.5083333253860474,47,90,0
1.5083333253860474,51,70,0
1.5083333253860474,75,121,0
1.5083333253860474,47,61,0
1.5083333253860474,46,89,0
1.5083333253860474,46,65,0
1.5083333253860474,49,53,0
1.5083333253860474,55,65,1
1.5083333253860474,51,69,0
1.5083333253860474,52,44,1
1.5083333253860474,50,48,0
1.5083333253860474,56,69,1
1.5083333253860474,56,62,1
1.5083333253860474,47,62,0
1.5083333253860474,54,63,1
1.5083333253860474,38,97,0
1.5083333253860474,57,45,0
1.5083333253860474,47,83,0
1.5083333253860474,46,87,0
1.5083333253860474,49,55,0
1.5083333253860474,39,98,0
1.5083333253860474,49,51,0
1.5083333253860474,48,64,0
1.5083333253860474,52,68,0
1.5083333253860474,57,54,1
1.5083333253860474,51,68,0
1.5083333253860474,50,66,0
1.5083333253860474,57,52,1
1.5083333253860474,56,47,1
1.5083333253860474,50,73,0
1.5083333253860474,47,64,0
1.5083333253860474,55,71,0
1.5083333253860474,50,49,0
1.5083333253860474,49,65,0
1.5083333253860474,51,71,0
1.5083333253860474,51,67,0
1.5083333253860474,52,85,1
1.5083333253860474,57,61,1
1.5083333253860474,49,58,0
1.5083333253860474,58,60,1
1.5083333253860474,46,66,0
1.5083333253860474,47,86,1
1.5083333253860474,49,63,0
1.5083333253860474,48,77,0
1.5083333253860474,55,116,1
1.5083333253860474,49,78,0
1.5083333253860474,49,75,0
1.5083333253860474,57,60,1
1.5083333253860474,51,102,1
1.5083333253860474,54,44,1
1.5083333253860474,55,62,1
1.5083333253860474,48,60,0
1.5083333253860474,50,116,1
1.5083333253860474,48,80,0
1.5083333253860474,49,74,0
1.5083333253860474,58,59,1
1.5083333253860474,50,53,0
1.5083333253860474,53,64,1
1.5083333253860474,49,66,0
1.5083333253860474,49,76,0
1.5083333253860474,49,82,0
1.5083333253860474,52,45,1
1.5083333253860474,39,96,1
1.5083333253860474,49,90,0
1.5083333253860474,44,98,0
1.5083333253860474,47,81,0
1.5083333253860474,49,73,0
1.5083333253860474,56,43,0
1.5083333253860474,49,54,0
1.5083333253860474,48,91,0
1.5083333253860474,52,66,0
1.5083333253860474,37,96,0
1.5083333253860474,43,97,0
1.5083333253860474,47,82,0
1.5083333253860474,55,63,1
1.5083333253860474,45,98,0
1.5083333253860474,57,63,1
1.5083333253860474,49,84,0
1.5083333253860474,49,57,0
1.5083333253860474,57,53,1
1.5083333253860474,47,63,0
1.5083333253860474,46,90,0
1.5083333253860474,37,95,0
1.5083333253860474,48,90,0
1.5083333253860474,51,50,0
1.5083333253860474,49,56,0
1.5083333253860474,49,80,0
1.5083333253860474,47,85,0
1.5083333253860474,51,94,0
1.5083333253860474,50,55,0
1.5083333253860474,52,67,0
1.5083333253860474,55,48,1
1.5083333253860474,46,86,0
1.5083333253860474,45,95,0
1.5083333253860474,49,91,0
1.5083333253860474,54,69,0
1.5083333253860474,44,97,0
1.5083333253860474,47,84,0
1.5083333253860474,50,71,0
1.5083333253860474,46,88,0
1.5083333253860474,48,92,0
1.5083333253860474,59,40,1
1.5083333253860474,44,70,0
1.5083333253860474,50,72,0
1.5083333253860474,46,91,0
1.5083333253860474,44,96,1
1.5083333253860474,40,98,0
1.5083333253860474,50,52,0
1.5083333253860474,42,75,0
1.5083333253860474,50,70,0
1.5083333253860474,56,63,1
1.5083333253860474,47,88,0
1.5083333253860474,48,78,0
1.5083333253860474,45,97,0
1.5166666507720947,48,80,0
1.5166666507720947,48,79,0
1.5166666507720947,58,59,1
1.5166666507720947,46,89,0
1.5166666507720947,49,76,0
1.5166666507720947,48,78,0
1.5166666507720947,56,61,1
1.5166666507720947,49,91,0
1.5166666507720947,46,90,0
1.5166666507720947,55,62,1
1.5166666507720947,49,56,0
1.5166666507720947,47,84,0
1.5166666507720947,49,73,0
1.5166666507720947,47,62,0
1.5166666507720947,46,88,0
1.5166666507720947,50,73,0
1.5166666507720947,53,64,1
1.5166666507720947,49,75,0
1.5166666507720947,57,60,1
1.5166666507720947,54,63,1
1.5166666507720947,47,63,0
1.5166666507720947,51,68,0
1.5166666507720947,50,70,0
1.5166666507720947,46,87,0
1.5166666507720947,47,83,0
1.5166666507720947,50,71,0
1.5166666507720947,47,85,0
1.5166666507720947,50,72,0
1.5166666507720947,51,69,0
1.524999976158142,50,71,0
1.524999976158142,48,79,0
1.524999976158142,50,72,0
1.524999976158142,47,84,0
1.524999976158142,49,76,0
1.5333333015441897,49,76,0
1.5399999618530271,46,64,0
1.5399999618530271,49,59,0
1.5399999618530271,60,57,0
1.5399999618530271,50,93,1
1.5399999618530271,49,52,0
1.5399999618530271,63,122,1
1.5399999618530271,52,52,0
1.5399999618530271,59,39,1
1.5399999618530271,45,67,0
1.5399999618530271,47,61,0
1.5399999618530271,51,99,0
1.5399999618530271,46,89,0
1.5399999618530271,49,57,0
1.5399999618530271,57,46,0
1.5399999618530271,56,63,1
1.5399999618530271,50,71,0
1.5399999618530271,37,96,0
1.5399999618530271,51,63,0
1.5399999618530271,48,75,0
1.5399999618530271,52,81,1
1.5399999618530271,47,82,0
1.5399999618530271,46,88,0
1.5399999618530271,52,67,0
1.5399999618530271,48,58,0
1.5399999618530271,48,65,0
1.5399999618530271,47,60,0
1.5399999618530271,47,93,1
1.5399999618530271,49,60,0
1.5399999618530271,56,48,1
1.5399999618530271,52,51,0
1.5399999618530271,43,96,1
1.5399999618530271,46,85,0
1.5399999618530271,53,50,1
1.5399999618530271,47,89,0
