1.5333333015441897,52,64,0
1.5333333015441897,57,58,0
1.5333333015441897,50,67,0
1.5444444417953491,48,72,0
1.5444444417953491,54,61,0
1.5444444417953491,51,65,0
1.5444444417953491,37,86,0
1.5444444417953491,47,75,0
1.5444444417953491,55,75,0
1.5444444417953491,49,68,0
1.5444444417953491,50,67,0
1.5444444417953491,46,77,0
1.5444444417953491,49,69,0
1.5444444417953491,63,52,0
1.5444444417953491,55,60,0
1.5444444417953491,62,80,0
1.5444444417953491,77,98,0
1.5444444417953491,63,53,0
1.5444444417953491,60,51,1
1.5444444417953491,56,58,0
1.5444444417953491,47,118,1
1.5444444417953491,48,71,0
1.5444444417953491,53,63,0
1.5444444417953491,52,63,0
1.5444444417953491,55,59,0
1.5444444417953491,78,75,1
1.5444444417953491,53,62,0
1.5444444417953491,78,102,0
1.5444444417953491,52,64,0
1.5444444417953491,50,66,0
1.5444444417953491,61,51,1
1.5444444417953491,47,74,0
1.5444444417953491,54,62,0
1.5444444417953491,61,72,1
1.5555555820465088,52,64,0
1.5555555820465088,54,61,0
1.5555555820465088,50,67,0
1.5555555820465088,53,63,0
1.5555555820465088,51,65,0
1.5666667222976685,50,67,0
1.5722222328186035,62,51,1
1.5722222328186035,36,85,0
1.5722222328186035,51,64,0
1.5722222328186035,50,65,0
1.5722222328186035,47,73,0
1.5722222328186035,49,70,0
1.5722222328186035,50,72,0
1.5722222328186035,63,53,0
1.5722222328186035,51,45,0
1.5722222328186035,54,61,0
1.5722222328186035,58,81,1
1.5722222328186035,55,59,0
1.5722222328186035,54,77,1
1.5722222328186035,51,46,0
1.5722222328186035,56,59,0
1.5722222328186035,50,103,1
1.5722222328186035,56,58,0
1.5722222328186035,57,62,1
1.5722222328186035,55,58,0
1.5722222328186035,49,69,0
1.5722222328186035,60,50,1
1.5722222328186035,47,75,0
1.5722222328186035,50,52,0
1.5722222328186035,59,55,1
1.5722222328186035,49,68,0
1.5722222328186035,48,71,0
1.5722222328186035,53,63,0
1.5722222328186035,53,61,0
1.5722222328186035,54,60,0
1.5722222328186035,50,53,0
1.5722222328186035,61,50,1
1.5722222328186035,53,62,0
1.5722222328186035,59,86,1
1.5722222328186035,56,57,0
1.5722222328186035,50,54,0
1.5722222328186035,46,77,0
1.5722222328186035,50,66,0
1.5722222328186035,42,86,0
1.5722222328186035,50,69,0
1.5722222328186035,49,67,0
1.5722222328186035,52,63,0
1.5722222328186035,54,65,0
1.5722222328186035,56,95,1
1.5722222328186035,41,86,0
1.5722222328186035,50,67,0
1.5722222328186035,48,70,0
1.5722222328186035,75,84,0
1.5722222328186035,45,78,0
1.5722222328186035,57,37,1
1.5722222328186035,57,57,0
1.5722222328186035,49,55,0
1.5722222328186035,63,54,0
1.5722222328186035,53,44,0
1.5722222328186035,48,72,0
1.5722222328186035,47,74,0
1.5722222328186035,51,65,0
1.5722222328186035,60,51,1
1.5722222328186035,48,126,1
1.5722222328186035,37,84,1
1.5722222328186035,51,47,0
1.5722222328186035,63,52,0
1.5722222328186035,60,89,1
1.5722222328186035,52,64,1
1.5722222328186035,79,78,1
1.5722222328186035,46,76,0
1.5722222328186035,45,79,0
1.5777777433395386,53,61,0
1.5777777433395386,53,63,0
1.5777777433395386,50,66,0
1.5777777433395386,51,65,0
1.5777777433395386,46,77,0
1.5777777433395386,54,60,0
1.5777777433395386,60,50,1
1.5777777433395386,54,61,0
1.5777777433395386,63,53,0
1.5777777433395386,49,69,0
1.5777777433395386,63,52,0
1.5777777433395386,48,72,0
1.5777777433395386,57,57,0
1.5777777433395386,50,67,0
1.5777777433395386,56,58,0
1.5777777433395386,49,68,0
1.5777777433395386,51,64,0
1.5777777433395386,52,63,0
1.5777777433395386,55,59,0
1.5777777433395386,53,62,0
1.5777777433395386,61,50,1
1.5833333730697632,49,69,0
1.5833333730697632,53,63,0
1.5833333730697632,54,61,0
1.5833333730697632,50,67,0
1.5833333730697632,63,53,0
1.5833333730697632,51,65,0
1.5833333730697632,48,72,0
1.5833333730697632,55,59,0
1.5888888835906982,55,59,0
1.5888888835906982,51,65,0
1.5888888835906982,50,67,0
1.5888888835906982,53,63,0
1.5944445133209229,51,65,0
1.5944445133209229,55,59,0
1.600000023841858,51,65,0
1.6047619581222534,52,63,0
1.6047619581222534,55,43,0
1.6047619581222534,52,74,1
1.6047619581222534,47,120,1
1.6047619581222534,50,50,0
1.6047619581222534,73,127,1
1.6047619581222534,46,77,0
1.6047619581222534,47,74,0
1.6047619581222534,48,57,0
1.6047619581222534,50,48,0
1.6047619581222534,53,63,0
1.6047619581222534,57,48,1
1.6047619581222534,60,116,0
1.6047619581222534,50,105,1
1.6047619581222534,53,126,0
1.6047619581222534,44,83,0
1.6047619581222534,48,71,0
1.6047619581222534,50,53,0
1.6047619581222534,46,75,0
1.6047619581222534,59,50,1
1.6047619581222534,67,21,1
1.6047619581222534,57,58,0
1.6047619581222534,48,56,0
1.6047619581222534,58,52,0
1.6047619581222534,60,54,1
1.6047619581222534,54,44,0
1.6047619581222534,50,47,0
1.6047619581222534,57,57,0
1.6047619581222534,57,28,1
1.6047619581222534,56,57,0
1.6047619581222534,48,70,0
1.6047619581222534,57,46,1
1.6047619581222534,60,50,1
1.6047619581222534,57,29,1
1.6047619581222534,55,58,0
1.6047619581222534,46,80,1
1.6047619581222534,49,56,0
1.6047619581222534,58,53,0
1.6047619581222534,44,84,0
1.6047619581222534,50,51,0
1.6047619581222534,51,71,0
1.6047619581222534,45,61,0
1.6047619581222534,56,58,0
1.6047619581222534,51,65,0
1.6047619581222534,57,47,1
1.6047619581222534,47,73,0
1.6047619581222534,57,56,0
1.6047619581222534,57,84,1
1.6047619581222534,56,42,0
1.6047619581222534,52,44,0
1.6047619581222534,60,87,1
1.6047619581222534,54,60,0
1.6047619581222534,53,62,0
1.6047619581222534,54,43,0
1.6047619581222534,58,23,0
1.6047619581222534,61,50,1
1.6047619581222534,52,103,0
1.6047619581222534,55,59,0
1.6047619581222534,54,59,0
1.6047619581222534,57,36,1
1.6047619581222534,50,49,0
1.6047619581222534,62,50,1
1.6047619581222534,47,72,0
1.6047619581222534,49,68,0
1.6047619581222534,48,69,0
1.6047619581222534,57,49,1
1.6047619581222534,65,19,1
1.6047619581222534,49,67,0
1.6047619581222534,50,54,0
1.6047619581222534,49,69,0
1.6047619581222534,53,103,0
1.6047619581222534,63,53,0
1.6047619581222534,57,34,1
1.6047619581222534,46,76,0
1.6047619581222534,58,114,1
1.6047619581222534,82,91,1
1.6047619581222534,50,66,0
1.6047619581222534,51,64,0
1.6047619581222534,53,61,0
1.6047619581222534,52,48,0
1.6047619581222534,59,54,1
1.6047619581222534,50,65,0
1.6047619581222534,51,62,0
1.6047619581222534,50,60,0
1.6047619581222534,63,52,0
1.6047619581222534,56,43,0
1.6047619581222534,51,63,0
1.6047619581222534,45,79,0
1.6047619581222534,60,51,1
1.6047619581222534,62,53,0
1.6047619581222534,46,60,0
1.6047619581222534,49,55,0
1.6047619581222534,46,79,1
1.6047619581222534,58,49,1
1.6047619581222534,58,55,1
1.609523892402649,56,57,0
1.609523892402649,62,53,0
1.609523892402649,55,58,0
1.609523892402649,46,79,1
1.609523892402649,47,74,0
1.609523892402649,54,59,0
1.609523892402649,60,50,1
1.609523892402649,56,58,0
1.609523892402649,49,68,0
1.609523892402649,50,66,0
1.609523892402649,51,63,0
1.609523892402649,56,42,0
1.609523892402649,54,60,0
1.609523892402649,52,63,0
1.609523892402649,55,59,0
1.609523892402649,63,52,0
1.609523892402649,51,64,0
1.609523892402649,57,56,0
1.609523892402649,63,53,0
1.609523892402649,61,50,1
1.609523892402649,48,71,0
1.609523892402649,53,61,0
1.609523892402649,46,77,0
1.609523892402649,50,65,0
1.609523892402649,53,62,0
1.6142857074737549,62,53,0
1.6142857074737549,48,71,0
1.6142857074737549,60,50,1
1.6142857074737549,54,60,0
1.6142857074737549,50,66,0
1.6142857074737549,56,58,0
1.6142857074737549,55,59,0
1.6142857074737549,53,62,0
1.6142857074737549,47,74,0
1.6142857074737549,63,52,0
1.6142857074737549,52,63,0
1.6142857074737549,51,64,0
1.6190476417541504,51,64,0
1.6190476417541504,50,66,0
1.6190476417541504,56,58,0
1.6190476417541504,53,62,0
1.623809576034546,51,64,0
1.623809576034546,53,62,0
1.623809576034546,50,66,0
1.628571391105652,53,62,0
1.628571391105652,50,66,0
1.6333333253860474,53,62,0
1.6370370388031006,67,19,1
1.6370370388031006,56,41,0
1.6370370388031006,50,50,0
1.6370370388031006,46,76,0
1.6370370388031006,48,84,0
1.6370370388031006,61,49,1
1.6370370388031006,53,61,0
1.6370370388031006,51,62,0
1.6370370388031006,39,87,0
1.6370370388031006,49,66,0
1.6370370388031006,61,52,0
1.6370370388031006,50,71,0
1.6370370388031006,48,71,0
1.6370370388031006,63,53,0
1.6370370388031006,46,74,0
1.6370370388031006,45,77,0
1.6370370388031006,55,58,0
1.6370370388031006,45,78,0
1.6370370388031006,54,59,0
1.6370370388031006,50,51,0
1.6370370388031006,50,65,0
1.6370370388031006,47,71,0
1.6370370388031006,56,42,0
1.6370370388031006,52,63,0
1.6370370388031006,62,53,0
1.6370370388031006,48,57,0
1.6370370388031006,47,84,0
1.6370370388031006,44,86,0
1.6370370388031006,48,69,0
1.6370370388031006,59,61,1
1.6370370388031006,47,82,0
1.6370370388031006,58,40,1
1.6370370388031006,51,45,0
1.6370370388031006,83,90,1
1.6370370388031006,58,38,1
1.6370370388031006,56,51,0
1.6370370388031006,47,74,0
1.6370370388031006,55,62,1
1.6370370388031006,56,84,1
1.6370370388031006,54,60,0
1.6370370388031006,53,60,0
1.6370370388031006,44,83,0
1.6370370388031006,62,52,0
1.6370370388031006,52,47,0
1.6370370388031006,42,85,1
1.6370370388031006,53,44,0
1.6370370388031006,45,85,0
