0.5166666507720947,55,66,1
0.5166666507720947,60,52,0
0.5166666507720947,54,44,1
0.5166666507720947,56,86,1
0.5166666507720947,52,62,1
0.5166666507720947,53,63,1
0.5166666507720947,51,49,1
0.5166666507720947,78,74,0
0.5166666507720947,55,90,1
0.5166666507720947,49,77,1
0.5166666507720947,52,63,1
0.5166666507720947,57,29,0
0.5166666507720947,68,127,0
0.5166666507720947,53,108,0
0.5166666507720947,47,71,1
0.5166666507720947,51,65,1
0.5166666507720947,52,44,1
0.5166666507720947,61,52,0
0.5166666507720947,53,62,1
0.5166666507720947,59,59,1
0.5166666507720947,58,58,1
0.5166666507720947,52,46,1
0.5166666507720947,49,114,1
0.5166666507720947,51,47,1
0.5166666507720947,61,112,1
0.5166666507720947,58,56,1
0.5333333611488342,51,65,1
0.550000011920929,49,115,1
0.550000011920929,47,73,1
0.550000011920929,53,81,1
0.550000011920929,48,70,1
0.550000011920929,51,65,1
0.550000011920929,66,21,0
0.550000011920929,48,83,0
0.550000011920929,59,47,1
0.550000011920929,49,83,0
0.550000011920929,56,35,1
0.550000011920929,63,92,1
0.550000011920929,43,62,1
0.550000011920929,57,62,1
0.550000011920929,54,61,1
0.550000011920929,49,84,0
0.550000011920929,49,85,0
0.550000011920929,72,127,0
0.550000011920929,58,65,0
0.550000011920929,62,80,0
0.550000011920929,54,90,0
0.5666666626930237,49,85,0
0.6000000238418579,57,33,0
0.6000000238418579,63,86,0
0.6000000238418579,78,75,0
0.6000000238418579,62,52,0
0.6000000238418579,57,34,0
0.6000000238418579,63,113,0
0.6000000238418579,63,71,0
0.6000000238418579,65,19,0
0.6000000238418579,78,102,0
0.6000000238418579,53,43,1
0.6000000238418579,76,108,1
0.6000000238418579,73,109,0
0.6333333849906921,51,65,0
0.6333333849906921,72,90,0
0.6333333849906921,56,26,1
0.6333333849906921,59,59,0
0.6333333849906921,63,113,1
0.6333333849906921,52,68,1
0.6333333849906921,63,86,1
0.6333333849906921,52,85,1
0.6333333849906921,85,84,1
0.6333333849906921,58,101,1
0.6333333849906921,74,80,1
0.6333333849906921,63,24,0
0.6666666865348816,76,100,1
0.6666666865348816,69,20,0
0.6666666865348816,47,73,0
0.6666666865348816,54,88,0
0.6666666865348816,71,37,0
0.6666666865348816,75,104,1
0.6666666865348816,54,89,0
0.6666666865348816,57,34,0
0.6666666865348816,66,18,0
0.6666666865348816,82,91,1
0.6666666865348816,51,65,0
0.6666666865348816,55,90,0
0.6666666865348816,76,97,1
0.6666666865348816,65,126,0
0.6666666865348816,77,88,1
0.6666666865348816,58,107,1
0.6666666865348816,56,37,1
0.6666666865348816,53,63,0
0.6666666865348816,78,101,0
0.6666666865348816,69,30,1
0.6666666865348816,78,79,0
0.6666666865348816,67,20,0
0.6666666865348816,68,25,1
0.6666666865348816,65,17,0
0.6666666865348816,57,59,0
0.6666666865348816,77,97,0
0.6666666865348816,50,59,0
0.6666666865348816,58,59,0
0.6666666865348816,50,94,0
0.6666666865348816,51,78,1
0.6666666865348816,50,99,1
0.6666666865348816,62,125,0
0.675000011920929,61,52,1
0.675000011920929,56,61,1
0.675000011920929,50,97,0
0.675000011920929,51,76,1
0.675000011920929,51,77,1
0.675000011920929,62,22,1
0.675000011920929,58,58,0
0.675000011920929,57,58,0
0.675000011920929,36,83,0
0.675000011920929,53,62,0
0.675000011920929,51,88,0
0.675000011920929,53,86,1
0.675000011920929,41,85,0
0.675000011920929,50,68,0
0.675000011920929,62,127,0
0.675000011920929,49,85,0
0.675000011920929,48,70,0
0.675000011920929,62,52,1
0.675000011920929,50,75,0
0.675000011920929,64,19,1
0.675000011920929,40,84,0
0.675000011920929,53,63,0
0.675000011920929,54,61,0
0.675000011920929,46,75,0
0.675000011920929,52,63,0
0.675000011920929,56,59,0
0.675000011920929,50,66,0
0.675000011920929,51,65,0
0.675000011920929,46,82,0
0.675000011920929,56,43,0
0.675000011920929,55,60,0
0.675000011920929,49,68,0
0.675000011920929,58,57,0
0.6833333373069763,58,58,0
0.6833333373069763,54,61,0
0.6833333373069763,56,59,0
0.6833333373069763,55,60,0
0.6916666626930237,56,59,0
0.6916666626930237,55,60,0
0.699999988079071,56,59,0
0.7111111283302307,44,80,0
0.7111111283302307,47,71,0
0.7111111283302307,49,67,0
0.7111111283302307,62,126,0
0.7111111283302307,47,73,0
0.7111111283302307,53,63,0
0.7111111283302307,50,77,0
0.7111111283302307,67,21,0
0.7111111283302307,70,36,0
0.7111111283302307,48,70,0
0.7111111283302307,49,55,0
0.7111111283302307,54,61,0
0.7111111283302307,46,74,0
0.7111111283302307,49,86,0
0.7111111283302307,45,77,0
0.7111111283302307,65,20,0
0.7111111283302307,64,53,0
0.7111111283302307,49,68,0
0.7111111283302307,44,79,0
0.7111111283302307,44,127,0
0.7111111283302307,50,66,0
0.7111111283302307,47,72,0
0.7111111283302307,70,118,0
0.7111111283302307,53,106,1
0.7111111283302307,46,75,0
0.7111111283302307,55,85,0
0.7111111283302307,50,65,0
0.7111111283302307,59,125,1
0.7111111283302307,52,45,0
0.7111111283302307,51,64,0
0.7111111283302307,68,27,1
0.7222222089767456,53,63,0
0.7222222089767456,46,75,0
0.7222222089767456,50,66,0
0.7333333492279053,46,75,0
0.75,57,58,0
0.75,46,73,0
0.75,81,103,1
0.75,51,49,0
0.75,51,47,0
0.75,56,43,0
0.75,52,44,0
0.75,62,52,1
0.75,53,43,0
0.75,51,65,0
0.75,79,88,0
0.75,63,52,1
0.75,46,75,0
0.75,61,68,1
0.75,50,66,0
0.75,51,52,0
0.75,57,21,1
0.75,50,121,1
0.75,44,127,1
0.75,49,68,0
0.75,48,69,0
0.75,56,24,1
0.75,55,43,0
0.75,48,70,0
0.75,55,60,0
0.75,57,33,0
0.75,54,60,0
0.75,50,86,0
0.75,44,78,0
0.75,47,72,0
0.75,49,105,1
0.75,79,74,1
0.75,63,92,0
0.75,79,104,1
0.75,53,63,0
0.75,77,86,0
0.75,54,61,0
0.75,67,21,0
0.75,61,86,0
0.75,50,73,0
0.75,51,64,0
0.75,52,63,0
0.75,53,62,0
0.75,53,80,1
0.75,61,51,1
0.7666666507720947,55,60,0
0.7666666507720947,49,68,0
0.7666666507720947,48,70,0
0.7666666507720947,52,63,0
0.7666666507720947,50,66,0
0.800000011920929,78,75,1
0.800000011920929,43,84,1
0.800000011920929,45,83,1
0.800000011920929,54,61,0
0.800000011920929,61,67,1
0.800000011920929,77,97,0
0.800000011920929,49,104,0
0.800000011920929,64,83,0
0.800000011920929,49,103,0
0.800000011920929,60,60,1
0.800000011920929,58,77,1
0.800000011920929,58,76,1
0.800000011920929,62,93,1
0.800000011920929,59,22,0
0.800000011920929,49,68,0
0.800000011920929,49,67,0
0.800000011920929,58,57,0
0.800000011920929,64,54,0
0.800000011920929,58,28,0
0.800000011920929,51,50,0
0.800000011920929,47,76,1
0.800000011920929,69,93,1
0.800000011920929,47,114,0
0.800000011920929,50,72,0
0.800000011920929,59,82,1
0.800000011920929,52,88,0
0.800000011920929,62,80,1
0.800000011920929,56,59,0
0.800000011920929,50,66,0
0.800000011920929,76,85,0
0.800000011920929,63,113,0
0.800000011920929,45,76,0
0.800000011920929,52,63,0
0.800000011920929,64,84,0
0.800000011920929,55,60,0
0.800000011920929,58,27,0
0.800000011920929,42,85,1
0.800000011920929,73,73,1
0.800000011920929,51,48,0
0.800000011920929,76,86,0
0.800000011920929,59,59,1
0.800000011920929,46,74,0
0.800000011920929,58,58,0
0.800000011920929,78,101,0
0.800000011920929,51,51,0
0.800000011920929,59,58,1
0.800000011920929,64,53,0
0.800000011920929,60,71,1
0.8166666626930237,59,81,1
0.8166666626930237,53,62,0
0.8166666626930237,54,60,0
0.8166666626930237,43,62,0
0.8166666626930237,61,52,1
0.8166666626930237,54,61,0
0.8166666626930237,55,43,0
0.8166666626930237,55,59,0
0.8166666626930237,73,127,1
0.8166666626930237,56,42,0
0.8166666626930237,63,22,0
0.8166666626930237,50,66,0
0.8166666626930237,50,53,0
0.8166666626930237,52,44,0
0.8166666626930237,54,43,0
0.8166666626930237,45,77,0
0.8166666626930237,55,81,0
0.8166666626930237,52,63,0
0.8166666626930237,51,64,0
0.8166666626930237,55,82,0
0.8166666626930237,56,59,0
0.8166666626930237,59,125,0
0.8166666626930237,49,67,0
0.8166666626930237,58,92,0
0.8166666626930237,67,18,1
0.8166666626930237,57,58,0
0.8166666626930237,50,54,0
0.8166666626930237,61,51,1
0.8166666626930237,53,63,0
0.8166666626930237,43,81,0
0.8166666626930237,59,80,1
0.8166666626930237,58,78,1
0.8166666626930237,48,70,0
0.8166666626930237,50,65,0
0.8166666626930237,82,93,0
0.8166666626930237,48,68,0
0.8166666626930237,53,61,0
0.8166666626930237,60,84,0
0.8166666626930237,60,52,1
0.8166666626930237,67,23,1
0.8166666626930237,56,58,0
0.8166666626930237,56,25,1
0.8166666626930237,67,20,0
0.8333333134651184,50,66,0
0.8499999642372131,63,23,0
0.8499999642372131,82,93,1
0.8499999642372131,62,87,1
0.8499999642372131,57,34,0
0.8499999642372131,49,68,0
0.8499999642372131,70,22,0
0.8499999642372131,76,86,1
0.8499999642372131,69,32,1
0.8499999642372131,71,25,0
0.8499999642372131,69,31,1
0.8499999642372131,49,85,1
0.8499999642372131,47,72,0
0.8499999642372131,74,94,0
0.8499999642372131,67,127,0
0.8499999642372131,42,83,0
0.8499999642372131,47,82,1
0.8499999642372131,41,84,0
0.8499999642372131,53,83,1
0.8499999642372131,61,51,1
0.8499999642372131,43,84,1
0.8499999642372131,55,81,1
0.8499999642372131,68,26,1
0.8499999642372131,56,26,1
0.8666666746139526,49,85,1
0.9000000357627869,64,18,1
0.9000000357627869,58,25,0
0.9000000357627869,54,64,1
0.9000000357627869,71,38,0
0.9000000357627869,62,51,1
0.9000000357627869,71,125,0
0.9000000357627869,53,91,0
0.9000000357627869,48,69,0
0.9000000357627869,53,43,0
0.9000000357627869,58,58,0
0.9000000357627869,57,58,0
0.9000000357627869,78,72,1
0.9000000357627869,49,66,0
0.9000000357627869,60,125,0
0.9000000357627869,56,62,1
0.9000000357627869,65,22,0
0.9000000357627869,47,72,0
0.9000000357627869,58,62,1
0.9000000357627869,79,100,1
0.9000000357627869,49,55,0
0.9000000357627869,77,77,0
0.9000000357627869,68,102,1
0.9000000357627869,57,32,0
0.9000000357627869,52,63,0
0.9000000357627869,48,81,0
0.9000000357627869,51,53,0
0.9000000357627869,54,63,1
0.9000000357627869,52,86,1
0.9000000357627869,56,59,0
0.9000000357627869,49,85,0
0.9000000357627869,75,93,0
0.9000000357627869,49,115,0
0.9000000357627869,58,26,0
0.9000000357627869,57,24,1
0.9000000357627869,50,65,0
0.9333333373069764,73,74,0
0.9333333373069764,57,31,0
0.9333333373069764,60,114,0
0.9333333373069764,64,64,0
0.9333333373069764,48,70,0
0.9333333373069764,70,90,0
0.9333333373069764,53,76,1
0.9333333373069764,57,91,0
0.9333333373069764,42,84,1
0.9333333373069764,64,82,0
0.9333333373069764,64,84,1
0.9333333373069764,62,17,1
0.9333333373069764,64,83,1
0.9333333373069764,69,92,1
0.9333333373069764,56,35,1
0.9333333373069764,44,83,1
0.9333333373069764,55,102,1
0.9333333373069764,62,96,1
0.9333333373069764,54,105,0
0.9333333373069764,70,89,0
0.9333333373069764,36,83,1
0.9333333373069764,44,61,0
0.9333333373069764,80,95,1
0.9333333373069764,79,97,1
0.9333333373069764,55,82,1
0.9666666984558104,71,37,0
0.9666666984558104,64,53,1
0.9666666984558104,63,93,0
0.9666666984558104,66,30,1
0.9666666984558104,52,109,1
0.9666666984558104,62,24,0
0.9666666984558104,57,36,0
0.9666666984558104,57,21,1
0.9666666984558104,64,67,1
0.9666666984558104,65,23,0
0.9666666984558104,57,91,1
0.9666666984558104,63,125,0
0.9666666984558104,68,84,0
0.9666666984558104,65,53,0
0.9666666984558104,60,98,0
0.9666666984558104,79,88,1
0.9666666984558104,56,24,1
0.9666666984558104,49,104,1
0.9666666984558104,56,34,1
0.9666666984558104,58,19,1
0.9666666984558104,58,26,0
0.9666666984558104,71,39,0
0.9666666984558104,65,31,1
1.0,57,35,0
1.0,61,19,1
1.0,70,126,1
1.0,70,34,1
1.0,57,34,0
1.0,64,116,1
1.0,51,65,0
1.0,49,86,1
1.0,48,70,1
1.0,61,108,1
1.0,66,20,1
1.0,78,90,0
1.0,75,91,0
1.0,54,69,1
1.0,67,22,1
1.0,71,24,0
1.0,56,35,1
1.0,49,85,1
1.0,84,98,1
1.0,63,63,1
1.0,64,118,1
1.0,49,68,1
1.0,54,106,1
1.0,59,103,0
1.0,63,125,1
1.0,68,101,1
1.0,56,26,1
1.0,51,123,1
1.0,52,109,0
1.0,75,104,0
1.0,57,28,1
1.0,56,37,1
1.0,56,25,1
1.0,52,68,0
1.0,78,67,1
1.0,63,123,0
1.0,47,72,1
1.0,47,114,1
1.0,57,58,1
1.0,56,63,1
1.0,76,100,0
1.0,69,29,1
1.0,62,117,1
1.0,79,104,0
1.0,57,29,1
1.0,52,63,1
1.0,56,36,1
1.0,47,80,0
1.0,61,98,1
1.0166666507720947,79,104,0
1.0166666507720947,57,26,1
1.0166666507720947,45,80,0
1.0166666507720947,45,79,0
1.0166666507720947,63,17,1
1.0166666507720947,52,63,1
1.0166666507720947,52,119,1
1.0166666507720947,51,117,1
1.0166666507720947,58,30,0
1.0166666507720947,56,34,1
1.0166666507720947,50,66,1
1.0166666507720947,76,97,0
1.0166666507720947,81,103,0
1.0166666507720947,61,95,1
1.0166666507720947,73,93,0
1.0166666507720947,67,35,0
1.0166666507720947,57,24,1
1.0166666507720947,47,119,1
1.0166666507720947,66,31,1
1.0166666507720947,75,104,0
1.0166666507720947,57,20,1
1.0166666507720947,58,97,1
1.0166666507720947,57,37,0
1.0166666507720947,64,31,1
1.0166666507720947,78,101,1
1.0166666507720947,76,102,0
1.0166666507720947,50,68,1
1.0166666507720947,69,46,0
1.0166666507720947,57,35,0
1.0166666507720947,53,80,0
1.0166666507720947,74,82,1
1.0166666507720947,57,25,1
1.0166666507720947,56,27,1
1.0166666507720947,62,35,0
1.0166666507720947,58,71,0
1.0166666507720947,69,30,1
1.0166666507720947,63,102,1
1.0166666507720947,57,23,1
1.0166666507720947,71,38,0
1.0333333015441897,76,97,0
1.0333333015441897,57,35,0
1.066666603088379,47,81,0
1.066666603088379,65,64,1
1.066666603088379,61,51,0
1.066666603088379,43,126,1
1.066666603088379,56,59,1
1.066666603088379,73,56,1
