0.5333333611488342,64,58,1
0.5333333611488342,70,126,0
0.5333333611488342,63,102,0
0.5333333611488342,81,87,1
0.5333333611488342,71,97,1
0.5333333611488342,76,64,0
0.5333333611488342,60,73,1
0.5333333611488342,58,38,0
0.5333333611488342,67,125,0
0.5333333611488342,54,100,0
0.5333333611488342,81,106,1
0.5666667222976685,54,100,1
0.5666667222976685,58,38,1
0.5666667222976685,80,79,1
0.5666667222976685,82,84,1
0.5666667222976685,64,101,0
0.5666667222976685,62,104,0
0.5666667222976685,63,124,0
0.5666667222976685,79,80,0
0.5666667222976685,68,114,0
0.5666667222976685,53,92,1
0.5666667222976685,74,97,1
0.5666667222976685,78,82,0
0.5666667222976685,75,69,1
0.6000000238418579,74,100,1
0.6000000238418579,63,124,1
0.6000000238418579,82,97,1
0.6000000238418579,81,85,1
0.6000000238418579,75,101,1
0.6000000238418579,82,81,1
0.6000000238418579,74,60,0
0.6000000238418579,59,31,1
0.6000000238418579,72,69,0
0.6000000238418579,82,84,0
0.6000000238418579,51,104,0
0.6333333849906921,83,84,1
0.6333333849906921,82,84,1
0.6333333849906921,75,127,1
0.6333333849906921,63,124,0
0.6333333849906921,65,23,0
0.6333333849906921,82,98,1
0.6333333849906921,76,66,0
0.6499999761581421,56,62,1
0.6499999761581421,79,80,1
0.6499999761581421,53,95,0
0.6499999761581421,66,82,0
0.6499999761581421,67,116,1
0.6499999761581421,74,60,1
0.6499999761581421,58,84,0
0.6499999761581421,64,126,1
0.6499999761581421,54,84,0
0.6499999761581421,57,100,1
0.6499999761581421,52,95,0
0.6499999761581421,80,79,1
0.6499999761581421,53,93,1
0.6499999761581421,76,66,1
0.6499999761581421,78,82,1
0.6499999761581421,60,84,0
0.6499999761581421,65,26,0
0.6499999761581421,61,103,1
0.6499999761581421,67,81,0
0.6499999761581421,62,85,0
0.6499999761581421,82,95,1
0.6499999761581421,59,102,1
0.6499999761581421,72,76,0
0.6499999761581421,59,84,0
0.6499999761581421,57,84,0
0.6499999761581421,58,101,1
0.6499999761581421,61,85,0
0.6499999761581421,68,103,0
0.6499999761581421,81,84,1
0.6499999761581421,63,102,1
0.6499999761581421,53,60,1
0.6499999761581421,56,69,0
0.6499999761581421,57,57,1
0.6499999761581421,60,103,1
0.6499999761581421,54,95,1
0.6499999761581421,55,97,1
0.6499999761581421,74,73,0
0.6499999761581421,73,89,1
0.6666666865348816,79,80,1
0.6666666865348816,66,82,0
0.6666666865348816,63,102,1
0.6666666865348816,53,93,1
0.7000000476837158,53,102,1
0.7000000476837158,73,103,0
0.7000000476837158,61,124,1
0.7000000476837158,61,126,0
0.7000000476837158,70,79,0
0.7000000476837158,65,125,1
0.7000000476837158,58,69,1
0.7000000476837158,60,125,0
0.7000000476837158,63,57,0
0.7000000476837158,74,111,1
0.7000000476837158,82,82,1
0.7000000476837158,56,107,0
0.7166666388511658,65,21,1
0.7166666388511658,51,62,1
0.7166666388511658,74,73,0
0.7166666388511658,66,110,0
0.7166666388511658,54,66,1
0.7166666388511658,82,82,0
0.7166666388511658,56,62,0
0.7166666388511658,67,110,0
0.7166666388511658,64,101,1
0.7166666388511658,70,25,1
0.7166666388511658,64,74,1
0.7166666388511658,55,85,0
0.7166666388511658,61,104,1
0.7166666388511658,65,83,0
0.7166666388511658,55,97,1
0.7166666388511658,76,127,1
0.7166666388511658,55,59,1
0.7166666388511658,68,69,1
0.7166666388511658,68,121,0
0.7166666388511658,76,61,1
0.7166666388511658,56,83,0
0.7166666388511658,67,25,0
0.7166666388511658,83,103,0
0.7166666388511658,73,57,1
0.7166666388511658,74,68,0
0.7166666388511658,73,97,1
0.7166666388511658,64,84,0
0.7166666388511658,67,81,0
0.7166666388511658,77,63,1
0.7166666388511658,85,58,1
0.7166666388511658,53,93,1
0.7166666388511658,75,86,1
0.7166666388511658,79,80,1
0.7166666388511658,69,80,0
0.7166666388511658,68,104,1
0.7166666388511658,65,69,1
0.7333333492279053,79,80,1
0.75,52,78,1
0.75,56,85,0
0.75,64,58,0
0.75,78,82,1
0.75,59,101,1
0.75,64,101,1
0.75,54,59,1
0.75,68,80,0
0.75,68,81,0
0.75,77,114,1
0.75,61,85,0
0.75,80,107,0
0.75,61,86,0
0.75,82,106,0
0.75,65,127,0
0.75,68,97,1
0.75,63,102,1
0.75,68,22,1
0.75,56,62,1
0.75,60,66,0
0.75,62,85,0
0.75,57,100,1
0.75,59,102,1
0.75,59,125,0
0.75,71,77,0
0.75,71,25,1
0.75,63,84,0
0.75,66,125,1
0.75,59,124,1
0.75,66,109,1
0.75,60,84,0
0.75,56,83,0
0.75,75,113,1
0.75,76,84,1
0.75,52,95,0
0.75,77,83,1
0.75,56,58,1
0.75,80,127,1
0.75,73,75,0
0.75,53,99,1
0.75,71,78,0
0.75,81,106,0
0.75,63,125,1
0.75,59,84,0
0.75,71,24,1
0.75,75,86,1
0.75,64,69,1
0.75,64,126,0
0.75,60,83,0
0.75,67,110,1
0.75,58,74,1
0.75,73,89,1
0.75,67,98,1
0.75,66,82,0
0.75,74,73,0
0.75,63,126,0
0.75,78,111,1
0.75,64,68,1
0.75,75,112,1
0.75,83,67,1
0.75,67,25,1
0.7666666507720947,61,85,0
0.7666666507720947,67,98,1
0.7666666507720947,77,83,1
0.800000011920929,55,66,1
0.800000011920929,72,28,1
0.800000011920929,70,115,1
0.800000011920929,80,89,1
0.800000011920929,76,112,1
0.800000011920929,79,105,0
0.800000011920929,65,58,0
0.800000011920929,62,106,0
0.800000011920929,50,84,0
0.800000011920929,79,104,1
0.800000011920929,73,89,0
0.800000011920929,85,84,1
0.800000011920929,75,86,0
0.800000011920929,60,74,1
0.800000011920929,81,86,1
0.800000011920929,70,24,1
0.800000011920929,76,63,1
0.8333333730697632,77,89,1
0.8333333730697632,62,23,1
0.8333333730697632,73,75,0
0.8333333730697632,52,91,1
0.8333333730697632,78,104,0
0.8333333730697632,56,98,1
0.8333333730697632,56,97,1
0.8333333730697632,72,90,1
0.8333333730697632,75,86,1
0.8333333730697632,66,58,0
0.8333333730697632,67,26,0
0.8333333730697632,70,94,1
0.8333333730697632,75,125,0
0.8333333730697632,73,89,1
0.8333333730697632,61,104,1
0.8333333730697632,70,121,1
0.8333333730697632,56,63,1
0.8333333730697632,75,126,0
0.8333333730697632,51,104,1
0.8333333730697632,77,115,1
0.8333333730697632,68,115,0
0.8333333730697632,52,126,1
0.8333333730697632,62,75,1
0.8333333730697632,66,82,0
0.8333333730697632,54,126,1
0.8333333730697632,63,127,0
0.8333333730697632,67,125,1
0.8333333730697632,74,73,0
0.8333333730697632,62,85,0
0.8333333730697632,77,105,1
0.8333333730697632,58,84,0
0.8333333730697632,58,82,0
0.8333333730697632,52,90,1
0.8333333730697632,60,61,1
0.8333333730697632,55,97,1
0.8333333730697632,57,100,1
0.8333333730697632,58,100,1
0.8333333730697632,57,35,0
0.8499999642372131,74,60,0
0.8499999642372131,63,84,0
0.8499999642372131,62,127,0
0.8499999642372131,56,124,0
0.8499999642372131,52,91,1
0.8499999642372131,60,85,0
0.8499999642372131,57,73,0
0.8499999642372131,68,127,0
0.8499999642372131,61,23,1
0.8499999642372131,61,104,1
0.8499999642372131,63,58,0
0.8499999642372131,64,84,0
0.8499999642372131,54,83,1
0.8499999642372131,63,85,0
0.8499999642372131,59,56,1
0.8499999642372131,80,107,0
0.8499999642372131,77,62,1
0.8499999642372131,79,80,1
0.8499999642372131,66,127,0
0.8499999642372131,70,79,0
0.8499999642372131,53,95,0
0.8499999642372131,72,77,0
0.8499999642372131,52,61,1
0.8499999642372131,65,57,1
0.8499999642372131,66,82,0
0.8499999642372131,67,82,0
0.8499999642372131,55,86,0
0.8499999642372131,66,99,1
0.8499999642372131,62,85,0
0.8499999642372131,49,120,0
0.8499999642372131,64,83,0
0.8499999642372131,57,84,0
0.8499999642372131,62,103,1
0.8499999642372131,64,126,0
0.8499999642372131,58,101,1
0.8499999642372131,81,107,0
0.8499999642372131,64,59,0
0.8499999642372131,72,91,1
0.8499999642372131,65,125,1
0.8499999642372131,65,124,0
0.8499999642372131,60,81,0
0.8499999642372131,63,68,1
0.8499999642372131,69,79,0
0.8499999642372131,75,77,0
0.8499999642372131,77,83,1
0.8499999642372131,58,56,1
0.8499999642372131,65,83,0
0.8499999642372131,72,76,0
0.8499999642372131,87,103,0
0.8499999642372131,84,105,0
0.8499999642372131,69,95,1
0.8499999642372131,56,72,0
0.8499999642372131,66,21,1
0.8499999642372131,78,82,1
0.8499999642372131,88,102,0
0.8499999642372131,64,57,1
0.8499999642372131,63,102,1
0.8499999642372131,60,103,1
0.8499999642372131,61,85,0
0.8499999642372131,68,97,1
0.8499999642372131,64,58,0
0.8499999642372131,65,23,1
0.8499999642372131,60,55,1
0.8499999642372131,74,73,0
0.8499999642372131,56,125,0
0.8499999642372131,64,23,1
0.8499999642372131,70,94,1
0.8499999642372131,80,79,1
0.8499999642372131,66,69,1
0.8499999642372131,81,78,1
0.8666666746139526,70,94,1
0.8666666746139526,62,85,0
0.8666666746139526,61,104,1
0.8666666746139526,77,83,1
0.8666666746139526,63,84,0
0.9000000357627869,78,66,0
0.9000000357627869,62,66,1
0.9000000357627869,72,69,1
0.9000000357627869,62,65,1
0.9000000357627869,78,107,1
0.9000000357627869,78,64,1
0.9000000357627869,76,64,1
0.9000000357627869,60,23,1
0.9000000357627869,70,25,1
0.9000000357627869,54,60,1
0.9000000357627869,59,84,0
0.9000000357627869,66,68,1
0.9000000357627869,71,26,1
0.9000000357627869,69,29,0
0.9000000357627869,53,66,1
0.9000000357627869,63,23,1
0.9000000357627869,72,56,1
0.9000000357627869,58,127,1
0.9000000357627869,75,85,1
0.9000000357627869,57,125,0
0.9000000357627869,63,22,1
0.9000000357627869,53,60,1
0.9000000357627869,62,36,1
0.9000000357627869,69,30,0
0.9000000357627869,75,59,1
0.9000000357627869,58,35,0
0.9000000357627869,67,81,0
0.9000000357627869,68,38,1
0.9000000357627869,71,41,0
0.9000000357627869,70,33,0
0.9000000357627869,55,59,1
0.9000000357627869,64,23,1
0.9000000357627869,69,22,1
0.9000000357627869,68,81,0
0.9000000357627869,59,78,0
0.9000000357627869,52,94,0
0.9000000357627869,61,62,1
0.9000000357627869,51,93,0
0.9000000357627869,69,23,1
0.9000000357627869,64,125,1
0.9333333373069764,57,57,1
0.9333333373069764,55,65,1
0.9333333373069764,62,67,1
0.9333333373069764,56,99,1
0.9333333373069764,79,127,1
0.9333333373069764,67,69,1
0.9333333373069764,66,59,0
0.9333333373069764,81,86,0
0.9333333373069764,63,82,0
0.9333333373069764,67,22,1
0.9333333373069764,56,58,1
0.9333333373069764,64,72,1
0.9333333373069764,61,103,1
0.9333333373069764,75,88,1
0.9333333373069764,64,22,1
0.9333333373069764,55,73,0
0.9333333373069764,60,126,0
0.9333333373069764,72,76,0
0.9333333373069764,59,59,1
0.9333333373069764,50,108,1
0.9333333373069764,56,66,1
0.9333333373069764,66,82,0
0.9333333373069764,73,114,0
0.9333333373069764,57,81,1
0.9333333373069764,57,99,1
0.9333333373069764,55,97,1
0.9333333373069764,76,83,1
0.9333333373069764,59,56,1
0.9333333373069764,50,63,1
0.9333333373069764,68,96,1
0.9333333373069764,85,104,0
0.9333333373069764,67,110,0
0.9333333373069764,71,78,0
0.9333333373069764,62,26,1
0.9333333373069764,82,62,1
0.9333333373069764,54,69,0
0.9333333373069764,67,127,0
0.9333333373069764,73,88,1
0.9333333373069764,45,125,1
0.9333333373069764,54,95,1
0.9333333373069764,55,127,1
0.9333333373069764,66,72,1
0.9333333373069764,69,80,0
0.9333333373069764,65,100,1
0.9333333373069764,64,74,0
0.9333333373069764,67,58,0
0.9333333373069764,67,68,1
0.9333333373069764,67,98,1
0.9333333373069764,58,41,0
0.9333333373069764,64,69,1
0.9333333373069764,56,69,1
0.9333333373069764,69,96,1
0.9333333373069764,73,76,0
0.9333333373069764,75,72,0
0.9333333373069764,73,75,0
0.9333333373069764,53,65,1
0.9333333373069764,85,102,0
0.9333333373069764,81,85,0
0.9333333373069764,83,60,1
0.9333333373069764,53,95,0
0.9333333373069764,62,85,0
0.9333333373069764,53,67,1
0.9333333373069764,83,69,1
0.9333333373069764,52,78,1
0.9333333373069764,55,60,1
0.9333333373069764,71,92,1
0.9333333373069764,51,120,0
0.949999988079071,79,65,1
0.949999988079071,76,84,1
0.949999988079071,61,74,1
0.949999988079071,82,77,1
0.949999988079071,78,112,1
0.949999988079071,78,82,1
0.949999988079071,57,124,0
0.949999988079071,72,27,1
0.949999988079071,59,83,0
0.949999988079071,65,83,0
0.949999988079071,61,86,0
0.949999988079071,61,31,0
0.949999988079071,65,44,1
0.949999988079071,66,36,1
0.949999988079071,74,59,1
0.949999988079071,65,69,1
0.949999988079071,66,57,1
0.949999988079071,64,44,1
0.949999988079071,67,110,1
0.949999988079071,52,95,0
0.949999988079071,74,73,0
0.949999988079071,51,62,1
0.949999988079071,77,67,0
0.949999988079071,60,104,1
0.949999988079071,78,81,1
0.949999988079071,61,104,1
0.949999988079071,62,85,0
0.949999988079071,65,59,0
0.949999988079071,62,22,1
0.949999988079071,70,35,0
0.949999988079071,61,63,1
0.949999988079071,65,21,1
0.949999988079071,78,125,1
0.949999988079071,47,121,1
0.949999988079071,74,58,1
0.949999988079071,62,76,1
0.949999988079071,68,113,1
0.949999988079071,63,68,1
0.949999988079071,67,27,0
0.949999988079071,63,56,1
0.949999988079071,57,123,1
0.949999988079071,66,56,1
0.949999988079071,52,86,1
0.949999988079071,80,106,0
0.949999988079071,75,60,1
0.949999988079071,58,84,0
0.949999988079071,74,87,1
0.949999988079071,68,97,1
0.949999988079071,59,80,0
0.949999988079071,73,39,1
0.949999988079071,70,79,0
0.949999988079071,77,63,1
0.949999988079071,58,29,1
0.949999988079071,73,57,1
0.949999988079071,83,106,0
0.949999988079071,59,79,0
0.949999988079071,86,104,0
0.949999988079071,64,74,1
0.949999988079071,70,25,1
0.949999988079071,56,98,1
0.949999988079071,61,23,1
0.949999988079071,72,91,1
0.949999988079071,68,28,0
0.949999988079071,67,39,0
0.949999988079071,61,64,1
0.949999988079071,61,36,1
0.949999988079071,61,61,1
0.949999988079071,62,64,1
0.949999988079071,58,125,0
0.949999988079071,58,68,1
0.949999988079071,67,38,1
0.949999988079071,66,76,1
0.949999988079071,73,98,1
0.9666666388511658,61,104,1
0.9666666388511658,74,73,0
1.0,70,34,0
1.0,71,25,1
1.0,58,44,0
1.0,64,101,1
1.0,54,66,1
1.0,49,74,0
1.0,54,94,1
1.0,57,82,0
1.0,81,107,0
1.0,70,127,0
1.0,59,60,0
1.0,67,21,1
1.0,78,108,1
1.0,63,37,1
1.0,84,103,0
1.0,53,93,1
1.0,70,36,0
1.0,61,40,0
1.0,53,73,0
1.0,46,124,1
1.0,55,62,0
1.0,60,60,1
1.0,62,103,1
1.0,51,94,0
1.0,53,94,1
1.0,58,70,1
1.0,48,119,1
1.0,49,119,1
1.0,87,93,1
1.0,76,61,1
1.0,84,80,1
1.0,56,67,1
1.0,53,68,0
1.0,66,21,1
1.0,69,26,1
1.0,67,26,0
1.0,55,96,1
1.0,73,30,1
1.0,72,29,1
1.0,81,79,1
1.0,59,124,1
1.0,86,89,1
1.0,70,23,1
1.0333333015441897,67,100,0
1.0333333015441897,66,104,1
1.0333333015441897,86,101,0
1.0333333015441897,76,127,0
1.0333333015441897,54,125,0
1.0333333015441897,51,102,1
1.0333333015441897,82,107,0
1.0333333015441897,62,57,0
1.0333333015441897,63,54,1
1.0333333015441897,60,71,1
1.0333333015441897,52,127,0
1.0499999523162842,74,105,1
1.0499999523162842,57,74,0
1.0499999523162842,88,97,1
1.0499999523162842,81,117,0
1.0499999523162842,60,83,0
1.0499999523162842,71,95,1
1.0499999523162842,72,28,1
1.0499999523162842,60,56,1
1.0499999523162842,72,127,0
1.0499999523162842,74,104,1
1.0499999523162842,63,70,1
1.0499999523162842,67,127,0
1.0499999523162842,49,72,0
1.0499999523162842,52,61,1
1.0499999523162842,68,23,1
1.0499999523162842,68,29,0
1.0499999523162842,66,37,0
1.0499999523162842,68,24,1
1.0499999523162842,65,105,1
1.0499999523162842,59,25,1
1.0499999523162842,78,112,1
1.0499999523162842,69,127,0
1.0499999523162842,73,99,1
1.0499999523162842,60,59,1
1.0499999523162842,57,100,1
1.0499999523162842,62,71,0
1.0499999523162842,88,96,1
1.0499999523162842,68,104,1
1.0499999523162842,61,85,0
1.0499999523162842,68,27,0
1.0499999523162842,58,38,0
1.0499999523162842,80,127,1
1.0499999523162842,54,67,0
1.0499999523162842,66,125,1
1.0499999523162842,74,106,1
1.0499999523162842,59,126,0
1.0499999523162842,76,62,1
1.0499999523162842,68,121,1
1.0499999523162842,86,87,1
1.0499999523162842,66,105,1
1.0499999523162842,69,25,1
1.0499999523162842,56,83,0
1.0499999523162842,62,23,1
1.0499999523162842,67,36,1
1.0499999523162842,64,69,1
1.0499999523162842,54,61,0
1.0499999523162842,63,67,1
1.0499999523162842,79,108,0
1.0499999523162842,55,59,1
1.0499999523162842,68,127,0
1.0499999523162842,78,122,1
1.0499999523162842,64,57,1
1.0499999523162842,60,62,1
1.0499999523162842,79,125,1
1.0499999523162842,59,79,0
1.0499999523162842,65,83,0
1.0499999523162842,70,29,1
1.0499999523162842,62,74,1
1.0499999523162842,67,75,1
1.0499999523162842,82,103,1
1.0499999523162842,79,107,0
1.0499999523162842,68,81,0
1.0499999523162842,68,72,1
1.0499999523162842,79,106,0
1.0499999523162842,50,85,0
1.0499999523162842,73,103,1
1.0666667222976685,79,106,0
1.100000023841858,71,109,1
1.100000023841858,74,127,0
1.100000023841858,51,91,0
1.100000023841858,73,93,1
1.100000023841858,72,91,0
1.100000023841858,63,36,1
1.100000023841858,61,65,1
1.100000023841858,73,31,1
1.100000023841858,65,83,1
1.100000023841858,63,69,1
1.100000023841858,73,127,0
1.100000023841858,57,33,0
1.100000023841858,57,34,0
1.100000023841858,78,111,1
1.100000023841858,57,35,0
1.100000023841858,49,73,0
1.100000023841858,58,43,0
1.100000023841858,69,31,0
1.100000023841858,59,82,0
1.100000023841858,71,42,0
1.100000023841858,82,90,1
1.100000023841858,70,26,0
1.100000023841858,51,92,0
1.100000023841858,77,112,1
1.100000023841858,61,55,0
1.100000023841858,68,22,1
1.100000023841858,61,28,0
1.100000023841858,49,71,0
1.100000023841858,71,39,0
1.100000023841858,64,107,0
1.100000023841858,85,59,1
1.100000023841858,49,70,0
1.100000023841858,73,94,1
1.100000023841858,77,109,1
1.100000023841858,73,38,1
1.100000023841858,71,41,0
1.100000023841858,62,67,1
1.100000023841858,57,39,0
1.100000023841858,59,35,1
1.100000023841858,65,110,1
1.100000023841858,77,108,1
1.100000023841858,78,110,1
1.100000023841858,62,66,1
1.1333333253860474,50,114,0
1.1333333253860474,78,109,1
1.1333333253860474,62,77,1
1.1333333253860474,62,66,0
1.1333333253860474,75,110,0
1.1333333253860474,64,107,1
1.1333333253860474,65,58,1
1.1333333253860474,66,125,0
1.1333333253860474,52,86,0
1.1333333253860474,54,68,0
1.1333333253860474,52,127,0
1.1333333253860474,66,74,1
1.1333333253860474,60,127,1
1.1333333253860474,62,86,0
1.1333333253860474,79,106,1
1.1333333253860474,72,91,0
1.1333333253860474,60,60,1
1.1666666269302368,74,73,1
1.1666666269302368,49,124,0
1.1666666269302368,85,83,1
1.1666666269302368,62,73,0
1.1666666269302368,66,111,0
1.1666666269302368,55,127,0
1.1666666269302368,63,57,1
1.1666666269302368,79,114,1
1.1666666269302368,78,82,0
1.1666666269302368,81,118,0
1.1666666269302368,77,122,1
1.1666666269302368,58,101,1
1.1666666269302368,87,92,1
1.1666666269302368,83,68,1
1.1666666269302368,82,84,0
1.1666666269302368,76,118,1
1.1666666269302368,68,127,1
1.1666666269302368,57,125,0
1.1999999284744265,73,92,1
1.1999999284744265,56,125,1
1.1999999284744265,63,27,0
1.1999999284744265,70,127,1
1.1999999284744265,73,75,1
1.1999999284744265,77,90,1
1.1999999284744265,79,105,0
1.1999999284744265,62,73,1
1.1999999284744265,66,109,0
1.1999999284744265,72,127,1
1.1999999284744265,56,74,0
1.1999999284744265,74,73,1
1.1999999284744265,81,87,0
1.1999999284744265,59,70,0
1.1999999284744265,66,127,1
1.1999999284744265,80,82,1
1.1999999284744265,74,127,1
1.1999999284744265,72,33,1
1.1999999284744265,52,127,1
1.2333333492279053,61,104,1
1.2333333492279053,63,27,1
1.2333333492279053,56,82,1
1.2333333492279053,67,127,1
1.2333333492279053,62,26,0
1.25,55,83,0
1.25,83,98,1
1.25,78,82,0
1.25,76,84,0
1.25,51,90,0
1.25,56,85,0
1.25,62,85,0
1.25,61,104,1
1.25,62,111,0
1.25,81,101,0
1.25,57,85,0
1.25,75,71,1
1.25,61,26,0
1.25,84,72,1
1.25,79,80,0
1.25,76,69,1
1.25,76,68,1
1.25,77,67,1
1.25,77,83,0
1.2666666507720947,79,80,0
1.2833333015441897,58,81,1
1.2833333015441897,67,81,0
1.2833333015441897,82,66,1
1.2833333015441897,65,101,1
1.2833333015441897,68,104,0
1.2833333015441897,81,78,0
1.2833333015441897,54,87,0
1.2833333015441897,72,76,1
1.2833333015441897,79,105,1
1.2833333015441897,77,120,1
1.2833333015441897,68,113,0
1.2833333015441897,57,125,1
1.2833333015441897,73,75,1
1.2833333015441897,64,126,1
1.2833333015441897,73,99,0
1.2833333015441897,79,88,0
1.2833333015441897,60,103,1
1.2833333015441897,71,39,1
1.2833333015441897,64,108,1
1.2833333015441897,82,62,0
1.2833333015441897,74,74,1
1.2833333015441897,75,72,1
1.2833333015441897,59,102,1
1.2833333015441897,63,102,1
1.2833333015441897,74,90,1
1.2833333015441897,77,83,0
1.2833333015441897,78,81,0
1.2833333015441897,78,82,0
1.2833333015441897,52,90,1
1.2833333015441897,83,60,0
1.2833333015441897,85,60,1
1.2833333015441897,55,84,0
1.2833333015441897,66,99,1
1.2833333015441897,84,71,1
1.2833333015441897,60,104,1
1.2833333015441897,59,84,0
1.2833333015441897,56,103,1
1.2999999523162842,73,75,1
1.3111110925674438,84,73,1
1.3111110925674438,58,29,0
1.3111110925674438,57,83,0
1.3111110925674438,55,97,1
1.3111110925674438,76,79,0
1.3111110925674438,57,84,0
