0.2777777910232544,74,107,0
0.2777777910232544,73,118,1
0.2777777910232544,72,118,1
0.2777777910232544,55,116,1
0.2777777910232544,68,97,1
0.2777777910232544,62,74,1
0.2777777910232544,74,97,0
0.2777777910232544,55,114,1
0.2777777910232544,48,89,1
0.2777777910232544,74,98,0
0.2777777910232544,74,118,1
0.2777777910232544,67,116,1
0.2777777910232544,50,115,1
0.2777777910232544,73,110,0
0.2777777910232544,62,120,0
0.2777777910232544,63,105,1
0.2777777910232544,72,100,0
0.2777777910232544,52,101,0
0.2777777910232544,50,98,1
0.2777777910232544,53,83,0
0.2777777910232544,69,112,1
0.2777777910232544,71,105,1
0.2777777910232544,73,111,0
0.2777777910232544,71,116,0
0.2777777910232544,52,109,0
0.2777777910232544,55,109,1
0.2777777910232544,52,111,0
0.2777777910232544,55,31,1
0.2777777910232544,52,112,0
0.2777777910232544,69,35,0
0.2888889014720917,52,111,0
0.2888889014720917,54,105,0
0.2888889014720917,55,108,1
0.2888889014720917,52,112,0
0.2888889014720917,53,111,0
0.2888889014720917,50,100,1
0.2888889014720917,70,105,0
0.2888889014720917,53,107,0
0.2888889014720917,51,96,1
0.2888889014720917,54,103,0
0.3000000119209289,50,100,1
0.3111111223697662,63,61,0
0.3111111223697662,69,34,0
0.3111111223697662,71,110,0
0.3111111223697662,72,113,1
0.3111111223697662,67,99,1
0.3111111223697662,54,36,1
0.3111111223697662,69,37,0
0.3111111223697662,71,115,0
0.3111111223697662,47,83,1
0.3111111223697662,69,113,1
0.3111111223697662,69,36,0
0.3111111223697662,54,35,1
0.3111111223697662,68,109,0
0.3111111223697662,50,101,1
0.3111111223697662,50,95,0
0.3111111223697662,71,112,0
0.3111111223697662,62,106,1
0.3111111223697662,54,113,0
0.3111111223697662,47,82,1
0.3111111223697662,71,114,0
0.3111111223697662,61,108,1
0.3111111223697662,54,103,1
0.3111111223697662,72,111,1
0.3111111223697662,68,97,1
0.3111111223697662,71,106,1
0.3111111223697662,60,109,1
0.3111111223697662,72,114,1
0.3111111223697662,72,88,1
0.3111111223697662,69,38,0
0.3111111223697662,50,104,0
0.3111111223697662,73,85,1
0.3111111223697662,56,28,1
0.3111111223697662,48,89,1
0.3111111223697662,76,78,1
0.3111111223697662,50,99,1
0.3111111223697662,69,114,1
0.3111111223697662,71,111,0
0.3111111223697662,50,105,0
0.3111111223697662,71,113,0
0.3222222328186035,71,110,0
0.3222222328186035,71,111,0
0.3222222328186035,71,112,0
0.3333333432674408,71,112,0
0.3500000238418579,72,110,1
0.3500000238418579,72,113,1
0.3500000238418579,54,43,1
0.3500000238418579,53,103,0
0.3500000238418579,72,112,1
0.3500000238418579,71,114,0
0.3500000238418579,71,111,0
0.3500000238418579,54,108,0
0.3500000238418579,48,88,1
0.3500000238418579,52,111,0
0.3500000238418579,72,108,1
0.3500000238418579,57,74,0
0.3500000238418579,72,99,0
0.3500000238418579,53,110,0
0.3500000238418579,72,111,1
0.3500000238418579,64,116,1
0.3500000238418579,51,96,1
0.3500000238418579,56,106,1
0.3500000238418579,51,77,1
0.3500000238418579,50,104,1
0.3500000238418579,51,108,0
0.3500000238418579,54,42,1
0.3500000238418579,72,109,1
0.3500000238418579,52,109,0
0.3500000238418579,54,106,0
0.3500000238418579,52,110,0
0.3666666746139526,72,111,1
0.3777777850627899,66,101,1
0.3777777850627899,64,23,1
0.3777777850627899,55,47,1
0.3777777850627899,78,74,1
0.3777777850627899,69,110,1
0.3777777850627899,54,106,0
0.3777777850627899,70,93,1
0.3777777850627899,71,112,0
0.3777777850627899,71,108,0
0.3777777850627899,73,120,0
0.3777777850627899,68,97,1
0.3777777850627899,54,38,1
0.3777777850627899,69,111,1
0.3777777850627899,53,107,0
0.3777777850627899,70,73,0
0.3777777850627899,55,115,1
0.3777777850627899,66,82,0
0.3777777850627899,46,70,1
0.3777777850627899,74,82,1
0.3777777850627899,60,90,0
0.3777777850627899,63,120,0
0.3777777850627899,54,105,0
0.3777777850627899,70,109,1
0.3777777850627899,64,74,1
0.3777777850627899,67,99,1
0.3777777850627899,50,100,1
0.3777777850627899,62,120,0
0.3777777850627899,63,86,0
0.3777777850627899,64,104,1
0.3777777850627899,72,110,1
0.3777777850627899,69,77,0
0.3777777850627899,77,76,1
0.3777777850627899,54,39,1
0.3777777850627899,73,117,1
0.3777777850627899,51,93,1
0.3777777850627899,76,79,1
0.3777777850627899,53,109,0
0.3777777850627899,54,63,1
0.3777777850627899,72,120,0
0.3777777850627899,73,100,0
0.3777777850627899,74,83,1
0.3777777850627899,63,105,1
0.3777777850627899,48,90,1
0.3777777850627899,52,65,0
0.3777777850627899,61,89,0
0.3777777850627899,68,98,0
0.3777777850627899,70,74,0
0.3777777850627899,69,95,1
0.3777777850627899,54,109,0
0.3777777850627899,71,113,0
0.3777777850627899,72,87,1
0.3777777850627899,71,90,1
0.3777777850627899,76,78,1
0.3777777850627899,68,79,0
0.3777777850627899,51,112,0
0.3777777850627899,74,118,1
0.3777777850627899,72,88,1
0.3777777850627899,70,116,0
0.3777777850627899,79,78,1
0.3777777850627899,65,102,1
0.3777777850627899,53,113,0
0.3777777850627899,51,113,0
0.3777777850627899,53,108,0
0.3777777850627899,69,41,0
0.3777777850627899,52,113,0
0.3777777850627899,50,95,1
0.3777777850627899,68,31,0
0.3777777850627899,53,112,0
0.3777777850627899,54,107,0
0.3888888955116272,67,99,1
0.3888888955116272,63,105,1
0.3888888955116272,62,120,0
0.3888888955116272,69,77,0
0.3888888955116272,69,95,1
0.3888888955116272,77,76,1
0.3888888955116272,66,82,0
0.3888888955116272,76,79,1
0.3888888955116272,68,97,1
0.3888888955116272,66,101,1
0.3888888955116272,53,109,0
0.4000000059604645,67,99,1
0.4000000059604645,63,105,1
0.4333333373069763,49,117,1
0.4333333373069763,64,24,0
0.4333333373069763,53,100,0
0.4333333373069763,76,79,1
0.4333333373069763,55,106,1
0.4333333373069763,69,40,0
0.4333333373069763,69,94,1
0.4333333373069763,62,120,1
0.4333333373069763,69,112,1
0.4333333373069763,54,44,1
0.4333333373069763,73,84,1
0.4333333373069763,55,111,1
0.4333333373069763,50,117,1
0.4333333373069763,69,43,0
0.4333333373069763,70,75,0
0.4333333373069763,72,112,1
0.4333333373069763,70,92,1
0.4333333373069763,69,39,0
0.4333333373069763,55,30,1
0.4333333373069763,54,102,0
0.4333333373069763,65,120,1
0.4333333373069763,58,59,1
0.4333333373069763,55,107,1
0.4333333373069763,72,88,1
0.4333333373069763,57,62,0
0.4333333373069763,69,42,0
0.4333333373069763,69,46,0
0.4333333373069763,57,56,1
0.4333333373069763,51,114,0
0.4333333373069763,60,76,0
0.4333333373069763,69,44,0
0.4333333373069763,56,27,1
0.4333333373069763,56,107,1
0.4333333373069763,49,118,1
0.4333333373069763,62,81,1
0.4333333373069763,51,117,1
0.4333333373069763,56,116,1
0.4333333373069763,68,99,0
0.4333333373069763,55,46,1
0.4333333373069763,52,98,0
0.4333333373069763,54,40,1
0.4333333373069763,69,95,1
0.4666666686534881,68,30,0
0.4666666686534881,55,80,1
0.4666666686534881,50,75,0
0.4666666686534881,79,72,1
0.4666666686534881,81,83,0
0.4666666686534881,52,98,0
0.4666666686534881,52,72,0
0.4666666686534881,67,28,0
0.4666666686534881,51,113,0
0.4666666686534881,54,41,1
0.4666666686534881,74,106,0
0.4666666686534881,57,63,0
0.4666666686534881,71,91,1
0.4666666686534881,60,76,0
0.4666666686534881,74,97,1
0.4666666686534881,53,104,0
0.4666666686534881,71,71,0
0.4666666686534881,55,70,1
0.4666666686534881,63,86,0
0.4666666686534881,52,119,1
0.4666666686534881,75,60,1
0.4833333492279053,71,62,0
0.4833333492279053,73,86,1
0.4833333492279053,52,97,0
0.4833333492279053,54,90,0
0.4833333492279053,61,120,1
0.4833333492279053,55,118,1
0.4833333492279053,47,82,1
0.4833333492279053,80,73,0
0.4833333492279053,81,82,0
0.4833333492279053,59,74,1
0.4833333492279053,72,99,1
0.4833333492279053,81,81,0
0.4833333492279053,75,59,1
0.4833333492279053,56,105,0
0.4833333492279053,76,79,1
0.4833333492279053,66,70,1
0.4833333492279053,69,64,1
0.4833333492279053,69,77,0
0.4833333492279053,54,34,1
0.4833333492279053,72,88,1
0.4833333492279053,58,84,1
0.4833333492279053,64,23,0
0.4833333492279053,52,98,0
0.4833333492279053,54,67,1
0.4833333492279053,63,120,1
0.4833333492279053,62,30,1
0.4833333492279053,54,101,0
0.4833333492279053,74,118,0
0.4833333492279053,74,102,1
0.4833333492279053,76,78,1
0.4833333492279053,74,101,1
0.4833333492279053,63,23,0
0.4833333492279053,67,29,0
0.4833333492279053,73,111,1
0.4833333492279053,74,107,1
0.4833333492279053,73,110,1
0.4833333492279053,51,78,1
0.4833333492279053,51,110,0
0.4833333492279053,73,112,1
0.4833333492279053,74,103,1
0.4833333492279053,69,114,1
0.4833333492279053,46,75,1
0.4833333492279053,46,76,1
0.4833333492279053,51,109,0
0.4833333492279053,55,112,1
0.4833333492279053,55,113,1
0.4833333492279053,52,108,0
0.4833333492279053,50,101,1
0.4833333492279053,69,36,0
0.4833333492279053,62,120,1
0.4833333492279053,74,83,1
0.4833333492279053,57,57,1
0.4833333492279053,73,85,1
0.4833333492279053,81,80,0
0.4833333492279053,78,54,0
0.4833333492279053,50,95,0
0.4833333492279053,53,100,0
0.4833333492279053,73,109,1
0.4833333492279053,73,88,1
0.4833333492279053,54,102,0
0.5,74,83,1
0.5,62,120,1
0.5,73,111,1
0.5166666507720947,71,105,0
0.5166666507720947,74,99,1
0.5166666507720947,76,79,1
0.5166666507720947,63,30,0
0.5166666507720947,60,73,0
0.5166666507720947,71,101,1
0.5166666507720947,71,102,1
0.5166666507720947,71,116,1
0.5166666507720947,49,84,1
0.5166666507720947,74,98,1
0.5166666507720947,72,99,1
0.5166666507720947,76,77,1
0.5166666507720947,59,89,1
0.5166666507720947,71,72,0
0.5166666507720947,62,120,1
0.5166666507720947,74,108,1
0.5166666507720947,70,105,1
0.5166666507720947,58,85,1
0.5166666507720947,57,63,0
0.5166666507720947,74,106,1
0.5166666507720947,77,58,0
0.5166666507720947,54,106,1
0.5166666507720947,54,107,1
0.5166666507720947,77,75,1
0.5166666507720947,69,109,0
0.5166666507720947,69,33,0
0.5166666507720947,61,62,1
0.5166666507720947,71,63,0
0.5166666507720947,55,103,0
0.5166666507720947,55,112,0
0.5166666507720947,55,45,1
0.5166666507720947,71,112,1
0.5166666507720947,72,102,0
0.5166666507720947,74,84,1
0.5166666507720947,65,105,0
0.5166666507720947,54,109,1
0.5166666507720947,55,48,1
0.5166666507720947,57,61,0
0.5166666507720947,69,78,0
0.5166666507720947,71,115,1
0.5166666507720947,71,111,1
0.5166666507720947,71,103,1
0.5166666507720947,74,107,1
0.5166666507720947,70,76,0
0.5166666507720947,72,113,1
0.5166666507720947,77,88,1
0.5333333611488342,76,79,1
0.550000011920929,53,109,1
0.550000011920929,71,102,1
0.550000011920929,62,106,1
0.550000011920929,52,111,1
0.550000011920929,66,101,1
0.550000011920929,51,108,1
0.550000011920929,71,61,0
0.550000011920929,54,106,1
0.550000011920929,77,53,1
0.550000011920929,52,113,1
0.550000011920929,73,118,0
0.550000011920929,71,108,1
0.550000011920929,71,114,1
0.550000011920929,71,100,1
0.550000011920929,74,101,1
0.550000011920929,55,66,0
0.550000011920929,58,74,0
0.550000011920929,74,105,1
0.550000011920929,59,87,1
0.550000011920929,57,60,0
0.550000011920929,74,100,1
0.550000011920929,54,107,1
0.550000011920929,51,117,1
0.550000011920929,71,111,1
0.550000011920929,53,107,1
0.550000011920929,52,65,1
0.550000011920929,62,80,1
0.550000011920929,60,120,1
0.550000011920929,53,110,1
0.550000011920929,70,103,1
0.550000011920929,50,116,1
0.550000011920929,64,120,1
0.550000011920929,50,101,1
0.550000011920929,52,107,0
0.550000011920929,75,96,1
0.550000011920929,71,113,1
0.550000011920929,54,105,1
0.550000011920929,74,98,1
0.550000011920929,70,74,0
0.550000011920929,70,110,1
0.550000011920929,55,63,0
0.550000011920929,72,103,0
0.550000011920929,73,97,1
0.550000011920929,70,111,1
0.550000011920929,58,89,1
0.550000011920929,61,116,1
0.550000011920929,70,104,1
0.550000011920929,70,105,1
0.550000011920929,74,107,1
0.550000011920929,59,60,1
0.550000011920929,53,111,1
0.550000011920929,74,99,1
0.550000011920929,54,108,1
0.550000011920929,70,93,1
0.550000011920929,57,106,0
0.550000011920929,69,110,0
0.550000011920929,69,62,1
0.550000011920929,71,110,1
0.550000011920929,74,106,1
0.550000011920929,71,70,0
0.550000011920929,69,60,0
0.550000011920929,73,95,1
0.550000011920929,53,104,1
0.550000011920929,56,52,1
0.550000011920929,72,121,1
0.550000011920929,72,101,0
0.550000011920929,62,84,0
0.550000011920929,74,97,1
0.550000011920929,53,112,1
0.550000011920929,60,116,1
0.550000011920929,67,81,0
0.550000011920929,71,101,1
0.550000011920929,56,105,0
0.550000011920929,63,82,1
0.550000011920929,61,82,0
0.550000011920929,74,81,1
0.550000011920929,53,118,0
0.5666666626930237,74,100,1
0.5666666626930237,74,105,1
0.5666666626930237,53,110,1
0.5666666626930237,54,106,1
0.5666666626930237,71,102,1
0.5666666626930237,71,110,1
0.5666666626930237,53,107,1
0.5833333134651184,49,122,1
0.5833333134651184,53,107,1
0.5833333134651184,69,37,0
0.5833333134651184,55,108,0
0.5833333134651184,70,104,1
0.5833333134651184,75,120,1
0.5833333134651184,74,102,1
0.5833333134651184,72,100,1
0.5833333134651184,53,78,1
0.5833333134651184,46,74,1
0.5833333134651184,58,58,1
0.5833333134651184,47,84,1
0.5833333134651184,53,108,1
0.5833333134651184,52,107,1
0.5833333134651184,49,116,1
0.5833333134651184,56,104,0
0.5833333134651184,53,109,1
0.5833333134651184,71,89,1
0.5833333134651184,68,79,0
0.5833333134651184,74,83,1
0.5833333134651184,55,113,0
0.5833333134651184,70,91,1
0.5833333134651184,54,110,1
0.5833333134651184,69,95,1
0.5833333134651184,73,117,0
0.5833333134651184,55,72,0
0.5833333134651184,73,88,1
0.5833333134651184,60,61,1
0.5833333134651184,68,80,0
0.5833333134651184,69,35,0
0.5833333134651184,69,106,1
0.5833333134651184,55,62,0
0.5833333134651184,70,102,1
0.5833333134651184,74,105,1
0.5833333134651184,54,73,1
0.5833333134651184,74,100,1
0.5833333134651184,61,79,1
0.5833333134651184,74,108,1
0.5833333134651184,73,86,1
0.5833333134651184,77,52,1
0.5833333134651184,70,75,0
0.5833333134651184,55,111,0
0.5833333134651184,50,112,0
0.5833333134651184,57,56,1
0.5833333134651184,56,71,1
0.5833333134651184,75,119,0
0.5833333134651184,82,92,0
0.5833333134651184,76,123,1
0.5833333134651184,69,77,0
0.5833333134651184,56,105,0
0.5833333134651184,52,110,1
0.5833333134651184,68,109,1
0.5833333134651184,76,56,1
0.5833333134651184,55,115,0
0.5833333134651184,59,58,0
0.5833333134651184,69,114,0
0.5833333134651184,68,70,1
0.5833333134651184,69,112,0
0.5833333134651184,59,75,0
0.5833333134651184,77,59,0
0.5833333134651184,53,111,1
0.5833333134651184,50,115,0
0.5833333134651184,54,102,0
0.5833333134651184,74,97,1
0.5833333134651184,76,55,1
0.5833333134651184,71,104,0
0.5833333134651184,74,104,1
0.5833333134651184,56,69,0
0.5833333134651184,60,71,0
0.5833333134651184,59,108,0
0.5833333134651184,61,73,0
0.5833333134651184,73,121,1
0.5833333134651184,54,111,1
0.5833333134651184,80,72,0
0.5833333134651184,55,114,0
0.5833333134651184,72,98,1
0.5833333134651184,81,79,0
0.5833333134651184,52,111,1
0.5833333134651184,56,54,1
0.5833333134651184,56,51,1
0.5833333134651184,53,100,0
0.5833333134651184,54,74,1
0.5833333134651184,51,96,0
0.5833333134651184,66,36,1
0.5833333134651184,53,99,0
0.5833333134651184,55,107,0
0.5833333134651184,74,106,1
0.5833333134651184,59,42,0
0.5833333134651184,60,44,0
0.5833333134651184,74,101,1
0.5833333134651184,52,98,0
0.5833333134651184,67,80,0
0.5833333134651184,62,61,0
0.6000000238418579,53,108,1
0.6000000238418579,55,107,0
0.6000000238418579,75,120,1
0.6000000238418579,74,106,1
0.6111111640930176,53,105,1
0.6111111640930176,74,106,1
0.6111111640930176,55,111,0
0.6111111640930176,51,109,1
0.6111111640930176,68,111,1
0.6111111640930176,57,90,1
0.6111111640930176,69,45,0
0.6111111640930176,52,108,1
0.6111111640930176,52,111,1
0.6111111640930176,70,103,1
0.6111111640930176,71,112,1
0.6111111640930176,73,111,1
0.6111111640930176,62,83,0
0.6111111640930176,72,110,0
0.6111111640930176,52,98,0
0.6111111640930176,69,34,0
0.6111111640930176,57,69,0
0.6111111640930176,56,60,0
0.6111111640930176,71,103,0
0.6111111640930176,54,104,1
0.6111111640930176,52,106,1
0.6111111640930176,70,111,1
0.6111111640930176,71,113,1
0.6111111640930176,71,111,1
0.6111111640930176,73,120,1
0.6111111640930176,69,106,1
0.6111111640930176,72,102,0
0.6111111640930176,51,112,1
0.6111111640930176,51,113,1
0.6111111640930176,74,104,1
0.6111111640930176,57,68,0
0.6111111640930176,71,104,0
0.6111111640930176,51,110,1
0.6111111640930176,54,105,1
0.6111111640930176,71,101,1
0.6111111640930176,66,26,0
0.6111111640930176,50,95,1
0.6111111640930176,71,116,1
0.6111111640930176,70,60,0
0.6111111640930176,74,107,1
0.6111111640930176,52,110,1
0.6111111640930176,69,110,0
0.6111111640930176,66,37,1
0.6111111640930176,71,105,0
0.6111111640930176,52,107,1
0.6111111640930176,57,82,1
0.6111111640930176,52,112,1
0.6111111640930176,73,109,1
0.6111111640930176,69,107,1
0.6111111640930176,68,59,0
0.6111111640930176,73,110,1
0.6111111640930176,51,115,0
0.6111111640930176,53,65,1
0.6111111640930176,58,84,1
0.6111111640930176,63,85,0
0.6111111640930176,52,109,1
0.6111111640930176,52,96,0
0.6111111640930176,68,29,0
0.6111111640930176,53,82,0
0.6111111640930176,53,106,1
0.6111111640930176,72,101,0
0.6222222447395325,53,105,1
0.6222222447395325,51,113,1
0.6222222447395325,53,106,1
0.6222222447395325,71,112,1
0.6222222447395325,51,115,0
0.6222222447395325,73,109,1
0.6222222447395325,52,109,1
0.6222222447395325,52,108,1
0.6333333253860474,52,109,1
0.6499999761581421,67,65,1
0.6499999761581421,71,104,0
0.6499999761581421,54,67,1
0.6499999761581421,55,64,1
0.6499999761581421,56,37,0
0.6499999761581421,55,108,0
0.6499999761581421,71,100,1
0.6499999761581421,61,72,0
0.6499999761581421,70,103,1
0.6499999761581421,51,110,1
0.6499999761581421,56,107,0
0.6499999761581421,69,47,0
0.6499999761581421,51,105,1
0.6499999761581421,54,37,1
0.6499999761581421,55,113,0
0.6499999761581421,69,109,0
0.6499999761581421,55,111,0
0.6499999761581421,72,112,0
0.6499999761581421,73,101,0
0.6499999761581421,64,43,0
0.6499999761581421,53,120,1
0.6499999761581421,71,106,0
0.6499999761581421,69,108,0
0.6499999761581421,55,110,0
0.6499999761581421,73,108,1
0.6499999761581421,56,53,1
0.6499999761581421,58,65,0
0.6499999761581421,72,111,0
0.6499999761581421,71,103,0
0.6499999761581421,63,86,0
0.6499999761581421,70,102,1
0.6499999761581421,70,104,1
