0.8166666626930237,70,80,1
0.8166666626930237,61,126,1
0.8166666626930237,74,75,1
0.8166666626930237,52,127,1
0.8166666626930237,65,72,0
0.8166666626930237,60,86,1
0.8166666626930237,52,96,1
0.8166666626930237,69,124,1
0.8166666626930237,65,84,1
0.8166666626930237,79,106,1
0.8333333134651184,79,106,1
0.8666666746139526,76,70,1
0.8666666746139526,64,71,0
0.8666666746139526,68,108,1
0.8666666746139526,53,72,0
0.8666666746139526,44,127,0
0.9000000357627869,61,127,1
0.9000000357627869,67,70,0
0.9000000357627869,48,124,1
0.9000000357627869,80,102,1
0.9000000357627869,59,125,1
0.9000000357627869,66,125,0
0.9000000357627869,68,112,1
0.9000000357627869,79,106,1
0.9000000357627869,81,106,0
0.9000000357627869,72,127,1
0.9000000357627869,78,86,1
0.9000000357627869,64,125,0
0.9166666269302368,79,106,1
0.9166666269302368,64,107,1
0.9166666269302368,54,98,0
0.9166666269302368,55,66,0
0.9166666269302368,69,127,1
0.9166666269302368,58,104,0
0.9166666269302368,74,59,0
0.9166666269302368,65,84,1
0.9166666269302368,66,23,0
0.9166666269302368,67,121,0
0.9166666269302368,79,66,0
0.9166666269302368,71,27,0
0.9166666269302368,72,101,1
0.9166666269302368,59,60,0
0.9333333373069764,79,106,1
0.9666666984558104,55,66,1
0.9666666984558104,79,106,0
0.9666666984558104,53,127,1
0.9666666984558104,53,96,0
0.9666666984558104,75,62,1
0.9666666984558104,65,84,0
0.9666666984558104,51,93,0
1.0,58,103,1
1.0,54,99,1
1.0,77,101,1
1.0,74,124,1
1.0,81,94,0
1.0,78,83,0
1.0,71,79,1
1.0,70,111,1
1.0,61,105,1
1.0,70,35,1
1.0,71,98,1
1.0,51,91,1
1.0,63,103,1
1.0,75,87,0
1.0,62,104,1
1.0083333253860474,66,100,1
1.0083333253860474,73,77,1
1.0083333253860474,73,90,0
1.0083333253860474,74,74,1
1.0083333253860474,75,87,0
1.0083333253860474,80,82,0
1.0083333253860474,69,81,1
1.0083333253860474,73,115,1
1.0083333253860474,74,75,1
1.0083333253860474,55,84,0
1.0083333253860474,76,70,1
1.0083333253860474,72,116,1
1.0083333253860474,80,81,0
1.0083333253860474,72,78,1
1.0083333253860474,75,73,1
1.0083333253860474,77,85,0
1.0083333253860474,54,98,1
1.0083333253860474,61,105,1
1.0083333253860474,75,72,1
1.0083333253860474,77,86,0
1.0083333253860474,73,114,1
1.0083333253860474,60,105,1
1.0083333253860474,55,72,1
1.0083333253860474,73,76,1
1.0083333253860474,70,80,1
1.0083333253860474,71,79,1
1.0083333253860474,77,69,1
1.0083333253860474,85,65,1
1.0083333253860474,84,63,0
1.0083333253860474,61,124,1
1.0083333253860474,57,103,1
1.0083333253860474,76,86,0
1.0083333253860474,78,83,0
1.0083333253860474,71,93,0
1.0083333253860474,84,66,1
1.0083333253860474,58,104,1
1.0083333253860474,81,81,0
1.0083333253860474,75,66,0
1.0083333253860474,64,102,1
1.0083333253860474,79,82,0
1.0166666507720947,78,83,0
1.0166666507720947,69,81,1
1.0166666507720947,71,93,0
1.0166666507720947,61,105,1
1.0166666507720947,70,80,1
1.0166666507720947,75,72,1
1.0166666507720947,79,82,0
1.0166666507720947,74,75,1
1.0166666507720947,72,78,1
1.0166666507720947,81,81,0
1.024999976158142,61,105,1
1.024999976158142,70,80,1
1.024999976158142,79,82,0
1.0333333015441897,61,105,1
1.0333333015441897,79,82,0
1.0388888120651243,83,64,0
1.0388888120651243,75,85,0
1.0388888120651243,75,74,1
1.0388888120651243,61,104,1
1.0388888120651243,83,66,1
1.0388888120651243,54,85,0
1.0388888120651243,83,74,1
1.0388888120651243,75,87,0
1.0388888120651243,73,89,0
1.0388888120651243,76,70,1
1.0388888120651243,81,93,0
1.0388888120651243,80,67,0
1.0388888120651243,81,95,0
1.0388888120651243,66,125,1
1.0388888120651243,85,63,1
1.0388888120651243,75,72,1
1.0388888120651243,70,80,1
1.0388888120651243,53,85,1
1.0388888120651243,83,75,1
1.0388888120651243,83,78,0
1.0388888120651243,83,79,0
1.0388888120651243,56,86,0
1.0388888120651243,82,79,0
1.0388888120651243,58,104,1
1.0388888120651243,61,105,1
1.0388888120651243,61,87,0
1.0388888120651243,83,67,1
1.0388888120651243,77,85,0
1.0388888120651243,85,65,1
1.0388888120651243,76,85,0
1.0388888120651243,83,72,1
1.0388888120651243,78,68,1
1.0388888120651243,52,96,0
1.0388888120651243,84,65,1
1.0388888120651243,83,71,1
1.0388888120651243,73,90,0
1.0388888120651243,76,71,1
1.0388888120651243,80,81,0
1.0388888120651243,73,77,1
1.0388888120651243,71,92,0
1.0388888120651243,75,86,0
1.0388888120651243,83,76,1
1.0388888120651243,73,76,1
1.0388888120651243,54,88,0
1.0388888120651243,58,85,0
1.0388888120651243,57,86,0
1.0388888120651243,71,79,1
1.0388888120651243,77,69,1
1.0388888120651243,82,69,1
1.0388888120651243,54,87,0
1.0388888120651243,78,82,0
1.0388888120651243,55,100,1
1.0388888120651243,73,75,1
1.0388888120651243,56,101,1
1.0388888120651243,51,91,1
1.0388888120651243,53,86,0
1.0388888120651243,76,86,0
1.0388888120651243,55,99,1
1.0388888120651243,57,102,1
1.0388888120651243,74,87,0
1.0388888120651243,81,66,0
1.0388888120651243,57,103,1
1.0388888120651243,74,75,1
1.0388888120651243,74,74,1
1.0388888120651243,82,68,1
1.0388888120651243,82,65,0
1.0388888120651243,67,83,1
1.0388888120651243,85,64,1
1.0388888120651243,60,105,1
1.0388888120651243,77,83,0
1.0388888120651243,69,81,1
1.0388888120651243,84,62,0
1.0388888120651243,76,69,1
1.0388888120651243,82,80,0
1.0388888120651243,79,106,0
1.0388888120651243,78,83,0
1.0388888120651243,62,104,1
1.0388888120651243,81,81,0
1.0388888120651243,55,87,0
1.0388888120651243,84,66,1
1.0388888120651243,79,82,0
1.0388888120651243,63,103,1
1.0388888120651243,83,63,0
1.0388888120651243,74,88,0
1.0388888120651243,55,86,0
1.0388888120651243,77,68,1
1.0388888120651243,64,102,1
1.0388888120651243,62,86,0
1.0388888120651243,71,93,0
1.0388888120651243,81,107,0
1.0388888120651243,69,127,0
1.0388888120651243,77,84,0
1.0388888120651243,79,81,0
1.0388888120651243,75,73,1
1.0388888120651243,79,67,1
1.0388888120651243,85,62,0
1.0388888120651243,52,107,0
1.0388888120651243,68,82,1
1.0388888120651243,72,78,1
1.0388888120651243,73,69,1
1.0388888120651243,72,77,1
1.0388888120651243,84,63,0
1.0388888120651243,75,71,1
1.0388888120651243,59,105,1
1.0388888120651243,72,91,0
1.0388888120651243,82,64,0
1.0388888120651243,83,73,1
1.0388888120651243,60,106,1
1.0388888120651243,53,96,1
1.0388888120651243,81,80,0
1.0444444417953491,80,81,0
1.0444444417953491,62,104,1
1.0444444417953491,71,79,1
1.0444444417953491,72,91,0
1.0444444417953491,79,67,1
1.0444444417953491,77,83,0
1.0444444417953491,74,88,0
1.0444444417953491,78,82,0
1.0444444417953491,70,80,1
1.0444444417953491,74,74,1
1.0444444417953491,60,106,1
1.0444444417953491,81,80,0
1.0444444417953491,81,66,0
1.0444444417953491,51,91,1
1.0444444417953491,75,72,1
1.0444444417953491,83,67,1
1.0444444417953491,76,69,1
1.0444444417953491,74,75,1
1.0444444417953491,79,82,0
1.0444444417953491,69,81,1
1.0444444417953491,78,83,0
1.0444444417953491,73,75,1
1.0444444417953491,82,80,0
1.0444444417953491,68,82,1
1.0444444417953491,58,104,1
1.0444444417953491,85,64,1
1.0444444417953491,73,90,0
1.0444444417953491,53,96,1
1.0444444417953491,82,65,0
1.0444444417953491,84,65,1
1.0444444417953491,55,100,1
1.0444444417953491,83,64,0
1.0444444417953491,77,84,0
1.0444444417953491,61,105,1
1.0444444417953491,61,87,0
1.0444444417953491,76,85,0
1.0444444417953491,76,71,1
1.0444444417953491,75,87,0
1.0444444417953491,72,77,1
1.0444444417953491,77,68,1
1.0444444417953491,75,73,1
1.0444444417953491,72,78,1
1.0444444417953491,76,70,1
1.0444444417953491,57,103,1
1.0444444417953491,84,62,0
1.0444444417953491,63,103,1
1.0444444417953491,75,86,0
1.0444444417953491,81,81,0
1.0499999523162842,79,82,0
1.0499999523162842,77,84,0
1.0499999523162842,73,75,1
1.0499999523162842,62,104,1
1.0499999523162842,76,70,1
1.0499999523162842,58,104,1
1.0499999523162842,71,79,1
1.0499999523162842,76,85,0
1.0499999523162842,74,74,1
1.0499999523162842,75,73,1
1.0499999523162842,78,82,0
1.0499999523162842,51,91,1
1.0499999523162842,63,103,1
1.0499999523162842,78,83,0
1.0499999523162842,75,72,1
1.0499999523162842,70,80,1
1.0499999523162842,80,81,0
1.0499999523162842,72,77,1
1.0555555820465088,79,82,0
1.0555555820465088,80,81,0
1.0555555820465088,78,82,0
1.0555555820465088,74,74,1
1.0555555820465088,77,84,0
1.0555555820465088,75,72,1
1.0555555820465088,73,75,1
1.0555555820465088,76,85,0
1.0555555820465088,72,77,1
1.0555555820465088,62,104,1
1.0611110925674438,72,77,1
1.0611110925674438,75,72,1
1.0611110925674438,80,81,0
1.0611110925674438,77,84,0
1.0611110925674438,73,75,1
1.0611110925674438,74,74,1
1.0666667222976685,74,74,1
1.0666667222976685,77,84,0
1.0666667222976685,73,75,1
1.0700000524520874,58,59,1
1.0700000524520874,56,86,0
1.0700000524520874,57,86,0
1.0700000524520874,78,86,0
1.0700000524520874,76,70,1
1.0700000524520874,53,89,0
1.0700000524520874,49,68,1
1.0700000524520874,83,63,0
1.0700000524520874,71,92,0
1.0700000524520874,51,91,1
1.0700000524520874,70,80,1
1.0700000524520874,71,91,0
1.0700000524520874,69,95,0
1.0700000524520874,74,74,1
1.0700000524520874,75,89,0
1.0700000524520874,77,85,0
1.0700000524520874,72,91,0
1.0700000524520874,70,97,1
1.0700000524520874,72,78,1
1.0700000524520874,55,87,0
1.0700000524520874,67,73,1
1.0700000524520874,75,82,0
1.0700000524520874,75,83,0
1.0700000524520874,61,87,0
1.0700000524520874,73,87,0
1.0700000524520874,77,84,0
1.0700000524520874,70,81,1
1.0700000524520874,80,65,0
1.0700000524520874,73,74,1
1.0700000524520874,85,64,1
1.0700000524520874,69,80,1
1.0700000524520874,74,73,1
1.0700000524520874,72,76,1
1.0700000524520874,75,86,0
1.0700000524520874,76,84,0
1.0700000524520874,54,98,1
1.0700000524520874,67,83,1
1.0700000524520874,82,80,0
1.0700000524520874,75,73,1
1.0700000524520874,81,80,0
1.0700000524520874,81,81,0
1.0700000524520874,56,100,1
1.0700000524520874,52,87,0
1.0700000524520874,73,127,0
1.0700000524520874,57,103,1
1.0700000524520874,53,61,1
1.0700000524520874,83,67,1
1.0700000524520874,73,89,0
1.0700000524520874,71,79,1
1.0700000524520874,83,74,1
1.0700000524520874,65,84,1
1.0700000524520874,75,81,0
1.0700000524520874,68,82,1
1.0700000524520874,73,75,1
1.0700000524520874,52,62,1
1.0700000524520874,63,103,1
1.0700000524520874,72,77,1
1.0700000524520874,60,106,1
1.0700000524520874,66,83,1
1.0700000524520874,51,92,1
1.0700000524520874,77,83,0
1.0700000524520874,80,66,0
1.0700000524520874,54,97,1
1.0700000524520874,77,82,0
1.0700000524520874,82,88,0
1.0700000524520874,71,99,1
1.0700000524520874,69,96,0
1.0700000524520874,59,86,0
1.0700000524520874,52,93,1
1.0700000524520874,75,84,0
1.0700000524520874,73,90,0
1.0700000524520874,60,84,0
1.0700000524520874,76,68,1
1.0700000524520874,79,66,1
1.0700000524520874,84,64,1
1.0700000524520874,83,62,0
1.0700000524520874,56,84,0
1.0700000524520874,78,83,0
1.0700000524520874,74,88,0
1.0700000524520874,73,88,0
1.0700000524520874,83,66,1
1.0700000524520874,60,83,0
1.0700000524520874,51,95,0
1.0700000524520874,59,84,0
1.0700000524520874,81,64,0
1.0700000524520874,74,75,1
1.0700000524520874,71,78,1
1.0700000524520874,58,86,0
1.0700000524520874,70,79,1
1.0700000524520874,82,63,0
1.0700000524520874,76,85,0
1.0700000524520874,84,62,0
1.0700000524520874,77,68,1
1.0700000524520874,79,82,0
1.0700000524520874,75,70,1
1.0700000524520874,82,71,1
1.0700000524520874,73,76,1
1.0700000524520874,83,78,0
1.0700000524520874,71,80,1
1.0700000524520874,62,67,0
1.0700000524520874,81,79,0
1.0700000524520874,58,84,0
1.0700000524520874,74,89,0
1.0700000524520874,73,114,0
1.0700000524520874,74,87,0
1.0700000524520874,79,80,0
1.0700000524520874,75,72,1
1.0700000524520874,53,95,1
1.0700000524520874,82,64,0
1.0700000524520874,83,73,1
1.0700000524520874,53,83,0
1.0700000524520874,83,65,1
1.0700000524520874,54,85,0
1.0700000524520874,65,70,1
1.0700000524520874,53,86,0
1.0700000524520874,76,65,0
1.0700000524520874,74,86,0
1.0700000524520874,85,63,1
1.0700000524520874,82,81,1
1.0700000524520874,73,77,1
1.0700000524520874,62,103,1
1.0700000524520874,81,65,0
1.0700000524520874,70,95,0
1.0700000524520874,64,58,1
1.0700000524520874,76,69,1
1.0700000524520874,80,80,0
1.0700000524520874,75,88,0
1.0700000524520874,76,89,0
1.0700000524520874,62,37,1
1.0700000524520874,52,94,1
1.0700000524520874,65,58,1
1.0700000524520874,78,68,1
1.0700000524520874,67,82,1
1.0700000524520874,78,82,0
1.0700000524520874,66,125,1
1.0700000524520874,62,104,1
1.0700000524520874,80,81,0
1.0700000524520874,72,90,0
1.0700000524520874,61,105,1
1.0700000524520874,82,78,0
1.0700000524520874,83,77,0
1.0700000524520874,59,105,1
1.0700000524520874,74,71,0
1.0700000524520874,84,61,0
1.0700000524520874,54,83,0
1.0700000524520874,71,73,0
1.0700000524520874,79,67,1
1.0700000524520874,70,94,0
1.0700000524520874,75,71,1
1.0700000524520874,69,81,1
1.0700000524520874,77,91,0
1.0700000524520874,58,40,0
1.0700000524520874,82,70,1
1.0700000524520874,71,98,0
1.0700000524520874,75,87,0
1.0700000524520874,84,65,1
1.0700000524520874,82,79,0
1.0700000524520874,71,93,0
1.0700000524520874,78,67,1
1.0700000524520874,60,105,1
1.0700000524520874,82,68,1
1.0700000524520874,78,81,0
1.0700000524520874,54,84,1
1.0700000524520874,82,67,1
1.0700000524520874,70,93,0
1.0700000524520874,75,85,0
1.0700000524520874,79,81,0
1.0733333826065063,69,96,0
1.0733333826065063,52,94,1
1.0733333826065063,75,85,0
1.0733333826065063,77,83,0
1.0733333826065063,61,87,0
1.0733333826065063,83,65,1
1.0733333826065063,77,68,1
1.0733333826065063,65,84,1
1.0733333826065063,83,78,0
1.0733333826065063,81,79,0
1.0733333826065063,73,89,0
1.0733333826065063,73,88,0
1.0733333826065063,72,90,0
1.0733333826065063,69,81,1
1.0733333826065063,74,74,1
1.0733333826065063,70,80,1
1.0733333826065063,74,73,1
1.0733333826065063,75,71,1
1.0733333826065063,71,93,0
1.0733333826065063,82,63,0
1.0733333826065063,74,87,0
1.0733333826065063,73,90,0
1.0733333826065063,79,81,0
1.0733333826065063,76,85,0
1.0733333826065063,71,92,0
1.0733333826065063,72,77,1
1.0733333826065063,82,64,0
1.0733333826065063,61,105,1
1.0733333826065063,81,80,0
1.0733333826065063,66,83,1
1.0733333826065063,83,66,1
1.0733333826065063,78,82,0
1.0733333826065063,70,79,1
1.0733333826065063,83,62,0
1.0733333826065063,73,75,1
1.0733333826065063,80,80,0
1.0733333826065063,79,80,0
1.0733333826065063,77,84,0
1.0733333826065063,82,79,0
1.0733333826065063,71,78,1
1.0733333826065063,71,79,1
1.0733333826065063,84,64,1
1.0733333826065063,82,67,1
1.0733333826065063,76,70,1
1.0733333826065063,84,61,0
1.0733333826065063,68,82,1
1.0733333826065063,77,82,0
1.0733333826065063,75,86,0
1.0733333826065063,60,106,1
1.0733333826065063,85,63,1
1.0733333826065063,75,70,1
1.0733333826065063,74,88,0
1.0733333826065063,82,68,1
1.0733333826065063,80,66,0
1.0733333826065063,76,84,0
1.0733333826065063,85,64,1
1.0733333826065063,72,91,0
1.0733333826065063,76,69,1
1.0733333826065063,75,72,1
1.0733333826065063,81,65,0
1.0733333826065063,72,76,1
1.0733333826065063,80,81,0
1.0733333826065063,84,65,1
1.0733333826065063,69,80,1
1.0733333826065063,78,81,0
1.0733333826065063,83,63,0
1.0733333826065063,76,68,1
1.0766667127609253,84,64,1
1.0766667127609253,83,62,0
1.0766667127609253,72,77,1
1.0766667127609253,73,89,0
1.0766667127609253,77,84,0
1.0766667127609253,76,70,1
1.0766667127609253,84,61,0
1.0766667127609253,69,96,0
1.0766667127609253,74,87,0
1.0766667127609253,74,88,0
1.0766667127609253,80,81,0
1.0766667127609253,75,86,0
1.0766667127609253,82,67,1
1.0766667127609253,78,81,0
1.0766667127609253,77,68,1
1.0766667127609253,74,73,1
1.0766667127609253,70,80,1
1.0766667127609253,75,85,0
1.0766667127609253,73,75,1
1.0766667127609253,65,84,1
1.0766667127609253,82,79,0
1.0766667127609253,85,63,1
1.0766667127609253,83,66,1
1.0766667127609253,76,85,0
1.0766667127609253,81,80,0
1.0766667127609253,76,84,0
1.0766667127609253,74,74,1
1.0766667127609253,73,88,0
1.0766667127609253,76,69,1
1.0766667127609253,80,80,0
1.0766667127609253,71,78,1
1.0766667127609253,77,83,0
1.0766667127609253,79,81,0
1.0766667127609253,72,91,0
1.0766667127609253,75,70,1
1.0766667127609253,75,72,1
1.0766667127609253,81,65,0
1.0766667127609253,70,79,1
1.0766667127609253,78,82,0
1.0766667127609253,80,66,0
1.0766667127609253,69,81,1
1.0766667127609253,60,106,1
1.0766667127609253,75,71,1
1.0766667127609253,72,76,1
1.0800000429153442,73,89,0
1.0800000429153442,70,79,1
1.0800000429153442,72,77,1
1.0800000429153442,74,74,1
1.0800000429153442,77,83,0
1.0800000429153442,76,69,1
1.0800000429153442,72,91,0
1.0800000429153442,69,96,0
1.0800000429153442,77,84,0
1.0800000429153442,73,75,1
1.0800000429153442,78,81,0
1.0800000429153442,75,86,0
1.0800000429153442,80,81,0
1.0800000429153442,81,80,0
1.0800000429153442,75,70,1
1.0800000429153442,65,84,1
1.0800000429153442,77,68,1
1.0800000429153442,80,80,0
1.0800000429153442,71,78,1
1.0800000429153442,82,79,0
1.0800000429153442,75,71,1
1.0800000429153442,79,81,0
1.0800000429153442,60,106,1
1.0800000429153442,76,85,0
1.0800000429153442,72,76,1
1.0800000429153442,74,73,1
1.0800000429153442,74,88,0
1.0800000429153442,78,82,0
1.0833333730697632,77,83,0
1.0833333730697632,76,85,0
1.0833333730697632,75,71,1
1.0833333730697632,72,91,0
1.0833333730697632,79,81,0
1.0833333730697632,74,73,1
1.0833333730697632,77,84,0
1.0833333730697632,70,79,1
1.0833333730697632,77,68,1
1.0833333730697632,71,78,1
1.0833333730697632,60,106,1
1.0833333730697632,74,74,1
1.0833333730697632,73,75,1
1.0833333730697632,81,80,0
1.0833333730697632,72,77,1
1.0833333730697632,80,80,0
1.0833333730697632,75,86,0
1.0833333730697632,78,82,0
1.086666703224182,76,85,0
1.086666703224182,74,73,1
1.086666703224182,77,83,0
1.086666703224182,79,81,0
1.086666703224182,78,82,0
1.086666703224182,70,79,1
1.086666703224182,60,106,1
1.086666703224182,71,78,1
1.086666703224182,75,86,0
1.086666703224182,75,71,1
1.090000033378601,79,81,0
1.090000033378601,78,82,0
1.090000033378601,70,79,1
1.090000033378601,77,83,0
1.090000033378601,71,78,1
1.090000033378601,75,71,1
1.090000033378601,74,73,1
1.09333336353302,79,81,0
1.09333336353302,78,82,0
1.09333336353302,71,78,1
1.09333336353302,77,83,0
1.096666693687439,77,83,0
1.096666693687439,71,78,1
1.096666693687439,78,82,0
1.100000023841858,71,78,1
1.100000023841858,78,82,0
