0.550000011920929,65,120,1
0.550000011920929,69,63,0
0.550000011920929,48,97,0
0.550000011920929,59,75,1
0.550000011920929,72,116,0
0.550000011920929,64,83,0
0.550000011920929,76,67,1
0.550000011920929,52,105,0
0.550000011920929,76,56,0
0.550000011920929,74,78,1
0.550000011920929,74,106,0
0.550000011920929,72,83,1
0.550000011920929,69,61,0
0.550000011920929,66,77,0
0.550000011920929,66,80,0
0.550000011920929,53,93,0
0.550000011920929,62,30,1
0.550000011920929,49,99,0
0.550000011920929,77,74,1
0.550000011920929,73,80,1
0.550000011920929,68,66,0
0.550000011920929,74,107,0
0.550000011920929,48,98,0
0.550000011920929,70,88,1
0.550000011920929,76,74,1
0.550000011920929,69,64,0
0.550000011920929,74,108,0
0.5666666626930237,74,107,0
0.5666666626930237,69,63,0
0.5833333134651184,74,103,0
0.5833333134651184,50,99,0
0.5833333134651184,53,107,0
0.5833333134651184,80,75,0
0.5833333134651184,65,101,1
0.5833333134651184,74,108,0
0.5833333134651184,75,60,0
0.5833333134651184,61,88,0
0.5833333134651184,75,55,1
0.5833333134651184,70,103,0
0.5833333134651184,71,102,0
0.5833333134651184,49,99,0
0.5833333134651184,66,78,0
0.5833333134651184,68,70,0
0.5833333134651184,57,65,0
0.5833333134651184,68,74,0
0.5833333134651184,57,112,0
0.5833333134651184,68,93,1
0.5833333134651184,68,71,0
0.5833333134651184,55,110,0
0.5833333134651184,68,72,0
0.5833333134651184,73,112,0
0.5833333134651184,78,83,0
0.5833333134651184,66,77,0
0.5833333134651184,77,69,1
0.5833333134651184,51,73,0
0.5833333134651184,70,105,0
0.5833333134651184,76,55,0
0.5833333134651184,57,74,0
0.5833333134651184,75,65,1
0.6000000238418579,57,112,0
0.6166666746139526,56,120,1
0.6166666746139526,68,61,1
0.6166666746139526,66,79,0
0.6166666746139526,50,99,0
0.6166666746139526,68,93,1
0.6166666746139526,75,78,1
0.6166666746139526,57,57,1
0.6166666746139526,66,78,0
0.6166666746139526,49,83,0
0.6166666746139526,73,79,1
0.6166666746139526,51,102,0
0.6166666746139526,66,73,1
0.6166666746139526,69,91,1
0.6166666746139526,71,87,1
0.6166666746139526,73,104,1
0.6166666746139526,61,89,0
0.6166666746139526,65,120,1
0.6166666746139526,73,113,0
0.6166666746139526,66,120,1
0.6166666746139526,75,120,1
0.6166666746139526,54,109,0
0.6166666746139526,70,85,1
0.6166666746139526,65,78,1
0.6166666746139526,74,106,0
0.6166666746139526,73,121,1
0.6166666746139526,69,61,0
0.6166666746139526,53,93,1
0.6166666746139526,50,100,0
0.6166666746139526,74,107,0
0.6166666746139526,74,62,0
0.6166666746139526,53,108,0
0.6166666746139526,56,86,1
0.6166666746139526,55,91,0
0.6166666746139526,57,120,1
0.6333333253860474,50,99,0
0.6666666865348816,77,70,1
0.6666666865348816,52,105,0
0.6666666865348816,49,96,0
0.6666666865348816,69,110,0
0.6666666865348816,69,90,1
0.6666666865348816,53,108,1
0.6666666865348816,63,76,0
0.6666666865348816,50,73,0
0.6666666865348816,74,106,0
0.6666666865348816,71,101,0
0.6666666865348816,61,83,0
0.6666666865348816,74,107,0
0.6666666865348816,51,71,0
0.6666666865348816,71,62,0
0.6666666865348816,52,104,0
0.6666666865348816,76,77,1
0.6666666865348816,65,81,0
0.6666666865348816,73,110,0
0.6666666865348816,72,84,1
0.6666666865348816,67,70,1
0.6666666865348816,68,69,0
0.6666666865348816,71,108,1
0.6666666865348816,76,92,0
0.7000000476837158,69,107,0
0.7000000476837158,50,103,1
0.7000000476837158,78,82,0
0.7000000476837158,64,120,1
0.7000000476837158,75,122,1
0.7000000476837158,72,60,1
0.7000000476837158,60,120,1
0.7000000476837158,69,60,0
0.7000000476837158,46,78,1
0.7000000476837158,74,109,0
0.7000000476837158,67,118,1
0.7000000476837158,73,112,0
0.7000000476837158,77,73,1
0.7000000476837158,76,68,1
0.7000000476837158,58,120,1
0.7000000476837158,68,93,1
0.7000000476837158,67,120,1
0.7000000476837158,55,120,1
0.7000000476837158,73,111,0
0.7000000476837158,67,97,1
0.7000000476837158,49,99,1
0.7000000476837158,77,71,1
0.7000000476837158,49,102,1
0.7000000476837158,56,120,1
0.7000000476837158,71,61,0
0.7333333492279053,71,110,1
0.7333333492279053,54,82,1
0.7333333492279053,72,82,1
0.7333333492279053,56,111,0
0.7333333492279053,67,94,1
0.7333333492279053,73,112,0
0.7333333492279053,70,87,1
0.7333333492279053,51,101,0
0.7333333492279053,76,64,0
0.7333333492279053,55,73,1
0.7333333492279053,51,66,1
0.7333333492279053,79,91,1
0.7333333492279053,72,99,0
0.7333333492279053,63,85,0
0.7333333492279053,54,70,1
0.7333333492279053,81,86,0
0.7333333492279053,51,94,0
0.7333333492279053,57,120,1
0.7333333492279053,77,65,0
0.7333333492279053,52,63,0
0.7333333492279053,53,67,1
0.7333333492279053,49,85,1
0.7333333492279053,69,63,0
0.7333333492279053,53,82,1
0.7333333492279053,70,106,0
0.75,68,91,1
0.75,59,81,1
0.75,82,92,0
0.75,69,112,0
0.75,70,60,0
0.75,53,106,0
0.75,79,80,0
0.75,54,108,0
0.75,74,108,0
0.75,53,64,0
0.75,68,92,1
0.75,64,84,0
0.75,56,112,0
0.75,73,105,1
0.75,68,59,0
0.75,65,99,1
0.75,55,64,0
0.75,63,24,0
0.75,76,76,1
0.75,72,100,0
0.75,50,109,1
0.75,73,107,1
0.75,73,113,0
0.75,72,83,1
0.75,68,120,1
0.75,65,82,0
0.75,74,100,1
0.75,74,105,0
0.75,68,67,0
0.75,55,65,1
0.75,71,85,1
0.75,76,56,0
0.75,49,103,1
0.75,73,80,1
0.75,52,64,0
0.75,51,102,0
0.75,75,78,1
0.75,67,96,1
0.75,54,80,1
0.75,75,77,1
0.75,70,86,1
0.7666666507720947,75,78,1
0.800000011920929,72,83,1
0.800000011920929,81,85,0
0.800000011920929,72,101,0
0.800000011920929,66,77,0
0.800000011920929,74,79,1
0.800000011920929,74,106,0
0.800000011920929,71,103,0
0.800000011920929,61,74,0
0.800000011920929,52,72,0
0.800000011920929,57,64,0
0.800000011920929,80,76,0
0.800000011920929,55,84,1
0.800000011920929,58,73,1
0.800000011920929,74,104,0
0.800000011920929,79,70,0
0.800000011920929,68,72,0
0.800000011920929,71,108,0
0.800000011920929,60,81,0
0.800000011920929,68,73,0
0.800000011920929,71,84,1
0.800000011920929,75,59,0
0.800000011920929,62,87,0
0.800000011920929,53,71,0
0.800000011920929,71,118,0
0.800000011920929,69,63,0
0.800000011920929,61,88,0
0.800000011920929,71,101,0
0.800000011920929,74,108,0
0.800000011920929,72,97,0
0.800000011920929,66,98,1
0.800000011920929,75,119,0
0.800000011920929,62,74,0
0.8166666626930237,68,65,0
0.8166666626930237,57,83,0
0.8166666626930237,74,79,1
0.8166666626930237,75,54,1
0.8166666626930237,67,76,0
0.8166666626930237,46,79,1
0.8166666626930237,49,118,1
0.8166666626930237,68,68,0
0.8166666626930237,64,103,1
0.8166666626930237,67,96,1
0.8166666626930237,74,57,1
0.8166666626930237,76,58,0
0.8166666626930237,70,105,0
0.8166666626930237,68,32,0
0.8166666626930237,65,101,1
0.8166666626930237,78,85,0
0.8166666626930237,62,106,1
0.8166666626930237,66,99,1
0.8166666626930237,73,59,1
0.8166666626930237,50,118,1
0.8166666626930237,74,118,1
0.8166666626930237,72,81,1
0.8166666626930237,50,110,1
0.8166666626930237,47,123,1
0.8166666626930237,49,90,0
0.8166666626930237,57,63,0
0.8166666626930237,70,104,0
0.8166666626930237,64,83,0
0.8166666626930237,54,44,1
0.8166666626930237,76,57,0
0.8166666626930237,57,66,0
0.8166666626930237,75,64,1
0.8166666626930237,71,102,0
0.8166666626930237,66,78,0
0.8166666626930237,82,93,0
0.8166666626930237,62,86,0
0.8166666626930237,77,74,1
0.8166666626930237,70,113,1
0.8166666626930237,46,80,1
0.8166666626930237,74,122,1
0.8166666626930237,68,93,1
0.8166666626930237,67,95,1
0.8166666626930237,72,61,1
0.8166666626930237,74,107,0
0.8166666626930237,65,100,1
0.8333333134651184,64,103,1
0.8499999642372131,54,67,0
0.8499999642372131,65,26,0
0.8499999642372131,48,97,1
0.8499999642372131,73,121,1
0.8499999642372131,57,58,1
0.8499999642372131,47,91,1
0.8499999642372131,69,64,0
0.8499999642372131,68,66,0
0.8499999642372131,75,116,0
0.8499999642372131,73,112,0
0.8499999642372131,68,71,0
0.8499999642372131,64,25,0
0.8499999642372131,74,105,0
0.8499999642372131,67,96,1
0.8499999642372131,66,80,0
0.8499999642372131,71,103,0
0.8499999642372131,50,99,0
0.8499999642372131,69,62,0
0.8499999642372131,72,117,0
0.8499999642372131,63,85,0
0.8499999642372131,78,67,0
0.8499999642372131,59,110,1
0.8499999642372131,57,69,0
0.8499999642372131,70,88,1
0.8499999642372131,63,86,0
0.8499999642372131,60,90,0
0.8499999642372131,69,89,1
0.8499999642372131,51,102,0
0.8499999642372131,75,120,1
0.8499999642372131,81,84,0
0.8499999642372131,55,110,0
0.8499999642372131,72,83,1
0.8499999642372131,66,98,1
0.8499999642372131,58,74,0
0.8499999642372131,75,119,0
0.8499999642372131,69,61,0
0.8499999642372131,73,113,0
0.8666666746139526,54,67,0
0.9000000357627869,46,85,1
0.9000000357627869,49,99,1
0.9000000357627869,72,99,0
0.9000000357627869,65,81,0
0.9000000357627869,78,66,0
0.9000000357627869,73,60,1
0.9000000357627869,66,27,0
0.9000000357627869,65,72,1
0.9000000357627869,56,54,1
0.9000000357627869,54,66,0
0.9000000357627869,59,112,1
0.9000000357627869,72,100,0
0.9000000357627869,73,109,0
0.9000000357627869,61,88,0
0.9000000357627869,75,78,1
0.9000000357627869,68,74,0
0.9000000357627869,72,98,0
0.9000000357627869,46,82,1
0.9000000357627869,75,55,1
0.9000000357627869,50,110,0
0.9000000357627869,69,108,0
0.9166666269302368,73,97,0
0.9166666269302368,76,75,1
0.9166666269302368,69,63,0
0.9166666269302368,77,72,1
0.9166666269302368,71,104,0
0.9166666269302368,66,79,0
0.9166666269302368,54,64,1
0.9166666269302368,69,109,0
0.9166666269302368,74,109,0
0.9166666269302368,72,99,0
0.9166666269302368,71,88,1
0.9166666269302368,73,115,0
0.9166666269302368,71,102,0
0.9166666269302368,71,109,1
0.9166666269302368,71,85,1
0.9166666269302368,73,80,1
0.9166666269302368,73,111,0
0.9166666269302368,74,62,0
0.9166666269302368,48,98,1
0.9166666269302368,69,91,1
0.9166666269302368,46,84,1
0.9166666269302368,75,78,1
0.9166666269302368,48,99,1
0.9166666269302368,72,84,1
0.9166666269302368,74,107,0
0.9166666269302368,57,57,1
0.9166666269302368,72,100,0
0.9166666269302368,62,24,0
0.9166666269302368,70,108,0
0.9333333373069764,75,78,1
0.9333333373069764,72,99,0
0.9666666984558104,73,113,0
0.9666666984558104,75,60,0
0.9666666984558104,54,110,0
0.9666666984558104,74,109,0
0.9666666984558104,69,108,0
0.9666666984558104,69,109,0
0.9666666984558104,69,88,1
0.9666666984558104,69,110,0
0.9666666984558104,74,56,1
0.9666666984558104,77,74,1
0.9666666984558104,73,114,0
0.9666666984558104,71,110,1
0.9666666984558104,71,111,1
0.9666666984558104,65,81,0
0.9666666984558104,54,76,0
0.9666666984558104,74,108,0
0.9666666984558104,76,76,1
0.9666666984558104,68,93,1
0.9666666984558104,76,77,1
0.9666666984558104,71,103,0
0.9777777791023254,71,108,1
0.9777777791023254,67,96,1
0.9777777791023254,64,83,0
0.9777777791023254,73,106,1
0.9777777791023254,74,103,1
0.9777777791023254,73,114,0
0.9777777791023254,61,82,0
0.9777777791023254,71,107,1
0.9777777791023254,72,100,0
0.9777777791023254,73,113,0
0.9777777791023254,78,77,0
0.9777777791023254,72,105,1
0.9777777791023254,72,62,0
0.9777777791023254,73,110,0
0.9777777791023254,49,77,0
0.9777777791023254,70,107,0
0.9777777791023254,68,120,1
0.9777777791023254,70,103,0
0.9777777791023254,76,67,1
0.9777777791023254,71,104,0
0.9777777791023254,75,104,0
0.9777777791023254,70,109,0
0.9777777791023254,48,101,1
0.9777777791023254,59,120,1
0.9777777791023254,72,104,1
0.9777777791023254,69,111,0
0.9777777791023254,63,104,1
0.9777777791023254,56,85,1
0.9777777791023254,70,92,0
0.9777777791023254,73,95,0
0.9777777791023254,70,106,0
0.9777777791023254,70,110,0
0.9777777791023254,73,96,0
0.9777777791023254,67,120,1
0.9777777791023254,73,98,0
0.9777777791023254,52,103,0
0.9777777791023254,74,110,0
0.9777777791023254,60,75,0
0.9777777791023254,72,101,0
0.9777777791023254,71,103,0
0.9777777791023254,71,101,0
0.9777777791023254,73,109,0
0.9777777791023254,71,100,0
0.9777777791023254,72,107,1
0.9777777791023254,53,93,0
0.9777777791023254,66,120,1
0.9777777791023254,72,106,1
0.9777777791023254,73,105,1
0.9888888597488404,71,104,0
0.9888888597488404,70,106,0
0.9888888597488404,70,107,0
1.0,70,106,0
1.0166666507720947,51,69,1
1.0166666507720947,69,113,0
1.0166666507720947,76,66,1
1.0166666507720947,72,98,0
1.0166666507720947,75,105,0
1.0166666507720947,56,91,0
1.0166666507720947,52,63,0
1.0166666507720947,74,109,0
1.0166666507720947,69,109,0
1.0166666507720947,71,103,0
1.0166666507720947,72,102,0
1.0166666507720947,72,101,0
1.0166666507720947,72,104,1
1.0166666507720947,71,104,0
1.0166666507720947,69,106,0
1.0166666507720947,74,98,0
1.0166666507720947,75,61,0
1.0166666507720947,71,106,1
1.0166666507720947,71,107,1
1.0166666507720947,73,98,0
1.0166666507720947,75,103,0
1.0166666507720947,70,107,0
1.0166666507720947,73,112,0
1.0166666507720947,69,110,0
1.0166666507720947,67,76,0
1.0166666507720947,75,77,1
1.0166666507720947,49,65,0
1.0166666507720947,72,100,0
1.0166666507720947,66,120,1
1.0166666507720947,75,78,1
1.0166666507720947,73,99,0
1.0166666507720947,71,108,1
1.0166666507720947,73,114,0
1.0166666507720947,73,97,0
1.0166666507720947,70,108,0
1.0166666507720947,58,68,0
1.0333333015441897,72,102,0
1.0333333015441897,72,101,0
1.0444444417953491,73,97,0
1.0444444417953491,73,102,1
1.0444444417953491,72,108,1
1.0444444417953491,70,110,0
1.0444444417953491,68,70,0
1.0444444417953491,71,103,0
1.0444444417953491,60,89,0
1.0444444417953491,70,62,0
1.0444444417953491,70,109,0
1.0444444417953491,71,112,1
1.0444444417953491,53,81,1
1.0444444417953491,74,111,0
1.0444444417953491,75,106,0
1.0444444417953491,73,99,0
1.0444444417953491,73,92,0
1.0444444417953491,74,110,0
1.0444444417953491,70,113,0
1.0444444417953491,73,103,1
1.0444444417953491,70,111,0
1.0444444417953491,54,69,1
1.0444444417953491,72,105,1
1.0444444417953491,72,102,0
1.0444444417953491,71,102,0
1.0444444417953491,70,106,0
1.0444444417953491,73,98,0
1.0444444417953491,71,106,0
1.0444444417953491,70,107,0
1.0444444417953491,70,104,0
1.0444444417953491,53,76,1
1.0444444417953491,72,101,0
1.0444444417953491,71,105,0
1.0444444417953491,75,105,0
1.0444444417953491,71,104,0
1.0444444417953491,70,108,0
1.0444444417953491,70,105,0
1.0555555820465088,70,111,0
1.0555555820465088,70,109,0
1.0555555820465088,71,105,0
1.0555555820465088,70,107,0
1.0555555820465088,70,106,0
1.0555555820465088,70,108,0
1.0555555820465088,70,110,0
1.0666667222976685,71,105,0
1.0750000476837158,60,73,0
1.0750000476837158,73,107,1
1.0750000476837158,74,104,1
1.0750000476837158,73,103,1
1.0750000476837158,49,99,0
1.0750000476837158,74,97,0
1.0750000476837158,72,108,1
1.0750000476837158,63,80,1
1.0750000476837158,75,105,0
1.0750000476837158,71,106,0
1.0750000476837158,74,105,1
1.0750000476837158,77,93,0
1.0750000476837158,70,112,0
1.0750000476837158,73,105,1
1.0750000476837158,49,118,1
1.0750000476837158,72,104,0
1.0750000476837158,72,102,0
1.0750000476837158,71,107,0
1.0750000476837158,73,115,0
1.0750000476837158,73,106,1
1.0750000476837158,73,110,0
1.0750000476837158,60,72,0
1.0750000476837158,70,109,0
1.0750000476837158,64,83,0
1.0750000476837158,73,104,1
1.0750000476837158,73,111,0
1.0750000476837158,72,100,0
1.0750000476837158,72,109,1
1.0750000476837158,72,103,0
1.0750000476837158,60,77,0
1.0750000476837158,71,108,0
1.0750000476837158,73,96,0
1.0750000476837158,71,104,0
1.0750000476837158,62,87,0
1.0750000476837158,72,118,0
1.0750000476837158,78,76,0
1.0750000476837158,74,109,0
1.0750000476837158,72,106,1
1.0750000476837158,69,112,0
1.0750000476837158,75,106,0
1.0833333730697632,72,103,0
1.0833333730697632,71,108,0
1.0833333730697632,72,106,1
1.0833333730697632,71,107,0
1.0833333730697632,73,104,1
1.0833333730697632,71,106,0
1.0833333730697632,72,104,0
1.0916666984558103,71,107,0
1.0916666984558103,71,106,0
1.0916666984558103,71,108,0
1.100000023841858,71,107,0
1.1083333492279053,73,113,0
1.1083333492279053,71,105,0
1.1083333492279053,72,110,1
1.1083333492279053,75,105,0
1.1083333492279053,71,109,0
1.1083333492279053,70,110,0
1.1083333492279053,57,65,0
1.1083333492279053,72,102,0
1.1083333492279053,73,99,0
1.1083333492279053,73,100,0
1.1083333492279053,79,88,0
1.1083333492279053,67,65,1
1.1083333492279053,64,113,1
1.1083333492279053,70,112,0
1.1083333492279053,77,93,1
1.1083333492279053,70,113,0
1.1083333492279053,70,115,0
1.1083333492279053,64,83,1
1.1083333492279053,72,106,0
1.1083333492279053,73,102,0
1.1083333492279053,73,93,0
1.1083333492279053,73,101,0
1.1083333492279053,74,112,0
1.1083333492279053,75,117,0
1.1083333492279053,72,105,0
1.1083333492279053,73,105,1
1.1083333492279053,73,106,1
1.1083333492279053,72,117,0
1.1083333492279053,73,94,0
1.1083333492279053,54,34,1
1.1083333492279053,75,107,0
1.1083333492279053,75,106,0
1.1083333492279053,74,109,0
1.1083333492279053,73,111,0
1.1083333492279053,72,103,0
1.1083333492279053,71,107,0
1.1083333492279053,73,91,0
1.1083333492279053,74,111,0
1.1083333492279053,75,104,0
1.1083333492279053,61,108,1
1.1083333492279053,60,109,1
1.1083333492279053,74,110,0
1.1083333492279053,71,110,0
1.1083333492279053,70,111,0
1.1083333492279053,71,108,0
1.1083333492279053,80,75,0
1.1083333492279053,72,104,0
1.1083333492279053,64,78,0
1.1083333492279053,72,97,0
1.1083333492279053,69,114,0
1.1083333492279053,71,85,0
1.1083333492279053,80,74,0
1.1083333492279053,75,78,0
1.1083333492279053,71,104,0
1.1083333492279053,73,107,1
1.1083333492279053,68,98,0
1.1166666746139526,72,105,0
1.1166666746139526,73,100,0
1.1166666746139526,72,103,0
1.1166666746139526,73,113,0
1.1166666746139526,75,105,0
1.1166666746139526,71,108,0
1.1166666746139526,73,106,1
1.1166666746139526,73,105,1
1.1166666746139526,73,107,1
1.1166666746139526,71,109,0
1.1166666746139526,70,112,0
1.1166666746139526,72,104,0
1.1166666746139526,72,106,0
1.125,72,105,0
1.1333333253860474,72,105,0
1.1416666507720947,75,108,0
1.1416666507720947,76,57,1
1.1416666507720947,73,102,0
1.1416666507720947,74,97,0
1.1416666507720947,73,100,0
1.1416666507720947,65,81,1
1.1416666507720947,71,110,0
1.1416666507720947,75,107,0
1.1416666507720947,74,106,1
1.1416666507720947,73,116,0
1.1416666507720947,74,105,1
1.1416666507720947,72,107,0
1.1416666507720947,73,80,0
1.1416666507720947,74,99,0
1.1416666507720947,73,59,0
1.1416666507720947,61,88,1
1.1416666507720947,73,97,0
1.1416666507720947,74,79,0
1.1416666507720947,73,114,0
1.1416666507720947,75,78,0
1.1416666507720947,69,63,1
1.1416666507720947,75,55,0
1.1416666507720947,75,60,1
1.1416666507720947,69,107,0
1.1416666507720947,72,110,1
1.1416666507720947,74,103,1
1.1416666507720947,71,113,1
1.1416666507720947,76,76,0
1.1416666507720947,67,76,1
1.1416666507720947,70,119,0
1.1416666507720947,76,56,1
1.1416666507720947,75,105,0
1.1416666507720947,73,92,0
1.1416666507720947,73,112,0
1.1416666507720947,73,101,0
1.1416666507720947,74,107,1
1.1416666507720947,71,101,0
1.1416666507720947,69,91,0
1.1416666507720947,71,85,0
1.1416666507720947,74,104,1
1.1416666507720947,74,91,0
1.1416666507720947,73,98,0
1.1416666507720947,72,106,0
1.1416666507720947,75,106,0
1.1416666507720947,73,106,1
1.1416666507720947,72,108,0
1.1416666507720947,74,62,1
1.1416666507720947,74,118,1
1.1416666507720947,73,115,0
1.1416666507720947,72,83,0
1.1416666507720947,69,92,0
1.1416666507720947,73,99,0
1.1416666507720947,73,118,1
1.1416666507720947,74,57,0
1.1416666507720947,68,95,0
1.1416666507720947,73,107,1
1.1416666507720947,77,74,0
1.1416666507720947,67,96,0
1.1416666507720947,72,101,0
1.1416666507720947,73,103,0
1.1416666507720947,74,112,0
1.1416666507720947,72,115,0
1.1416666507720947,70,114,0
1.1416666507720947,74,100,0
1.149999976158142,69,91,0
1.149999976158142,74,79,0
1.149999976158142,72,83,0
1.149999976158142,74,103,1
1.149999976158142,75,78,0
1.149999976158142,74,104,1
1.149999976158142,72,106,0
1.149999976158142,75,106,0
1.149999976158142,75,105,0
1.1583333015441897,75,106,0
1.1583333015441897,72,83,0
1.1583333015441897,75,105,0
1.1666666269302368,75,106,0
1.1749999523162842,68,74,1
1.1749999523162842,72,61,0
1.1749999523162842,66,78,1
1.1749999523162842,74,57,0
1.1749999523162842,74,79,0
1.1749999523162842,73,103,0
1.1749999523162842,67,76,1
1.1749999523162842,73,104,0
1.1749999523162842,77,74,0
1.1749999523162842,75,107,0
1.1749999523162842,67,75,1
1.1749999523162842,70,90,0
1.1749999523162842,73,59,0
1.1749999523162842,73,58,0
1.1749999523162842,74,105,1
1.1749999523162842,61,88,1
1.1749999523162842,72,116,0
1.1749999523162842,75,54,0
1.1749999523162842,69,91,0
1.1749999523162842,73,105,0
1.1749999523162842,74,111,0
1.1749999523162842,47,90,1
1.1749999523162842,70,88,0
1.1749999523162842,75,77,0
1.1749999523162842,77,73,0
1.1749999523162842,76,76,0
1.1749999523162842,73,100,0
1.1749999523162842,76,55,1
1.1749999523162842,76,75,0
1.1749999523162842,68,93,0
1.1749999523162842,73,80,0
1.1749999523162842,75,59,1
1.1749999523162842,48,102,1
1.1749999523162842,73,108,1
1.1749999523162842,64,104,1
1.1749999523162842,75,60,1
1.1749999523162842,74,110,0
1.1749999523162842,69,63,1
1.1749999523162842,75,106,0
1.1749999523162842,75,108,0
1.1749999523162842,76,56,1
1.1749999523162842,66,79,1
1.1749999523162842,68,120,1
1.1749999523162842,73,115,0
1.1749999523162842,76,57,1
1.1749999523162842,59,111,1
1.1749999523162842,74,56,0
1.1749999523162842,72,84,0
1.1749999523162842,64,82,1
1.1749999523162842,62,87,1
1.1749999523162842,69,119,0
1.1749999523162842,68,66,1
1.1749999523162842,74,61,1
1.1749999523162842,63,85,1
1.1749999523162842,56,53,1
1.1749999523162842,65,81,1
1.1749999523162842,74,103,0
1.1749999523162842,80,83,0
1.1749999523162842,71,85,0
1.1749999523162842,71,109,0
1.1749999523162842,68,72,1
1.1749999523162842,68,70,1
1.1749999523162842,77,72,0
1.1749999523162842,67,96,0
1.1749999523162842,75,55,0
1.1749999523162842,72,107,0
1.1749999523162842,72,108,0
1.1749999523162842,49,99,1
1.1749999523162842,66,77,1
1.1749999523162842,76,77,0
1.1749999523162842,72,83,0
1.1749999523162842,74,109,0
1.1749999523162842,72,81,0
1.1749999523162842,71,110,0
1.1749999523162842,64,83,1
1.1749999523162842,75,78,0
1.1749999523162842,69,64,1
1.1749999523162842,73,114,0
1.1833332777023315,75,59,1
1.1833332777023315,68,93,0
1.1833332777023315,75,78,0
1.1833332777023315,75,54,0
1.1833332777023315,67,96,0
1.1833332777023315,74,79,0
1.1833332777023315,70,88,0
1.1833332777023315,66,78,1
1.1833332777023315,73,80,0
