0.7555555701255798,15,63,1
0.7555555701255798,36,69,0
0.7555555701255798,37,69,0
0.7555555701255798,14,62,1
0.7555555701255798,14,63,1
0.7666666507720947,37,69,0
0.7699999809265137,56,77,1
0.7699999809265137,58,76,1
0.7699999809265137,57,75,1
0.7699999809265137,73,74,1
0.7699999809265137,54,47,1
0.7699999809265137,54,42,0
0.7699999809265137,37,69,1
0.7699999809265137,67,68,1
0.7699999809265137,56,76,1
0.7699999809265137,57,77,1
0.7699999809265137,59,78,1
0.7699999809265137,65,104,0
0.7699999809265137,55,75,1
0.7699999809265137,73,58,0
0.7699999809265137,53,40,1
0.7699999809265137,63,75,1
0.7699999809265137,58,77,1
0.7699999809265137,36,69,1
0.7699999809265137,55,76,1
0.7699999809265137,58,78,1
0.7699999809265137,58,79,1
0.7699999809265137,54,44,1
0.7699999809265137,57,78,1
0.7699999809265137,69,97,1
0.7699999809265137,69,61,1
0.7699999809265137,57,76,1
0.7699999809265137,36,68,1
0.7699999809265137,54,43,0
0.7699999809265137,56,74,1
0.7699999809265137,56,75,1
0.7733333110809326,56,77,1
0.7733333110809326,55,76,1
0.7733333110809326,58,78,1
0.7733333110809326,57,75,1
0.7733333110809326,58,76,1
0.7733333110809326,37,69,1
0.7733333110809326,57,77,1
0.7733333110809326,58,79,1
0.7733333110809326,67,68,1
0.7733333110809326,57,78,1
0.7733333110809326,58,77,1
0.7733333110809326,55,75,1
0.7733333110809326,57,76,1
0.7733333110809326,56,76,1
0.7733333110809326,56,75,1
0.7733333110809326,56,74,1
0.7766666412353516,58,76,1
0.7766666412353516,58,77,1
0.7766666412353516,56,75,1
0.7766666412353516,37,69,1
0.7766666412353516,57,75,1
0.7766666412353516,58,79,1
0.7766666412353516,56,76,1
0.7766666412353516,57,77,1
0.7766666412353516,57,76,1
0.7766666412353516,57,78,1
0.7766666412353516,58,78,1
0.7799999713897705,58,78,1
0.7799999713897705,57,76,1
0.7799999713897705,58,76,1
0.7799999713897705,57,75,1
0.7799999713897705,58,77,1
0.7799999713897705,56,76,1
0.7799999713897705,57,77,1
0.7799999713897705,58,79,1
0.7799999713897705,57,78,1
0.7799999713897705,56,75,1
0.7833333015441895,57,77,1
0.7833333015441895,58,77,1
0.7833333015441895,56,75,1
0.7833333015441895,58,76,1
0.7833333015441895,57,76,1
0.7833333015441895,58,78,1
0.7833333015441895,56,76,1
0.7833333015441895,57,78,1
0.7833333015441895,57,75,1
0.7866666913032532,57,78,1
0.7866666913032532,57,76,1
0.7866666913032532,56,76,1
0.7866666913032532,58,77,1
0.7866666913032532,56,75,1
0.7866666913032532,58,76,1
0.7866666913032532,57,77,1
0.7866666913032532,58,78,1
0.7900000214576721,57,76,1
0.7900000214576721,57,78,1
0.7900000214576721,58,76,1
0.7900000214576721,56,75,1
0.7900000214576721,56,76,1
0.7900000214576721,58,78,1
0.7900000214576721,58,77,1
0.7900000214576721,57,77,1
0.7933333516120911,56,75,1
0.7933333516120911,56,76,1
0.7933333516120911,58,76,1
0.7933333516120911,58,77,1
0.7933333516120911,58,78,1
0.7933333516120911,57,77,1
0.7933333516120911,57,76,1
0.79666668176651,56,76,1
0.79666668176651,57,77,1
0.79666668176651,57,76,1
0.800000011920929,57,77,1
0.800000011920929,56,76,1
0.8033333420753479,75,82,0
0.8033333420753479,55,75,0
0.8033333420753479,68,64,1
0.8033333420753479,56,81,1
0.8033333420753479,56,77,0
0.8033333420753479,69,60,0
0.8033333420753479,69,63,1
0.8033333420753479,65,84,0
0.8033333420753479,54,97,0
0.8033333420753479,58,77,0
0.8033333420753479,61,77,1
0.8033333420753479,58,78,0
0.8033333420753479,66,56,1
0.8033333420753479,51,98,0
0.8033333420753479,58,79,0
0.8033333420753479,56,76,0
0.8033333420753479,76,83,0
0.8033333420753479,56,126,1
0.8033333420753479,55,76,0
0.8033333420753479,66,82,0
0.8033333420753479,66,119,1
0.8033333420753479,57,75,0
0.8033333420753479,51,123,1
0.8033333420753479,49,103,1
0.8033333420753479,57,77,0
0.8033333420753479,58,76,0
0.8033333420753479,75,83,0
0.8033333420753479,57,80,1
0.8033333420753479,60,91,0
0.8033333420753479,57,78,0
0.8033333420753479,54,67,0
0.8033333420753479,56,74,0
0.8033333420753479,56,75,0
0.8033333420753479,57,76,0
0.8033333420753479,63,127,1
0.8033333420753479,69,95,0
0.8066666722297668,58,79,0
0.8066666722297668,57,78,0
0.8066666722297668,58,76,0
0.8066666722297668,57,77,0
0.8066666722297668,56,74,0
0.8066666722297668,55,75,0
0.8066666722297668,56,77,0
0.8066666722297668,56,76,0
0.8066666722297668,76,83,0
0.8066666722297668,75,83,0
0.8066666722297668,56,75,0
0.8066666722297668,56,81,1
0.8066666722297668,58,78,0
0.8066666722297668,57,75,0
0.8066666722297668,57,76,0
0.8066666722297668,55,76,0
0.8066666722297668,58,77,0
0.8100000023841858,58,79,0
0.8100000023841858,57,75,0
0.8100000023841858,55,75,0
0.8100000023841858,57,78,0
0.8100000023841858,75,83,0
0.8100000023841858,58,76,0
0.8100000023841858,56,76,0
0.8100000023841858,56,74,0
0.8100000023841858,56,75,0
0.8100000023841858,57,76,0
0.8100000023841858,58,77,0
0.8100000023841858,58,78,0
0.8100000023841858,57,77,0
0.8133333325386047,57,75,0
0.8133333325386047,56,76,0
0.8133333325386047,58,76,0
0.8133333325386047,57,77,0
0.8133333325386047,58,77,0
0.8133333325386047,57,76,0
0.8133333325386047,58,78,0
0.8133333325386047,57,78,0
0.8133333325386047,56,75,0
0.8166666626930237,56,76,0
0.8166666626930237,58,78,0
0.8166666626930237,57,77,0
0.8166666626930237,56,75,0
0.8166666626930237,57,75,0
0.8166666626930237,57,78,0
0.8166666626930237,58,77,0
0.8166666626930237,58,76,0
0.8166666626930237,57,76,0
0.8199999928474426,57,78,0
0.8199999928474426,57,77,0
0.8199999928474426,58,77,0
0.8199999928474426,57,76,0
0.8199999928474426,56,75,0
0.8199999928474426,58,76,0
0.8199999928474426,58,78,0
0.8199999928474426,56,76,0
0.8233333230018616,57,76,0
0.8233333230018616,56,75,0
0.8233333230018616,58,77,0
0.8233333230018616,58,78,0
0.8233333230018616,58,76,0
0.8233333230018616,57,78,0
0.8233333230018616,57,77,0
0.8233333230018616,56,76,0
0.8266666531562805,57,77,0
0.8266666531562805,56,76,0
0.8266666531562805,57,76,0
0.8299999833106995,56,76,0
0.8299999833106995,57,76,0
0.8333333134651184,56,76,0
0.8444444537162781,66,60,1
0.8444444537162781,60,76,0
0.8444444537162781,75,82,1
0.8444444537162781,69,59,0
0.8444444537162781,55,48,1
0.8444444537162781,56,73,0
0.8444444537162781,50,97,0
0.8444444537162781,63,87,0
0.8444444537162781,69,58,0
0.8444444537162781,92,89,0
0.8444444537162781,55,71,0
0.8444444537162781,69,57,0
0.8444444537162781,54,97,0
0.8444444537162781,59,75,0
0.8444444537162781,92,88,0
0.8444444537162781,93,89,0
0.8444444537162781,53,125,0
0.8444444537162781,66,57,1
0.8444444537162781,53,48,0
0.8444444537162781,61,76,0
0.8444444537162781,68,65,1
0.8444444537162781,76,83,1
0.8444444537162781,51,98,0
0.8444444537162781,56,123,1
0.8444444537162781,62,88,0
0.8444444537162781,55,46,0
0.8444444537162781,65,22,0
0.8444444537162781,75,83,1
0.8444444537162781,62,17,0
0.8444444537162781,60,91,0
0.8444444537162781,66,58,1
0.855555534362793,92,89,0
0.855555534362793,60,91,0
0.855555534362793,75,83,1
0.8666666746139526,92,89,0
0.8777778148651123,63,86,0
0.8777778148651123,59,92,0
0.8777778148651123,69,97,1
0.8777778148651123,52,98,0
0.8777778148651123,64,109,1
0.8777778148651123,63,127,1
0.8777778148651123,53,98,0
0.8777778148651123,59,122,1
0.8777778148651123,51,123,1
0.8777778148651123,65,85,0
0.8777778148651123,59,18,0
0.8777778148651123,60,90,0
0.8777778148651123,60,76,0
0.8777778148651123,61,90,0
0.8777778148651123,92,89,1
0.8777778148651123,108,95,0
0.8777778148651123,62,88,0
0.8777778148651123,54,83,1
0.8777778148651123,54,82,1
0.8777778148651123,63,17,0
0.8777778148651123,74,73,1
0.8777778148651123,57,75,0
0.8777778148651123,64,124,1
0.8777778148651123,64,74,1
0.8777778148651123,57,123,1
0.8777778148651123,67,80,0
0.8777778148651123,54,41,0
0.8777778148651123,65,84,0
0.8777778148651123,61,76,0
0.8777778148651123,62,87,0
0.8777778148651123,93,89,1
0.8777778148651123,48,122,1
0.8777778148651123,51,54,0
0.8777778148651123,47,120,0
0.8777778148651123,55,126,1
0.8777778148651123,65,51,0
0.8777778148651123,68,64,1
0.8777778148651123,68,80,0
0.8777778148651123,50,97,0
0.8777778148651123,72,59,0
0.8777778148651123,54,97,0
0.8777778148651123,59,79,1
0.8777778148651123,58,78,0
0.8777778148651123,67,81,0
0.8777778148651123,57,80,1
0.8777778148651123,56,81,1
0.8777778148651123,66,70,1
0.8777778148651123,51,68,1
0.8777778148651123,57,95,0
0.8777778148651123,51,98,0
0.8777778148651123,57,94,0
0.8777778148651123,58,80,1
0.8777778148651123,52,74,1
0.8777778148651123,70,77,0
0.8777778148651123,64,85,0
0.8777778148651123,55,46,0
0.8777778148651123,56,126,1
0.8777778148651123,68,55,0
0.8777778148651123,56,95,0
0.8777778148651123,57,23,1
0.8777778148651123,57,20,0
0.8777778148651123,54,126,1
0.8777778148651123,57,81,1
0.8777778148651123,66,53,0
0.8777778148651123,60,78,1
0.8777778148651123,62,76,1
0.8888888955116272,53,98,0
0.8888888955116272,54,82,1
0.8888888955116272,108,95,0
0.8888888955116272,61,76,0
0.8888888955116272,54,97,0
0.8888888955116272,92,89,1
0.8888888955116272,60,76,0
0.8999999761581421,92,89,1
0.9166666269302368,63,87,0
0.9166666269302368,66,82,0
0.9166666269302368,66,119,1
0.9166666269302368,54,42,0
0.9166666269302368,61,117,1
0.9166666269302368,69,79,0
0.9166666269302368,56,97,1
0.9166666269302368,50,123,1
0.9166666269302368,52,123,1
0.9166666269302368,61,89,0
0.9166666269302368,53,98,0
0.9166666269302368,66,71,1
0.9166666269302368,61,77,1
0.9166666269302368,68,64,1
0.9166666269302368,64,19,0
0.9166666269302368,57,80,1
0.9166666269302368,67,54,0
0.9166666269302368,50,104,1
0.9166666269302368,108,95,1
0.9166666269302368,65,21,0
0.9166666269302368,67,81,0
0.9166666269302368,65,52,1
0.9166666269302368,50,96,0
0.9166666269302368,57,111,1
0.9166666269302368,60,19,0
0.9166666269302368,49,125,1
0.9166666269302368,69,98,0
0.9166666269302368,54,41,0
0.9166666269302368,60,91,0
0.9166666269302368,58,75,0
0.9166666269302368,59,19,0
0.9166666269302368,120,104,0
0.9166666269302368,62,16,0
0.9166666269302368,64,124,1
0.9166666269302368,51,125,1
0.9166666269302368,48,122,1
0.9166666269302368,55,96,0
0.9166666269302368,55,46,0
0.9166666269302368,55,45,0
0.9166666269302368,120,103,0
0.9166666269302368,62,75,0
0.9166666269302368,54,97,0
0.9166666269302368,120,105,0
0.9166666269302368,53,124,1
0.9166666269302368,60,15,0
0.9166666269302368,56,127,0
0.9166666269302368,54,82,1
0.9166666269302368,69,61,1
0.9166666269302368,56,111,1
0.9166666269302368,49,95,0
0.9166666269302368,66,70,1
0.9166666269302368,52,57,0
0.9333333373069764,120,104,0
0.9333333373069764,55,45,0
0.9333333373069764,53,98,0
0.9333333373069764,54,42,0
0.949999988079071,61,76,0
0.949999988079071,67,115,1
0.949999988079071,54,39,0
0.949999988079071,57,74,0
0.949999988079071,66,54,0
0.949999988079071,54,51,1
0.949999988079071,56,81,1
0.949999988079071,53,48,0
0.949999988079071,60,91,0
0.949999988079071,54,127,1
0.949999988079071,120,104,1
0.949999988079071,54,66,0
0.949999988079071,69,60,0
0.949999988079071,62,88,0
0.949999988079071,53,114,0
0.949999988079071,65,83,0
0.949999988079071,75,52,0
0.949999988079071,69,59,0
0.949999988079071,65,51,0
0.949999988079071,61,22,1
0.949999988079071,64,84,0
0.949999988079071,66,31,0
0.949999988079071,75,59,0
0.949999988079071,54,40,0
0.949999988079071,68,111,1
0.949999988079071,58,80,1
0.949999988079071,54,82,1
0.949999988079071,75,72,1
0.949999988079071,54,67,0
0.949999988079071,58,18,0
0.949999988079071,51,68,1
0.949999988079071,64,125,1
0.949999988079071,47,120,0
0.949999988079071,67,82,0
0.949999988079071,52,74,1
0.949999988079071,53,55,0
0.949999988079071,59,15,0
0.949999988079071,67,55,0
0.949999988079071,64,85,0
0.949999988079071,57,20,1
0.949999988079071,55,82,1
0.9666666388511658,51,68,1
0.9777777791023254,69,61,1
0.9777777791023254,53,57,0
0.9777777791023254,55,44,0
0.9777777791023254,67,68,1
0.9777777791023254,67,81,0
0.9777777791023254,54,41,0
0.9777777791023254,60,75,0
0.9777777791023254,69,62,1
0.9777777791023254,55,43,0
0.9777777791023254,51,68,0
0.9777777791023254,65,50,0
0.9777777791023254,52,50,1
0.9777777791023254,55,45,0
0.9777777791023254,53,48,0
0.9777777791023254,73,57,0
0.9777777791023254,54,42,0
0.9888888597488404,54,41,0
0.9888888597488404,55,45,0
1.0,55,45,0
1.0333333015441897,63,107,0
1.0333333015441897,52,53,0
1.0333333015441897,53,49,0
1.0333333015441897,53,47,0
1.0333333015441897,55,45,1
1.0333333015441897,54,97,0
1.066666603088379,54,82,0
1.066666603088379,62,125,1
1.066666603088379,53,98,1
1.066666603088379,55,50,1
1.066666603088379,55,72,0
1.066666603088379,54,49,1
1.066666603088379,76,53,1
1.066666603088379,64,116,1
1.066666603088379,53,46,0
1.066666603088379,68,66,1
1.066666603088379,54,97,1
1.066666603088379,53,58,0
1.066666603088379,53,52,1
1.066666603088379,49,120,0
1.066666603088379,59,94,0
1.066666603088379,52,74,0
1.066666603088379,54,44,1
1.066666603088379,55,46,1
1.066666603088379,58,76,0
1.100000023841858,53,47,0
1.100000023841858,52,52,0
1.100000023841858,53,48,0
1.100000023841858,56,81,0
1.100000023841858,67,81,1
1.100000023841858,76,62,1
1.100000023841858,54,67,1
1.100000023841858,52,55,0
1.100000023841858,51,68,0
1.100000023841858,50,97,1
1.100000023841858,69,60,1
1.100000023841858,54,41,1
1.100000023841858,51,98,1
1.100000023841858,69,59,1
1.100000023841858,54,97,1
1.100000023841858,52,44,1
1.100000023841858,54,127,0
1.100000023841858,54,82,0
1.100000023841858,47,120,1
1.100000023841858,60,91,1
1.100000023841858,56,126,0
1.100000023841858,57,80,0
1.100000023841858,53,50,0
1.1166666746139526,52,123,0
1.1166666746139526,75,57,1
1.1166666746139526,67,68,1
1.1166666746139526,65,72,1
1.1166666746139526,52,43,1
1.1166666746139526,51,68,0
1.1166666746139526,69,97,0
1.1166666746139526,73,56,0
1.1166666746139526,48,122,0
1.1166666746139526,61,76,1
1.1166666746139526,63,127,0
1.1166666746139526,51,98,1
1.1166666746139526,54,41,1
1.1166666746139526,76,61,1
1.1166666746139526,55,45,1
1.1166666746139526,54,67,1
1.1166666746139526,55,126,0
1.1166666746139526,54,97,1
1.1333333253860474,48,122,0
1.149999976158142,55,112,1
1.149999976158142,69,86,1
1.149999976158142,76,69,1
1.149999976158142,55,123,1
1.149999976158142,54,97,1
1.149999976158142,67,81,0
1.149999976158142,71,59,0
1.149999976158142,76,64,1
1.149999976158142,55,49,1
1.149999976158142,53,80,0
1.149999976158142,66,97,0
1.149999976158142,71,60,0
1.149999976158142,66,70,1
1.149999976158142,75,55,1
1.149999976158142,69,78,0
1.149999976158142,67,115,0
1.149999976158142,76,70,1
1.149999976158142,67,69,1
1.149999976158142,61,76,1
1.149999976158142,50,97,1
1.149999976158142,49,95,1
1.149999976158142,53,98,1
1.149999976158142,74,53,0
1.149999976158142,50,51,1
1.149999976158142,54,51,0
1.149999976158142,68,64,1
1.149999976158142,57,74,1
1.149999976158142,66,98,0
1.149999976158142,56,34,1
1.149999976158142,76,65,1
1.149999976158142,54,42,1
1.149999976158142,55,46,1
1.149999976158142,55,75,0
1.149999976158142,67,83,0
1.149999976158142,47,120,1
1.149999976158142,62,33,1
1.149999976158142,50,104,0
1.149999976158142,55,50,1
1.149999976158142,52,74,0
1.149999976158142,69,61,1
1.149999976158142,55,45,1
1.1666666269302368,55,49,1
1.1666666269302368,68,64,1
1.1666666269302368,55,50,1
1.1833332777023315,54,82,0
1.1833332777023315,75,58,1
1.1833332777023315,54,41,1
1.1833332777023315,67,67,1
1.1833332777023315,64,74,1
1.1833332777023315,49,125,0
1.1833332777023315,55,45,1
1.1833332777023315,70,77,0
1.1833332777023315,63,125,1
1.1833332777023315,74,54,0
1.1833332777023315,69,105,0
1.1833332777023315,66,70,1
1.1833332777023315,68,64,1
1.1833332777023315,67,66,0
1.1833332777023315,70,78,0
1.1833332777023315,68,67,1
1.1833332777023315,53,98,1
1.1833332777023315,68,65,1
1.1833332777023315,51,123,0
1.1833332777023315,58,75,1
1.1833332777023315,75,71,1
1.1833332777023315,67,68,1
1.1833332777023315,71,61,0
1.1833332777023315,55,82,0
1.1833332777023315,69,61,1
1.1833332777023315,50,96,1
1.1833332777023315,76,54,1
1.1833332777023315,69,60,1
1.1833332777023315,51,98,1
1.1833332777023315,60,76,1
1.1833332777023315,47,122,0
1.1833332777023315,68,104,0
1.1833332777023315,72,75,1
1.1833332777023315,73,58,0
1.1833332777023315,53,124,0
1.2000000476837158,66,70,1
1.2111111879348757,70,61,0
1.2111111879348757,70,77,0
1.2111111879348757,69,61,1
1.2111111879348757,62,76,1
1.2111111879348757,62,88,0
1.2111111879348757,76,61,1
1.2111111879348757,68,65,1
1.2111111879348757,65,113,0
1.2111111879348757,67,69,1
1.2111111879348757,66,70,1
1.2111111879348757,50,104,1
1.2111111879348757,66,81,0
1.2111111879348757,74,52,0
1.2111111879348757,51,54,1
1.2111111879348757,58,18,1
1.2111111879348757,69,62,1
1.2111111879348757,75,55,1
1.2111111879348757,68,64,1
1.2111111879348757,67,67,1
1.2111111879348757,75,59,0
1.2111111879348757,63,127,0
1.2111111879348757,64,85,0
1.2111111879348757,73,57,0
1.2111111879348757,66,61,0
1.2111111879348757,67,81,0
1.2111111879348757,69,79,0
1.2111111879348757,59,15,1
1.2111111879348757,66,82,0
1.2111111879348757,75,54,1
1.2111111879348757,68,80,0
1.2111111879348757,61,114,0
1.2111111879348757,67,80,0
1.2111111879348757,64,124,0
1.2111111879348757,53,59,0
1.2111111879348757,54,67,1
1.2111111879348757,68,63,1
1.2111111879348757,51,47,1
1.2111111879348757,65,52,0
1.2111111879348757,74,72,1
1.2111111879348757,55,45,1
1.2111111879348757,62,102,0
1.2111111879348757,65,51,1
1.2111111879348757,75,51,0
1.2111111879348757,51,68,0
1.2111111879348757,68,66,1
1.2111111879348757,63,75,1
1.2111111879348757,75,56,1
1.2111111879348757,67,68,1
1.2111111879348757,54,42,1
1.2111111879348757,76,53,1
1.2111111879348757,50,97,1
1.2111111879348757,73,56,0
1.2111111879348757,64,125,0
1.2222223281860352,66,70,1
1.2222223281860352,68,64,1
1.2222223281860352,67,67,1
1.2222223281860352,68,63,1
1.2222223281860352,62,88,0
1.2222223281860352,64,85,0
1.2222223281860352,70,77,0
1.2222223281860352,68,80,0
1.2222223281860352,67,81,0
1.2222223281860352,69,61,1
1.2222223281860352,69,79,0
1.2333333492279053,64,85,0
1.2333333492279053,67,67,1
1.2333333492279053,68,80,0
1.2416666746139526,62,88,0
1.2416666746139526,65,72,1
1.2416666746139526,73,55,0
1.2416666746139526,64,84,0
1.2416666746139526,71,59,0
1.2416666746139526,62,76,1
1.2416666746139526,67,67,1
1.2416666746139526,73,73,1
1.2416666746139526,55,46,1
1.2416666746139526,65,84,0
1.2416666746139526,63,127,0
1.2416666746139526,66,70,1
1.2416666746139526,55,49,1
1.2416666746139526,74,58,1
1.2416666746139526,61,76,1
1.2416666746139526,61,77,1
1.2416666746139526,66,75,0
1.2416666746139526,70,77,0
1.2416666746139526,49,104,1
1.2416666746139526,58,79,1
1.2416666746139526,75,54,1
1.2416666746139526,70,60,0
1.2416666746139526,75,59,0
1.2416666746139526,52,53,1
1.2416666746139526,76,68,1
1.2416666746139526,54,97,1
1.2416666746139526,51,114,0
1.2416666746139526,61,78,1
1.2416666746139526,66,119,0
1.2416666746139526,66,82,0
1.2416666746139526,69,78,0
1.2416666746139526,69,61,1
1.2416666746139526,76,69,1
1.2416666746139526,63,86,0
1.2416666746139526,69,89,1
1.2416666746139526,73,57,0
1.2416666746139526,53,77,1
1.2416666746139526,52,74,0
1.2416666746139526,76,60,1
1.2416666746139526,70,76,0
1.2416666746139526,74,54,0
1.2416666746139526,58,103,1
1.2416666746139526,59,79,1
1.2416666746139526,65,71,1
1.2416666746139526,63,75,1
1.2416666746139526,73,74,1
1.2416666746139526,72,59,0
1.2416666746139526,68,63,1
1.2416666746139526,60,78,1
1.2416666746139526,68,66,1
1.2416666746139526,61,89,0
1.2416666746139526,74,53,0
1.2416666746139526,68,80,0
1.2416666746139526,64,85,0
1.2416666746139526,65,83,0
