0.800000011920929,64,85,0
0.8333333730697632,71,47,1
0.8333333730697632,68,115,0
0.8333333730697632,64,85,0
0.8333333730697632,62,127,0
0.8333333730697632,61,68,0
0.8333333730697632,74,90,1
0.8333333730697632,63,33,0
0.8333333730697632,65,110,1
0.8333333730697632,65,127,0
0.8333333730697632,62,126,0
0.8333333730697632,58,125,0
0.8666666746139526,71,19,1
0.8666666746139526,68,114,0
0.8666666746139526,66,72,0
0.8666666746139526,75,84,0
0.8666666746139526,60,43,0
0.8666666746139526,63,33,0
0.8666666746139526,79,101,0
0.8666666746139526,80,120,1
0.8666666746139526,80,96,1
0.8666666746139526,65,123,1
0.8666666746139526,62,33,0
0.8666666746139526,80,101,0
0.8666666746139526,59,122,1
0.8666666746139526,65,110,0
0.8666666746139526,81,99,1
0.8666666746139526,75,78,1
0.8666666746139526,69,127,0
0.8666666746139526,66,63,1
0.8666666746139526,62,108,1
0.8666666746139526,67,124,1
0.8666666746139526,70,73,0
0.8666666746139526,70,127,0
0.9000000357627869,71,23,0
0.9000000357627869,73,43,0
0.9000000357627869,55,124,0
0.9000000357627869,63,87,0
0.9000000357627869,58,125,0
0.9000000357627869,61,79,1
0.9000000357627869,69,33,0
0.9000000357627869,62,88,0
0.9000000357627869,80,106,0
0.9000000357627869,65,74,1
0.9000000357627869,59,126,0
0.9000000357627869,75,92,1
0.9333333373069764,79,105,1
0.9333333373069764,55,94,1
0.9333333373069764,64,108,0
0.9333333373069764,68,127,0
0.9333333373069764,66,63,1
0.9333333373069764,68,33,0
0.9333333373069764,80,106,1
0.9333333373069764,67,100,1
0.9333333373069764,59,105,1
0.9333333373069764,55,90,0
0.9666666984558104,65,125,0
0.9666666984558104,77,73,1
0.9666666984558104,64,105,1
0.9666666984558104,66,101,1
0.9666666984558104,55,97,0
0.9666666984558104,56,125,0
0.9666666984558104,57,81,0
0.9666666984558104,64,65,0
0.9666666984558104,58,104,1
0.9666666984558104,71,90,1
0.9666666984558104,59,81,0
0.9666666984558104,59,106,1
0.9666666984558104,60,33,0
1.0,64,61,1
1.0,60,74,1
1.0,59,79,0
1.0,60,88,1
1.0,70,124,1
1.0,58,81,0
1.0,65,68,0
1.0,60,83,0
1.0,73,88,1
1.0,69,33,0
1.0,68,16,1
1.0,72,22,1
1.0,67,99,1
1.0,54,56,1
1.0,55,56,1
1.0,63,107,1
1.0,70,116,1
1.0,64,62,1
1.0333333015441897,75,87,1
1.0333333015441897,62,88,0
1.0333333015441897,53,125,0
1.0333333015441897,60,105,0
1.0333333015441897,53,88,0
1.0333333015441897,68,97,1
1.0333333015441897,70,17,1
1.0333333015441897,68,126,0
1.0333333015441897,79,80,1
1.0333333015441897,68,116,0
1.0499999523162842,63,60,1
1.0499999523162842,61,88,0
1.0499999523162842,79,96,1
1.0499999523162842,60,74,0
1.0499999523162842,64,76,0
1.0499999523162842,68,113,0
1.0499999523162842,77,107,1
1.0499999523162842,54,82,0
1.0499999523162842,58,75,0
1.0499999523162842,59,33,0
1.0499999523162842,56,63,1
1.0499999523162842,56,89,0
1.0499999523162842,60,42,0
1.0499999523162842,72,33,0
1.0499999523162842,58,37,0
1.0499999523162842,73,40,1
1.0499999523162842,64,14,1
1.0499999523162842,79,99,1
1.0499999523162842,80,96,1
1.0666667222976685,58,37,0
1.100000023841858,58,39,0
1.100000023841858,68,98,1
1.100000023841858,82,64,1
1.100000023841858,58,38,0
1.100000023841858,76,77,0
1.100000023841858,60,40,1
1.100000023841858,64,106,1
1.100000023841858,64,77,0
1.100000023841858,68,124,1
1.100000023841858,59,42,0
1.100000023841858,72,20,1
1.100000023841858,72,114,1
1.100000023841858,74,107,1
1.100000023841858,72,115,1
1.100000023841858,68,116,0
1.100000023841858,72,104,1
1.100000023841858,60,33,1
1.100000023841858,75,105,0
1.100000023841858,62,59,1
1.100000023841858,69,63,1
1.100000023841858,72,108,1
1.100000023841858,59,105,1
1.100000023841858,68,115,0
1.100000023841858,73,108,1
1.1333333253860474,58,34,0
1.1333333253860474,72,34,0
1.1333333253860474,59,41,0
1.1333333253860474,76,92,1
1.1333333253860474,74,95,1
1.1333333253860474,63,72,0
1.1333333253860474,74,108,1
1.1333333253860474,57,74,0
1.1333333253860474,60,64,1
1.1333333253860474,71,25,0
1.1333333253860474,55,121,1
1.1333333253860474,58,57,0
1.1333333253860474,67,109,0
1.1333333253860474,68,63,1
1.1333333253860474,55,120,1
1.1666666269302368,64,73,1
1.1666666269302368,71,26,0
1.1666666269302368,74,94,1
1.1666666269302368,60,61,1
1.1666666269302368,72,64,1
1.1666666269302368,69,121,0
1.1666666269302368,60,62,1
1.1666666269302368,80,100,1
1.1666666269302368,70,22,0
1.1666666269302368,71,18,1
1.1666666269302368,67,110,0
1.1666666269302368,60,33,1
1.1999999284744265,72,62,1
1.1999999284744265,60,101,1
1.1999999284744265,58,101,0
1.1999999284744265,72,63,1
1.1999999284744265,74,94,0
1.1999999284744265,57,34,0
1.1999999284744265,61,21,0
1.1999999284744265,58,80,1
1.1999999284744265,55,104,1
1.1999999284744265,68,124,0
1.1999999284744265,72,33,0
1.1999999284744265,71,92,1
1.1999999284744265,80,122,0
1.1999999284744265,70,124,0
1.2166666984558103,61,108,1
1.2166666984558103,79,69,0
1.2166666984558103,62,124,0
1.2166666984558103,69,16,1
1.2166666984558103,80,81,0
1.2166666984558103,53,57,1
1.2166666984558103,68,117,0
1.2166666984558103,59,38,1
1.2166666984558103,68,100,0
1.2166666984558103,67,63,1
1.2166666984558103,79,52,1
1.2166666984558103,56,62,1
1.2166666984558103,71,70,1
1.2166666984558103,55,106,0
1.2166666984558103,74,31,1
1.2166666984558103,70,73,1
1.2166666984558103,72,65,1
1.2166666984558103,72,100,1
1.2166666984558103,57,55,1
1.2166666984558103,72,35,0
1.2166666984558103,72,64,1
1.2166666984558103,78,70,0
1.2166666984558103,68,99,0
1.2166666984558103,62,88,1
1.2166666984558103,65,65,0
1.2166666984558103,63,72,1
1.2166666984558103,74,54,0
1.2166666984558103,56,71,0
1.2166666984558103,62,108,1
1.2166666984558103,71,90,0
1.2166666984558103,74,90,0
1.2166666984558103,71,20,1
1.2166666984558103,57,95,0
1.2166666984558103,68,98,0
1.2333333492279053,61,108,1
1.25,76,75,0
1.25,78,45,0
1.25,80,56,1
1.25,79,44,1
1.25,76,56,1
1.25,76,74,0
1.25,65,62,1
1.25,79,68,0
1.25,80,66,0
1.25,73,56,1
1.25,63,72,0
1.25,73,55,1
1.25,63,69,0
1.25,79,50,1
1.25,81,64,0
1.25,78,69,0
1.25,74,80,0
1.25,57,35,0
1.25,72,65,1
1.25,64,85,1
1.25,71,90,0
1.25,73,57,1
1.25,77,73,0
1.25,78,71,0
1.25,74,53,0
1.25,72,122,0
1.25,75,76,0
1.25,79,47,1
1.25,79,48,1
1.25,65,67,0
1.25,79,51,1
1.25,71,23,0
1.25,72,61,1
1.25,78,74,0
1.25,75,77,0
1.25,75,56,0
1.25,72,87,0
1.25,73,59,1
1.25,76,55,1
1.25,70,73,1
1.25,71,70,1
1.25,52,58,1
1.25,68,20,0
1.25,54,108,0
1.25,79,53,1
1.25,51,59,1
1.25,72,37,0
1.25,78,46,0
1.25,69,75,1
1.25,69,124,1
1.25,79,67,0
1.25,79,45,1
1.25,77,49,0
1.25,70,72,1
1.25,77,72,0
1.25,75,78,0
1.25,71,71,1
1.25,71,69,1
1.25,74,52,0
1.25,58,125,0
1.25,72,63,1
1.25,78,70,0
1.25,60,33,1
1.25,58,54,1
1.25,77,50,0
1.25,79,49,1
1.25,58,36,1
1.25,77,48,0
1.25,71,68,1
1.25,72,66,1
1.25,79,46,1
1.25,78,44,0
1.25,76,54,1
1.2666666507720947,76,75,0
1.2666666507720947,77,73,0
1.2666666507720947,71,70,1
1.2666666507720947,69,75,1
1.2666666507720947,74,53,0
1.2666666507720947,70,73,1
1.2666666507720947,71,69,1
1.2666666507720947,75,77,0
1.2733333110809326,70,18,1
1.2733333110809326,75,55,0
1.2733333110809326,79,69,0
1.2733333110809326,73,82,0
1.2733333110809326,58,100,0
1.2733333110809326,60,52,1
1.2733333110809326,72,87,0
1.2733333110809326,79,46,1
1.2733333110809326,67,15,1
1.2733333110809326,72,69,1
1.2733333110809326,63,30,1
1.2733333110809326,66,81,1
1.2733333110809326,71,89,0
1.2733333110809326,79,45,1
1.2733333110809326,68,97,0
1.2733333110809326,56,115,0
1.2733333110809326,64,85,1
1.2733333110809326,74,53,0
1.2733333110809326,68,77,1
1.2733333110809326,56,55,1
1.2733333110809326,73,32,1
1.2733333110809326,72,86,0
1.2733333110809326,56,77,1
1.2733333110809326,75,75,0
1.2733333110809326,72,64,1
1.2733333110809326,60,84,1
1.2733333110809326,69,77,1
1.2733333110809326,73,81,0
1.2733333110809326,76,51,0
1.2733333110809326,79,66,0
1.2733333110809326,71,71,1
1.2733333110809326,72,61,1
1.2733333110809326,71,70,1
1.2733333110809326,79,91,0
1.2733333110809326,60,126,0
1.2733333110809326,77,72,0
1.2733333110809326,63,20,0
1.2733333110809326,59,122,1
1.2733333110809326,69,62,1
1.2733333110809326,77,47,0
1.2733333110809326,79,44,1
1.2733333110809326,61,89,1
1.2733333110809326,76,89,0
1.2733333110809326,80,57,1
1.2733333110809326,62,88,1
1.2733333110809326,67,80,1
1.2733333110809326,61,108,1
1.2733333110809326,74,79,0
1.2733333110809326,75,32,1
1.2733333110809326,68,116,1
1.2733333110809326,73,83,0
1.2733333110809326,65,83,1
1.2733333110809326,78,43,0
1.2733333110809326,78,44,0
1.2733333110809326,71,72,1
1.2733333110809326,66,117,1
1.2733333110809326,67,124,1
1.2733333110809326,79,48,1
1.2733333110809326,65,14,1
1.2733333110809326,70,72,1
1.2733333110809326,72,67,1
1.2733333110809326,72,59,1
1.2733333110809326,57,102,1
1.2733333110809326,57,103,0
1.2733333110809326,78,45,0
1.2733333110809326,76,73,0
1.2733333110809326,77,71,0
1.2733333110809326,73,58,1
1.2733333110809326,68,78,1
1.2733333110809326,80,66,0
1.2733333110809326,75,76,0
1.2733333110809326,63,87,1
1.2733333110809326,81,63,0
1.2733333110809326,74,80,0
1.2733333110809326,80,54,1
1.2733333110809326,56,102,1
1.2733333110809326,80,55,1
1.2733333110809326,77,49,0
1.2733333110809326,79,47,1
1.2733333110809326,75,77,0
1.2733333110809326,68,98,0
1.2733333110809326,79,68,0
1.2733333110809326,63,108,1
1.2733333110809326,66,17,1
1.2733333110809326,74,78,0
1.2733333110809326,65,75,1
1.2733333110809326,59,53,1
1.2733333110809326,72,62,1
1.2733333110809326,80,65,0
1.2733333110809326,72,66,1
1.2733333110809326,81,59,1
1.2733333110809326,74,52,0
1.2733333110809326,72,63,1
1.2733333110809326,75,78,0
1.2733333110809326,71,69,1
1.2733333110809326,76,74,0
1.2733333110809326,60,86,0
1.2733333110809326,78,70,0
1.2733333110809326,78,69,0
1.2733333110809326,77,73,0
1.2733333110809326,76,53,1
1.2733333110809326,74,112,1
1.2733333110809326,60,103,1
1.2733333110809326,73,60,1
1.2733333110809326,72,85,0
1.2733333110809326,72,65,1
1.2733333110809326,69,76,1
1.2733333110809326,70,73,1
1.2733333110809326,79,49,1
1.2733333110809326,69,75,1
1.2733333110809326,72,60,1
1.2733333110809326,70,74,1
1.2733333110809326,79,67,0
1.2733333110809326,75,54,0
1.2733333110809326,81,62,0
1.2733333110809326,54,125,0
1.2733333110809326,77,48,0
1.2733333110809326,58,79,0
1.2733333110809326,77,50,0
1.2733333110809326,71,68,1
1.2733333110809326,74,82,0
1.2733333110809326,81,64,0
1.2733333110809326,63,72,1
1.2733333110809326,69,63,1
1.2733333110809326,58,29,1
1.2733333110809326,67,100,0
1.2733333110809326,62,64,1
1.2799999713897705,77,72,0
1.2799999713897705,72,62,1
1.2799999713897705,65,83,1
1.2799999713897705,78,69,0
1.2799999713897705,74,80,0
1.2799999713897705,74,79,0
1.2799999713897705,68,77,1
1.2799999713897705,78,70,0
1.2799999713897705,80,66,0
1.2799999713897705,71,68,1
1.2799999713897705,72,64,1
1.2799999713897705,81,63,0
1.2799999713897705,64,85,1
1.2799999713897705,75,77,0
1.2799999713897705,72,67,1
1.2799999713897705,62,88,1
1.2799999713897705,76,74,0
1.2799999713897705,77,48,0
1.2799999713897705,77,73,0
1.2799999713897705,74,52,0
1.2799999713897705,79,68,0
1.2799999713897705,71,70,1
1.2799999713897705,80,65,0
1.2866666316986084,75,77,0
1.2866666316986084,79,68,0
1.2866666316986084,77,73,0
1.2866666316986084,64,85,1
1.2866666316986084,78,70,0
1.2866666316986084,80,65,0
1.2866666316986084,71,68,1
1.2866666316986084,62,88,1
1.2933332920074463,75,77,0
1.2933332920074463,77,73,0
1.2999999523162842,75,77,0
1.3055554628372192,74,79,0
1.3055554628372192,66,14,1
1.3055554628372192,71,88,0
1.3055554628372192,77,48,0
1.3055554628372192,57,68,1
1.3055554628372192,75,51,0
1.3055554628372192,71,68,1
1.3055554628372192,72,64,1
1.3055554628372192,72,62,1
1.3055554628372192,65,84,1
1.3055554628372192,67,81,1
1.3055554628372192,56,73,0
1.3055554628372192,78,49,1
1.3055554628372192,70,90,0
1.3055554628372192,76,53,1
1.3055554628372192,65,83,1
1.3055554628372192,79,45,1
1.3055554628372192,73,56,1
1.3055554628372192,69,76,1
1.3055554628372192,60,104,1
1.3055554628372192,62,67,0
1.3055554628372192,80,61,1
1.3055554628372192,73,81,0
1.3055554628372192,72,59,1
1.3055554628372192,67,79,1
1.3055554628372192,80,65,0
1.3055554628372192,72,63,1
1.3055554628372192,80,60,1
1.3055554628372192,74,115,0
1.3055554628372192,73,82,0
1.3055554628372192,72,61,1
1.3055554628372192,80,58,1
1.3055554628372192,78,43,0
1.3055554628372192,61,67,0
1.3055554628372192,74,51,0
1.3055554628372192,57,73,0
1.3055554628372192,70,73,1
1.3055554628372192,68,78,1
1.3055554628372192,77,46,0
1.3055554628372192,81,61,0
1.3055554628372192,73,55,1
1.3055554628372192,78,50,1
1.3055554628372192,76,51,0
1.3055554628372192,79,44,1
1.3055554628372192,75,89,1
1.3055554628372192,76,50,0
1.3055554628372192,66,107,0
1.3055554628372192,77,49,0
1.3055554628372192,74,52,0
1.3055554628372192,78,47,1
1.3055554628372192,75,52,0
1.3055554628372192,73,80,0
1.3055554628372192,76,54,1
1.3055554628372192,74,78,0
1.3055554628372192,79,52,1
1.3055554628372192,73,54,0
1.3055554628372192,73,83,0
1.3055554628372192,68,77,1
1.3055554628372192,61,89,1
1.3055554628372192,75,53,0
1.3055554628372192,61,90,1
1.3055554628372192,64,85,1
1.3055554628372192,70,72,1
1.3055554628372192,79,91,1
1.3055554628372192,75,54,0
1.3055554628372192,72,85,0
1.3055554628372192,80,70,1
1.3055554628372192,71,69,1
1.3055554628372192,76,55,1
1.3055554628372192,79,46,1
1.3055554628372192,66,82,1
1.3055554628372192,78,69,0
1.3055554628372192,74,77,0
1.3055554628372192,72,84,0
1.3055554628372192,66,15,1
1.3055554628372192,60,99,1
1.3055554628372192,56,72,0
1.3055554628372192,79,54,1
1.3055554628372192,66,81,1
1.3055554628372192,76,75,0
1.3055554628372192,81,63,0
1.3055554628372192,78,54,1
1.3055554628372192,79,66,0
1.3055554628372192,60,98,1
1.3055554628372192,80,64,0
1.3055554628372192,75,75,0
1.3055554628372192,76,49,0
1.3055554628372192,81,62,0
1.3055554628372192,72,86,0
1.3055554628372192,71,90,0
1.3055554628372192,68,79,1
1.3055554628372192,69,74,1
1.3055554628372192,77,45,0
1.3055554628372192,77,47,0
1.3055554628372192,78,51,1
1.3055554628372192,80,57,1
1.3055554628372192,79,43,1
1.3055554628372192,62,88,1
1.3055554628372192,72,58,1
1.3055554628372192,80,59,1
1.3055554628372192,71,89,0
1.3055554628372192,75,113,0
1.3055554628372192,74,92,1
1.3055554628372192,72,66,1
1.3055554628372192,63,87,1
1.3055554628372192,70,91,0
1.3055554628372192,74,54,0
1.3055554628372192,77,44,0
1.3055554628372192,67,99,0
1.3055554628372192,70,74,1
1.3055554628372192,67,80,1
1.3055554628372192,64,86,1
1.3055554628372192,79,53,1
1.3055554628372192,71,72,1
1.3055554628372192,77,70,0
1.3055554628372192,71,71,1
1.3055554628372192,78,48,1
1.3055554628372192,57,72,0
1.3055554628372192,70,92,0
1.3055554628372192,77,72,0
1.3055554628372192,79,67,0
1.3055554628372192,64,77,1
1.3055554628372192,63,86,1
1.3055554628372192,60,95,1
1.3055554628372192,76,74,0
1.3055554628372192,71,67,1
1.3055554628372192,74,80,0
1.3055554628372192,67,100,0
1.3055554628372192,69,75,1
1.3055554628372192,75,76,0
1.3055554628372192,77,71,0
1.3055554628372192,71,70,1
1.3055554628372192,73,53,0
1.3055554628372192,72,65,1
1.3055554628372192,76,73,0
1.3055554628372192,71,87,0
1.3055554628372192,78,68,0
1.3055554628372192,78,52,1
1.3055554628372192,51,60,1
1.3055554628372192,80,56,1
1.3055554628372192,74,90,1
1.3055554628372192,77,73,0
1.3055554628372192,55,124,0
1.3055554628372192,79,47,1
1.3055554628372192,72,60,1
1.3111110925674438,77,47,0
1.3111110925674438,69,74,1
1.3111110925674438,77,45,0
1.3111110925674438,65,83,1
1.3111110925674438,75,75,0
1.3111110925674438,75,53,0
1.3111110925674438,78,43,0
1.3111110925674438,74,78,0
1.3111110925674438,79,45,1
1.3111110925674438,70,72,1
1.3111110925674438,79,46,1
1.3111110925674438,77,48,0
1.3111110925674438,76,50,0
1.3111110925674438,73,82,0
1.3111110925674438,71,69,1
1.3111110925674438,77,44,0
1.3111110925674438,77,71,0
1.3111110925674438,66,81,1
1.3111110925674438,76,73,0
1.3111110925674438,74,79,0
1.3111110925674438,77,72,0
1.3111110925674438,76,74,0
1.3111110925674438,67,79,1
1.3111110925674438,71,67,1
1.3111110925674438,72,63,1
1.3111110925674438,80,64,0
1.3111110925674438,78,68,0
1.3111110925674438,79,67,0
1.3111110925674438,71,89,0
1.3111110925674438,78,49,1
1.3111110925674438,72,86,0
1.3111110925674438,72,61,1
1.3111110925674438,78,50,1
1.3111110925674438,68,77,1
1.3111110925674438,79,44,1
1.3111110925674438,69,76,1
1.3111110925674438,68,78,1
1.3111110925674438,69,75,1
1.3111110925674438,75,76,0
1.3111110925674438,70,73,1
1.3111110925674438,78,51,1
1.3111110925674438,78,48,1
1.3111110925674438,71,70,1
1.3111110925674438,77,46,0
1.3111110925674438,71,68,1
1.3111110925674438,79,66,0
1.3111110925674438,78,69,0
1.3111110925674438,77,70,0
1.3111110925674438,75,51,0
1.3111110925674438,64,85,1
1.316666603088379,71,68,1
1.316666603088379,76,74,0
1.316666603088379,71,67,1
1.316666603088379,78,69,0
1.316666603088379,75,76,0
1.316666603088379,78,68,0
1.316666603088379,78,50,1
1.316666603088379,65,83,1
1.316666603088379,67,79,1
1.316666603088379,77,72,0
1.316666603088379,71,69,1
1.316666603088379,76,73,0
1.316666603088379,70,72,1
1.316666603088379,77,47,0
1.316666603088379,79,67,0
1.3222222328186035,76,74,0
1.3222222328186035,79,67,0
1.3222222328186035,78,69,0
1.3222222328186035,77,72,0
1.3222222328186035,67,79,1
1.3222222328186035,75,76,0
1.3222222328186035,71,67,1
1.3222222328186035,70,72,1
1.3277777433395386,79,67,0
1.3277777433395386,70,72,1
1.3277777433395386,77,72,0
1.3277777433395386,71,67,1
1.3277777433395386,75,76,0
1.3277777433395386,78,69,0
1.3333333730697632,77,72,0
1.3333333730697632,78,69,0
1.3370370864868164,77,69,0
1.3370370864868164,78,53,1
1.3370370864868164,79,66,0
1.3370370864868164,77,43,0
1.3370370864868164,71,69,1
1.3370370864868164,70,90,0
1.3370370864868164,77,42,0
1.3370370864868164,68,96,0
1.3370370864868164,79,101,1
1.3370370864868164,69,77,1
1.3370370864868164,60,96,1
1.3370370864868164,73,51,0
1.3370370864868164,60,100,1
1.3370370864868164,70,91,0
1.3370370864868164,67,80,1
1.3370370864868164,74,55,0
1.3370370864868164,69,76,1
1.3370370864868164,75,56,1
1.3370370864868164,78,68,0
1.3370370864868164,61,61,0
1.3370370864868164,70,72,1
1.3370370864868164,70,117,1
1.3370370864868164,71,66,1
1.3370370864868164,79,98,1
1.3370370864868164,70,73,1
1.3370370864868164,71,68,1
1.3370370864868164,71,63,1
1.3370370864868164,79,68,0
1.3370370864868164,79,54,1
1.3370370864868164,69,17,1
1.3370370864868164,79,65,0
1.3370370864868164,68,116,0
1.3370370864868164,63,86,1
1.3370370864868164,61,86,0
1.3370370864868164,78,67,0
1.3370370864868164,74,76,0
1.3370370864868164,66,105,0
1.3370370864868164,76,47,0
1.3370370864868164,76,49,0
1.3370370864868164,78,51,1
1.3370370864868164,67,99,0
1.3370370864868164,65,84,1
1.3370370864868164,69,93,0
1.3370370864868164,71,67,1
1.3370370864868164,60,94,1
1.3370370864868164,72,85,0
1.3370370864868164,76,74,0
1.3370370864868164,77,55,1
1.3370370864868164,71,64,1
1.3370370864868164,77,44,0
1.3370370864868164,80,64,0
1.3370370864868164,78,50,1
1.3370370864868164,72,62,1
1.3370370864868164,76,55,1
1.3370370864868164,60,97,1
1.3370370864868164,62,66,0
1.3370370864868164,77,53,1
1.3370370864868164,76,56,1
1.3370370864868164,72,65,1
1.3370370864868164,71,88,0
1.3370370864868164,64,84,1
1.3370370864868164,72,58,1
1.3370370864868164,69,70,1
1.3370370864868164,78,52,1
1.3370370864868164,73,53,0
1.3370370864868164,66,82,1
1.3370370864868164,73,52,0
1.3370370864868164,78,45,1
1.3370370864868164,78,44,1
1.3370370864868164,73,82,0
1.3370370864868164,75,74,0
1.3370370864868164,68,77,1
1.3370370864868164,73,79,0
1.3370370864868164,58,104,1
1.3370370864868164,61,107,1
1.3370370864868164,76,54,1
1.3370370864868164,74,79,0
1.3370370864868164,72,84,0
1.3370370864868164,71,65,1
1.3370370864868164,69,75,1
1.3370370864868164,74,51,0
1.3370370864868164,60,93,1
1.3370370864868164,75,75,0
1.3370370864868164,79,55,1
1.3370370864868164,76,52,1
1.3370370864868164,77,46,0
1.3370370864868164,71,87,0
1.3370370864868164,61,91,1
1.3370370864868164,67,79,1
1.3370370864868164,74,78,0
1.3370370864868164,71,71,1
1.3370370864868164,80,58,1
1.3370370864868164,67,98,0
1.3370370864868164,71,21,1
1.3370370864868164,71,70,1
1.3370370864868164,70,70,1
1.3370370864868164,71,19,1
1.3370370864868164,74,77,0
1.3370370864868164,60,101,1
1.3370370864868164,72,61,1
1.3370370864868164,80,59,1
1.3370370864868164,70,92,0
1.3370370864868164,70,71,1
1.3370370864868164,74,56,0
1.3370370864868164,77,45,0
1.3370370864868164,53,84,0
