0.4000000059604645,42,70,0
0.4000000059604645,59,91,1
0.4000000059604645,51,111,0
0.4000000059604645,41,80,0
0.4000000059604645,62,105,0
0.4000000059604645,62,104,0
0.4000000059604645,53,74,1
0.4333333373069763,51,91,0
0.4333333373069763,62,105,1
0.4333333373069763,61,25,1
0.4333333373069763,56,88,1
0.4333333373069763,59,107,0
0.4666666686534881,60,78,1
0.4666666686534881,73,93,1
0.4666666686534881,66,96,0
0.4666666686534881,62,105,0
0.4666666686534881,62,107,1
0.4666666686534881,33,67,1
0.5,52,91,1
0.5,62,78,1
0.5333333611488342,35,70,0
0.5333333611488342,40,60,0
0.5333333611488342,41,60,0
0.5333333611488342,55,69,0
0.5333333611488342,54,87,1
0.5333333611488342,59,124,1
0.5333333611488342,62,32,1
0.5333333611488342,62,34,0
0.5333333611488342,46,108,1
0.5333333611488342,34,70,0
0.5333333611488342,35,71,0
0.5333333611488342,43,122,1
0.5333333611488342,47,88,0
0.5333333611488342,61,61,0
0.5333333611488342,55,22,1
0.5666667222976685,56,97,0
0.5666667222976685,63,78,1
0.5666667222976685,47,85,1
0.5666667222976685,48,111,0
0.5666667222976685,35,71,1
0.5666667222976685,65,63,1
0.5666667222976685,60,121,0
0.5666667222976685,48,122,1
0.5666667222976685,59,120,1
0.5666667222976685,55,124,1
0.5666667222976685,44,122,1
0.5666667222976685,68,124,1
0.5666667222976685,47,86,1
0.5666667222976685,69,114,1
0.5666667222976685,56,77,1
0.5666667222976685,46,94,1
0.5666667222976685,61,35,0
0.6000000238418579,37,73,0
0.6000000238418579,48,122,1
0.6000000238418579,69,113,0
0.6166666746139526,58,23,1
0.6166666746139526,50,25,0
0.6166666746139526,61,37,0
0.6166666746139526,50,24,0
0.6166666746139526,33,67,0
0.6166666746139526,53,22,1
0.6166666746139526,60,62,0
0.6166666746139526,67,65,1
0.6166666746139526,52,123,1
0.6166666746139526,67,124,1
0.6166666746139526,60,78,1
0.6166666746139526,58,91,0
0.6166666746139526,61,61,0
0.6166666746139526,70,95,1
0.6166666746139526,54,63,0
0.6166666746139526,69,124,1
0.6166666746139526,26,55,0
0.6166666746139526,52,91,0
0.6166666746139526,35,71,1
0.6333333253860474,61,61,0
0.6333333253860474,69,124,1
0.6666666865348816,67,93,0
0.6666666865348816,37,73,1
0.6666666865348816,47,85,0
0.6666666865348816,67,124,1
0.6666666865348816,55,22,1
0.6666666865348816,69,93,1
0.6666666865348816,43,58,0
0.6666666865348816,37,66,0
0.6666666865348816,39,76,1
0.6666666865348816,62,78,1
0.6666666865348816,67,123,1
0.6666666865348816,67,94,0
0.7000000476837158,48,100,0
0.7000000476837158,59,63,0
0.7000000476837158,61,78,1
0.7000000476837158,45,122,1
0.7000000476837158,68,94,1
0.7000000476837158,54,71,0
0.7000000476837158,62,60,0
0.7000000476837158,52,123,1
0.7000000476837158,70,94,1
0.7000000476837158,51,123,1
0.7000000476837158,47,110,0
0.7000000476837158,71,94,1
0.7000000476837158,68,124,1
0.7000000476837158,55,124,1
0.7000000476837158,48,84,0
0.7000000476837158,63,124,1
0.7000000476837158,35,71,1
0.7000000476837158,58,63,0
0.7000000476837158,37,72,1
0.7000000476837158,33,67,0
0.7000000476837158,56,124,1
0.7000000476837158,60,78,1
0.7000000476837158,61,34,0
0.7000000476837158,42,67,0
0.7000000476837158,43,58,0
0.7000000476837158,34,70,1
0.7000000476837158,69,93,1
0.7000000476837158,44,122,1
0.7000000476837158,53,123,1
0.7000000476837158,42,58,0
0.7000000476837158,66,78,1
0.7000000476837158,75,91,1
0.7000000476837158,64,36,1
0.7000000476837158,74,92,1
0.7000000476837158,60,124,1
0.7333333492279053,37,73,1
0.7333333492279053,73,93,1
0.7333333492279053,76,91,1
0.7333333492279053,63,80,0
0.7333333492279053,66,124,1
0.7333333492279053,66,95,0
0.7333333492279053,63,41,1
0.7333333492279053,61,37,0
0.7333333492279053,44,58,0
0.7333333492279053,67,124,1
0.7333333492279053,62,78,1
0.7333333492279053,63,36,1
0.7333333492279053,67,100,0
0.7333333492279053,39,58,0
0.7333333492279053,63,78,1
0.7333333492279053,46,60,0
0.7333333492279053,54,71,0
0.7333333492279053,69,112,0
0.7333333492279053,62,80,0
0.7333333492279053,57,54,0
0.7333333492279053,34,70,1
0.7666667103767395,61,80,0
0.7666667103767395,67,81,0
0.7666667103767395,64,124,1
0.7666667103767395,65,124,1
0.7666667103767395,33,67,0
0.7666667103767395,66,60,0
0.7666667103767395,62,115,0
0.7666667103767395,35,71,1
0.7666667103767395,54,25,1
0.7666667103767395,41,58,0
0.7666667103767395,40,58,0
0.7666667103767395,51,29,1
0.7666667103767395,39,58,0
0.7666667103767395,72,94,1
0.7666667103767395,58,124,1
0.7666667103767395,61,78,1
0.7666667103767395,52,93,0
0.7666667103767395,47,122,1
0.7666667103767395,50,23,0
0.7666667103767395,34,70,1
0.7666667103767395,39,76,1
0.7666667103767395,51,117,0
0.7666667103767395,65,63,0
0.7666667103767395,61,124,1
0.7666667103767395,50,27,0
0.7666667103767395,63,104,1
0.7666667103767395,59,124,1
0.7666667103767395,37,65,0
0.7833333015441895,65,81,0
0.7833333015441895,43,58,0
0.7833333015441895,64,36,1
0.7833333015441895,61,61,0
0.7833333015441895,53,25,1
0.7833333015441895,48,60,0
0.7833333015441895,43,60,0
0.7833333015441895,46,122,1
0.7833333015441895,57,124,1
0.7833333015441895,65,77,1
0.7833333015441895,66,95,1
0.7833333015441895,53,21,1
0.7833333015441895,46,97,1
0.7833333015441895,44,66,1
0.7833333015441895,54,71,0
0.7833333015441895,67,61,0
0.7833333015441895,39,58,0
0.7833333015441895,38,58,0
0.7833333015441895,66,96,1
0.7833333015441895,42,64,0
0.7833333015441895,69,62,0
0.7833333015441895,42,123,1
0.7833333015441895,50,32,0
0.7833333015441895,71,67,0
0.800000011920929,48,60,0
0.8333333730697632,56,80,1
0.8333333730697632,42,91,0
0.8333333730697632,49,28,0
0.8333333730697632,42,92,0
0.8333333730697632,51,66,0
0.8333333730697632,48,30,0
0.8333333730697632,47,118,1
0.8333333730697632,49,73,0
0.8333333730697632,39,58,0
0.8333333730697632,54,65,1
0.8333333730697632,62,30,1
0.8333333730697632,44,58,0
0.8333333730697632,47,60,0
0.8666666746139526,43,58,0
0.8666666746139526,61,25,0
0.8666666746139526,35,68,0
0.8666666746139526,44,58,0
0.8666666746139526,45,58,0
0.8666666746139526,52,49,1
0.8666666746139526,55,69,0
0.8666666746139526,61,78,0
0.8666666746139526,63,29,1
0.8833333253860474,61,36,0
0.8833333253860474,64,35,0
0.8833333253860474,45,104,1
0.8833333253860474,48,60,0
0.8833333253860474,46,117,0
0.8833333253860474,61,33,0
0.8833333253860474,54,22,0
0.8833333253860474,52,78,0
0.8833333253860474,62,32,0
0.8833333253860474,61,34,0
0.8833333253860474,34,70,1
0.8833333253860474,47,59,0
0.8833333253860474,71,72,0
0.8833333253860474,54,25,0
0.8833333253860474,62,33,0
0.8833333253860474,34,68,0
0.8833333253860474,61,32,0
0.8833333253860474,42,60,0
0.8999999761581421,61,32,0
0.9333333373069764,64,87,0
0.9333333373069764,60,78,0
0.9333333373069764,55,21,1
0.9333333373069764,42,83,1
0.9333333373069764,51,91,1
0.9333333373069764,64,88,0
0.9666666984558104,49,114,1
0.9666666984558104,44,122,0
0.9666666984558104,64,107,0
0.9666666984558104,42,112,0
0.9666666984558104,62,78,0
0.9666666984558104,69,118,0
1.0,44,58,0
1.0,64,34,0
1.0,50,111,0
1.0,47,93,1
1.0,52,91,1
1.0,41,66,0
1.0,41,67,0
1.0,64,107,1
1.0333333015441897,41,64,0
1.0333333015441897,47,97,1
1.0333333015441897,55,22,0
1.0333333015441897,40,77,0
1.0333333015441897,64,86,1
1.0333333015441897,63,78,0
1.066666603088379,63,87,1
1.066666603088379,61,32,1
1.066666603088379,58,106,0
1.066666603088379,69,119,0
1.066666603088379,42,112,1
1.066666603088379,58,23,1
1.066666603088379,62,59,0
1.066666603088379,61,60,0
1.066666603088379,60,78,0
1.066666603088379,66,86,1
1.066666603088379,58,124,0
1.066666603088379,66,85,1
1.100000023841858,54,65,0
1.100000023841858,70,94,0
1.100000023841858,58,23,1
1.100000023841858,59,63,1
1.100000023841858,57,23,1
1.100000023841858,67,82,0
1.100000023841858,62,104,1
1.1333333253860474,67,124,0
1.1333333253860474,53,23,0
1.1333333253860474,39,76,0
1.1333333253860474,57,23,1
1.1333333253860474,34,70,0
1.1333333253860474,70,94,1
1.1333333253860474,55,124,0
1.1333333253860474,61,31,0
1.1333333253860474,61,28,0
1.1333333253860474,54,22,1
1.149999976158142,68,124,0
1.149999976158142,39,67,0
1.149999976158142,48,60,1
1.149999976158142,59,23,0
1.149999976158142,50,64,1
1.149999976158142,73,91,1
1.149999976158142,60,78,1
1.149999976158142,44,58,1
1.149999976158142,61,80,1
1.149999976158142,50,104,0
1.149999976158142,52,68,1
1.149999976158142,63,80,1
1.149999976158142,43,75,1
1.149999976158142,52,118,1
1.149999976158142,63,77,1
1.149999976158142,58,63,1
1.149999976158142,34,68,1
1.149999976158142,65,83,1
1.149999976158142,65,81,1
1.149999976158142,69,118,1
1.1666666269302368,48,60,1
1.1999999284744265,59,120,0
1.1999999284744265,74,79,1
1.1999999284744265,59,124,0
1.1999999284744265,54,65,0
1.1999999284744265,58,91,1
1.1999999284744265,67,124,0
1.1999999284744265,54,71,1
1.1999999284744265,67,61,1
1.1999999284744265,60,110,1
1.1999999284744265,47,122,0
1.1999999284744265,56,51,0
1.1999999284744265,66,60,1
1.1999999284744265,69,119,1
1.1999999284744265,67,100,1
1.1999999284744265,69,112,1
1.1999999284744265,48,115,1
1.2166666984558103,48,60,1
1.2166666984558103,58,22,1
1.2166666984558103,61,34,1
1.2166666984558103,53,63,0
1.2166666984558103,58,124,0
1.2166666984558103,55,23,1
1.2166666984558103,52,118,0
1.2166666984558103,69,93,0
1.2166666984558103,49,62,1
1.2166666984558103,62,30,0
1.2166666984558103,62,80,1
1.2166666984558103,57,54,0
1.2166666984558103,56,74,1
1.2166666984558103,54,63,1
1.2166666984558103,37,64,0
1.2166666984558103,55,22,1
1.2166666984558103,51,66,1
1.2166666984558103,54,71,1
1.2166666984558103,60,27,0
1.2166666984558103,44,58,1
1.2166666984558103,61,25,1
1.2166666984558103,74,82,1
1.2166666984558103,52,93,1
1.2166666984558103,57,89,1
1.2166666984558103,62,31,0
1.2166666984558103,61,61,1
1.2166666984558103,47,59,1
1.2166666984558103,69,124,0
1.2333333492279053,51,66,1
1.2666666507720947,53,87,1
1.2666666507720947,53,64,0
1.2666666507720947,53,71,1
1.2666666507720947,54,64,0
1.2666666507720947,50,64,1
1.2666666507720947,49,73,1
1.2666666507720947,47,63,1
1.2666666507720947,45,112,1
1.2666666507720947,54,66,0
1.2666666507720947,68,86,0
1.2666666507720947,58,121,0
1.2999999523162842,53,71,1
1.2999999523162842,50,65,1
1.2999999523162842,57,55,0
1.2999999523162842,52,68,1
1.2999999523162842,55,75,1
1.2999999523162842,53,70,1
1.2999999523162842,41,66,1
1.2999999523162842,62,104,0
1.2999999523162842,52,67,1
1.2999999523162842,46,117,1
1.2999999523162842,48,60,1
1.2999999523162842,49,62,1
1.2999999523162842,52,69,1
1.2999999523162842,60,71,1
1.2999999523162842,49,63,1
1.2999999523162842,54,71,1
1.2999999523162842,48,61,1
1.2999999523162842,46,88,1
1.2999999523162842,51,66,1
1.2999999523162842,65,114,0
1.316666603088379,62,104,1
1.316666603088379,51,66,1
1.316666603088379,54,88,1
1.316666603088379,42,88,0
1.316666603088379,43,65,0
1.316666603088379,54,65,0
1.316666603088379,61,61,1
1.316666603088379,53,71,1
1.3333333730697632,54,65,0
1.350000023841858,62,60,1
1.350000023841858,53,71,1
1.350000023841858,52,69,1
1.350000023841858,61,60,1
1.350000023841858,54,71,1
1.350000023841858,54,66,0
1.350000023841858,61,36,1
1.350000023841858,39,58,1
1.350000023841858,44,58,1
1.350000023841858,43,58,1
1.350000023841858,53,69,1
1.350000023841858,54,67,0
1.350000023841858,57,22,1
1.350000023841858,52,123,0
1.350000023841858,42,67,1
1.350000023841858,61,37,1
1.350000023841858,61,61,1
1.3666666746139526,39,58,1
1.3833333253860474,66,65,1
1.3833333253860474,34,70,1
1.3833333253860474,61,61,1
1.3833333253860474,61,91,0
1.3833333253860474,53,118,0
1.3833333253860474,61,92,0
1.3833333253860474,45,58,1
1.3833333253860474,62,27,0
1.3833333253860474,51,67,1
1.3833333253860474,55,90,0
1.3833333253860474,49,114,0
1.3833333253860474,33,67,0
1.3833333253860474,35,71,1
1.3833333253860474,43,64,0
1.3833333253860474,53,23,1
1.3833333253860474,50,64,1
1.399999976158142,34,70,1
1.4166666269302368,54,66,0
1.4166666269302368,62,61,1
1.4166666269302368,49,103,0
1.4166666269302368,59,91,0
1.4166666269302368,51,65,1
1.4166666269302368,62,60,1
1.4166666269302368,62,59,1
1.4166666269302368,53,86,1
1.4166666269302368,60,91,0
1.4166666269302368,52,69,1
1.4166666269302368,53,24,1
1.4166666269302368,65,81,1
1.4166666269302368,53,71,1
1.4166666269302368,42,93,0
1.4166666269302368,36,71,1
1.4166666269302368,34,68,0
1.4333332777023315,53,71,1
1.466666579246521,54,66,0
1.466666579246521,35,68,0
1.466666579246521,34,68,0
1.466666579246521,64,88,1
1.466666579246521,61,57,0
1.466666579246521,37,66,0
1.466666579246521,53,71,1
1.466666579246521,54,71,1
1.4833333492279053,62,61,1
1.4833333492279053,48,122,0
1.4833333492279053,65,63,1
1.4833333492279053,33,68,1
1.4833333492279053,46,122,0
1.4833333492279053,69,124,0
1.4833333492279053,50,122,0
1.4833333492279053,54,71,1
1.4833333492279053,54,67,0
1.4833333492279053,53,71,1
1.4833333492279053,52,69,1
1.4833333492279053,42,89,0
1.4833333492279053,65,62,1
1.4833333492279053,55,124,0
1.4833333492279053,61,29,0
1.4833333492279053,63,78,0
1.4833333492279053,52,68,1
1.4833333492279053,61,61,1
1.4833333492279053,45,122,0
1.4833333492279053,72,94,0
1.4833333492279053,54,66,0
1.4833333492279053,61,62,1
1.4833333492279053,31,47,0
1.4833333492279053,53,70,1
1.4833333492279053,61,22,0
1.4833333492279053,56,21,1
1.4833333492279053,42,101,1
1.4833333492279053,34,70,1
1.4833333492279053,49,72,0
1.4833333492279053,56,75,1
1.5,48,122,0
1.5,52,69,1
1.5166666507720947,29,61,1
1.5166666507720947,36,71,1
1.5166666507720947,36,68,0
1.5166666507720947,32,47,0
1.5166666507720947,67,124,0
1.5166666507720947,28,47,0
1.5166666507720947,35,68,0
1.5166666507720947,29,47,0
1.5166666507720947,57,55,1
1.5166666507720947,56,89,1
1.5166666507720947,39,58,0
1.5166666507720947,61,124,0
1.5166666507720947,28,60,1
1.5166666507720947,60,124,0
1.5166666507720947,48,60,0
1.5166666507720947,59,103,0
1.5166666507720947,30,47,0
1.5166666507720947,34,70,1
1.5166666507720947,30,62,1
1.5166666507720947,56,124,0
1.5166666507720947,33,67,0
1.5166666507720947,63,59,1
1.5166666507720947,56,51,1
1.5166666507720947,35,71,1
1.5166666507720947,58,91,0
1.5166666507720947,34,67,0
1.5166666507720947,49,62,0
1.5166666507720947,57,54,1
1.5333333015441897,39,58,0
1.5333333015441897,48,60,0
1.5444444417953491,48,122,0
1.5444444417953491,26,49,0
1.5444444417953491,33,47,0
1.5444444417953491,66,124,0
1.5444444417953491,39,58,0
1.5444444417953491,33,68,1
1.5444444417953491,48,83,0
1.5444444417953491,35,71,1
1.5444444417953491,40,58,0
1.5444444417953491,50,64,0
1.5444444417953491,64,60,1
1.5444444417953491,27,48,0
1.5444444417953491,49,90,0
1.5444444417953491,44,58,0
1.5444444417953491,47,65,0
1.5444444417953491,49,62,0
1.5444444417953491,50,119,1
1.5444444417953491,62,61,0
1.5444444417953491,50,118,1
1.5444444417953491,34,70,1
1.5444444417953491,45,58,0
1.5444444417953491,57,53,1
1.5444444417953491,40,57,0
1.5444444417953491,38,58,0
1.5444444417953491,54,63,1
1.5444444417953491,75,85,1
1.5444444417953491,35,70,1
1.5444444417953491,57,55,1
1.5444444417953491,73,73,1
1.5444444417953491,35,47,0
1.5444444417953491,37,58,0
1.5444444417953491,26,55,1
1.5444444417953491,49,119,1
1.5444444417953491,51,117,1
1.5444444417953491,37,73,1
1.5444444417953491,65,119,1
1.5444444417953491,56,90,1
1.5444444417953491,52,69,0
1.5444444417953491,56,50,1
1.5444444417953491,32,65,1
1.5444444417953491,27,58,1
1.5444444417953491,43,58,0
1.5444444417953491,55,70,0
1.5444444417953491,49,113,1
1.5444444417953491,48,60,0
1.5444444417953491,45,90,1
1.5444444417953491,41,58,0
1.5444444417953491,69,113,1
1.5444444417953491,41,57,0
1.5444444417953491,33,66,0
1.5444444417953491,47,122,0
1.5444444417953491,48,97,1
1.5444444417953491,49,100,1
1.5444444417953491,48,121,0
1.5444444417953491,65,81,1
1.5444444417953491,33,67,1
1.5444444417953491,34,47,0
1.5444444417953491,54,66,1
1.5444444417953491,65,124,0
1.5444444417953491,74,78,1
1.5555555820465088,48,60,0
1.5555555820465088,43,58,0
1.5555555820465088,39,58,0
1.5555555820465088,40,58,0
1.5555555820465088,49,62,0
1.5555555820465088,54,63,1
1.5555555820465088,44,58,0
1.5666667222976685,44,58,0
1.5666667222976685,49,62,0
1.5666667222976685,48,60,0
1.5733333826065063,32,46,0
1.5733333826065063,48,122,0
1.5733333826065063,60,78,0
1.5733333826065063,40,48,0
1.5733333826065063,58,56,1
1.5733333826065063,51,66,0
1.5733333826065063,42,58,0
1.5733333826065063,51,65,0
1.5733333826065063,36,47,0
1.5733333826065063,38,58,0
1.5733333826065063,64,124,0
1.5733333826065063,68,109,1
1.5733333826065063,47,85,1
1.5733333826065063,54,67,1
1.5733333826065063,47,74,1
1.5733333826065063,45,104,1
1.5733333826065063,39,57,0
1.5733333826065063,31,64,1
1.5733333826065063,38,57,0
1.5733333826065063,39,58,0
1.5733333826065063,42,123,0
1.5733333826065063,46,59,0
1.5733333826065063,48,60,0
1.5733333826065063,43,58,0
1.5733333826065063,46,117,0
1.5733333826065063,61,36,0
1.5733333826065063,29,47,0
1.5733333826065063,45,117,0
1.5733333826065063,49,63,0
1.5733333826065063,29,61,1
1.5733333826065063,49,61,0
1.5733333826065063,48,59,0
1.5733333826065063,48,116,1
1.5733333826065063,44,58,0
1.5733333826065063,36,69,0
1.5733333826065063,62,78,0
1.5733333826065063,52,69,0
1.5733333826065063,50,64,0
1.5733333826065063,61,61,0
1.5733333826065063,28,47,0
1.5733333826065063,73,93,0
1.5733333826065063,43,76,1
1.5733333826065063,43,57,0
1.5733333826065063,50,50,0
1.5733333826065063,45,58,0
1.5733333826065063,40,57,0
1.5733333826065063,57,54,1
1.5733333826065063,39,59,0
1.5733333826065063,44,57,0
1.5733333826065063,69,113,1
1.5733333826065063,31,63,1
1.5733333826065063,38,47,0
1.5733333826065063,27,58,1
1.5733333826065063,37,47,0
1.5733333826065063,43,49,0
1.5733333826065063,47,59,0
1.5733333826065063,60,80,1
1.5733333826065063,49,62,0
1.5733333826065063,74,92,0
1.5733333826065063,73,72,1
1.5733333826065063,30,62,1
1.5733333826065063,54,66,1
1.5733333826065063,45,65,1
1.5733333826065063,58,55,1
1.5733333826065063,28,59,1
1.5733333826065063,39,48,0
1.5800000429153442,38,58,0
1.5800000429153442,50,64,0
1.5800000429153442,39,58,0
1.5800000429153442,52,69,0
1.5800000429153442,45,58,0
1.5800000429153442,42,123,0
1.5800000429153442,54,66,1
1.5800000429153442,61,61,0
1.5800000429153442,47,59,0
1.5800000429153442,48,60,0
1.5800000429153442,51,66,0
1.5800000429153442,46,59,0
1.5800000429153442,44,58,0
1.5800000429153442,49,62,0
1.586666703224182,38,58,0
1.586666703224182,49,62,0
1.586666703224182,45,58,0
1.586666703224182,46,59,0
1.586666703224182,39,58,0
1.586666703224182,47,59,0
1.586666703224182,50,64,0
1.586666703224182,61,61,0
1.59333336353302,46,59,0
1.59333336353302,38,58,0
1.59333336353302,45,58,0
1.600000023841858,45,58,0
1.6066666841506958,39,57,0
1.6066666841506958,67,61,1
1.6066666841506958,54,67,1
1.6066666841506958,36,59,1
1.6066666841506958,32,58,0
1.6066666841506958,53,70,0
1.6066666841506958,36,72,1
1.6066666841506958,47,98,1
1.6066666841506958,30,57,0
1.6066666841506958,46,50,0
1.6066666841506958,60,78,0
1.6066666841506958,54,64,1
1.6066666841506958,37,47,0
1.6066666841506958,57,55,1
1.6066666841506958,33,57,0
1.6066666841506958,42,56,0
1.6066666841506958,50,64,0
1.6066666841506958,45,58,0
1.6066666841506958,43,58,0
1.6066666841506958,61,57,1
1.6066666841506958,30,46,0
1.6066666841506958,36,66,0
1.6066666841506958,48,50,0
1.6066666841506958,53,63,1
1.6066666841506958,45,122,0
1.6066666841506958,38,58,0
1.6066666841506958,61,60,0
1.6066666841506958,53,48,1
1.6066666841506958,29,60,1
1.6066666841506958,45,49,0
1.6066666841506958,31,58,0
1.6066666841506958,35,67,0
1.6066666841506958,61,37,0
1.6066666841506958,60,70,1
1.6066666841506958,42,48,0
1.6066666841506958,46,58,0
1.6066666841506958,38,57,0
1.6066666841506958,61,78,0
1.6066666841506958,36,57,0
1.6066666841506958,44,57,0
1.6066666841506958,43,49,0
1.6066666841506958,64,82,1
1.6066666841506958,51,123,0
1.6066666841506958,60,124,0
1.6066666841506958,51,66,0
1.6066666841506958,56,52,1
1.6066666841506958,66,124,0
1.6066666841506958,34,46,0
1.6066666841506958,49,60,0
1.6066666841506958,50,118,0
1.6066666841506958,50,62,0
1.6066666841506958,54,65,1
1.6066666841506958,34,71,1
1.6066666841506958,28,60,1
1.6066666841506958,27,47,0
1.6066666841506958,48,41,0
1.6066666841506958,34,70,1
1.6066666841506958,65,81,1
1.6066666841506958,62,61,0
1.6066666841506958,46,60,0
1.6066666841506958,57,54,1
1.6066666841506958,52,48,1
1.6066666841506958,55,58,0
1.6066666841506958,35,71,1
1.6066666841506958,57,61,1
1.6066666841506958,56,51,1
1.6066666841506958,52,69,0
1.6066666841506958,39,58,0
1.6066666841506958,49,50,0
1.6066666841506958,63,124,0
1.6066666841506958,36,47,0
1.6066666841506958,40,56,0
1.6066666841506958,47,59,0
1.6066666841506958,53,50,0
1.6066666841506958,58,55,1
1.6066666841506958,54,48,1
1.6066666841506958,44,58,0
1.6066666841506958,65,124,0
1.6066666841506958,35,59,1
1.6066666841506958,36,67,0
1.6066666841506958,47,58,0
1.6066666841506958,48,96,1
1.6066666841506958,49,62,0
1.6066666841506958,41,48,0
1.6066666841506958,37,57,0
1.6066666841506958,50,65,0
1.6066666841506958,46,59,0
1.6066666841506958,51,65,0
1.6066666841506958,36,71,1
1.6066666841506958,67,106,1
1.6066666841506958,56,61,1
1.6066666841506958,55,22,1
1.6066666841506958,48,60,0
1.6066666841506958,39,67,1
1.6066666841506958,47,49,0
1.6066666841506958,43,59,0
1.6066666841506958,33,46,0
1.6066666841506958,57,124,0
1.6066666841506958,54,22,1
1.6066666841506958,56,50,1
1.6066666841506958,32,47,0
1.6066666841506958,43,50,1
1.6066666841506958,39,47,0
1.6066666841506958,62,57,1
1.6066666841506958,33,66,0
1.6066666841506958,49,61,0
1.6066666841506958,73,71,1
1.6066666841506958,44,49,0
1.6066666841506958,61,80,1
1.6066666841506958,46,96,0
1.6066666841506958,31,46,0
1.6066666841506958,64,59,1
1.6066666841506958,45,89,1
1.6066666841506958,59,61,1
1.6066666841506958,52,68,0
1.6066666841506958,69,62,1
1.6066666841506958,63,58,1
1.6066666841506958,41,56,0
1.6066666841506958,35,68,0
1.6066666841506958,49,44,0
1.6066666841506958,61,61,0
1.6066666841506958,58,54,1
1.6066666841506958,53,60,1
1.6066666841506958,40,57,0
1.6066666841506958,43,57,0
1.6066666841506958,68,109,1
1.6066666841506958,54,71,0
1.6066666841506958,54,66,1
1.6066666841506958,48,59,0
1.6066666841506958,67,124,0
1.6066666841506958,42,57,1
1.6066666841506958,45,57,0
1.6066666841506958,50,63,0
1.6066666841506958,63,80,1
1.6066666841506958,55,118,0
1.6066666841506958,50,123,0
1.6066666841506958,58,61,1
1.6066666841506958,61,70,1
1.6066666841506958,50,37,0
1.6066666841506958,53,71,0
1.6066666841506958,62,60,0
1.6133333444595337,50,64,0
1.6133333444595337,53,71,0
1.6133333444595337,46,59,0
1.6133333444595337,51,66,0
1.6133333444595337,49,61,0
1.6133333444595337,52,68,0
1.6133333444595337,54,48,1
1.6133333444595337,61,61,0
1.6133333444595337,50,63,0
1.6133333444595337,61,60,0
1.6133333444595337,51,123,0
1.6133333444595337,54,71,0
1.6133333444595337,48,60,0
1.6133333444595337,62,60,0
1.6133333444595337,49,60,0
1.6133333444595337,54,65,1
1.6133333444595337,47,59,0
1.6133333444595337,39,57,0
1.6133333444595337,48,59,0
1.6133333444595337,49,62,0
1.6133333444595337,38,58,0
1.6133333444595337,44,58,0
1.6133333444595337,45,58,0
1.6200000047683716,46,59,0
1.6200000047683716,47,59,0
1.6200000047683716,61,61,0
1.6200000047683716,54,65,1
1.6200000047683716,51,66,0
1.6200000047683716,38,58,0
1.6200000047683716,50,63,0
1.6200000047683716,53,71,0
1.6200000047683716,52,68,0
1.6200000047683716,62,60,0
1.6200000047683716,49,61,0
1.6266666650772097,49,61,0
