0.1833333373069763,50,81,0
0.1833333373069763,51,95,0
0.1833333373069763,49,113,0
0.1833333373069763,52,89,0
0.1833333373069763,69,34,0
0.1833333373069763,57,55,0
0.1833333373069763,49,80,0
0.1833333373069763,79,100,0
0.1833333373069763,70,70,0
0.1833333373069763,51,105,0
0.1833333373069763,53,90,0
0.1833333373069763,85,80,1
0.1833333373069763,61,77,0
0.1833333373069763,80,102,0
0.1833333373069763,51,106,0
0.1833333373069763,62,20,0
0.1833333373069763,82,69,1
0.1833333373069763,56,67,1
0.1833333373069763,56,41,0
0.1833333373069763,68,29,0
0.1833333373069763,61,73,0
0.1833333373069763,47,124,0
0.1833333373069763,43,70,0
0.1833333373069763,80,103,0
0.2000000029802322,58,74,1
0.233333334326744,70,26,1
0.233333334326744,69,37,0
0.233333334326744,74,75,1
0.233333334326744,40,71,0
0.233333334326744,71,33,1
0.233333334326744,49,81,0
0.233333334326744,77,104,1
0.233333334326744,77,105,1
0.233333334326744,44,67,0
0.233333334326744,87,88,1
0.233333334326744,89,94,1
0.233333334326744,55,31,0
0.233333334326744,57,36,1
0.233333334326744,57,28,1
0.233333334326744,69,22,1
0.233333334326744,77,100,1
0.233333334326744,43,69,0
0.233333334326744,57,22,0
0.233333334326744,57,39,1
0.233333334326744,76,90,0
0.233333334326744,58,75,1
0.233333334326744,80,104,0
0.233333334326744,51,68,0
0.233333334326744,78,121,1
0.233333334326744,84,76,1
0.233333334326744,57,30,1
0.233333334326744,57,31,1
0.233333334326744,83,117,0
0.233333334326744,71,73,0
0.233333334326744,71,39,1
0.233333334326744,83,72,1
0.233333334326744,65,75,0
0.233333334326744,82,68,1
0.233333334326744,77,81,0
0.233333334326744,56,29,1
0.233333334326744,90,97,1
0.233333334326744,50,109,0
0.233333334326744,69,36,0
0.233333334326744,51,103,0
0.233333334326744,45,127,0
0.233333334326744,78,122,1
0.233333334326744,61,75,0
0.2666666805744171,55,86,0
0.2666666805744171,71,30,1
0.2666666805744171,71,31,1
0.2666666805744171,56,38,0
0.2666666805744171,78,112,1
0.2666666805744171,48,120,0
0.2666666805744171,55,29,0
0.2666666805744171,58,56,1
0.2666666805744171,50,82,0
0.2666666805744171,57,40,1
0.2666666805744171,64,125,1
0.2666666805744171,56,109,1
0.2666666805744171,54,87,1
0.2666666805744171,56,67,1
0.2666666805744171,61,54,0
0.2666666805744171,56,68,1
0.2666666805744171,51,106,0
0.2666666805744171,57,37,1
0.2666666805744171,67,25,0
0.2666666805744171,80,127,1
0.2666666805744171,69,38,0
0.2666666805744171,55,28,0
0.2666666805744171,56,24,0
0.2666666805744171,57,38,1
0.2666666805744171,64,22,1
0.2666666805744171,61,74,0
0.2666666805744171,60,99,1
0.2666666805744171,55,35,0
0.2666666805744171,56,27,0
0.2666666805744171,64,126,1
0.2833333611488342,62,24,1
0.2833333611488342,62,114,0
0.2833333611488342,89,99,1
0.2833333611488342,82,105,1
0.2833333611488342,79,125,1
0.2833333611488342,61,77,0
0.2833333611488342,83,104,1
0.2833333611488342,58,55,1
0.2833333611488342,82,94,1
0.2833333611488342,77,101,0
0.2833333611488342,82,95,1
0.2833333611488342,62,113,0
0.2833333611488342,56,32,0
0.2833333611488342,67,74,1
0.2833333611488342,71,34,1
0.2833333611488342,44,67,0
0.2833333611488342,55,32,0
0.2833333611488342,88,100,1
0.2833333611488342,77,99,1
0.2833333611488342,87,101,1
0.2833333611488342,67,26,0
0.2833333611488342,70,56,0
0.2833333611488342,56,40,0
0.2833333611488342,55,36,0
0.2833333611488342,86,102,1
0.2833333611488342,77,103,1
0.2833333611488342,57,34,1
0.2833333611488342,58,73,1
0.2833333611488342,61,76,0
0.3000000119209289,82,105,1
0.316666692495346,77,102,0
0.316666692495346,66,127,0
0.316666692495346,80,80,1
0.316666692495346,77,100,1
0.316666692495346,49,113,0
0.316666692495346,55,30,0
0.316666692495346,55,38,0
0.316666692495346,80,103,0
0.316666692495346,81,65,1
0.316666692495346,85,79,1
0.316666692495346,49,112,0
0.316666692495346,77,95,0
0.316666692495346,51,104,0
0.316666692495346,61,75,0
0.316666692495346,62,114,1
0.316666692495346,83,73,1
0.316666692495346,84,104,1
0.316666692495346,44,66,0
0.316666692495346,68,99,0
0.316666692495346,50,88,0
0.316666692495346,70,24,1
0.316666692495346,47,122,0
0.316666692495346,55,37,0
0.316666692495346,53,107,1
0.316666692495346,40,72,0
0.316666692495346,78,72,0
0.316666692495346,50,87,0
0.316666692495346,87,87,1
0.316666692495346,68,32,0
0.316666692495346,78,73,0
0.316666692495346,89,98,1
0.316666692495346,54,109,1
0.316666692495346,46,125,0
0.316666692495346,55,34,0
0.316666692495346,71,37,1
0.316666692495346,64,74,0
0.3333333432674408,64,74,0
0.3666666746139526,71,28,1
0.3666666746139526,39,69,0
0.3666666746139526,56,68,1
0.3666666746139526,42,71,1
0.3666666746139526,63,82,1
0.3666666746139526,48,78,0
0.3666666746139526,52,84,0
0.3666666746139526,80,81,1
0.3666666746139526,51,96,0
0.3666666746139526,80,79,1
0.3666666746139526,82,82,1
0.3666666746139526,55,27,0
0.3666666746139526,56,36,0
0.3666666746139526,81,105,1
0.3666666746139526,62,122,0
0.3666666746139526,78,85,0
0.3666666746139526,52,83,0
0.3666666746139526,79,89,1
0.3666666746139526,48,79,0
0.3666666746139526,60,118,1
0.3666666746139526,76,108,1
0.3666666746139526,66,108,0
0.3666666746139526,71,127,1
0.3666666746139526,66,109,0
0.3666666746139526,68,21,1
0.4000000059604645,54,114,0
0.4000000059604645,67,97,0
0.4000000059604645,61,103,0
0.4000000059604645,69,98,1
0.4000000059604645,54,105,1
0.4000000059604645,62,21,0
0.4000000059604645,62,87,0
0.4000000059604645,62,19,0
0.4000000059604645,57,25,0
0.4000000059604645,41,70,1
0.4000000059604645,70,71,0
0.4000000059604645,56,34,0
0.4000000059604645,67,98,0
0.4000000059604645,61,102,0
0.4000000059604645,57,33,1
0.4000000059604645,77,94,0
0.4000000059604645,68,99,1
0.4000000059604645,83,89,1
0.4000000059604645,53,100,0
0.4333333373069763,76,109,1
0.4333333373069763,57,41,1
0.4333333373069763,81,91,0
0.4333333373069763,62,127,1
0.4333333373069763,63,119,0
0.4333333373069763,61,89,1
0.4333333373069763,60,121,0
0.4333333373069763,51,103,1
0.4333333373069763,61,76,0
0.4333333373069763,51,102,1
0.4333333373069763,71,32,1
0.4333333373069763,73,104,1
0.4333333373069763,63,91,0
0.4333333373069763,70,70,0
0.4333333373069763,70,55,0
0.4333333373069763,53,67,1
0.4333333373069763,40,71,0
0.4333333373069763,81,93,0
0.4333333373069763,68,99,0
0.4333333373069763,58,79,1
0.4333333373069763,70,23,1
0.4333333373069763,80,102,0
0.4333333373069763,69,90,1
0.4333333373069763,64,127,1
0.4333333373069763,61,122,0
0.4333333373069763,51,67,0
0.4333333373069763,73,68,1
0.4333333373069763,78,91,1
0.4333333373069763,55,31,0
0.4333333373069763,73,103,1
0.4333333373069763,63,120,0
0.4333333373069763,77,98,1
0.4333333373069763,63,92,0
0.4333333373069763,78,114,1
0.4333333373069763,61,121,0
0.4333333373069763,77,107,1
0.4333333373069763,55,33,0
0.4666666686534881,61,75,0
0.4666666686534881,61,76,0
0.4666666686534881,66,23,1
0.4666666686534881,72,124,1
0.4666666686534881,61,72,0
0.4666666686534881,57,30,1
0.4666666686534881,55,26,0
0.4666666686534881,73,105,1
0.4666666686534881,70,46,1
0.4666666686534881,50,89,0
0.4666666686534881,40,71,0
0.4666666686534881,64,21,1
0.4666666686534881,67,27,0
0.4666666686534881,57,35,1
0.4666666686534881,50,108,0
0.4666666686534881,56,23,0
0.4666666686534881,61,71,0
0.4666666686534881,63,120,1
0.4666666686534881,61,54,0
0.4666666686534881,70,47,1
0.4666666686534881,85,103,1
0.4666666686534881,51,67,1
0.4666666686534881,78,111,1
0.4666666686534881,88,92,1
0.4666666686534881,69,39,0
0.4666666686534881,68,99,1
0.4666666686534881,69,46,0
0.5,68,23,0
0.5,71,98,0
0.5,51,83,0
0.5,77,101,0
0.5,70,70,0
0.5,80,73,1
0.5,69,60,0
0.5,44,75,0
0.5,78,76,0
0.5,67,84,1
0.5,42,72,1
0.5,50,86,0
0.5,81,107,0
0.5,63,24,1
0.5,81,66,1
0.5,71,99,0
0.5,61,20,0
0.5,86,83,1
0.5,50,85,0
0.5,62,82,1
0.5,79,85,1
0.5,50,67,0
0.5,56,30,0
0.5,56,31,0
0.5333333611488342,68,103,0
0.5333333611488342,58,74,1
0.5333333611488342,59,107,1
0.5333333611488342,74,109,0
0.5333333611488342,86,97,1
0.5333333611488342,75,93,1
0.5333333611488342,56,39,0
0.5333333611488342,49,111,0
0.5333333611488342,58,75,1
0.5333333611488342,63,123,0
0.5333333611488342,47,78,0
0.5333333611488342,69,103,0
0.5333333611488342,43,74,0
0.5333333611488342,60,80,1
0.5333333611488342,58,86,0
0.5333333611488342,63,122,0
0.5333333611488342,77,122,1
0.5333333611488342,62,70,1
0.5333333611488342,73,126,0
0.5333333611488342,56,29,0
0.5333333611488342,78,77,1
0.5333333611488342,82,84,1
0.5333333611488342,58,49,0
0.5333333611488342,75,107,0
0.5333333611488342,75,108,0
0.5333333611488342,53,118,0
0.5333333611488342,67,98,1
0.5333333611488342,57,73,0
0.5666667222976685,73,127,1
0.5666667222976685,51,84,0
0.5666667222976685,84,126,0
0.5666667222976685,66,108,1
0.5666667222976685,40,69,1
0.5666667222976685,51,105,0
0.5666667222976685,56,78,1
0.5666667222976685,57,56,0
0.5666667222976685,83,105,1
0.5666667222976685,53,86,0
0.5666667222976685,74,127,1
0.5666667222976685,61,76,0
0.5666667222976685,76,90,0
0.5666667222976685,69,35,0
0.6000000238418579,84,75,1
0.6000000238418579,64,74,1
0.6000000238418579,78,99,0
0.6000000238418579,77,61,1
0.6000000238418579,71,88,1
0.6000000238418579,80,105,0
0.6000000238418579,61,107,0
0.6000000238418579,49,82,0
0.6000000238418579,86,99,1
0.6000000238418579,50,90,0
0.6000000238418579,41,70,1
0.6000000238418579,51,86,0
0.6000000238418579,40,71,0
0.6000000238418579,76,90,1
0.6000000238418579,69,22,1
0.6000000238418579,76,60,1
0.6000000238418579,75,59,1
0.6000000238418579,83,118,0
0.6000000238418579,71,29,1
0.6000000238418579,39,70,0
0.6000000238418579,63,119,1
0.6000000238418579,49,80,0
0.6000000238418579,47,77,0
0.6000000238418579,73,57,1
0.6000000238418579,39,68,0
0.6000000238418579,74,58,1
0.6000000238418579,82,69,1
0.6000000238418579,56,71,1
0.6000000238418579,47,65,1
0.6333333849906921,50,120,0
0.6333333849906921,56,67,1
0.6333333849906921,56,75,1
0.6333333849906921,50,91,0
0.6333333849906921,50,70,0
0.6333333849906921,72,89,0
0.6333333849906921,51,67,0
0.6333333849906921,48,77,0
0.6666666865348816,85,94,1
0.6666666865348816,57,71,1
0.6666666865348816,85,89,1
0.6666666865348816,84,103,1
0.6666666865348816,40,71,1
0.6666666865348816,62,126,0
0.6666666865348816,62,123,0
0.6666666865348816,58,87,0
0.6666666865348816,82,104,1
0.6666666865348816,75,89,1
0.6666666865348816,69,37,0
0.6666666865348816,64,109,0
0.6666666865348816,50,123,1
0.6666666865348816,50,70,1
0.6666666865348816,79,75,1
0.6666666865348816,80,72,1
0.7000000476837158,65,20,0
0.7000000476837158,48,78,1
0.7000000476837158,79,87,1
0.7000000476837158,73,102,1
0.7000000476837158,57,28,1
0.7000000476837158,53,87,1
0.7000000476837158,71,120,0
0.7000000476837158,64,120,0
0.7000000476837158,64,119,0
0.7000000476837158,46,76,1
0.7000000476837158,49,80,1
0.7000000476837158,40,71,1
0.7000000476837158,57,27,1
0.7000000476837158,70,90,0
0.7000000476837158,51,98,0
0.7333333492279053,74,120,0
0.7333333492279053,77,88,1
0.7333333492279053,79,74,1
0.7333333492279053,73,112,1
0.7333333492279053,84,101,1
0.7333333492279053,61,126,0
0.7333333492279053,61,76,1
0.7333333492279053,73,106,0
0.7333333492279053,64,120,1
0.7333333492279053,59,91,0
0.7333333492279053,61,107,1
0.7333333492279053,64,119,1
0.7333333492279053,49,80,1
0.7333333492279053,55,84,1
0.7333333492279053,66,125,1
0.7333333492279053,76,124,1
0.7333333492279053,58,101,1
0.7333333492279053,63,18,0
0.7333333492279053,52,89,1
0.7333333492279053,85,94,1
0.7333333492279053,55,83,1
0.7333333492279053,59,85,0
0.75,59,20,0
0.75,64,18,0
0.75,40,71,1
0.75,77,100,0
0.75,61,75,1
0.75,80,103,1
0.75,48,79,1
0.75,75,59,0
0.75,57,71,0
0.75,69,22,0
0.75,70,70,1
0.75,76,60,0
0.75,58,75,0
0.75,46,126,0
0.75,65,125,1
0.75,65,21,0
0.75,73,57,0
0.7666666507720947,77,100,0
0.7833333015441895,52,91,0
0.7833333015441895,79,100,1
0.7833333015441895,62,113,1
0.7833333015441895,80,76,0
0.7833333015441895,66,66,0
0.7833333015441895,63,126,0
0.7833333015441895,67,66,0
0.7833333015441895,66,23,1
0.7833333015441895,82,69,0
0.7833333015441895,80,127,0
0.7833333015441895,80,102,1
0.7833333015441895,49,80,1
0.7833333015441895,58,127,1
0.7833333015441895,61,54,1
0.7833333015441895,68,21,0
0.7833333015441895,51,122,1
0.7833333015441895,66,71,0
0.7833333015441895,64,121,0
0.7833333015441895,57,55,0
0.7833333015441895,41,70,0
0.7833333015441895,42,72,1
0.7833333015441895,58,126,1
0.7833333015441895,57,54,0
0.7833333015441895,51,103,1
0.7833333015441895,56,68,0
0.7833333015441895,64,126,0
0.7833333015441895,50,86,1
0.7833333015441895,77,107,0
0.7833333015441895,57,126,1
0.7833333015441895,74,58,0
0.7833333015441895,58,21,0
0.7833333015441895,57,22,0
0.7833333015441895,73,102,0
0.7833333015441895,58,54,0
0.7833333015441895,60,36,0
0.7833333015441895,82,84,0
0.7833333015441895,77,61,0
0.7833333015441895,54,125,1
0.7833333015441895,56,126,1
0.7833333015441895,77,74,0
0.7833333015441895,61,76,1
0.7833333015441895,44,72,1
0.7833333015441895,78,114,0
0.7833333015441895,63,23,1
0.7833333015441895,89,94,0
0.7833333015441895,61,127,1
0.800000011920929,49,80,1
0.800000011920929,61,127,1
0.800000011920929,51,103,1
0.8333333730697632,47,65,0
0.8333333730697632,68,108,0
0.8333333730697632,57,126,1
0.8333333730697632,56,67,0
0.8333333730697632,80,102,1
0.8333333730697632,56,127,1
0.8333333730697632,61,106,0
0.8333333730697632,81,65,0
0.8333333730697632,60,20,0
0.8333333730697632,62,70,0
0.8333333730697632,85,100,1
0.8333333730697632,44,71,1
0.8333333730697632,52,122,1
0.8333333730697632,73,127,1
0.8333333730697632,50,81,1
0.8333333730697632,77,101,1
0.8333333730697632,77,102,1
0.8333333730697632,61,77,1
0.8333333730697632,78,97,1
0.8333333730697632,57,70,0
0.8333333730697632,56,24,0
0.8333333730697632,57,26,0
0.8333333730697632,66,105,1
0.8333333730697632,81,94,0
0.8333333730697632,61,27,1
0.8333333730697632,61,76,1
0.8333333730697632,41,73,1
0.8333333730697632,47,124,0
0.8333333730697632,45,75,1
0.8333333730697632,58,73,0
0.8333333730697632,43,74,1
0.8333333730697632,83,118,1
0.8333333730697632,72,127,1
0.8333333730697632,43,73,1
0.8333333730697632,62,19,0
0.8333333730697632,78,99,1
0.8333333730697632,70,39,1
0.8333333730697632,56,68,0
0.8333333730697632,62,126,0
0.8333333730697632,77,99,0
0.8333333730697632,49,80,1
0.8333333730697632,64,56,1
0.8333333730697632,71,88,0
0.8333333730697632,64,23,1
0.8333333730697632,84,76,0
0.8333333730697632,47,76,1
0.8333333730697632,52,81,1
0.8333333730697632,72,56,0
0.8333333730697632,62,127,1
0.8333333730697632,54,114,1
0.8333333730697632,75,124,1
0.8333333730697632,51,84,1
0.8333333730697632,50,85,1
0.8333333730697632,61,108,1
0.8333333730697632,66,100,1
0.8333333730697632,79,100,1
0.8333333730697632,84,95,1
0.8333333730697632,76,60,0
0.8333333730697632,57,28,0
0.8333333730697632,60,127,1
0.8333333730697632,77,97,1
0.8333333730697632,47,78,1
0.8333333730697632,44,75,1
0.8333333730697632,61,74,1
0.8333333730697632,83,104,1
0.8333333730697632,67,25,1
0.8333333730697632,48,79,1
0.8333333730697632,77,95,1
0.8333333730697632,84,103,1
0.8333333730697632,70,90,1
0.8333333730697632,58,125,0
0.8333333730697632,90,98,1
0.8333333730697632,64,74,1
0.8333333730697632,69,22,0
0.8333333730697632,66,125,1
0.8333333730697632,70,67,0
0.8333333730697632,64,21,0
0.8333333730697632,65,21,0
0.8333333730697632,63,56,1
0.8333333730697632,84,75,0
0.8333333730697632,58,127,1
0.8333333730697632,75,59,0
0.8333333730697632,66,126,0
0.8333333730697632,82,105,1
0.8333333730697632,58,74,0
0.8333333730697632,48,120,0
0.8333333730697632,56,82,1
0.8333333730697632,61,75,1
0.8333333730697632,47,77,1
0.8333333730697632,57,27,0
0.8333333730697632,46,76,1
0.8333333730697632,79,125,0
0.8333333730697632,40,71,1
0.8333333730697632,80,103,1
0.8666666746139526,51,104,1
0.8666666746139526,85,80,0
0.8666666746139526,64,70,0
0.8666666746139526,58,54,0
0.8666666746139526,86,83,0
0.8666666746139526,80,63,0
0.8666666746139526,56,55,0
0.8666666746139526,73,57,0
0.8666666746139526,69,37,1
0.8666666746139526,64,127,1
0.8666666746139526,67,126,0
0.8666666746139526,70,54,0
0.8666666746139526,66,113,0
0.8666666746139526,54,107,1
0.8666666746139526,66,81,0
0.8666666746139526,65,33,0
0.8666666746139526,81,99,1
0.8666666746139526,51,101,0
0.8666666746139526,41,70,0
0.8666666746139526,47,122,0
0.8666666746139526,81,106,1
0.8666666746139526,83,104,1
0.8666666746139526,61,20,0
0.8666666746139526,78,76,1
0.8666666746139526,58,20,0
0.8666666746139526,63,70,0
0.8666666746139526,47,65,0
0.8666666746139526,74,127,1
0.8666666746139526,40,69,0
0.8666666746139526,67,19,0
0.8666666746139526,61,75,1
0.8666666746139526,61,106,1
0.8833333253860474,69,103,1
0.8833333253860474,59,127,1
0.8833333253860474,83,73,0
0.8833333253860474,69,92,0
0.8833333253860474,62,55,1
0.8833333253860474,87,88,0
0.8833333253860474,68,94,1
0.8833333253860474,48,77,1
0.8833333253860474,48,78,1
0.8833333253860474,80,102,1
0.8833333253860474,55,33,1
0.8833333253860474,58,74,0
0.8833333253860474,61,75,1
0.8833333253860474,57,56,1
0.8833333253860474,50,124,1
0.8833333253860474,70,26,0
0.8833333253860474,85,79,0
0.8833333253860474,61,78,1
0.8833333253860474,63,54,0
0.8833333253860474,71,127,1
0.8833333253860474,84,126,1
0.8833333253860474,49,81,1
0.8833333253860474,60,110,1
0.8833333253860474,56,32,1
0.8833333253860474,83,72,0
0.8833333253860474,66,127,1
0.8833333253860474,63,20,0
0.8833333253860474,65,95,0
0.8833333253860474,66,71,0
0.8833333253860474,81,66,0
0.8833333253860474,78,91,0
0.8833333253860474,59,126,1
0.8833333253860474,78,94,0
0.8833333253860474,65,126,0
0.8833333253860474,56,39,1
0.8833333253860474,42,74,1
0.8833333253860474,58,75,0
0.8833333253860474,60,127,1
0.8833333253860474,49,82,1
0.8833333253860474,87,87,0
0.8999999761581421,58,74,0
0.9111111164093018,61,110,1
0.9111111164093018,80,103,1
0.9111111164093018,71,37,0
0.9111111164093018,40,72,1
0.9111111164093018,50,84,1
0.9111111164093018,56,91,1
0.9111111164093018,44,73,1
0.9111111164093018,81,91,0
0.9111111164093018,71,55,0
0.9111111164093018,77,118,0
0.9111111164093018,49,120,0
0.9111111164093018,53,118,1
0.9111111164093018,77,122,0
0.9111111164093018,53,68,1
0.9111111164093018,86,84,0
0.9111111164093018,51,105,1
0.9111111164093018,89,94,0
0.9111111164093018,74,58,0
0.9111111164093018,80,104,1
0.9111111164093018,55,31,1
0.9111111164093018,65,125,1
0.9111111164093018,74,74,1
0.9111111164093018,77,103,0
0.9111111164093018,51,106,1
0.9111111164093018,40,71,1
0.9111111164093018,51,103,1
0.9111111164093018,88,91,0
0.9111111164093018,78,97,1
0.9111111164093018,39,69,1
0.9111111164093018,78,98,1
0.9111111164093018,40,69,0
0.9111111164093018,79,62,0
0.9111111164093018,80,102,1
0.9111111164093018,69,35,1
0.9111111164093018,61,74,1
0.9111111164093018,58,73,0
0.9111111164093018,78,122,0
0.9111111164093018,77,60,0
0.9111111164093018,72,127,0
0.9111111164093018,71,110,1
0.9111111164093018,78,112,0
0.9111111164093018,77,99,0
0.9111111164093018,65,122,0
0.9111111164093018,77,106,0
0.9111111164093018,61,77,1
0.9111111164093018,80,86,0
0.9111111164093018,73,120,1
0.9111111164093018,81,103,0
0.9111111164093018,78,61,0
0.9111111164093018,56,41,1
0.9111111164093018,56,67,0
0.9111111164093018,63,120,0
0.9111111164093018,55,32,1
0.9111111164093018,78,111,0
0.9111111164093018,64,93,0
0.9111111164093018,58,79,0
0.9111111164093018,46,75,1
0.9111111164093018,76,93,1
0.9111111164093018,70,70,1
0.9111111164093018,76,90,1
0.9111111164093018,50,121,1
0.9222222566604614,80,102,1
0.9222222566604614,51,106,1
0.9222222566604614,61,77,1
0.9333333373069764,80,102,1
0.949999988079071,48,79,1
0.949999988079071,77,101,1
0.949999988079071,70,111,1
0.949999988079071,49,80,1
0.949999988079071,56,68,0
0.949999988079071,62,127,1
0.949999988079071,83,117,1
0.949999988079071,83,104,0
0.949999988079071,42,72,0
0.949999988079071,72,56,0
0.949999988079071,81,107,1
0.949999988079071,61,75,1
0.949999988079071,63,127,1
0.949999988079071,68,68,1
0.949999988079071,66,71,0
0.949999988079071,71,91,1
0.949999988079071,82,94,0
0.949999988079071,61,74,1
0.949999988079071,68,105,1
0.949999988079071,61,85,1
0.949999988079071,63,73,0
0.949999988079071,75,59,0
0.949999988079071,81,65,0
0.949999988079071,70,25,0
0.949999988079071,69,30,1
0.949999988079071,39,70,1
0.949999988079071,57,35,0
0.949999988079071,78,113,0
0.949999988079071,79,100,1
0.949999988079071,69,36,1
0.949999988079071,80,102,1
0.949999988079071,51,86,1
0.949999988079071,58,73,0
0.949999988079071,50,91,1
0.949999988079071,58,74,0
0.949999988079071,51,98,1
0.949999988079071,63,74,0
0.9666666388511658,61,74,1
1.0,40,71,1
1.0,69,39,1
1.0,44,70,1
1.0,50,89,1
1.0,59,91,1
1.0,82,69,0
1.0,67,85,0
1.0,61,76,1
1.0,63,127,0
1.0,71,29,0
1.0,64,127,0
1.0,57,127,1
1.0,51,120,0
1.0,51,95,1
1.0,50,122,1
1.0,55,30,1
1.0,67,27,1
1.0,51,96,1
1.0,82,82,0
1.0,53,90,1
1.0,57,70,0
1.0,81,92,0
1.0,44,67,1
1.0,66,71,1
1.0,47,65,1
1.0,53,110,1
1.0,62,127,0
1.0,47,77,1
1.0,82,84,1
1.0,82,68,0
1.0,53,100,1
1.0,51,99,1
1.0,51,101,1
1.0,68,32,1
1.0,79,85,0
1.0,56,67,0
1.0333333015441897,52,122,1
1.0333333015441897,69,38,1
1.0333333015441897,47,65,1
1.0333333015441897,54,119,0
1.0333333015441897,64,126,0
1.0333333015441897,39,68,1
1.0333333015441897,49,112,1
1.0333333015441897,83,103,0
1.0333333015441897,77,107,0
1.0333333015441897,77,99,0
1.0333333015441897,80,81,0
1.0333333015441897,57,28,0
1.0333333015441897,58,73,0
1.0333333015441897,70,115,0
1.0333333015441897,70,114,0
1.0333333015441897,56,108,1
1.0333333015441897,48,68,1
1.0333333015441897,49,113,1
1.0333333015441897,57,34,0
1.0333333015441897,70,71,1
1.0333333015441897,77,103,0
1.0333333015441897,48,120,1
1.0333333015441897,58,49,1
1.066666603088379,44,74,1
1.066666603088379,50,90,1
1.066666603088379,44,67,1
1.066666603088379,51,106,1
1.066666603088379,72,127,0
1.066666603088379,71,36,0
1.066666603088379,77,104,0
1.066666603088379,57,73,1
1.066666603088379,70,115,1
1.066666603088379,60,104,0
1.066666603088379,55,31,1
1.066666603088379,68,30,1
1.066666603088379,77,105,0
1.066666603088379,54,109,0
1.066666603088379,79,82,1
1.066666603088379,70,111,0
1.066666603088379,71,127,0
1.066666603088379,71,28,0
1.100000023841858,61,77,1
1.100000023841858,78,77,1
1.100000023841858,57,70,0
1.100000023841858,49,120,1
1.100000023841858,41,73,1
1.100000023841858,61,71,1
1.100000023841858,84,88,1
1.100000023841858,70,69,1
1.100000023841858,61,74,1
1.100000023841858,56,71,0
1.100000023841858,56,67,0
1.100000023841858,56,30,1
1.100000023841858,69,22,0
1.1333333253860474,61,74,1
1.1333333253860474,71,33,0
1.1333333253860474,50,87,1
1.1333333253860474,57,41,0
1.1333333253860474,74,67,0
1.1333333253860474,71,67,0
1.1333333253860474,67,26,1
1.1333333253860474,40,70,1
1.1333333253860474,55,105,1
1.1333333253860474,58,55,0
1.1666666269302368,56,27,1
1.1666666269302368,80,82,0
1.1666666269302368,71,34,0
1.1666666269302368,50,120,1
1.1666666269302368,46,73,1
1.1666666269302368,85,94,0
1.1666666269302368,77,101,1
1.1666666269302368,56,31,1
