0.2399999946355819,68,117,1
0.2399999946355819,78,101,1
0.2399999946355819,85,98,0
0.2399999946355819,66,82,0
0.2399999946355819,84,92,0
0.2399999946355819,56,105,1
0.2399999946355819,76,109,0
0.2399999946355819,56,74,0
0.2399999946355819,40,78,1
0.2399999946355819,65,111,0
0.2399999946355819,77,108,0
0.2399999946355819,77,105,0
0.2399999946355819,64,76,1
0.2399999946355819,57,118,1
0.2399999946355819,57,120,1
0.2399999946355819,80,107,0
0.246666669845581,77,105,0
0.246666669845581,76,104,0
0.246666669845581,76,103,0
0.2533333301544189,77,105,0
0.2600000202655792,77,105,0
0.2666666805744171,77,105,0
0.273333340883255,77,107,0
0.273333340883255,76,105,0
0.273333340883255,52,93,1
0.273333340883255,76,104,0
0.273333340883255,45,74,1
0.273333340883255,78,108,0
0.273333340883255,73,87,0
0.273333340883255,75,92,0
0.273333340883255,51,109,0
0.273333340883255,84,93,0
0.273333340883255,82,81,1
0.273333340883255,47,83,1
0.273333340883255,83,103,0
0.273333340883255,77,106,0
0.273333340883255,39,78,1
0.273333340883255,75,122,1
0.273333340883255,75,91,0
0.273333340883255,52,94,1
0.273333340883255,78,70,1
0.273333340883255,78,114,0
0.273333340883255,81,107,0
0.273333340883255,54,105,1
0.273333340883255,55,106,1
0.273333340883255,72,95,0
0.273333340883255,81,76,1
0.273333340883255,63,74,1
0.2800000011920929,77,106,0
0.2800000011920929,47,83,1
0.2800000011920929,76,104,0
0.2800000011920929,77,107,0
0.2800000011920929,76,105,0
0.2866666913032532,77,106,0
0.2866666913032532,76,104,0
0.293333351612091,77,106,0
0.293333351612091,76,104,0
0.3000000119209289,76,104,0
0.3000000119209289,77,106,0
0.3083333373069763,54,100,1
0.3083333373069763,49,89,1
0.3083333373069763,77,69,1
0.3083333373069763,76,104,0
0.3083333373069763,71,103,1
0.3083333373069763,83,103,0
0.3083333373069763,80,107,0
0.3083333373069763,50,120,1
0.3083333373069763,54,98,1
0.3083333373069763,61,104,0
0.3083333373069763,82,106,0
0.3083333373069763,71,102,1
0.3083333373069763,78,116,0
0.3083333373069763,77,108,0
0.3083333373069763,86,104,0
0.3083333373069763,52,101,1
0.3083333373069763,75,94,0
0.3083333373069763,77,109,0
0.3083333373069763,77,107,0
0.3083333373069763,65,60,0
0.3083333373069763,54,99,1
0.3083333373069763,79,71,1
0.3083333373069763,76,103,0
0.3083333373069763,75,93,0
0.3083333373069763,77,106,0
0.3083333373069763,63,56,0
0.3083333373069763,72,91,0
0.3083333373069763,76,105,0
0.3083333373069763,65,59,0
0.3083333373069763,45,74,0
0.3083333373069763,85,104,0
0.3083333373069763,79,108,0
0.3083333373069763,75,115,0
0.3083333373069763,78,115,0
0.3083333373069763,81,107,0
0.3083333373069763,48,85,1
0.3083333373069763,84,105,0
0.3083333373069763,54,97,1
0.3083333373069763,77,103,0
0.3083333373069763,82,80,1
0.3083333373069763,78,108,0
0.3166666626930237,76,104,0
0.3166666626930237,76,105,0
0.3166666626930237,77,107,0
0.3166666626930237,76,103,0
0.3166666626930237,77,106,0
0.3166666626930237,78,108,0
0.3250000178813934,77,106,0
0.3250000178813934,76,105,0
0.3333333432674408,77,106,0
0.3444444537162781,77,106,0
0.3444444537162781,76,68,1
0.3444444537162781,77,90,1
0.3444444537162781,78,114,0
0.3444444537162781,61,111,1
0.3444444537162781,77,107,0
0.3444444537162781,80,72,1
0.3444444537162781,77,111,0
0.3444444537162781,81,85,1
0.3444444537162781,79,89,1
0.3444444537162781,49,72,1
0.3444444537162781,75,92,0
0.3444444537162781,77,108,0
0.3444444537162781,84,113,1
0.3444444537162781,76,108,0
0.3444444537162781,83,106,0
0.3444444537162781,69,78,0
0.3444444537162781,77,92,0
0.3444444537162781,73,82,0
0.3444444537162781,85,105,0
0.3444444537162781,72,92,0
0.3444444537162781,82,90,0
0.3444444537162781,64,78,1
0.3444444537162781,82,79,1
0.3444444537162781,51,93,1
0.3444444537162781,62,87,0
0.3444444537162781,73,81,0
0.3444444537162781,51,94,1
0.3444444537162781,69,120,1
0.3444444537162781,53,103,1
0.3444444537162781,62,99,1
0.3444444537162781,59,107,1
0.3444444537162781,53,87,1
0.3444444537162781,76,104,0
0.3444444537162781,75,102,0
0.3444444537162781,76,110,0
0.3444444537162781,79,107,0
0.3444444537162781,76,106,0
0.3444444537162781,82,104,0
0.3444444537162781,80,87,1
0.3444444537162781,77,79,0
0.3444444537162781,49,88,1
0.3444444537162781,81,75,1
0.3444444537162781,55,73,1
0.3444444537162781,78,115,0
0.3555555641651153,77,107,0
0.3555555641651153,75,102,0
0.3666666746139526,75,102,0
0.3666666746139526,77,107,0
0.375,52,72,0
0.375,75,67,1
0.375,64,74,1
0.375,77,112,0
0.375,78,116,0
0.375,81,107,0
0.375,76,103,0
0.375,75,103,0
0.375,78,70,1
0.375,79,85,0
0.375,82,103,1
0.375,82,107,0
0.375,65,74,1
0.375,77,108,0
0.375,80,108,0
0.375,82,78,1
0.375,54,110,1
0.375,79,91,0
0.375,79,108,0
0.375,76,104,0
0.375,77,110,0
0.375,77,109,0
0.375,77,107,0
0.375,84,112,1
0.375,78,108,0
0.375,76,105,0
0.375,60,82,1
0.375,78,106,0
0.375,86,104,0
0.375,64,60,0
0.375,72,67,1
0.375,80,73,1
0.3833333253860473,77,107,0
0.3833333253860473,78,108,0
0.3833333253860473,76,104,0
0.3916666805744171,77,107,0
0.4000000059604645,77,107,0
0.4111111164093017,62,78,0
0.4111111164093017,81,92,1
0.4111111164093017,68,83,0
0.4111111164093017,52,103,1
0.4111111164093017,50,88,1
0.4111111164093017,79,107,1
0.4111111164093017,78,109,0
0.4111111164093017,65,95,1
0.4111111164093017,76,109,0
0.4111111164093017,79,78,0
0.4111111164093017,80,92,1
0.4111111164093017,54,97,1
0.4111111164093017,55,73,1
0.4111111164093017,75,103,0
0.4111111164093017,50,87,1
0.4111111164093017,85,105,0
0.4111111164093017,56,74,1
0.4111111164093017,84,118,1
0.4111111164093017,79,106,0
0.4111111164093017,76,105,0
0.4111111164093017,79,71,1
0.4111111164093017,84,105,0
0.4111111164093017,57,106,0
0.4111111164093017,61,83,1
0.4111111164093017,75,88,1
0.4111111164093017,62,84,1
0.4111111164093017,57,77,1
0.4111111164093017,74,87,0
0.4111111164093017,58,78,1
0.4111111164093017,84,117,1
0.4111111164093017,80,98,0
0.4111111164093017,84,111,1
0.4111111164093017,54,94,1
0.4111111164093017,82,90,0
0.4111111164093017,78,101,0
0.4111111164093017,79,108,0
0.4111111164093017,56,75,1
0.4111111164093017,58,107,0
0.4111111164093017,84,108,1
0.4111111164093017,77,108,0
0.4111111164093017,58,96,0
0.4111111164093017,80,87,1
0.4111111164093017,45,82,1
0.4111111164093017,76,104,0
0.4111111164093017,84,114,1
0.4111111164093017,61,116,1
0.4111111164093017,81,105,0
0.422222226858139,77,108,0
0.422222226858139,62,78,0
0.422222226858139,58,78,1
0.4333333373069763,62,78,0
0.4666666686534881,86,103,1
0.4666666686534881,65,117,0
0.4666666686534881,61,76,0
0.4666666686534881,77,107,0
0.4666666686534881,84,109,1
0.4666666686534881,77,106,0
0.4666666686534881,80,105,0
0.4666666686534881,84,92,1
0.4666666686534881,85,98,1
0.4666666686534881,84,116,1
0.4666666686534881,83,106,0
0.4666666686534881,84,110,1
0.4666666686534881,77,109,0
0.4666666686534881,56,75,1
0.4666666686534881,84,115,1
0.4666666686534881,61,75,0
0.4666666686534881,84,120,1
0.4666666686534881,63,60,0
0.4666666686534881,63,58,1
0.4666666686534881,60,83,1
0.4666666686534881,86,102,1
0.4666666686534881,62,79,0
0.4666666686534881,84,119,1
0.4666666686534881,39,80,1
0.4666666686534881,74,72,1
0.4833333492279053,63,120,1
0.4833333492279053,53,104,1
0.4833333492279053,55,73,1
0.4833333492279053,40,83,1
0.4833333492279053,62,78,0
0.4833333492279053,60,83,1
0.4833333492279053,83,103,1
0.4833333492279053,58,78,1
0.4833333492279053,64,53,1
0.4833333492279053,83,122,1
0.4833333492279053,61,89,1
0.4833333492279053,65,83,0
0.4833333492279053,51,91,1
0.4833333492279053,81,76,1
0.4833333492279053,76,105,0
0.4833333492279053,84,107,1
0.4833333492279053,52,102,1
0.4833333492279053,57,77,1
0.4833333492279053,39,80,1
0.4833333492279053,60,82,1
0.4833333492279053,70,76,0
0.4833333492279053,85,99,1
0.4833333492279053,67,92,0
0.4833333492279053,58,107,1
0.4833333492279053,45,83,1
0.4833333492279053,84,113,1
0.4833333492279053,53,72,1
0.4833333492279053,84,93,1
0.4833333492279053,77,111,0
0.4833333492279053,77,108,0
0.4833333492279053,73,65,1
0.4833333492279053,54,73,1
0.4833333492279053,64,78,1
0.4833333492279053,59,80,1
0.4833333492279053,82,81,1
0.4833333492279053,60,95,1
0.4833333492279053,78,75,1
0.4833333492279053,77,109,0
0.4833333492279053,61,83,1
0.4833333492279053,61,77,0
0.4833333492279053,61,76,0
0.4833333492279053,56,75,1
0.4833333492279053,80,104,1
0.4833333492279053,79,76,1
0.5,77,108,0
0.5,61,76,0
0.5111111402511597,57,77,1
0.5111111402511597,49,111,0
0.5111111402511597,70,76,1
0.5111111402511597,62,60,0
0.5111111402511597,50,108,0
0.5111111402511597,81,100,1
0.5111111402511597,76,110,1
0.5111111402511597,75,118,0
0.5111111402511597,75,103,0
0.5111111402511597,56,120,1
0.5111111402511597,77,69,1
0.5111111402511597,63,56,1
0.5111111402511597,60,83,1
0.5111111402511597,62,79,0
0.5111111402511597,69,70,0
0.5111111402511597,76,109,1
0.5111111402511597,81,99,1
0.5111111402511597,49,108,0
0.5111111402511597,43,82,1
0.5111111402511597,84,91,1
0.5111111402511597,65,61,0
0.5111111402511597,40,78,0
0.5111111402511597,62,78,0
0.5111111402511597,76,106,0
0.5111111402511597,48,115,0
0.5111111402511597,56,119,1
0.5111111402511597,77,108,0
0.5111111402511597,48,114,0
0.5111111402511597,62,100,1
0.5111111402511597,81,105,0
0.5111111402511597,77,110,0
0.5111111402511597,84,90,1
0.5111111402511597,55,73,1
0.5111111402511597,39,80,1
0.5111111402511597,77,114,0
0.5111111402511597,69,118,1
0.5111111402511597,59,79,1
0.5111111402511597,62,80,0
0.5111111402511597,56,75,1
0.5111111402511597,49,104,0
0.5111111402511597,59,80,1
0.5111111402511597,64,60,0
0.5111111402511597,70,71,0
0.5111111402511597,63,53,1
0.5111111402511597,69,74,1
0.5222222805023193,77,108,0
0.5222222805023193,62,79,0
0.5333333611488342,77,108,0
0.5666667222976685,55,73,1
0.5666667222976685,77,116,0
0.5666667222976685,53,99,1
0.5666667222976685,77,113,0
0.5666667222976685,55,72,1
0.5666667222976685,68,70,0
0.5666667222976685,77,112,0
0.5666667222976685,60,93,1
0.5666667222976685,77,76,1
0.5666667222976685,57,120,0
0.5666667222976685,77,75,1
0.5666667222976685,39,78,0
0.5666667222976685,62,79,0
0.5666667222976685,49,110,0
0.5666667222976685,77,109,0
0.5666667222976685,77,115,0
0.5666667222976685,60,81,1
0.5666667222976685,47,84,1
0.5666667222976685,49,103,0
0.5666667222976685,66,75,1
0.5666667222976685,59,80,1
0.5666667222976685,60,94,1
0.5666667222976685,60,83,1
0.5666667222976685,39,80,0
0.5666667222976685,49,87,1
0.6000000238418579,54,72,1
0.6000000238418579,49,102,0
0.6000000238418579,62,53,1
0.6000000238418579,54,95,1
0.6000000238418579,49,107,0
0.6000000238418579,62,78,0
0.6000000238418579,47,83,0
0.6000000238418579,71,46,0
0.6000000238418579,77,117,0
0.6000000238418579,48,114,0
0.6000000238418579,51,118,0
0.6000000238418579,81,105,1
0.6000000238418579,52,72,1
0.6000000238418579,61,76,0
0.6000000238418579,64,53,1
0.6166666746139526,41,83,1
0.6166666746139526,82,89,1
0.6166666746139526,40,78,0
0.6166666746139526,54,98,1
0.6166666746139526,83,119,1
0.6166666746139526,49,109,0
0.6166666746139526,77,118,0
0.6166666746139526,77,73,1
0.6166666746139526,78,102,1
0.6166666746139526,45,74,0
0.6166666746139526,41,82,1
0.6166666746139526,75,102,0
0.6166666746139526,61,60,0
0.6166666746139526,57,32,1
0.6166666746139526,63,117,1
0.6166666746139526,83,118,1
0.6166666746139526,83,121,1
0.6166666746139526,69,121,1
0.6166666746139526,58,105,1
0.6166666746139526,71,45,0
0.6166666746139526,49,101,0
0.6166666746139526,44,82,1
0.6166666746139526,83,120,1
0.6166666746139526,39,78,0
0.6166666746139526,75,103,0
0.6166666746139526,53,102,1
0.6166666746139526,58,104,1
0.6166666746139526,39,80,0
0.6166666746139526,48,113,0
0.6166666746139526,75,118,1
0.6166666746139526,49,105,0
0.6333333253860474,40,78,0
0.6666666865348816,73,98,0
0.6666666865348816,48,115,0
0.6666666865348816,58,29,1
0.6666666865348816,45,74,1
0.6666666865348816,47,73,1
0.6666666865348816,56,75,1
0.6666666865348816,78,91,1
0.6666666865348816,76,104,0
0.6666666865348816,40,78,1
0.6666666865348816,56,74,1
0.6666666865348816,39,80,0
0.6666666865348816,49,99,0
0.6666666865348816,49,100,0
0.6666666865348816,59,26,1
0.6666666865348816,41,81,1
0.6666666865348816,79,89,1
0.6666666865348816,78,76,1
0.6666666865348816,49,97,0
0.6666666865348816,73,78,1
0.6666666865348816,62,24,1
0.6666666865348816,77,111,0
0.6666666865348816,57,31,1
0.6666666865348816,83,113,1
0.6666666865348816,76,107,0
0.6666666865348816,42,78,0
0.7000000476837158,83,109,1
0.7000000476837158,56,38,1
0.7000000476837158,61,25,1
0.7000000476837158,66,41,1
0.7000000476837158,49,72,1
0.7000000476837158,77,110,0
0.7000000476837158,83,117,1
0.7000000476837158,83,114,1
0.7000000476837158,56,41,1
0.7000000476837158,64,54,1
0.7000000476837158,83,112,1
0.7000000476837158,76,109,0
0.7000000476837158,83,111,1
0.7000000476837158,56,40,1
0.7000000476837158,58,28,1
0.7000000476837158,71,44,0
0.7000000476837158,82,80,1
0.7000000476837158,75,122,0
0.7000000476837158,65,53,1
0.7000000476837158,72,38,0
0.7333333492279053,55,94,1
0.7333333492279053,77,109,0
0.7333333492279053,52,71,1
0.7333333492279053,75,107,0
0.7333333492279053,54,92,1
0.7333333492279053,73,121,0
0.7333333492279053,49,98,0
0.7666667103767395,57,30,1
0.7666667103767395,75,118,0
0.7666667103767395,71,63,1
0.7666667103767395,59,80,1
0.7666667103767395,71,47,0
0.7666667103767395,63,53,1
0.7666667103767395,43,76,0
0.7666667103767395,68,113,0
0.7666667103767395,64,23,1
0.7666667103767395,67,51,0
0.7666667103767395,59,110,0
0.7666667103767395,61,76,0
0.7666667103767395,54,72,1
0.7666667103767395,64,49,1
0.7666667103767395,65,41,1
0.7777777910232544,67,52,0
0.7777777910232544,62,95,1
0.7777777910232544,63,105,1
0.7777777910232544,57,77,1
0.7777777910232544,54,95,1
0.7777777910232544,39,78,1
0.7777777910232544,62,100,0
0.7777777910232544,40,83,0
0.7777777910232544,63,24,1
0.7777777910232544,48,72,1
0.7777777910232544,61,77,0
0.7777777910232544,74,66,1
0.7777777910232544,76,108,0
0.7777777910232544,49,118,0
0.7777777910232544,70,62,1
0.7777777910232544,53,103,1
0.7777777910232544,62,53,1
0.7777777910232544,69,56,0
0.7777777910232544,62,90,1
0.7777777910232544,40,78,1
0.7777777910232544,39,80,0
0.7777777910232544,54,96,1
0.7777777910232544,66,105,0
0.7777777910232544,71,34,0
0.7777777910232544,78,70,1
0.7777777910232544,70,76,0
0.7777777910232544,81,86,1
0.7777777910232544,72,64,1
0.7777777910232544,49,72,1
0.7777777910232544,62,91,1
0.7777777910232544,56,75,1
0.7777777910232544,42,78,1
0.7888889312744141,39,78,1
0.800000011920929,39,78,1
0.8333333730697632,50,105,0
0.8333333730697632,66,53,0
0.8333333730697632,85,102,0
0.8333333730697632,62,79,0
0.8333333730697632,66,51,0
0.8333333730697632,69,77,0
0.8333333730697632,64,59,1
0.8333333730697632,71,102,0
0.8333333730697632,55,73,1
0.8333333730697632,51,71,1
0.8333333730697632,60,82,1
0.8333333730697632,76,68,1
0.8333333730697632,40,78,1
0.8333333730697632,79,92,1
0.8333333730697632,69,82,1
0.8333333730697632,62,73,1
0.8333333730697632,64,75,1
0.8333333730697632,56,75,1
0.8333333730697632,62,24,1
0.8333333730697632,73,91,0
0.8333333730697632,39,81,0
0.8333333730697632,64,53,1
0.8333333730697632,62,74,1
0.8666666746139526,53,86,1
0.8666666746139526,84,103,0
0.8666666746139526,80,80,1
0.8666666746139526,52,103,1
0.8666666746139526,62,79,0
0.8666666746139526,67,31,0
0.8666666746139526,41,82,1
0.8666666746139526,62,81,0
0.9000000357627869,67,108,0
0.9000000357627869,55,73,1
0.9000000357627869,49,118,1
0.9000000357627869,59,79,1
0.9000000357627869,60,83,1
0.9000000357627869,43,77,0
0.9000000357627869,79,97,0
0.9000000357627869,62,80,0
0.9000000357627869,63,54,1
0.9000000357627869,67,103,1
0.9000000357627869,58,78,1
0.9000000357627869,57,77,1
0.9000000357627869,57,76,1
0.9000000357627869,59,80,1
0.9000000357627869,62,92,1
0.9000000357627869,57,61,0
0.9000000357627869,70,107,1
0.9000000357627869,49,102,0
0.9000000357627869,76,111,0
0.9000000357627869,61,76,0
0.9000000357627869,57,78,1
0.9166666269302368,76,96,1
0.9166666269302368,33,75,0
0.9166666269302368,56,76,1
0.9166666269302368,61,77,0
0.9166666269302368,56,75,1
0.9166666269302368,53,72,1
0.9166666269302368,67,70,0
0.9166666269302368,66,74,1
0.9166666269302368,75,107,0
0.9166666269302368,46,73,1
0.9166666269302368,65,53,1
0.9166666269302368,63,78,1
0.9166666269302368,69,78,0
0.9166666269302368,41,82,0
0.9166666269302368,84,112,1
0.9166666269302368,62,79,0
0.9166666269302368,55,107,1
0.9166666269302368,62,74,1
0.9166666269302368,66,30,0
0.9166666269302368,77,109,1
0.9166666269302368,40,83,0
0.9166666269302368,41,83,0
0.9166666269302368,43,75,1
0.9166666269302368,50,72,1
0.9166666269302368,73,82,1
0.9166666269302368,44,82,0
0.9166666269302368,52,104,1
0.9166666269302368,55,73,1
0.9166666269302368,45,74,1
0.9166666269302368,72,104,1
0.9166666269302368,69,79,0
0.9166666269302368,39,78,1
0.9166666269302368,70,80,1
0.9166666269302368,61,83,1
0.9166666269302368,55,74,1
0.9166666269302368,50,71,1
0.9166666269302368,49,72,1
0.9166666269302368,60,83,1
0.9166666269302368,77,110,1
0.9166666269302368,47,73,1
0.9166666269302368,64,61,0
0.9166666269302368,54,72,1
0.9166666269302368,67,74,1
0.9166666269302368,69,74,1
0.9166666269302368,45,83,0
0.9166666269302368,58,79,1
0.9166666269302368,64,108,0
0.9166666269302368,48,72,1
0.9333333373069764,47,73,1
0.9333333373069764,50,72,1
0.9333333373069764,45,74,1
0.949999988079071,61,60,0
0.949999988079071,35,76,0
0.949999988079071,55,72,1
0.949999988079071,44,74,1
0.949999988079071,54,106,1
0.949999988079071,70,72,0
0.949999988079071,62,115,1
0.949999988079071,76,112,0
0.949999988079071,70,71,0
0.949999988079071,62,60,0
0.949999988079071,39,78,1
0.949999988079071,51,71,1
0.949999988079071,34,76,0
0.949999988079071,68,70,0
0.949999988079071,59,82,1
0.949999988079071,40,82,0
0.949999988079071,53,71,1
0.949999988079071,41,78,1
0.949999988079071,53,72,1
0.949999988079071,62,74,1
0.949999988079071,66,116,1
0.949999988079071,47,73,1
0.949999988079071,61,76,0
0.949999988079071,54,71,1
0.949999988079071,54,72,1
0.949999988079071,40,78,1
0.949999988079071,50,72,1
0.949999988079071,70,121,0
0.949999988079071,49,72,1
0.949999988079071,60,120,0
0.949999988079071,48,85,0
0.949999988079071,76,110,0
0.949999988079071,68,111,0
0.949999988079071,57,120,1
0.949999988079071,48,114,1
0.949999988079071,68,81,0
0.949999988079071,54,95,0
0.949999988079071,69,121,0
0.9666666388511658,53,72,1
1.0,77,109,1
1.0,58,79,1
1.0,43,75,1
1.0,49,73,1
1.0,46,73,1
1.0,53,72,1
1.0,55,74,1
1.0,67,74,1
1.0,69,71,0
1.0,56,61,0
1.0,62,76,0
1.0,57,77,1
1.0,56,76,1
1.0,81,103,1
1.0,61,78,0
1.0,61,68,1
1.0,62,74,1
1.0,57,78,1
1.0,62,78,0
1.0,68,74,1
1.0,42,82,0
1.0,50,72,1
1.0,52,71,1
1.0,59,80,1
1.0,66,74,1
1.0,64,61,0
1.0,60,83,1
1.0,61,74,1
1.0,51,72,1
1.0,69,74,1
1.0,59,81,1
1.0,62,80,0
1.0,76,108,1
1.0,41,81,0
1.0333333015441897,55,73,1
1.0333333015441897,85,99,0
1.0333333015441897,61,77,0
1.0333333015441897,62,74,1
1.0333333015441897,47,72,1
1.0333333015441897,45,74,1
1.0333333015441897,58,61,0
1.0333333015441897,52,62,0
1.0333333015441897,60,87,1
1.0333333015441897,62,52,0
1.0333333015441897,44,75,1
1.0333333015441897,75,121,0
1.0333333015441897,62,62,1
