0.9083333015441896,59,82,0
0.9083333015441896,48,74,0
0.9083333015441896,61,80,1
0.9083333015441896,61,85,0
0.9083333015441896,54,73,0
0.9083333015441896,56,77,0
0.9083333015441896,42,76,0
0.9083333015441896,61,78,1
0.9083333015441896,51,91,0
0.9083333015441896,63,69,1
0.9083333015441896,64,76,0
0.9083333015441896,55,63,1
0.9083333015441896,43,76,0
0.9083333015441896,48,85,1
0.9083333015441896,47,74,0
0.9083333015441896,65,77,0
0.9083333015441896,58,63,1
0.9083333015441896,66,77,0
0.9083333015441896,41,82,1
0.9083333015441896,32,75,1
0.9083333015441896,52,63,1
0.9166666269302368,57,63,1
0.9166666269302368,52,63,1
0.9166666269302368,68,73,1
0.9166666269302368,60,85,0
0.9166666269302368,69,77,0
0.9166666269302368,49,74,0
0.9166666269302368,46,75,0
0.9166666269302368,49,73,0
0.9166666269302368,55,75,0
0.9166666269302368,61,85,0
0.9166666269302368,62,76,0
0.9166666269302368,56,63,1
0.9166666269302368,44,76,0
0.9166666269302368,69,74,1
0.9166666269302368,59,83,0
0.9166666269302368,68,77,0
0.9166666269302368,54,62,1
0.9166666269302368,52,73,0
0.9166666269302368,51,73,0
0.9166666269302368,58,80,0
0.9166666269302368,67,77,0
0.9166666269302368,63,76,0
0.9166666269302368,47,74,0
0.9166666269302368,56,77,0
0.9166666269302368,67,73,1
0.9166666269302368,54,73,0
0.9166666269302368,57,79,0
0.9166666269302368,64,77,0
0.9166666269302368,64,76,0
0.9166666269302368,48,74,0
0.9166666269302368,65,77,0
0.9166666269302368,55,74,0
0.925000011920929,63,76,0
0.925000011920929,62,76,0
0.925000011920929,61,85,0
0.925000011920929,51,73,0
0.925000011920929,54,73,0
0.925000011920929,57,63,1
0.925000011920929,52,73,0
0.925000011920929,46,75,0
0.925000011920929,60,85,0
0.925000011920929,48,74,0
0.925000011920929,57,79,0
0.925000011920929,56,77,0
0.9333333373069764,63,76,0
0.9333333373069764,62,76,0
0.9399999976158142,68,73,1
0.9399999976158142,56,75,0
0.9399999976158142,62,76,0
0.9399999976158142,65,75,0
0.9399999976158142,53,73,0
0.9399999976158142,58,62,1
0.9399999976158142,68,77,0
0.9399999976158142,52,72,0
0.9399999976158142,51,64,1
0.9399999976158142,46,63,1
0.9399999976158142,50,73,0
0.9399999976158142,61,78,1
0.9399999976158142,62,74,0
0.9399999976158142,62,69,1
0.9399999976158142,60,83,0
0.9399999976158142,63,75,0
0.9399999976158142,69,77,0
0.9399999976158142,54,73,0
0.9399999976158142,56,63,1
0.9399999976158142,65,76,0
0.9399999976158142,53,63,1
0.9399999976158142,41,81,1
0.9399999976158142,44,83,1
0.9399999976158142,57,63,1
0.9399999976158142,46,83,1
0.9399999976158142,72,78,0
0.9399999976158142,41,79,0
0.9399999976158142,36,64,0
0.9399999976158142,66,76,0
0.9399999976158142,48,74,0
0.9399999976158142,49,64,1
0.9399999976158142,66,74,0
0.9399999976158142,43,63,0
0.9399999976158142,60,84,0
0.9399999976158142,51,72,0
0.9399999976158142,51,73,0
0.9399999976158142,70,76,0
0.9399999976158142,68,78,0
0.9399999976158142,53,72,0
0.9399999976158142,65,74,0
0.9399999976158142,62,75,0
0.9399999976158142,62,80,1
0.9399999976158142,44,76,0
0.9399999976158142,63,76,0
0.9399999976158142,61,76,0
0.9399999976158142,52,73,0
0.9399999976158142,64,76,0
0.9399999976158142,45,83,1
0.9399999976158142,70,74,1
0.9399999976158142,56,76,0
0.9399999976158142,40,79,0
0.9399999976158142,63,77,0
0.9399999976158142,66,77,0
0.9399999976158142,41,82,1
0.9399999976158142,53,103,1
0.9399999976158142,47,74,0
0.9399999976158142,60,85,0
0.9399999976158142,42,80,1
0.9399999976158142,67,77,0
0.9399999976158142,46,75,0
0.9399999976158142,49,73,0
0.9399999976158142,61,88,0
0.9399999976158142,42,63,0
0.9399999976158142,39,78,0
0.9399999976158142,71,80,0
0.9399999976158142,61,79,1
0.9399999976158142,46,74,0
0.9399999976158142,48,73,0
0.9399999976158142,56,120,1
0.9399999976158142,52,63,1
0.9399999976158142,61,66,0
0.9399999976158142,57,62,1
0.9399999976158142,43,77,0
0.9399999976158142,57,78,0
0.9399999976158142,69,76,0
0.9399999976158142,54,90,1
0.9399999976158142,50,72,0
0.9399999976158142,76,104,1
0.9399999976158142,56,89,1
0.9399999976158142,56,77,0
0.9399999976158142,59,83,0
0.9399999976158142,67,76,0
0.9399999976158142,55,63,1
0.9399999976158142,43,76,0
0.9399999976158142,65,78,1
0.9399999976158142,59,82,0
0.9399999976158142,55,73,0
0.9399999976158142,67,73,1
0.9399999976158142,64,75,0
0.9399999976158142,61,85,0
0.9399999976158142,69,73,1
0.9399999976158142,70,80,1
0.9399999976158142,57,79,0
0.9399999976158142,47,64,1
0.9399999976158142,45,75,0
0.9399999976158142,63,116,1
0.9399999976158142,61,84,0
0.9399999976158142,41,80,1
0.9399999976158142,58,80,0
0.9399999976158142,47,63,1
0.9399999976158142,55,74,0
0.946666657924652,69,77,0
0.946666657924652,64,76,0
0.946666657924652,49,73,0
0.946666657924652,48,74,0
0.946666657924652,68,77,0
0.946666657924652,53,73,0
0.946666657924652,51,73,0
0.946666657924652,56,76,0
0.946666657924652,66,77,0
0.946666657924652,44,76,0
0.946666657924652,54,73,0
0.946666657924652,64,75,0
0.946666657924652,58,80,0
0.946666657924652,47,74,0
0.946666657924652,61,76,0
0.946666657924652,58,62,1
0.946666657924652,60,85,0
0.946666657924652,57,79,0
0.946666657924652,50,73,0
0.946666657924652,41,79,0
0.946666657924652,61,78,1
0.946666657924652,69,73,1
0.946666657924652,67,77,0
0.946666657924652,45,75,0
0.946666657924652,70,76,0
0.95333331823349,69,77,0
0.95333331823349,61,78,1
0.95333331823349,61,76,0
0.95333331823349,67,77,0
0.95333331823349,53,73,0
0.95333331823349,44,76,0
0.95333331823349,51,73,0
0.95333331823349,48,74,0
0.95333331823349,54,73,0
0.95333331823349,70,76,0
0.95333331823349,50,73,0
0.95333331823349,64,76,0
0.95333331823349,58,80,0
0.959999978542328,61,76,0
0.959999978542328,51,73,0
0.959999978542328,69,77,0
0.959999978542328,70,76,0
0.959999978542328,53,73,0
0.959999978542328,54,73,0
0.959999978542328,64,76,0
0.959999978542328,50,73,0
0.9666666388511658,61,76,0
0.9666666388511658,50,73,0
0.970370352268219,51,111,1
0.970370352268219,49,72,0
0.970370352268219,59,82,0
0.970370352268219,49,87,1
0.970370352268219,68,72,1
0.970370352268219,68,77,0
0.970370352268219,40,76,0
0.970370352268219,64,62,1
0.970370352268219,62,82,1
0.970370352268219,51,71,0
0.970370352268219,49,110,0
0.970370352268219,58,62,1
0.970370352268219,68,75,0
0.970370352268219,41,63,0
0.970370352268219,59,62,1
0.970370352268219,59,81,0
0.970370352268219,62,64,0
0.970370352268219,67,74,0
0.970370352268219,55,62,1
0.970370352268219,52,72,0
0.970370352268219,54,62,1
0.970370352268219,61,70,0
0.970370352268219,70,74,1
0.970370352268219,51,110,1
0.970370352268219,60,84,0
0.970370352268219,44,76,0
0.970370352268219,56,76,0
0.970370352268219,45,80,1
0.970370352268219,43,76,0
0.970370352268219,60,63,0
0.970370352268219,35,77,1
0.970370352268219,47,74,0
0.970370352268219,47,63,1
0.970370352268219,61,83,0
0.970370352268219,45,74,0
0.970370352268219,66,76,0
0.970370352268219,61,84,0
0.970370352268219,60,78,1
0.970370352268219,51,112,1
0.970370352268219,68,76,0
0.970370352268219,52,71,0
0.970370352268219,59,80,0
0.970370352268219,49,73,0
0.970370352268219,61,79,1
0.970370352268219,51,106,1
0.970370352268219,61,78,1
0.970370352268219,47,73,0
0.970370352268219,60,85,0
0.970370352268219,55,74,0
0.970370352268219,62,81,1
0.970370352268219,45,75,0
0.970370352268219,51,109,1
0.970370352268219,54,105,1
0.970370352268219,62,93,1
0.970370352268219,70,73,1
0.970370352268219,41,76,0
0.970370352268219,50,73,0
0.970370352268219,56,75,0
0.970370352268219,64,100,0
0.970370352268219,51,72,0
0.970370352268219,59,83,0
0.970370352268219,63,74,0
0.970370352268219,67,76,0
0.970370352268219,61,80,1
0.970370352268219,39,63,0
0.970370352268219,52,103,0
0.970370352268219,64,76,0
0.970370352268219,54,72,0
0.970370352268219,42,78,0
0.970370352268219,58,80,0
0.970370352268219,58,79,0
0.970370352268219,61,64,0
0.970370352268219,56,62,1
0.970370352268219,67,75,0
0.970370352268219,46,74,0
0.970370352268219,56,77,0
0.970370352268219,52,63,1
0.970370352268219,57,78,0
0.970370352268219,54,90,0
0.970370352268219,50,72,0
0.970370352268219,61,77,1
0.970370352268219,46,64,1
0.970370352268219,61,65,0
0.970370352268219,53,62,1
0.970370352268219,65,76,0
0.970370352268219,32,74,1
0.970370352268219,67,72,1
0.970370352268219,48,74,0
0.970370352268219,46,75,0
0.970370352268219,46,73,0
0.970370352268219,63,62,1
0.970370352268219,40,79,0
0.970370352268219,44,75,0
0.970370352268219,69,76,0
0.970370352268219,62,62,1
0.970370352268219,63,76,0
0.970370352268219,57,77,0
0.970370352268219,64,74,0
0.970370352268219,45,63,1
0.970370352268219,48,63,1
0.970370352268219,38,63,0
0.970370352268219,52,64,1
0.970370352268219,62,75,0
0.970370352268219,40,63,0
0.970370352268219,69,73,1
0.970370352268219,61,75,0
0.970370352268219,61,76,0
0.970370352268219,48,73,0
0.970370352268219,46,63,1
0.970370352268219,61,63,0
0.970370352268219,49,111,0
0.970370352268219,41,81,1
0.970370352268219,68,73,1
0.970370352268219,55,73,0
0.970370352268219,42,83,1
0.970370352268219,64,104,1
0.970370352268219,64,75,0
0.970370352268219,54,73,0
0.970370352268219,55,98,0
0.970370352268219,57,62,1
0.970370352268219,62,70,0
0.970370352268219,66,103,0
0.970370352268219,62,96,1
0.970370352268219,51,73,0
0.970370352268219,63,75,0
0.970370352268219,47,84,1
0.970370352268219,53,73,0
0.9740740656852722,64,75,0
0.9740740656852722,44,76,0
0.9740740656852722,55,62,1
0.9740740656852722,56,76,0
0.9740740656852722,62,81,1
0.9740740656852722,61,78,1
0.9740740656852722,52,63,1
0.9740740656852722,58,79,0
0.9740740656852722,62,75,0
0.9740740656852722,63,62,1
0.9740740656852722,59,82,0
0.9740740656852722,67,76,0
0.9740740656852722,53,73,0
0.9740740656852722,61,84,0
0.9740740656852722,46,74,0
0.9740740656852722,65,76,0
0.9740740656852722,45,75,0
0.9740740656852722,69,73,1
0.9740740656852722,48,73,0
0.9740740656852722,68,72,1
0.9740740656852722,57,62,1
0.9740740656852722,63,75,0
0.9740740656852722,52,72,0
0.9740740656852722,56,62,1
0.9740740656852722,66,76,0
0.9740740656852722,48,63,1
0.9740740656852722,50,73,0
0.9740740656852722,47,74,0
0.9740740656852722,58,62,1
0.9740740656852722,57,78,0
0.9740740656852722,70,73,1
0.9740740656852722,69,76,0
0.9740740656852722,43,76,0
0.9740740656852722,59,62,1
0.9740740656852722,49,73,0
0.9740740656852722,67,72,1
0.9740740656852722,50,72,0
0.9740740656852722,58,80,0
0.9740740656852722,54,73,0
0.9740740656852722,55,74,0
0.9740740656852722,68,76,0
0.9740740656852722,62,82,1
0.9777777791023254,57,78,0
0.9777777791023254,54,73,0
0.9777777791023254,62,75,0
0.9777777791023254,49,73,0
0.9777777791023254,45,75,0
0.9777777791023254,69,73,1
0.9777777791023254,63,75,0
0.9777777791023254,52,72,0
0.9777777791023254,53,73,0
0.9777777791023254,47,74,0
0.9777777791023254,50,73,0
0.9777777791023254,68,76,0
0.9777777791023254,55,74,0
0.9777777791023254,59,82,0
0.9777777791023254,56,76,0
0.9777777791023254,65,76,0
0.9777777791023254,61,78,1
0.9777777791023254,58,62,1
0.9814814925193788,49,73,0
0.9814814925193788,47,74,0
0.9814814925193788,45,75,0
0.9814814925193788,53,73,0
0.9814814925193788,63,75,0
0.9814814925193788,56,76,0
0.9814814925193788,65,76,0
0.9814814925193788,62,75,0
0.9851851463317872,49,73,0
0.9851851463317872,47,74,0
0.9851851463317872,56,76,0
0.9851851463317872,63,75,0
0.9851851463317872,62,75,0
0.9888888597488404,49,73,0
0.9925925731658936,49,73,0
0.9962962865829468,49,73,0
1.0,49,73,0
1.005555510520935,51,73,0
1.005555510520935,59,64,0
1.005555510520935,63,62,1
1.005555510520935,61,75,0
1.005555510520935,52,63,1
1.005555510520935,42,63,0
1.005555510520935,62,75,0
1.005555510520935,43,75,0
1.005555510520935,33,76,1
1.005555510520935,46,63,1
1.005555510520935,49,70,0
1.005555510520935,56,62,1
1.005555510520935,60,84,0
1.005555510520935,61,66,0
1.005555510520935,48,73,0
1.005555510520935,43,83,1
1.005555510520935,52,90,1
1.005555510520935,41,79,0
1.005555510520935,50,72,0
1.005555510520935,59,80,0
1.005555510520935,53,72,0
1.005555510520935,57,78,0
1.005555510520935,60,99,1
1.005555510520935,46,74,0
1.005555510520935,62,80,1
1.005555510520935,57,77,0
1.005555510520935,64,75,0
1.005555510520935,44,75,0
1.005555510520935,49,66,1
1.005555510520935,32,72,0
1.005555510520935,59,109,1
1.005555510520935,68,75,0
1.005555510520935,68,74,0
1.005555510520935,65,73,0
1.005555510520935,56,120,0
1.005555510520935,67,75,0
1.005555510520935,51,72,0
1.005555510520935,62,74,0
1.005555510520935,53,73,0
1.005555510520935,54,74,0
1.005555510520935,55,74,0
1.005555510520935,43,63,0
1.005555510520935,65,75,0
1.005555510520935,62,61,1
1.005555510520935,44,74,0
1.005555510520935,48,63,1
1.005555510520935,50,71,0
1.005555510520935,42,76,0
1.005555510520935,52,71,0
1.005555510520935,61,76,0
1.005555510520935,41,82,1
1.005555510520935,33,72,0
1.005555510520935,45,74,0
1.005555510520935,69,76,0
1.005555510520935,59,81,0
1.005555510520935,62,81,1
1.005555510520935,49,73,0
1.005555510520935,62,90,0
1.005555510520935,64,76,0
1.005555510520935,61,83,0
1.005555510520935,68,76,0
1.005555510520935,49,72,0
1.005555510520935,59,82,0
1.005555510520935,65,74,0
1.005555510520935,62,79,1
1.005555510520935,52,70,0
1.005555510520935,47,63,1
1.005555510520935,58,89,0
1.005555510520935,62,63,0
1.005555510520935,34,65,0
1.005555510520935,61,79,1
1.005555510520935,45,64,1
1.005555510520935,63,70,0
1.005555510520935,58,64,0
1.005555510520935,64,74,0
1.005555510520935,55,62,1
1.005555510520935,58,79,0
1.005555510520935,58,61,1
1.005555510520935,38,78,0
1.005555510520935,56,75,0
1.005555510520935,56,88,1
1.005555510520935,67,72,1
1.005555510520935,63,74,0
1.005555510520935,60,82,0
1.005555510520935,62,77,0
1.005555510520935,59,61,1
1.005555510520935,56,76,0
1.005555510520935,61,84,0
1.005555510520935,58,80,0
1.005555510520935,58,62,1
1.005555510520935,47,74,0
1.005555510520935,55,73,0
1.005555510520935,54,72,0
1.005555510520935,51,65,1
1.005555510520935,60,83,0
1.005555510520935,61,78,1
1.005555510520935,63,61,1
1.005555510520935,60,77,1
1.005555510520935,64,66,0
1.005555510520935,54,71,0
1.005555510520935,62,95,0
1.005555510520935,41,84,1
1.005555510520935,61,77,1
1.005555510520935,43,76,0
1.005555510520935,69,72,1
1.005555510520935,58,78,0
1.005555510520935,39,76,0
1.005555510520935,45,63,1
1.005555510520935,60,86,0
1.005555510520935,60,85,0
1.005555510520935,48,72,0
1.005555510520935,64,62,1
1.005555510520935,63,75,0
1.005555510520935,56,84,1
1.005555510520935,45,83,1
1.005555510520935,70,73,1
