0.9166666269302368,81,67,1
0.9166666269302368,75,61,1
0.9166666269302368,58,76,1
0.9166666269302368,65,127,0
0.9166666269302368,76,80,0
0.9166666269302368,78,64,1
0.9166666269302368,78,105,0
0.9166666269302368,82,108,0
0.9166666269302368,77,63,1
0.9166666269302368,64,111,1
0.9166666269302368,64,125,0
0.9333333373069764,58,99,0
0.944444477558136,54,87,1
0.944444477558136,79,104,0
0.944444477558136,59,38,0
0.944444477558136,76,62,1
0.944444477558136,53,88,1
0.944444477558136,56,104,0
0.944444477558136,61,31,1
0.944444477558136,69,97,1
0.944444477558136,68,75,0
0.944444477558136,74,29,1
0.944444477558136,59,96,0
0.944444477558136,89,98,1
0.944444477558136,55,85,1
0.944444477558136,60,93,0
0.944444477558136,72,33,0
0.944444477558136,65,81,0
0.944444477558136,59,77,1
0.944444477558136,59,95,0
0.944444477558136,55,86,1
0.944444477558136,67,109,0
0.944444477558136,67,78,0
0.944444477558136,56,83,1
0.944444477558136,57,102,0
0.944444477558136,79,103,0
0.944444477558136,88,94,1
0.944444477558136,64,83,0
0.944444477558136,68,91,0
0.944444477558136,71,111,1
0.944444477558136,56,84,1
0.944444477558136,62,87,0
0.944444477558136,57,101,0
0.944444477558136,55,105,0
0.944444477558136,58,98,0
0.944444477558136,84,107,0
0.944444477558136,44,127,1
0.944444477558136,58,78,1
0.944444477558136,67,82,0
0.944444477558136,66,90,0
0.944444477558136,51,111,0
0.944444477558136,60,72,1
0.944444477558136,61,68,1
0.944444477558136,55,106,0
0.944444477558136,52,110,0
0.944444477558136,50,114,0
0.944444477558136,67,127,0
0.944444477558136,59,68,0
0.944444477558136,52,89,1
0.944444477558136,80,66,1
0.944444477558136,54,107,0
0.944444477558136,57,81,1
0.944444477558136,80,107,0
0.944444477558136,59,41,0
0.944444477558136,71,24,1
0.944444477558136,63,85,0
0.944444477558136,51,90,1
0.944444477558136,59,76,1
0.944444477558136,80,72,1
0.944444477558136,70,76,1
0.944444477558136,58,99,0
0.944444477558136,50,91,1
0.944444477558136,52,90,1
0.944444477558136,61,90,0
0.944444477558136,50,115,0
0.944444477558136,83,107,0
0.944444477558136,57,82,1
0.9555555582046508,57,81,1
0.9555555582046508,55,85,1
0.9555555582046508,60,72,1
0.9555555582046508,56,104,0
0.9555555582046508,80,107,0
0.9555555582046508,59,76,1
0.9555555582046508,58,99,0
0.9555555582046508,52,89,1
0.9555555582046508,64,83,0
0.9555555582046508,58,78,1
0.9555555582046508,68,75,0
0.9555555582046508,62,87,0
0.9666666388511658,57,81,1
0.9666666388511658,59,76,1
0.9666666388511658,68,75,0
0.9666666388511658,60,72,1
0.9666666388511658,62,87,0
0.9666666388511658,64,83,0
0.9666666388511658,58,78,1
0.9714285731315612,58,78,1
0.9714285731315612,58,69,1
0.9714285731315612,49,89,0
0.9714285731315612,68,69,0
0.9714285731315612,56,104,0
0.9714285731315612,78,111,1
0.9714285731315612,69,88,1
0.9714285731315612,60,90,0
0.9714285731315612,50,92,1
0.9714285731315612,57,100,0
0.9714285731315612,77,120,1
0.9714285731315612,87,90,1
0.9714285731315612,57,81,1
0.9714285731315612,57,125,0
0.9714285731315612,68,79,0
0.9714285731315612,66,78,0
0.9714285731315612,86,85,1
0.9714285731315612,46,96,1
0.9714285731315612,64,81,0
0.9714285731315612,55,85,1
0.9714285731315612,54,86,1
0.9714285731315612,65,81,0
0.9714285731315612,56,103,0
0.9714285731315612,60,72,1
0.9714285731315612,59,60,1
0.9714285731315612,66,80,0
0.9714285731315612,62,87,0
0.9714285731315612,85,81,1
0.9714285731315612,65,80,0
0.9714285731315612,61,88,0
0.9714285731315612,60,91,0
0.9714285731315612,79,80,0
0.9714285731315612,46,94,1
0.9714285731315612,61,68,1
0.9714285731315612,62,126,0
0.9714285731315612,68,75,0
0.9714285731315612,60,74,1
0.9714285731315612,64,82,0
0.9714285731315612,52,110,0
0.9714285731315612,58,97,0
0.9714285731315612,89,102,0
0.9714285731315612,62,86,0
0.9714285731315612,85,96,1
0.9714285731315612,63,109,1
0.9714285731315612,54,87,1
0.9714285731315612,58,80,1
0.9714285731315612,59,32,0
0.9714285731315612,59,95,0
0.9714285731315612,55,86,1
0.9714285731315612,63,108,1
0.9714285731315612,51,121,0
0.9714285731315612,57,99,0
0.9714285731315612,53,109,0
0.9714285731315612,60,105,1
0.9714285731315612,59,94,0
0.9714285731315612,50,114,1
0.9714285731315612,80,108,0
0.9714285731315612,68,73,0
0.9714285731315612,53,88,1
0.9714285731315612,52,109,0
0.9714285731315612,45,94,0
0.9714285731315612,61,90,0
0.9714285731315612,58,79,1
0.9714285731315612,65,107,0
0.9714285731315612,59,93,0
0.9714285731315612,56,84,1
0.9714285731315612,55,112,1
0.9714285731315612,60,92,0
0.9714285731315612,73,120,0
0.9714285731315612,45,95,0
0.9714285731315612,58,98,0
0.9714285731315612,82,69,1
0.9714285731315612,51,91,1
0.9714285731315612,46,90,0
0.9714285731315612,57,107,0
0.9714285731315612,46,95,1
0.9714285731315612,67,102,1
0.9714285731315612,59,102,1
0.9714285731315612,80,107,0
0.9714285731315612,68,74,0
0.9714285731315612,59,75,1
0.9714285731315612,51,111,0
0.9714285731315612,75,105,0
0.9714285731315612,59,76,1
0.9714285731315612,53,108,0
0.9714285731315612,61,69,1
0.9714285731315612,50,91,1
0.9714285731315612,55,105,0
0.9714285731315612,60,71,1
0.9714285731315612,61,97,1
0.9714285731315612,67,77,0
0.9714285731315612,56,83,1
0.9714285731315612,66,79,0
0.9714285731315612,56,102,0
0.9714285731315612,59,77,1
0.9714285731315612,60,93,0
0.9714285731315612,50,112,0
0.9714285731315612,67,99,1
0.9714285731315612,61,89,0
0.9714285731315612,59,106,1
0.9714285731315612,51,90,1
0.9714285731315612,72,75,0
0.9714285731315612,69,72,0
0.9714285731315612,52,122,0
0.9714285731315612,72,34,0
0.9714285731315612,52,90,1
0.9714285731315612,58,125,0
0.9714285731315612,63,84,0
0.9714285731315612,65,113,1
0.9714285731315612,57,106,0
0.9714285731315612,57,101,0
0.9714285731315612,63,85,0
0.9714285731315612,52,89,1
0.9714285731315612,68,70,0
0.9714285731315612,81,108,0
0.9714285731315612,54,107,0
0.9714285731315612,57,82,1
0.9714285731315612,60,73,1
0.976190447807312,54,86,1
0.976190447807312,56,103,0
0.976190447807312,56,84,1
0.976190447807312,51,111,0
0.976190447807312,58,98,0
0.976190447807312,57,81,1
0.976190447807312,60,72,1
0.976190447807312,57,100,0
0.976190447807312,53,108,0
0.976190447807312,54,107,0
0.976190447807312,66,79,0
0.976190447807312,64,82,0
0.976190447807312,58,78,1
0.976190447807312,51,90,1
0.976190447807312,62,87,0
0.976190447807312,61,89,0
0.976190447807312,60,73,1
0.976190447807312,53,88,1
0.976190447807312,59,95,0
0.976190447807312,60,91,0
0.976190447807312,50,91,1
0.976190447807312,62,86,0
0.976190447807312,55,85,1
0.976190447807312,55,105,0
0.976190447807312,67,77,0
0.976190447807312,52,110,0
0.976190447807312,60,92,0
0.976190447807312,56,83,1
0.976190447807312,54,87,1
0.976190447807312,49,89,0
0.976190447807312,59,76,1
0.976190447807312,53,109,0
0.976190447807312,57,101,0
0.976190447807312,52,109,0
0.9809523820877076,55,85,1
0.9809523820877076,56,103,0
0.9809523820877076,58,98,0
0.9809523820877076,55,105,0
0.9809523820877076,59,76,1
0.9809523820877076,60,72,1
0.9809523820877076,61,89,0
0.9809523820877076,52,110,0
0.9809523820877076,66,79,0
0.9809523820877076,54,107,0
0.9809523820877076,56,83,1
0.9809523820877076,67,77,0
0.9809523820877076,51,90,1
0.9809523820877076,57,101,0
0.9809523820877076,60,92,0
0.9809523820877076,57,81,1
0.9809523820877076,59,95,0
0.985714316368103,56,83,1
0.985714316368103,60,92,0
0.985714316368103,67,77,0
0.985714316368103,58,98,0
0.985714316368103,57,81,1
0.985714316368103,51,90,1
0.985714316368103,57,101,0
0.985714316368103,55,85,1
0.985714316368103,59,95,0
0.985714316368103,54,107,0
0.985714316368103,55,105,0
0.9904761910438538,57,81,1
0.9904761910438538,57,101,0
0.9904761910438538,54,107,0
0.9904761910438538,55,85,1
0.9904761910438538,56,83,1
0.9952380657196044,57,81,1
0.9952380657196044,55,85,1
0.9952380657196044,56,83,1
0.9952380657196044,57,101,0
1.0,56,83,1
1.0041667222976685,64,82,0
1.0041667222976685,47,93,1
1.0041667222976685,55,86,1
1.0041667222976685,58,95,0
1.0041667222976685,63,84,0
1.0041667222976685,59,75,1
1.0041667222976685,66,79,0
1.0041667222976685,55,104,0
1.0041667222976685,57,101,0
1.0041667222976685,57,99,0
1.0041667222976685,58,96,0
1.0041667222976685,68,72,0
1.0041667222976685,55,105,0
1.0041667222976685,58,77,1
1.0041667222976685,60,90,0
1.0041667222976685,51,109,0
1.0041667222976685,65,80,0
1.0041667222976685,83,73,1
1.0041667222976685,54,105,0
1.0041667222976685,66,78,0
1.0041667222976685,62,87,0
1.0041667222976685,69,85,1
1.0041667222976685,47,90,0
1.0041667222976685,63,100,0
1.0041667222976685,50,91,1
1.0041667222976685,54,109,0
1.0041667222976685,55,84,1
1.0041667222976685,54,86,1
1.0041667222976685,56,103,0
1.0041667222976685,67,75,0
1.0041667222976685,61,69,1
1.0041667222976685,74,28,1
1.0041667222976685,60,72,1
1.0041667222976685,56,84,1
1.0041667222976685,64,89,1
1.0041667222976685,66,58,0
1.0041667222976685,45,96,0
1.0041667222976685,59,76,1
1.0041667222976685,50,89,0
1.0041667222976685,57,100,0
1.0041667222976685,64,87,1
1.0041667222976685,83,85,1
1.0041667222976685,75,96,0
1.0041667222976685,74,27,1
1.0041667222976685,56,66,0
1.0041667222976685,77,101,0
1.0041667222976685,51,110,0
1.0041667222976685,57,81,1
1.0041667222976685,50,92,1
1.0041667222976685,53,108,0
1.0041667222976685,52,90,1
1.0041667222976685,88,95,1
1.0041667222976685,57,127,1
1.0041667222976685,64,57,1
1.0041667222976685,81,108,0
1.0041667222976685,58,126,0
1.0041667222976685,66,86,0
1.0041667222976685,68,74,0
1.0041667222976685,57,82,1
1.0041667222976685,58,78,1
1.0041667222976685,65,127,0
1.0041667222976685,61,70,1
1.0041667222976685,49,92,1
1.0041667222976685,67,77,0
1.0041667222976685,64,90,1
1.0041667222976685,51,91,1
1.0041667222976685,59,94,0
1.0041667222976685,46,95,1
1.0041667222976685,64,56,1
1.0041667222976685,60,70,1
1.0041667222976685,78,105,0
1.0041667222976685,65,59,0
1.0041667222976685,79,65,1
1.0041667222976685,55,85,1
1.0041667222976685,50,112,0
1.0041667222976685,57,66,1
1.0041667222976685,64,81,0
1.0041667222976685,58,97,0
1.0041667222976685,52,109,0
1.0041667222976685,54,87,1
1.0041667222976685,54,107,0
1.0041667222976685,59,95,0
1.0041667222976685,78,104,0
1.0041667222976685,60,92,0
1.0041667222976685,68,73,0
1.0041667222976685,68,24,1
1.0041667222976685,59,74,1
1.0041667222976685,61,67,1
1.0041667222976685,61,68,1
1.0041667222976685,64,88,1
1.0041667222976685,58,98,0
