0.8777778148651123,58,79,1
0.8777778148651123,49,95,0
0.8777778148651123,79,93,1
0.8777778148651123,55,91,1
0.8777778148651123,52,119,1
0.8777778148651123,57,83,1
0.8777778148651123,58,77,1
0.8777778148651123,59,106,0
0.8888888955116272,57,83,1
0.8888888955116272,58,79,1
0.8888888955116272,56,88,1
0.8888888955116272,58,78,1
0.8888888955116272,59,106,0
0.8888888955116272,57,84,1
0.8888888955116272,55,91,1
0.8999999761581421,58,79,1
0.8999999761581421,57,84,1
0.90666663646698,60,101,0
0.90666663646698,67,75,0
0.90666663646698,58,72,1
0.90666663646698,46,94,0
0.90666663646698,62,88,0
0.90666663646698,67,74,0
0.90666663646698,61,95,0
0.90666663646698,62,89,0
0.90666663646698,58,80,1
0.90666663646698,55,116,0
0.90666663646698,54,94,1
0.90666663646698,66,79,0
0.90666663646698,67,91,1
0.90666663646698,61,96,0
0.90666663646698,66,70,0
0.90666663646698,58,75,1
0.90666663646698,47,105,1
0.90666663646698,63,88,0
0.90666663646698,52,119,1
0.90666663646698,58,74,1
0.90666663646698,67,77,0
0.90666663646698,64,83,0
0.90666663646698,58,78,1
0.90666663646698,63,87,0
0.90666663646698,62,91,0
0.90666663646698,57,82,1
0.90666663646698,63,85,0
0.90666663646698,58,81,1
0.90666663646698,57,83,1
0.90666663646698,55,91,1
0.90666663646698,51,118,1
0.90666663646698,58,109,0
0.90666663646698,60,102,0
0.90666663646698,50,117,1
0.90666663646698,67,121,0
0.90666663646698,59,105,0
0.90666663646698,58,73,1
0.90666663646698,58,71,1
0.90666663646698,53,96,1
0.90666663646698,62,90,0
0.90666663646698,60,100,0
0.90666663646698,67,73,0
0.90666663646698,67,85,1
0.90666663646698,67,72,0
0.90666663646698,58,79,1
0.90666663646698,55,92,1
0.90666663646698,63,86,0
0.90666663646698,57,84,1
0.913333296775818,55,91,1
0.913333296775818,50,117,1
0.913333296775818,58,79,1
0.913333296775818,66,79,0
0.913333296775818,58,78,1
0.913333296775818,57,82,1
0.913333296775818,62,91,0
0.9199999570846558,58,79,1
0.9199999570846558,58,78,1
0.9199999570846558,55,91,1
0.9266666769981384,58,79,1
0.9266666769981384,58,78,1
0.9333333373069764,58,79,1
0.944444477558136,59,104,0
0.944444477558136,74,106,0
0.944444477558136,56,87,1
0.944444477558136,61,93,0
0.944444477558136,61,95,0
0.944444477558136,57,85,1
0.944444477558136,58,78,1
0.944444477558136,67,74,0
0.944444477558136,59,105,0
0.944444477558136,57,83,1
0.944444477558136,58,75,1
0.944444477558136,61,60,1
0.944444477558136,63,61,0
0.944444477558136,61,94,0
0.944444477558136,59,106,0
0.944444477558136,47,95,0
0.944444477558136,57,82,1
0.944444477558136,54,117,0
0.944444477558136,66,79,0
0.944444477558136,58,71,1
0.944444477558136,65,80,0
0.944444477558136,66,78,0
0.944444477558136,58,108,0
0.944444477558136,58,76,1
0.944444477558136,62,88,0
0.944444477558136,46,93,0
0.944444477558136,64,83,0
0.944444477558136,57,111,0
0.944444477558136,67,75,0
0.944444477558136,54,118,0
0.944444477558136,63,86,0
0.944444477558136,54,93,1
0.944444477558136,60,100,0
0.944444477558136,67,85,0
0.944444477558136,56,90,1
0.944444477558136,57,86,1
0.944444477558136,59,103,0
0.944444477558136,65,81,0
0.944444477558136,60,99,0
0.944444477558136,58,109,0
0.944444477558136,56,113,0
0.944444477558136,52,97,1
0.944444477558136,62,92,0
0.944444477558136,58,72,1
0.944444477558136,54,95,1
0.944444477558136,58,80,1
0.944444477558136,60,98,0
0.944444477558136,66,71,0
0.944444477558136,58,79,1
0.944444477558136,55,115,0
0.944444477558136,62,90,0
0.944444477558136,54,94,1
0.944444477558136,63,84,0
0.944444477558136,57,112,0
0.944444477558136,65,84,1
0.944444477558136,61,96,0
0.944444477558136,55,90,1
0.944444477558136,67,73,0
0.944444477558136,55,116,0
0.944444477558136,58,70,1
0.944444477558136,58,77,1
0.944444477558136,56,88,1
0.944444477558136,64,84,0
0.944444477558136,67,72,0
0.944444477558136,50,117,1
0.944444477558136,79,86,1
0.944444477558136,60,101,0
0.944444477558136,66,76,0
0.944444477558136,55,91,1
0.944444477558136,66,77,0
0.944444477558136,49,115,1
0.944444477558136,57,84,1
0.944444477558136,63,87,0
0.944444477558136,56,89,1
0.944444477558136,58,107,0
0.9555555582046508,66,79,0
0.9555555582046508,58,77,1
0.9555555582046508,62,90,0
0.9555555582046508,55,90,1
0.9555555582046508,66,78,0
0.9555555582046508,64,83,0
0.9555555582046508,54,93,1
0.9555555582046508,65,81,0
0.9555555582046508,56,87,1
0.9555555582046508,58,109,0
0.9555555582046508,60,101,0
0.9555555582046508,61,96,0
0.9555555582046508,57,84,1
0.9555555582046508,57,83,1
0.9555555582046508,63,87,0
0.9555555582046508,56,88,1
0.9555555582046508,57,82,1
0.9666666388511658,58,109,0
0.9666666388511658,61,96,0
0.9666666388511658,60,101,0
0.970370352268219,57,112,0
0.970370352268219,61,60,1
0.970370352268219,61,91,0
0.970370352268219,47,104,1
0.970370352268219,61,59,1
0.970370352268219,46,105,0
0.970370352268219,58,108,0
0.970370352268219,59,105,0
0.970370352268219,62,92,0
0.970370352268219,57,82,1
0.970370352268219,60,99,0
0.970370352268219,58,110,0
0.970370352268219,61,96,0
0.970370352268219,84,97,0
0.970370352268219,59,102,0
0.970370352268219,53,68,1
0.970370352268219,65,81,0
0.970370352268219,50,100,1
0.970370352268219,51,99,1
0.970370352268219,57,84,1
0.970370352268219,50,91,0
0.970370352268219,53,97,1
0.970370352268219,46,98,0
0.970370352268219,57,72,1
0.970370352268219,50,116,1
0.970370352268219,67,73,0
0.970370352268219,58,81,1
0.970370352268219,61,94,0
0.970370352268219,61,95,0
0.970370352268219,56,112,0
0.970370352268219,66,71,0
0.970370352268219,62,90,0
0.970370352268219,53,95,1
0.970370352268219,60,101,0
0.970370352268219,62,91,0
0.970370352268219,60,97,0
0.970370352268219,50,97,0
0.970370352268219,75,106,0
0.970370352268219,63,61,0
0.970370352268219,57,85,1
0.970370352268219,58,70,1
0.970370352268219,60,98,0
0.970370352268219,56,113,0
0.970370352268219,57,111,0
0.970370352268219,64,82,0
0.970370352268219,58,75,1
0.970370352268219,60,100,0
0.970370352268219,66,79,0
0.970370352268219,57,110,0
0.970370352268219,65,80,0
0.970370352268219,70,68,1
0.970370352268219,63,85,0
0.970370352268219,51,92,0
0.970370352268219,58,69,1
0.970370352268219,48,102,1
0.970370352268219,57,86,1
0.970370352268219,65,79,0
0.970370352268219,58,106,0
0.970370352268219,63,62,0
0.970370352268219,55,92,1
0.970370352268219,55,115,0
0.970370352268219,56,87,1
0.970370352268219,64,83,0
0.970370352268219,46,92,0
0.970370352268219,59,103,0
0.970370352268219,55,116,0
0.970370352268219,62,89,0
0.970370352268219,59,106,0
0.970370352268219,56,89,1
0.970370352268219,52,91,1
0.970370352268219,46,91,0
0.970370352268219,46,90,1
0.970370352268219,47,106,1
0.970370352268219,67,74,0
0.970370352268219,66,77,0
0.970370352268219,75,105,0
0.970370352268219,65,84,0
0.970370352268219,63,84,0
0.970370352268219,47,101,1
0.970370352268219,55,114,0
0.970370352268219,62,88,0
0.970370352268219,46,95,0
0.970370352268219,61,92,0
0.970370352268219,75,112,0
0.970370352268219,62,87,0
0.970370352268219,51,120,0
0.970370352268219,58,74,1
0.970370352268219,54,116,0
0.970370352268219,52,97,1
0.970370352268219,58,109,0
0.970370352268219,56,88,1
0.970370352268219,54,118,0
0.970370352268219,54,93,1
0.970370352268219,52,98,1
0.970370352268219,59,104,0
0.970370352268219,61,100,0
0.970370352268219,66,76,0
0.970370352268219,63,60,0
0.970370352268219,57,73,1
0.970370352268219,55,93,1
0.970370352268219,66,78,0
0.970370352268219,66,75,0
0.970370352268219,55,91,1
0.970370352268219,55,90,1
0.970370352268219,63,87,0
0.970370352268219,63,86,0
0.970370352268219,53,96,1
0.970370352268219,58,77,1
0.970370352268219,56,114,0
0.970370352268219,58,78,1
0.970370352268219,57,83,1
0.970370352268219,61,97,0
0.970370352268219,58,76,1
0.970370352268219,54,94,1
0.970370352268219,58,79,1
0.970370352268219,57,74,1
0.970370352268219,58,80,1
0.9740740656852722,56,114,0
0.9740740656852722,62,90,0
0.9740740656852722,54,118,0
0.9740740656852722,63,61,0
0.9740740656852722,65,81,0
0.9740740656852722,55,92,1
0.9740740656852722,57,72,1
0.9740740656852722,57,82,1
0.9740740656852722,59,105,0
0.9740740656852722,66,77,0
0.9740740656852722,66,78,0
0.9740740656852722,54,93,1
0.9740740656852722,56,87,1
0.9740740656852722,64,83,0
0.9740740656852722,57,73,1
0.9740740656852722,57,85,1
0.9740740656852722,58,80,1
0.9740740656852722,58,109,0
0.9740740656852722,63,85,0
0.9740740656852722,52,97,1
0.9740740656852722,63,87,0
0.9740740656852722,64,82,0
0.9740740656852722,55,91,1
0.9740740656852722,60,99,0
0.9740740656852722,60,101,0
0.9740740656852722,61,95,0
0.9740740656852722,60,100,0
0.9740740656852722,63,86,0
0.9740740656852722,53,96,1
0.9740740656852722,62,91,0
0.9740740656852722,58,79,1
0.9740740656852722,62,89,0
0.9740740656852722,55,90,1
0.9740740656852722,56,88,1
0.9777777791023254,58,109,0
0.9777777791023254,59,105,0
0.9777777791023254,60,100,0
0.9777777791023254,66,78,0
0.9777777791023254,62,90,0
0.9777777791023254,63,86,0
0.9777777791023254,63,85,0
0.9777777791023254,54,93,1
0.9777777791023254,57,82,1
0.9777777791023254,61,95,0
0.9777777791023254,64,83,0
0.9777777791023254,60,101,0
0.9777777791023254,63,87,0
0.9777777791023254,55,90,1
0.9777777791023254,57,73,1
0.9777777791023254,56,87,1
0.9777777791023254,65,81,0
0.9777777791023254,52,97,1
0.9814814925193788,63,85,0
0.9814814925193788,66,78,0
0.9814814925193788,63,86,0
0.9814814925193788,54,93,1
0.9814814925193788,59,105,0
0.9814814925193788,55,90,1
0.9814814925193788,56,87,1
0.9814814925193788,65,81,0
0.9851851463317872,66,78,0
0.9851851463317872,54,93,1
0.9851851463317872,55,90,1
0.9851851463317872,56,87,1
0.9888888597488404,55,90,1
0.9888888597488404,56,87,1
0.9888888597488404,66,78,0
0.9925925731658936,55,90,1
0.9962962865829468,55,90,1
1.0,55,90,1
1.0047619342803955,46,102,0
1.0047619342803955,63,85,0
1.0047619342803955,54,117,0
1.0047619342803955,62,87,0
1.0047619342803955,48,109,0
1.0047619342803955,57,74,1
1.0047619342803955,60,100,0
1.0047619342803955,58,70,1
1.0047619342803955,47,100,0
1.0047619342803955,56,112,0
1.0047619342803955,63,90,0
1.0047619342803955,54,119,0
1.0047619342803955,57,110,0
1.0047619342803955,66,71,0
1.0047619342803955,52,97,1
1.0047619342803955,63,60,0
1.0047619342803955,55,90,1
1.0047619342803955,58,71,1
1.0047619342803955,66,75,0
1.0047619342803955,64,82,0
1.0047619342803955,49,115,1
1.0047619342803955,53,95,1
1.0047619342803955,74,103,0
1.0047619342803955,50,81,0
1.0047619342803955,60,96,0
1.0047619342803955,59,101,0
1.0047619342803955,61,94,0
1.0047619342803955,56,88,1
1.0047619342803955,60,98,0
1.0047619342803955,46,104,0
1.0047619342803955,58,76,1
1.0047619342803955,61,87,0
1.0047619342803955,54,116,0
1.0047619342803955,57,82,1
1.0047619342803955,58,79,1
1.0047619342803955,65,78,0
1.0047619342803955,58,78,1
1.0047619342803955,58,77,1
1.0047619342803955,74,114,0
1.0047619342803955,53,119,0
1.0047619342803955,48,110,0
1.0047619342803955,61,93,0
1.0047619342803955,61,92,0
1.0047619342803955,52,98,1
1.0047619342803955,55,89,1
1.0047619342803955,59,105,0
1.0047619342803955,62,90,0
1.0047619342803955,74,104,0
1.0047619342803955,59,104,0
1.0047619342803955,57,75,1
1.0047619342803955,57,72,1
1.0047619342803955,57,81,1
1.0047619342803955,46,99,0
1.0047619342803955,51,98,1
1.0047619342803955,54,93,1
1.0047619342803955,54,94,1
1.0047619342803955,59,103,0
1.0047619342803955,50,101,1
1.0047619342803955,66,72,0
1.0047619342803955,61,101,0
1.0047619342803955,74,108,0
1.0047619342803955,58,105,0
1.0047619342803955,57,76,1
1.0047619342803955,52,120,0
1.0047619342803955,56,86,1
1.0047619342803955,60,95,0
1.0047619342803955,63,84,0
1.0047619342803955,57,84,1
1.0047619342803955,59,102,0
1.0047619342803955,63,61,0
1.0047619342803955,49,113,0
1.0047619342803955,58,109,0
1.0047619342803955,57,85,1
1.0047619342803955,65,79,0
1.0047619342803955,50,117,1
1.0047619342803955,63,59,0
1.0047619342803955,65,81,0
1.0047619342803955,62,89,0
1.0047619342803955,46,97,0
1.0047619342803955,55,115,0
1.0047619342803955,47,88,0
1.0047619342803955,75,111,0
1.0047619342803955,63,86,0
1.0047619342803955,58,80,1
1.0047619342803955,58,108,0
1.0047619342803955,65,80,0
1.0047619342803955,54,92,1
1.0047619342803955,48,108,0
1.0047619342803955,75,110,0
1.0047619342803955,55,92,1
1.0047619342803955,57,111,0
1.0047619342803955,58,107,0
1.0047619342803955,57,83,1
1.0047619342803955,66,76,0
1.0047619342803955,64,81,0
1.0047619342803955,49,101,1
1.0047619342803955,53,96,1
1.0047619342803955,62,91,0
1.0047619342803955,66,78,0
1.0047619342803955,55,91,1
1.0047619342803955,48,98,0
1.0047619342803955,47,105,1
1.0047619342803955,74,109,0
1.0047619342803955,54,118,0
1.0047619342803955,56,113,0
1.0047619342803955,61,89,0
1.0047619342803955,61,91,0
1.0047619342803955,51,99,1
1.0047619342803955,61,90,0
1.0047619342803955,58,85,0
1.0047619342803955,51,92,1
1.0047619342803955,60,99,0
1.0047619342803955,58,81,1
1.0047619342803955,60,97,0
1.0047619342803955,46,100,0
1.0047619342803955,54,95,1
1.0047619342803955,56,87,1
1.0047619342803955,74,105,0
1.0047619342803955,50,100,1
1.0047619342803955,62,88,0
1.0047619342803955,46,101,0
1.0047619342803955,66,77,0
1.0047619342803955,66,74,0
1.0047619342803955,62,92,0
1.0047619342803955,57,73,1
1.0047619342803955,46,92,0
1.0047619342803955,75,97,0
1.0047619342803955,58,106,0
1.0047619342803955,63,83,0
1.0047619342803955,57,71,1
1.0047619342803955,61,95,0
1.0047619342803955,61,60,1
1.0047619342803955,58,69,1
1.0047619342803955,66,73,0
1.009523868560791,56,86,1
1.009523868560791,57,111,0
1.009523868560791,64,82,0
1.009523868560791,48,98,0
1.009523868560791,65,80,0
1.009523868560791,58,107,0
1.009523868560791,56,113,0
1.009523868560791,59,103,0
1.009523868560791,65,79,0
1.009523868560791,54,117,0
1.009523868560791,57,72,1
1.009523868560791,53,95,1
1.009523868560791,59,105,0
1.009523868560791,58,109,0
1.009523868560791,54,118,0
1.009523868560791,60,96,0
1.009523868560791,60,100,0
1.009523868560791,61,94,0
1.009523868560791,51,98,1
1.009523868560791,57,82,1
1.009523868560791,63,84,0
1.009523868560791,60,99,0
1.009523868560791,63,60,0
1.009523868560791,58,79,1
1.009523868560791,57,75,1
1.009523868560791,61,93,0
1.009523868560791,57,81,1
1.009523868560791,52,97,1
1.009523868560791,66,77,0
1.009523868560791,55,115,0
1.009523868560791,62,88,0
1.009523868560791,55,89,1
1.009523868560791,55,90,1
1.009523868560791,57,74,1
1.009523868560791,59,104,0
1.009523868560791,66,76,0
1.009523868560791,54,92,1
1.009523868560791,65,81,0
1.009523868560791,56,87,1
1.009523868560791,57,73,1
1.009523868560791,54,93,1
1.009523868560791,60,98,0
1.009523868560791,62,89,0
1.009523868560791,61,95,0
1.009523868560791,58,108,0
1.009523868560791,63,85,0
1.009523868560791,57,83,1
1.009523868560791,58,78,1
1.009523868560791,74,105,0
1.009523868560791,55,91,1
1.014285683631897,58,108,0
1.014285683631897,59,105,0
1.014285683631897,55,90,1
1.014285683631897,57,111,0
1.014285683631897,65,80,0
1.014285683631897,57,75,1
1.014285683631897,55,115,0
1.014285683631897,55,89,1
1.014285683631897,53,95,1
1.014285683631897,54,93,1
1.014285683631897,54,118,0
1.014285683631897,57,73,1
1.014285683631897,56,86,1
1.014285683631897,60,98,0
1.014285683631897,63,85,0
1.014285683631897,56,113,0
1.014285683631897,66,77,0
1.014285683631897,56,87,1
1.014285683631897,52,97,1
1.014285683631897,60,99,0
1.014285683631897,61,94,0
1.014285683631897,57,81,1
1.014285683631897,60,100,0
1.014285683631897,59,104,0
1.014285683631897,64,82,0
1.014285683631897,57,74,1
1.014285683631897,57,82,1
1.0190476179122925,58,108,0
1.0190476179122925,65,80,0
1.0190476179122925,57,81,1
1.0190476179122925,52,97,1
1.0190476179122925,55,115,0
1.0190476179122925,59,104,0
1.0190476179122925,66,77,0
1.0190476179122925,53,95,1
1.0190476179122925,57,74,1
1.0190476179122925,57,111,0
1.0190476179122925,60,99,0
1.0190476179122925,56,113,0
1.0190476179122925,56,86,1
1.0190476179122925,55,89,1
1.0190476179122925,57,75,1
1.0190476179122925,54,118,0
1.0190476179122925,54,93,1
1.023809552192688,55,89,1
1.023809552192688,59,104,0
1.023809552192688,54,93,1
1.023809552192688,57,74,1
1.023809552192688,53,95,1
1.023809552192688,57,81,1
1.023809552192688,57,75,1
1.023809552192688,55,115,0
1.023809552192688,66,77,0
1.023809552192688,56,86,1
1.023809552192688,60,99,0
1.023809552192688,56,113,0
1.023809552192688,65,80,0
1.023809552192688,57,111,0
1.028571367263794,53,95,1
1.028571367263794,56,86,1
1.028571367263794,55,89,1
1.028571367263794,57,75,1
1.028571367263794,65,80,0
1.028571367263794,55,115,0
1.0333333015441897,55,115,0
1.0333333015441897,57,75,1
1.037500023841858,61,96,0
1.037500023841858,49,116,1
1.037500023841858,55,88,1
1.037500023841858,58,79,1
1.037500023841858,46,103,0
1.037500023841858,48,111,0
1.037500023841858,59,100,0
1.037500023841858,64,82,0
1.037500023841858,65,77,0
1.037500023841858,56,84,1
1.037500023841858,51,118,1
1.037500023841858,61,95,0
1.037500023841858,67,121,1
1.037500023841858,64,81,0
1.037500023841858,57,74,1
1.037500023841858,65,79,0
1.037500023841858,47,106,1
1.037500023841858,63,84,0
1.037500023841858,75,118,0
1.037500023841858,51,98,1
1.037500023841858,56,82,1
1.037500023841858,57,84,1
1.037500023841858,68,97,1
1.037500023841858,59,71,0
1.037500023841858,49,97,0
1.037500023841858,57,71,1
1.037500023841858,57,80,1
1.037500023841858,61,89,0
1.037500023841858,51,99,1
1.037500023841858,56,88,1
1.037500023841858,58,105,0
1.037500023841858,57,72,1
1.037500023841858,59,86,0
1.037500023841858,52,98,1
1.037500023841858,50,117,1
1.037500023841858,75,108,0
1.037500023841858,54,93,1
1.037500023841858,66,74,0
1.037500023841858,54,117,0
1.037500023841858,52,97,1
1.037500023841858,46,93,0
1.037500023841858,63,87,1
1.037500023841858,53,95,1
1.037500023841858,55,91,1
1.037500023841858,57,75,1
1.037500023841858,59,103,0
1.037500023841858,55,114,0
1.037500023841858,51,100,1
1.037500023841858,66,73,0
1.037500023841858,54,92,1
1.037500023841858,49,115,1
1.037500023841858,52,94,0
1.037500023841858,57,82,1
1.037500023841858,50,100,1
1.037500023841858,56,86,1
1.037500023841858,58,108,0
1.037500023841858,56,85,1
1.037500023841858,55,89,1
1.037500023841858,65,80,0
1.037500023841858,57,110,0
1.037500023841858,65,78,0
1.037500023841858,60,96,0
1.037500023841858,66,75,0
1.037500023841858,59,102,0
1.037500023841858,54,116,0
1.037500023841858,58,106,0
1.037500023841858,57,77,1
1.037500023841858,54,91,1
1.037500023841858,54,115,0
1.037500023841858,55,115,0
1.037500023841858,58,70,1
1.037500023841858,69,121,1
1.037500023841858,61,94,0
1.037500023841858,52,96,1
1.037500023841858,64,83,0
1.037500023841858,47,103,1
1.037500023841858,57,109,0
1.037500023841858,62,60,0
1.037500023841858,49,101,1
1.037500023841858,46,105,0
1.037500023841858,46,94,0
1.037500023841858,57,79,1
1.037500023841858,58,107,0
1.037500023841858,62,87,0
1.037500023841858,52,120,1
1.037500023841858,66,72,0
1.037500023841858,55,90,1
1.037500023841858,60,93,0
1.037500023841858,75,113,0
1.037500023841858,48,102,1
1.037500023841858,60,98,0
1.037500023841858,62,89,0
1.037500023841858,61,93,0
1.037500023841858,57,111,0
1.037500023841858,47,104,1
1.037500023841858,57,78,1
1.037500023841858,53,94,1
1.037500023841858,59,101,0
1.037500023841858,56,87,1
1.037500023841858,56,112,0
1.037500023841858,46,92,0
1.037500023841858,66,71,0
1.037500023841858,62,88,0
1.037500023841858,60,121,1
1.037500023841858,57,81,1
1.037500023841858,58,69,1
1.037500023841858,54,94,1
1.037500023841858,53,119,0
1.037500023841858,58,109,1
1.037500023841858,56,113,0
1.037500023841858,46,98,0
1.037500023841858,75,105,0
1.037500023841858,59,68,0
1.037500023841858,61,92,0
1.037500023841858,55,117,0
1.037500023841858,51,120,1
1.037500023841858,66,121,1
1.037500023841858,61,91,0
1.037500023841858,60,99,0
1.037500023841858,63,82,0
1.037500023841858,56,83,1
1.037500023841858,75,107,0
1.037500023841858,62,85,0
1.037500023841858,61,90,0
1.037500023841858,58,68,1
1.037500023841858,66,76,0
1.037500023841858,60,95,0
1.037500023841858,63,83,0
1.037500023841858,57,70,1
1.037500023841858,47,96,0
1.037500023841858,53,96,1
1.037500023841858,61,59,1
1.037500023841858,60,97,0
1.037500023841858,46,96,0
1.037500023841858,60,94,0
1.037500023841858,74,109,0
1.037500023841858,57,73,1
1.037500023841858,50,97,0
1.037500023841858,45,90,0
1.037500023841858,47,105,1
1.037500023841858,57,76,1
1.037500023841858,60,64,0
1.037500023841858,59,104,0
1.037500023841858,62,86,0
1.037500023841858,62,61,0
1.0416667461395264,51,98,1
