0.0833333358168602,80,89,1
0.0833333358168602,75,65,0
0.0833333358168602,65,23,1
0.0833333358168602,59,121,0
0.0833333358168602,80,82,1
0.0833333358168602,63,60,1
0.0833333358168602,78,66,0
0.0833333358168602,49,73,0
0.0833333358168602,71,96,0
0.0833333358168602,79,86,1
0.1000000014901161,58,121,0
0.1000000014901161,59,121,0
0.116666667163372,73,93,0
0.116666667163372,70,96,1
0.116666667163372,83,97,1
0.116666667163372,69,121,0
0.116666667163372,50,100,0
0.116666667163372,76,65,0
0.116666667163372,71,121,0
0.116666667163372,72,73,1
0.116666667163372,78,72,0
0.116666667163372,77,79,0
0.116666667163372,72,88,0
0.116666667163372,76,93,1
0.116666667163372,72,79,0
0.116666667163372,64,29,0
0.116666667163372,72,89,0
0.116666667163372,71,112,1
0.116666667163372,51,119,1
0.116666667163372,78,97,1
0.116666667163372,79,119,0
0.116666667163372,71,88,1
0.116666667163372,74,92,0
0.116666667163372,74,81,0
0.116666667163372,75,110,0
0.116666667163372,73,74,0
0.116666667163372,78,96,1
0.116666667163372,57,82,0
0.116666667163372,77,65,0
0.116666667163372,74,69,0
0.116666667163372,48,95,0
0.116666667163372,74,71,0
0.116666667163372,71,89,1
0.116666667163372,82,95,1
0.116666667163372,61,121,0
0.116666667163372,50,118,1
0.116666667163372,79,96,1
0.116666667163372,72,68,0
0.116666667163372,51,99,0
0.116666667163372,50,94,0
0.116666667163372,58,71,0
0.116666667163372,74,75,1
0.116666667163372,71,102,0
0.116666667163372,66,71,0
0.116666667163372,75,91,1
0.116666667163372,70,121,0
0.116666667163372,77,97,1
0.116666667163372,74,98,0
0.116666667163372,68,116,0
0.116666667163372,75,65,0
0.116666667163372,76,97,1
0.116666667163372,52,120,0
0.116666667163372,76,71,0
0.116666667163372,74,79,0
0.116666667163372,74,97,0
0.1333333402872085,50,118,1
0.1500000059604644,70,107,0
0.1500000059604644,74,73,0
0.1500000059604644,70,106,0
0.1500000059604644,80,93,1
0.1500000059604644,69,96,1
0.1500000059604644,47,89,0
0.1500000059604644,73,69,1
0.1500000059604644,71,72,0
0.1500000059604644,70,93,1
0.1500000059604644,73,68,1
0.1500000059604644,76,98,1
0.1500000059604644,81,93,1
0.1500000059604644,79,86,1
0.1500000059604644,78,79,0
0.1500000059604644,77,96,1
0.1500000059604644,71,69,0
0.1500000059604644,81,95,1
0.1500000059604644,82,93,1
0.1500000059604644,75,74,0
0.1500000059604644,72,93,0
0.1500000059604644,77,65,0
0.1500000059604644,67,121,0
0.1500000059604644,74,72,0
0.1500000059604644,70,73,0
0.1500000059604644,75,90,1
0.1500000059604644,78,95,1
0.1500000059604644,70,98,0
0.1500000059604644,47,84,0
0.1500000059604644,71,70,0
0.1500000059604644,73,73,0
0.1500000059604644,71,113,1
0.1500000059604644,71,74,0
0.1500000059604644,80,88,1
0.1500000059604644,76,96,1
0.1500000059604644,71,83,0
0.1500000059604644,71,95,0
0.1500000059604644,71,71,0
0.1500000059604644,74,90,0
0.1500000059604644,73,64,0
0.1500000059604644,49,100,0
0.1500000059604644,77,95,1
0.1500000059604644,71,96,0
0.1500000059604644,79,68,0
0.1500000059604644,76,100,1
0.1500000059604644,72,90,0
0.1500000059604644,72,84,1
0.1500000059604644,60,121,0
0.1500000059604644,73,79,1
0.1500000059604644,78,87,1
0.1500000059604644,79,118,0
0.1500000059604644,79,94,1
0.1500000059604644,71,106,1
0.1500000059604644,80,96,1
0.1500000059604644,74,80,0
0.1500000059604644,62,96,1
0.1500000059604644,78,66,0
0.1500000059604644,70,64,1
0.1500000059604644,55,91,1
0.1500000059604644,83,93,0
0.1500000059604644,72,111,1
0.1500000059604644,78,96,1
0.1500000059604644,51,120,0
0.1500000059604644,79,92,0
0.1500000059604644,72,116,1
0.1500000059604644,81,86,1
0.1500000059604644,57,74,1
0.1500000059604644,80,95,1
0.1500000059604644,76,99,1
0.1500000059604644,69,95,1
0.1500000059604644,78,78,0
0.1500000059604644,80,82,1
0.1500000059604644,78,94,1
0.1666666716337204,60,121,0
0.1666666716337204,78,94,1
0.1666666716337204,77,95,1
0.1833333373069763,58,78,1
0.1833333373069763,75,82,0
0.1833333373069763,45,104,0
0.1833333373069763,80,88,1
0.1833333373069763,45,86,0
0.1833333373069763,48,92,0
0.1833333373069763,76,70,0
0.1833333373069763,77,97,1
0.1833333373069763,53,121,0
0.1833333373069763,75,110,0
0.1833333373069763,74,78,0
0.1833333373069763,62,88,0
0.1833333373069763,76,97,1
0.1833333373069763,67,95,0
0.1833333373069763,71,102,0
0.1833333373069763,80,127,0
0.1833333373069763,75,93,1
0.1833333373069763,45,85,0
0.1833333373069763,83,92,0
0.1833333373069763,72,91,0
0.1833333373069763,48,91,0
0.1833333373069763,79,79,1
0.1833333373069763,76,76,0
0.1833333373069763,65,121,0
0.1833333373069763,72,115,1
0.1833333373069763,71,98,0
0.1833333373069763,77,78,0
0.1833333373069763,75,85,0
0.1833333373069763,51,119,1
0.1833333373069763,76,65,0
0.1833333373069763,76,69,0
0.1833333373069763,82,92,0
0.1833333373069763,63,60,1
0.1833333373069763,75,65,0
0.1833333373069763,66,121,0
0.1833333373069763,75,115,1
0.1833333373069763,79,120,0
0.1833333373069763,47,89,1
0.1833333373069763,71,112,1
0.1833333373069763,62,90,0
0.1833333373069763,79,85,1
0.1833333373069763,61,96,0
0.1833333373069763,70,109,1
0.1833333373069763,62,91,0
0.1833333373069763,71,103,0
0.1833333373069763,74,65,0
0.1833333373069763,72,83,1
0.1833333373069763,68,99,1
0.1833333373069763,53,72,0
0.1833333373069763,69,85,1
0.2000000029802322,58,78,1
0.2000000029802322,61,96,0
0.2000000029802322,76,65,0
0.2000000029802322,62,91,0
0.2166666686534881,74,64,0
0.2166666686534881,69,72,0
0.2166666686534881,67,73,0
0.2166666686534881,71,88,1
0.2166666686534881,51,82,0
0.2166666686534881,70,91,1
0.2166666686534881,72,115,1
0.2166666686534881,56,70,1
0.2166666686534881,67,97,0
0.2166666686534881,58,78,1
0.2166666686534881,77,65,0
0.2166666686534881,76,97,1
0.2166666686534881,71,114,1
0.2166666686534881,70,106,0
0.2166666686534881,55,90,1
0.2166666686534881,55,43,0
0.2166666686534881,72,85,1
0.2166666686534881,58,79,1
0.2166666686534881,69,112,1
0.2166666686534881,70,87,0
0.2166666686534881,45,85,0
0.2166666686534881,46,104,0
0.2166666686534881,76,65,0
0.2166666686534881,65,24,1
0.2166666686534881,55,91,1
0.2166666686534881,66,78,0
0.2166666686534881,75,86,0
0.2166666686534881,68,100,1
0.2166666686534881,80,92,0
0.2166666686534881,74,94,0
0.2166666686534881,74,71,0
0.2166666686534881,70,112,1
0.2166666686534881,78,66,0
0.2166666686534881,71,113,1
0.2166666686534881,54,94,1
0.2166666686534881,57,73,1
0.2166666686534881,71,73,0
0.2166666686534881,70,97,0
0.2166666686534881,76,69,0
0.2166666686534881,81,95,1
0.2166666686534881,75,117,1
0.2166666686534881,79,78,1
0.2166666686534881,78,96,1
0.2166666686534881,76,71,1
0.2166666686534881,60,101,0
0.2166666686534881,46,88,0
0.2166666686534881,69,70,0
0.2166666686534881,80,80,0
0.2166666686534881,82,96,1
0.2166666686534881,71,87,1
0.2166666686534881,74,70,0
0.2166666686534881,70,92,1
0.2166666686534881,71,107,1
0.2166666686534881,68,116,0
0.2166666686534881,68,98,1
0.2166666686534881,84,95,0
0.2166666686534881,72,114,1
0.2166666686534881,46,86,1
0.2166666686534881,83,92,0
0.2166666686534881,45,104,0
0.2166666686534881,73,100,1
0.2166666686534881,75,74,0
0.2166666686534881,69,96,1
0.233333334326744,66,78,0
0.25,80,93,1
0.25,72,109,1
0.25,70,75,0
0.25,75,116,1
0.25,70,37,1
0.25,57,85,1
0.25,61,96,0
0.25,71,75,0
0.25,62,88,0
0.25,68,121,0
0.25,78,87,1
0.25,46,99,1
0.25,71,112,1
0.25,57,75,1
0.25,69,80,1
0.25,56,74,1
0.25,63,48,1
0.25,63,85,0
0.25,76,98,1
0.25,54,68,0
0.25,56,88,1
0.25,57,112,0
0.25,69,92,0
0.25,58,78,1
0.25,70,35,1
0.25,72,71,1
0.25,58,79,1
0.25,55,121,0
0.25,72,84,1
0.25,73,107,1
0.25,57,73,1
0.25,49,96,0
0.25,61,95,0
0.25,53,96,1
0.25,47,90,0
0.25,50,94,0
0.25,68,71,0
0.25,73,99,1
0.25,45,85,0
0.25,73,117,1
0.25,62,90,0
0.25,60,101,0
0.25,72,114,1
0.25,82,95,1
0.25,67,73,0
0.25,69,110,0
0.25,73,78,1
0.25,70,106,0
0.25,75,113,1
0.25,72,99,0
0.25,58,110,0
0.25,63,87,0
0.25,77,65,0
0.25,65,93,0
0.25,73,83,0
0.25,74,119,1
0.25,69,121,0
0.25,77,89,1
0.25,69,115,1
0.25,69,81,1
0.25,74,90,0
0.25,76,65,0
0.25,65,99,0
0.25,69,109,0
0.25,79,96,1
0.25,66,77,0
0.25,78,80,1
0.25,72,69,0
0.25,71,111,1
0.25,65,81,0
0.25,71,108,1
0.25,71,107,1
0.25,72,112,1
0.25,74,79,0
0.25,61,87,0
0.25,73,84,0
0.25,63,86,0
0.25,77,98,1
0.25,80,92,0
0.25,70,107,0
0.25,57,28,0
0.25,61,94,0
0.25,72,100,0
0.25,73,103,1
0.25,70,111,1
0.25,66,71,0
0.25,72,101,0
0.25,56,121,0
0.25,72,68,0
0.25,68,29,1
0.25,73,116,1
0.25,70,76,0
0.25,76,75,0
0.25,57,83,1
0.25,70,110,1
0.25,66,78,0
0.25,61,42,1
0.25,77,90,1
0.25,77,83,1
0.25,72,113,1
0.25,71,86,1
0.25,71,103,0
0.25,71,104,0
0.25,66,25,1
0.25,62,89,0
0.25,72,108,1
0.25,69,79,1
0.25,65,101,0
0.25,82,85,0
0.25,57,84,1
0.25,76,102,0
0.2666666805744171,58,78,1
0.2666666805744171,58,79,1
0.2666666805744171,72,113,1
0.2666666805744171,72,84,1
0.2666666805744171,63,86,0
0.2666666805744171,62,90,0
0.2666666805744171,71,111,1
0.2777777910232544,66,77,0
0.2777777910232544,58,80,1
0.2777777910232544,70,38,1
0.2777777910232544,78,83,0
0.2777777910232544,73,100,1
0.2777777910232544,54,94,1
0.2777777910232544,73,103,1
0.2777777910232544,73,64,0
0.2777777910232544,72,105,1
0.2777777910232544,72,117,1
0.2777777910232544,72,114,1
0.2777777910232544,55,92,1
0.2777777910232544,73,80,1
0.2777777910232544,73,107,1
0.2777777910232544,72,120,1
0.2777777910232544,72,110,1
0.2777777910232544,61,96,0
0.2777777910232544,68,81,1
0.2777777910232544,71,106,1
0.2777777910232544,66,75,0
0.2777777910232544,74,109,1
0.2777777910232544,73,116,1
0.2777777910232544,52,121,0
0.2777777910232544,53,96,1
0.2777777910232544,60,100,0
0.2777777910232544,71,107,1
0.2777777910232544,80,70,0
0.2777777910232544,56,31,0
0.2777777910232544,72,115,1
0.2777777910232544,69,97,1
0.2777777910232544,77,89,1
0.2777777910232544,55,90,1
0.2777777910232544,70,116,1
0.2777777910232544,83,91,0
0.2777777910232544,49,99,0
0.2777777910232544,60,101,0
0.2777777910232544,60,98,0
0.2777777910232544,70,91,1
0.2777777910232544,55,91,1
0.2777777910232544,74,108,1
0.2777777910232544,61,116,1
0.2777777910232544,74,100,1
0.2777777910232544,70,113,0
0.2777777910232544,73,104,1
0.2777777910232544,71,104,0
0.2777777910232544,81,92,0
0.2777777910232544,78,66,0
0.2777777910232544,68,97,1
0.2777777910232544,69,114,1
0.2777777910232544,79,84,1
0.2777777910232544,48,97,1
0.2777777910232544,73,105,1
0.2777777910232544,58,79,1
0.2777777910232544,74,98,1
0.2777777910232544,72,107,1
0.2777777910232544,72,109,1
0.2777777910232544,58,110,0
0.2777777910232544,72,113,1
0.2777777910232544,55,35,0
0.2777777910232544,51,81,0
0.2777777910232544,61,93,0
0.2777777910232544,57,84,1
0.2777777910232544,60,97,0
0.2777777910232544,64,83,0
0.2777777910232544,63,87,0
0.2777777910232544,84,96,1
0.2777777910232544,54,121,0
0.2777777910232544,73,110,1
0.2777777910232544,72,104,1
0.2777777910232544,70,115,1
0.2777777910232544,70,107,0
0.2777777910232544,65,81,0
0.2777777910232544,75,72,0
0.2777777910232544,66,76,0
0.2777777910232544,70,108,0
0.2777777910232544,71,120,1
0.2777777910232544,74,105,1
0.2777777910232544,71,119,1
0.2777777910232544,68,95,0
0.2777777910232544,57,82,1
0.2777777910232544,72,65,0
0.2777777910232544,70,90,1
0.2777777910232544,73,101,1
0.2777777910232544,70,62,0
0.2777777910232544,71,108,1
0.2777777910232544,58,77,1
0.2777777910232544,73,102,1
0.2777777910232544,63,86,0
0.2777777910232544,72,111,1
0.2777777910232544,73,106,1
0.2777777910232544,68,94,0
0.2888889014720917,70,107,0
0.2888889014720917,65,81,0
0.2888889014720917,72,104,1
0.2888889014720917,63,86,0
0.2888889014720917,73,104,1
0.2888889014720917,64,83,0
0.2888889014720917,73,105,1
0.2888889014720917,73,103,1
0.2888889014720917,72,105,1
0.2888889014720917,72,111,1
0.2888889014720917,66,77,0
0.3000000119209289,72,105,1
0.3000000119209289,72,104,1
0.3111111223697662,71,106,0
0.3111111223697662,65,80,0
0.3111111223697662,62,89,0
0.3111111223697662,60,41,1
0.3111111223697662,71,86,1
0.3111111223697662,70,108,0
0.3111111223697662,64,83,0
0.3111111223697662,66,70,0
0.3111111223697662,69,110,0
0.3111111223697662,55,37,0
0.3111111223697662,73,98,1
0.3111111223697662,70,109,0
0.3111111223697662,56,89,1
0.3111111223697662,71,105,0
0.3111111223697662,72,101,0
0.3111111223697662,65,79,0
0.3111111223697662,74,77,0
0.3111111223697662,64,121,0
0.3111111223697662,71,103,0
0.3111111223697662,59,106,0
0.3111111223697662,54,93,1
0.3111111223697662,72,106,1
0.3111111223697662,69,111,0
0.3111111223697662,62,90,0
0.3111111223697662,72,108,1
0.3111111223697662,68,113,0
0.3111111223697662,56,87,1
0.3111111223697662,47,97,1
0.3111111223697662,48,96,0
0.3111111223697662,81,92,0
0.3111111223697662,55,36,0
0.3111111223697662,58,76,1
0.3111111223697662,72,102,0
0.3111111223697662,72,110,1
0.3111111223697662,61,92,0
0.3111111223697662,66,78,0
0.3111111223697662,63,85,0
0.3111111223697662,77,88,1
0.3111111223697662,63,86,0
0.3111111223697662,70,107,0
0.3111111223697662,60,99,0
0.3111111223697662,65,121,0
0.3111111223697662,68,115,0
0.3111111223697662,57,85,1
0.3111111223697662,61,95,0
0.3111111223697662,73,108,1
0.3111111223697662,57,74,1
0.3111111223697662,55,90,1
0.3111111223697662,63,114,1
0.3111111223697662,59,105,0
0.3111111223697662,68,114,0
0.3111111223697662,66,77,0
0.3111111223697662,53,121,0
0.3111111223697662,58,78,1
0.3111111223697662,70,114,0
0.3111111223697662,74,99,1
0.3111111223697662,68,28,1
0.3111111223697662,74,76,0
0.3111111223697662,69,112,0
0.3111111223697662,70,106,0
0.3222222328186035,56,87,1
0.3222222328186035,63,85,0
0.3222222328186035,70,107,0
0.3222222328186035,69,112,0
0.3222222328186035,63,86,0
0.3222222328186035,72,106,1
0.3222222328186035,66,77,0
0.3222222328186035,69,111,0
0.3222222328186035,70,108,0
0.3222222328186035,71,105,0
0.3333333432674408,66,77,0
0.3444444537162781,47,103,0
0.3444444537162781,46,100,0
0.3444444537162781,56,88,1
0.3444444537162781,64,120,1
0.3444444537162781,63,84,0
0.3444444537162781,62,88,0
0.3444444537162781,50,101,0
0.3444444537162781,70,109,0
0.3444444537162781,56,114,1
0.3444444537162781,71,71,0
0.3444444537162781,70,105,0
0.3444444537162781,64,83,0
0.3444444537162781,52,121,1
0.3444444537162781,71,107,0
0.3444444537162781,49,101,0
0.3444444537162781,63,23,1
0.3444444537162781,72,102,0
0.3444444537162781,73,100,0
0.3444444537162781,71,86,0
0.3444444537162781,71,109,1
0.3444444537162781,58,79,1
0.3444444537162781,72,107,1
0.3444444537162781,72,111,1
0.3444444537162781,83,92,0
0.3444444537162781,66,72,0
0.3444444537162781,61,94,0
0.3444444537162781,72,99,0
0.3444444537162781,83,90,0
0.3444444537162781,71,102,0
0.3444444537162781,71,106,0
0.3444444537162781,66,76,0
0.3444444537162781,66,71,0
0.3444444537162781,60,58,1
0.3444444537162781,80,71,0
0.3444444537162781,72,104,0
0.3444444537162781,72,108,1
0.3444444537162781,74,98,1
0.3444444537162781,56,70,1
0.3444444537162781,57,82,1
0.3444444537162781,70,108,0
0.3444444537162781,68,121,0
0.3444444537162781,72,64,0
0.3444444537162781,57,83,1
0.3444444537162781,70,78,0
0.3444444537162781,46,99,1
0.3444444537162781,72,101,0
0.3444444537162781,56,69,1
0.3444444537162781,73,106,1
0.3444444537162781,66,77,0
0.3444444537162781,79,68,0
0.3444444537162781,72,112,1
0.3444444537162781,74,96,1
0.3444444537162781,61,95,0
0.3444444537162781,75,104,0
0.3444444537162781,69,91,0
0.3444444537162781,84,94,0
0.3444444537162781,71,104,0
0.3444444537162781,58,75,1
0.3444444537162781,47,88,1
0.3444444537162781,47,100,0
0.3444444537162781,82,86,0
0.3444444537162781,70,110,0
0.3444444537162781,71,105,0
0.3444444537162781,72,103,0
0.3444444537162781,63,85,0
0.3555555641651153,70,109,0
0.3555555641651153,71,109,1
0.3555555641651153,72,103,0
0.3555555641651153,72,107,1
0.3555555641651153,72,102,0
0.3555555641651153,72,101,0
0.3555555641651153,71,106,0
0.3555555641651153,71,107,0
0.3666666746139526,71,106,0
0.3833333551883697,56,87,1
0.3833333551883697,69,114,0
0.3833333551883697,47,105,0
0.3833333551883697,65,80,0
0.3833333551883697,54,119,1
0.3833333551883697,72,67,0
0.3833333551883697,72,84,0
0.3833333551883697,80,88,0
0.3833333551883697,60,100,0
0.3833333551883697,73,108,1
0.3833333551883697,71,91,1
0.3833333551883697,58,81,1
0.3833333551883697,73,99,0
0.3833333551883697,48,98,1
0.3833333551883697,71,117,1
0.3833333551883697,46,103,1
0.3833333551883697,75,109,0
0.3833333551883697,71,107,0
0.3833333551883697,72,108,1
0.3833333551883697,73,115,1
0.3833333551883697,73,70,1
0.3833333551883697,73,104,1
0.3833333551883697,74,95,1
0.3833333551883697,70,112,0
0.3833333551883697,71,106,0
0.3833333551883697,72,66,0
0.3833333551883697,64,82,0
0.3833333551883697,73,107,1
0.3833333551883697,74,97,1
0.3833333551883697,75,107,0
0.3833333551883697,72,112,1
0.3833333551883697,57,86,1
0.3833333551883697,58,110,1
0.3833333551883697,58,77,1
0.3833333551883697,49,79,0
0.3833333551883697,73,106,1
0.3833333551883697,70,111,0
0.3833333551883697,70,110,0
0.3833333551883697,55,90,1
0.3833333551883697,66,77,0
0.3833333551883697,75,108,0
0.3833333551883697,71,110,1
0.3833333551883697,70,66,0
0.3833333551883697,72,109,1
0.3833333551883697,49,118,1
0.3833333551883697,74,103,1
0.3833333551883697,70,109,0
0.3833333551883697,72,116,1
0.3833333551883697,65,81,0
0.3833333551883697,75,72,1
0.3833333551883697,69,113,0
0.3833333551883697,73,74,0
0.3833333551883697,64,23,1
0.3833333551883697,72,110,1
0.3833333551883697,57,76,1
0.3833333551883697,71,111,1
0.3833333551883697,45,103,1
0.3833333551883697,72,111,1
0.3833333551883697,66,76,0
0.3833333551883697,51,100,0
0.3833333551883697,73,120,1
0.3833333551883697,72,106,1
0.3833333551883697,53,120,1
0.3833333551883697,72,104,0
0.3833333551883697,78,85,0
0.3833333551883697,72,107,1
0.3833333551883697,57,84,1
0.3833333551883697,75,87,0
0.3833333551883697,52,89,0
0.3833333551883697,49,102,0
0.3833333551883697,73,105,1
0.3833333551883697,71,108,0
0.3833333551883697,73,100,0
0.3833333551883697,72,120,1
0.3833333551883697,73,110,1
0.3833333551883697,73,109,1
0.4000000059604645,72,109,1
0.4000000059604645,73,109,1
0.4000000059604645,73,104,1
0.4000000059604645,70,111,0
0.4000000059604645,71,107,0
0.4000000059604645,73,99,0
0.4000000059604645,73,105,1
0.4000000059604645,46,103,1
0.4166666865348816,60,59,1
0.4166666865348816,65,29,1
0.4166666865348816,74,100,1
0.4166666865348816,46,100,0
0.4166666865348816,67,86,0
0.4166666865348816,67,75,0
0.4166666865348816,67,74,0
0.4166666865348816,74,101,1
0.4166666865348816,57,112,1
0.4166666865348816,72,105,0
0.4166666865348816,56,87,1
0.4166666865348816,63,85,0
0.4166666865348816,74,96,1
0.4166666865348816,65,81,0
0.4166666865348816,73,101,0
0.4166666865348816,65,80,0
0.4166666865348816,57,85,1
0.4166666865348816,55,91,1
0.4166666865348816,58,78,1
0.4166666865348816,48,95,0
0.4166666865348816,78,93,0
0.4166666865348816,67,73,0
0.4166666865348816,60,101,0
0.4166666865348816,63,87,0
0.4166666865348816,72,113,1
0.4166666865348816,61,95,0
0.4166666865348816,66,74,0
0.4166666865348816,74,105,1
0.4166666865348816,58,71,1
0.4166666865348816,73,106,1
0.4166666865348816,54,94,1
0.4166666865348816,72,109,1
0.4166666865348816,72,104,0
0.4166666865348816,72,110,1
0.4166666865348816,62,55,1
0.4166666865348816,55,116,1
0.4166666865348816,83,92,1
0.4166666865348816,71,104,0
0.4166666865348816,73,111,1
0.4166666865348816,66,75,0
0.4166666865348816,57,82,1
0.4166666865348816,66,76,0
0.4166666865348816,65,78,0
0.4166666865348816,74,99,1
0.4166666865348816,64,31,0
0.4166666865348816,71,108,0
0.4166666865348816,62,88,0
0.4166666865348816,53,96,1
0.4166666865348816,74,104,1
0.4333333373069763,74,100,1
0.4333333373069763,66,76,0
0.4666666686534881,63,91,0
0.4666666686534881,65,79,0
0.4666666686534881,65,99,1
0.4666666686534881,71,107,0
0.4666666686534881,67,121,0
0.4666666686534881,58,80,1
0.4666666686534881,56,87,1
0.4666666686534881,45,103,1
0.4666666686534881,61,94,0
0.4666666686534881,79,83,0
0.4666666686534881,61,90,0
0.4666666686534881,65,42,1
0.4666666686534881,61,95,0
0.4666666686534881,65,70,0
0.4666666686534881,55,90,1
0.4666666686534881,54,93,1
0.4666666686534881,62,96,0
0.4666666686534881,53,73,0
0.4666666686534881,53,71,0
0.4666666686534881,61,91,0
0.4666666686534881,62,88,0
0.4666666686534881,66,73,0
0.4666666686534881,61,93,0
0.4666666686534881,64,95,0
0.4666666686534881,64,30,0
0.4666666686534881,67,86,1
0.4666666686534881,62,97,0
0.4666666686534881,57,82,1
0.4666666686534881,62,89,0
0.4666666686534881,66,71,0
0.4833333492279053,66,72,0
0.4833333492279053,51,120,1
0.4833333492279053,74,102,1
0.4833333492279053,61,32,0
0.4833333492279053,53,121,1
0.4833333492279053,62,88,0
0.4833333492279053,79,84,0
0.4833333492279053,59,58,0
0.4833333492279053,61,92,0
0.4833333492279053,71,110,1
0.4833333492279053,63,83,0
0.4833333492279053,50,118,0
0.4833333492279053,50,78,0
0.4833333492279053,55,92,1
0.4833333492279053,63,87,1
0.4833333492279053,51,80,0
0.4833333492279053,71,120,1
0.4833333492279053,61,121,1
0.4833333492279053,55,90,1
0.4833333492279053,60,121,1
0.4833333492279053,62,87,0
0.4833333492279053,57,83,1
0.4833333492279053,63,85,0
0.4833333492279053,65,121,1
0.4833333492279053,60,100,0
0.4833333492279053,61,95,0
0.4833333492279053,58,79,1
0.4833333492279053,62,89,0
0.4833333492279053,65,80,0
0.4833333492279053,74,94,1
0.4833333492279053,63,84,0
0.4833333492279053,58,121,1
0.4833333492279053,69,96,0
0.4833333492279053,57,82,1
0.4833333492279053,72,70,0
0.4833333492279053,73,99,0
0.4833333492279053,69,108,0
0.4833333492279053,66,76,0
0.4833333492279053,58,70,1
0.4833333492279053,59,121,1
0.4833333492279053,58,76,1
0.4833333492279053,46,105,1
0.4833333492279053,49,84,1
0.5,66,76,0
0.5,62,89,0
0.5,61,95,0
0.5,57,82,1
0.5,55,90,1
0.5166666507720947,55,70,0
0.5166666507720947,47,104,0
0.5166666507720947,58,78,1
0.5166666507720947,65,80,0
0.5166666507720947,73,103,1
0.5166666507720947,51,119,0
0.5166666507720947,60,96,0
0.5166666507720947,58,77,1
0.5166666507720947,54,93,1
0.5166666507720947,71,108,1
0.5166666507720947,64,58,1
0.5166666507720947,61,95,0
0.5166666507720947,64,83,0
0.5166666507720947,58,71,1
0.5166666507720947,73,99,1
0.5166666507720947,62,101,0
0.5166666507720947,80,92,1
0.5166666507720947,56,87,1
0.5166666507720947,46,105,1
0.5166666507720947,71,121,1
0.5166666507720947,55,90,1
0.5166666507720947,74,90,1
0.5166666507720947,72,103,1
0.5166666507720947,66,75,0
0.5166666507720947,47,100,0
0.5166666507720947,49,99,0
0.5166666507720947,65,23,0
0.5166666507720947,72,105,1
0.5166666507720947,66,86,0
0.5166666507720947,61,94,0
0.5166666507720947,72,104,1
0.5166666507720947,58,75,1
0.5166666507720947,62,95,0
0.5166666507720947,53,121,1
0.5166666507720947,58,74,1
0.5166666507720947,46,104,1
0.5166666507720947,76,97,0
0.5166666507720947,77,89,0
0.5166666507720947,61,121,1
0.5166666507720947,56,88,1
0.5166666507720947,56,69,0
0.5166666507720947,71,107,1
0.5166666507720947,64,82,0
0.5166666507720947,57,82,1
0.5166666507720947,49,76,0
0.5166666507720947,70,116,1
0.5166666507720947,57,84,1
0.5166666507720947,68,121,1
0.5166666507720947,68,72,0
0.5166666507720947,73,102,1
0.5166666507720947,60,60,0
0.5166666507720947,49,118,0
0.5166666507720947,53,96,1
0.5333333611488342,57,82,1
0.5333333611488342,65,80,0
0.550000011920929,70,111,1
0.550000011920929,60,33,0
