0.4333333373069763,75,60,1
0.4333333373069763,76,86,1
0.4333333373069763,56,125,0
0.4333333373069763,72,30,0
0.4333333373069763,72,29,1
0.4333333373069763,69,24,1
0.4333333373069763,82,85,1
0.4333333373069763,78,104,1
0.4333333373069763,53,93,0
0.4333333373069763,51,112,1
0.4666666686534881,65,127,0
0.4666666686534881,54,127,0
0.4666666686534881,48,97,1
0.5,69,120,0
0.5,65,125,1
0.5,68,80,1
0.5,61,113,0
0.5,78,104,0
0.5,47,125,1
0.5,75,33,1
0.5,69,119,0
0.5333333611488342,70,116,0
0.5333333611488342,79,71,1
0.5333333611488342,68,125,0
0.5333333611488342,48,99,0
0.550000011920929,75,104,1
0.550000011920929,66,111,0
0.550000011920929,75,91,0
0.550000011920929,67,127,1
0.550000011920929,75,106,0
0.550000011920929,66,23,1
0.5666666626930237,75,91,0
0.6000000238418579,82,83,1
0.6000000238418579,74,105,1
0.6000000238418579,63,124,0
0.6000000238418579,61,36,1
0.6000000238418579,75,115,0
0.6333333849906921,60,41,0
0.6333333849906921,75,91,1
0.6333333849906921,63,122,0
0.6333333849906921,71,71,0
0.6333333849906921,60,34,0
0.6333333849906921,74,28,1
0.6333333849906921,77,96,0
0.6333333849906921,77,112,0
0.6333333849906921,79,70,1
0.6333333849906921,84,103,1
0.6333333849906921,75,127,0
0.6333333849906921,77,110,1
0.6333333849906921,68,24,1
0.6499999761581421,58,81,1
0.6499999761581421,68,80,0
0.6499999761581421,69,27,1
0.6499999761581421,77,96,1
0.6499999761581421,83,93,1
0.6499999761581421,69,78,0
0.6499999761581421,62,98,1
0.6499999761581421,64,127,1
0.6499999761581421,65,120,1
0.6666666865348816,64,127,1
0.7000000476837158,65,127,1
0.7000000476837158,69,27,1
0.7000000476837158,63,106,1
0.7000000476837158,84,103,0
0.7000000476837158,63,127,1
0.7000000476837158,81,76,0
0.7000000476837158,78,106,1
0.7000000476837158,54,76,0
0.7000000476837158,62,30,1
0.7000000476837158,79,103,1
0.7000000476837158,50,84,0
0.7000000476837158,75,93,1
0.7000000476837158,75,85,0
0.7000000476837158,81,108,1
0.7000000476837158,53,93,1
0.7000000476837158,62,127,1
0.7000000476837158,74,89,1
0.7000000476837158,75,60,0
0.7000000476837158,52,74,0
0.7000000476837158,81,86,1
0.7000000476837158,61,114,0
0.7000000476837158,76,114,1
0.7000000476837158,66,23,0
0.7000000476837158,60,41,1
0.7000000476837158,64,127,0
0.7000000476837158,72,127,1
0.7000000476837158,80,106,1
0.7166666388511658,69,127,1
0.7166666388511658,68,80,0
0.7166666388511658,51,68,0
0.7166666388511658,62,72,1
0.7166666388511658,68,125,1
0.7166666388511658,83,104,0
0.7166666388511658,65,125,0
0.7166666388511658,60,81,1
0.7166666388511658,53,93,1
0.7166666388511658,60,58,0
0.7166666388511658,47,100,1
0.7166666388511658,48,98,0
0.7166666388511658,80,72,0
0.7166666388511658,64,127,1
0.7166666388511658,56,89,1
0.7333333492279053,64,127,1
0.7666667103767395,55,127,0
0.7666667103767395,61,36,1
0.7666667103767395,52,74,1
0.7666667103767395,57,109,0
0.7666667103767395,47,98,0
0.7666667103767395,75,34,1
0.7666667103767395,60,38,0
0.7666667103767395,80,71,0
0.7666667103767395,67,127,1
0.7666667103767395,77,103,0
0.7666667103767395,79,70,0
0.800000011920929,63,122,1
0.800000011920929,62,105,0
0.800000011920929,60,38,1
0.800000011920929,47,98,1
0.800000011920929,76,91,1
0.800000011920929,61,36,0
0.800000011920929,73,118,1
0.800000011920929,57,109,1
0.8333333730697632,59,107,1
0.8333333730697632,59,61,1
0.8333333730697632,68,80,1
0.8333333730697632,78,74,1
0.8333333730697632,62,127,0
0.8333333730697632,56,89,0
0.8333333730697632,53,76,0
0.8333333730697632,80,72,1
0.8333333730697632,78,102,0
0.8333333730697632,73,69,1
0.8333333730697632,75,85,1
0.8333333730697632,78,75,0
0.8333333730697632,64,114,1
0.8333333730697632,73,115,0
0.8333333730697632,69,27,0
0.8333333730697632,78,81,0
0.8333333730697632,78,101,0
0.8333333730697632,74,115,0
0.8666666746139526,75,117,1
0.8666666746139526,51,95,0
0.8666666746139526,47,100,0
0.8666666746139526,59,106,1
0.8666666746139526,77,88,1
0.8666666746139526,56,89,0
0.8666666746139526,57,109,1
0.8666666746139526,72,92,0
0.8666666746139526,56,125,0
0.8666666746139526,50,95,0
0.8666666746139526,62,125,1
0.8666666746139526,63,127,0
0.8666666746139526,48,101,0
0.8666666746139526,69,78,1
0.8666666746139526,53,127,0
0.8666666746139526,60,58,1
0.8666666746139526,69,127,0
0.8666666746139526,53,93,0
0.8666666746139526,74,72,0
0.8666666746139526,79,103,0
0.8666666746139526,64,127,0
0.8833333253860474,81,108,0
0.8833333253860474,60,34,0
0.8833333253860474,70,22,1
0.8833333253860474,72,115,0
0.8833333253860474,77,88,0
0.8833333253860474,70,69,0
0.8833333253860474,54,114,1
0.8833333253860474,75,92,0
0.8833333253860474,72,28,1
0.8833333253860474,73,25,1
0.8833333253860474,84,91,1
0.8833333253860474,56,111,1
0.8833333253860474,54,92,0
0.8833333253860474,79,103,0
0.8833333253860474,72,24,1
0.8833333253860474,62,97,1
0.8833333253860474,78,106,0
0.8833333253860474,68,80,1
0.8999999761581421,54,92,0
0.9333333373069764,70,122,1
0.9333333373069764,66,23,1
0.9333333373069764,69,37,1
0.9333333373069764,55,91,0
0.9333333373069764,64,119,0
0.9333333373069764,53,93,0
0.9333333373069764,48,124,0
0.9333333373069764,64,90,1
0.9333333373069764,81,108,0
0.9333333373069764,50,67,1
0.9333333373069764,64,120,0
0.9333333373069764,78,106,0
0.9333333373069764,62,72,0
0.9666666984558104,80,106,0
0.9666666984558104,67,127,0
0.9666666984558104,84,103,1
0.9666666984558104,48,98,1
0.9666666984558104,81,108,0
0.9666666984558104,88,100,0
0.9666666984558104,52,113,1
0.9666666984558104,83,104,1
0.9666666984558104,71,25,1
1.0,50,89,0
1.0,59,61,1
1.0,52,73,1
1.0,47,98,1
1.0,78,106,1
1.0,75,60,1
1.0,77,62,1
1.0,61,32,1
1.0,73,42,0
1.0,48,98,1
1.0,48,99,1
1.0,82,76,1
1.0,61,34,1
1.0,61,35,1
1.0,74,27,1
1.0,71,72,0
1.0,47,100,0
1.0333333015441897,72,30,0
1.0333333015441897,50,92,1
1.0333333015441897,71,71,0
1.0333333015441897,81,66,1
1.0333333015441897,66,111,1
1.0333333015441897,74,58,1
1.0333333015441897,62,68,1
1.0333333015441897,52,75,0
1.0333333015441897,79,64,1
1.0333333015441897,52,69,1
1.0333333015441897,66,85,0
1.0499999523162842,74,37,1
1.0499999523162842,56,64,1
1.0499999523162842,65,127,0
1.0499999523162842,71,23,1
1.0499999523162842,51,78,1
1.0499999523162842,71,118,0
1.0499999523162842,68,127,0
1.0499999523162842,73,41,0
1.0499999523162842,72,118,0
1.0499999523162842,81,93,1
1.0499999523162842,74,93,0
1.0666667222976685,68,127,0
1.100000023841858,60,125,0
1.100000023841858,58,64,0
1.100000023841858,52,74,0
1.100000023841858,78,75,1
1.100000023841858,76,127,1
1.100000023841858,79,80,0
1.100000023841858,63,126,1
1.100000023841858,74,88,1
1.100000023841858,60,34,1
1.100000023841858,73,39,0
1.100000023841858,72,87,1
1.100000023841858,75,65,0
1.100000023841858,69,78,0
1.100000023841858,71,70,0
1.100000023841858,62,28,0
1.100000023841858,60,38,0
1.100000023841858,61,33,1
1.100000023841858,72,93,0
1.100000023841858,68,127,1
1.1333333253860474,69,119,1
1.1333333253860474,74,118,0
1.1333333253860474,75,32,1
1.1333333253860474,62,97,0
1.1333333253860474,64,95,0
1.1333333253860474,48,81,0
1.1333333253860474,59,62,1
1.1333333253860474,60,105,0
1.1333333253860474,75,115,1
1.1333333253860474,75,127,1
1.1333333253860474,80,106,0
1.1333333253860474,78,106,1
1.1333333253860474,81,108,1
1.1333333253860474,61,34,1
1.1333333253860474,72,127,0
1.1333333253860474,59,39,0
1.1333333253860474,65,57,1
1.1333333253860474,55,65,0
1.1333333253860474,60,80,1
1.1333333253860474,61,36,1
1.1333333253860474,59,40,0
1.1333333253860474,61,37,1
1.1333333253860474,75,36,1
1.1333333253860474,60,29,0
1.1333333253860474,65,58,1
1.1666666269302368,77,125,1
1.1666666269302368,56,64,0
1.1666666269302368,60,72,0
1.1666666269302368,76,116,1
1.1666666269302368,81,76,1
1.1666666269302368,53,93,1
1.1666666269302368,47,98,0
1.1666666269302368,79,70,1
1.1666666269302368,79,81,0
1.1666666269302368,75,35,1
1.1666666269302368,76,120,1
1.1666666269302368,59,106,0
1.1666666269302368,73,119,1
1.1999999284744265,60,40,0
1.1999999284744265,54,89,1
1.1999999284744265,58,66,0
1.1999999284744265,59,37,0
1.1999999284744265,72,90,0
1.1999999284744265,60,34,0
1.1999999284744265,80,107,0
1.1999999284744265,60,41,0
1.1999999284744265,73,40,0
1.1999999284744265,75,85,0
1.1999999284744265,59,64,1
1.1999999284744265,74,118,1
1.2333333492279053,55,72,1
1.2333333492279053,62,97,1
1.2333333492279053,60,80,0
1.2333333492279053,71,28,0
1.2333333492279053,75,33,1
1.2333333492279053,60,115,1
1.2333333492279053,74,99,1
1.2333333492279053,70,114,1
1.2333333492279053,52,95,0
1.2333333492279053,70,115,1
1.2333333492279053,74,115,1
1.2333333492279053,67,126,1
1.2333333492279053,69,122,1
1.2333333492279053,76,116,0
1.2333333492279053,75,108,0
1.2333333492279053,47,98,1
1.2333333492279053,61,101,1
1.2333333492279053,62,72,1
1.2333333492279053,70,116,1
1.2333333492279053,59,106,1
1.2333333492279053,48,98,0
1.2333333492279053,51,92,1
1.2333333492279053,69,78,1
1.2333333492279053,63,57,0
1.2333333492279053,72,31,0
1.25,53,94,0
1.25,55,113,1
1.25,56,111,1
1.25,70,76,1
1.25,80,76,1
1.25,71,70,1
1.25,71,72,1
1.25,66,37,1
1.25,71,112,1
1.25,51,88,1
1.25,58,126,0
1.25,62,72,0
1.25,51,95,0
1.25,69,124,1
1.25,84,93,0
1.25,80,65,1
1.25,58,107,1
1.25,51,93,0
1.25,47,98,1
1.25,62,127,0
1.25,65,124,0
1.25,67,127,0
1.25,58,108,1
1.25,48,99,0
1.25,82,108,0
1.25,76,61,1
1.25,75,127,0
1.25,60,81,0
1.25,65,87,1
1.25,66,127,0
1.25,70,127,0
1.25,73,26,1
1.25,58,86,0
1.25,75,105,1
1.25,64,37,0
1.25,59,69,1
1.25,55,62,1
1.25,65,127,0
1.25,69,22,1
1.25,68,27,0
1.25,54,65,1
1.25,53,93,0
1.25,50,93,0
1.25,70,23,1
1.25,61,127,0
1.25,66,85,1
1.25,78,106,0
1.25,61,126,0
1.25,71,24,1
1.25,83,70,1
1.25,63,105,1
1.25,83,107,0
1.25,57,88,0
1.25,57,127,1
1.25,59,106,1
1.25,66,86,1
1.25,53,116,1
1.25,64,36,1
1.25,64,58,0
1.25,77,103,1
1.25,65,36,1
1.25,51,113,1
1.25,56,89,0
1.25,71,127,0
1.25,74,105,1
1.25,60,80,0
1.25,52,65,1
1.25,54,114,1
1.25,65,23,1
1.25,51,68,1
1.2666666507720947,60,81,0
1.2666666507720947,62,72,0
1.2666666507720947,56,89,0
1.2833333015441897,61,101,1
1.2833333015441897,66,30,0
1.2833333015441897,47,98,1
1.2833333015441897,60,45,0
1.2833333015441897,70,37,1
1.2833333015441897,74,27,1
1.2833333015441897,82,67,1
1.2833333015441897,71,37,1
1.2833333015441897,61,63,1
1.2833333015441897,53,64,1
1.2833333015441897,55,113,1
1.2833333015441897,56,64,1
1.2833333015441897,84,107,0
1.2833333015441897,60,103,1
1.2833333015441897,61,79,0
1.2833333015441897,63,94,1
1.2833333015441897,68,126,1
1.2833333015441897,71,78,1
1.2833333015441897,85,106,0
1.2833333015441897,70,28,0
1.2833333015441897,72,33,0
1.2833333015441897,79,104,0
1.2833333015441897,78,106,0
1.2833333015441897,84,102,1
1.2833333015441897,64,31,0
1.2833333015441897,59,59,1
1.2833333015441897,56,111,1
1.2833333015441897,56,76,1
1.2833333015441897,80,79,0
1.2833333015441897,50,84,1
1.2833333015441897,57,109,1
1.2833333015441897,60,66,1
1.2833333015441897,75,34,1
1.2833333015441897,60,58,1
1.2833333015441897,78,63,1
1.2833333015441897,86,105,0
1.2833333015441897,73,43,0
1.2833333015441897,74,59,1
1.2833333015441897,63,125,1
1.2833333015441897,58,108,1
1.2833333015441897,48,101,0
1.2833333015441897,65,105,1
1.2833333015441897,68,127,0
1.2833333015441897,65,125,1
1.2833333015441897,60,82,0
1.2833333015441897,61,78,0
1.2833333015441897,70,38,0
1.2833333015441897,60,126,0
1.2833333015441897,85,79,1
1.2833333015441897,68,22,1
1.2833333015441897,59,106,1
1.2833333015441897,56,61,1
1.2833333015441897,51,69,0
1.2833333015441897,58,125,0
1.2833333015441897,70,27,0
1.2833333015441897,61,70,1
1.2833333015441897,67,81,1
1.2833333015441897,75,65,1
1.2833333015441897,84,75,1
1.2833333015441897,71,30,0
1.2833333015441897,49,96,0
1.2833333015441897,70,22,1
1.2833333015441897,62,73,0
1.2833333015441897,50,109,1
1.2833333015441897,67,23,1
1.2833333015441897,67,82,1
1.2833333015441897,59,84,0
1.2833333015441897,70,39,1
1.2833333015441897,59,42,0
1.2833333015441897,81,108,0
1.2999999523162842,81,108,0
1.316666603088379,55,91,0
1.316666603088379,55,113,1
1.316666603088379,56,89,0
1.316666603088379,61,78,0
1.316666603088379,69,24,1
1.316666603088379,67,127,0
1.316666603088379,51,66,1
1.316666603088379,73,105,1
1.316666603088379,69,57,1
1.316666603088379,75,31,1
1.316666603088379,73,57,1
1.316666603088379,82,68,1
1.316666603088379,47,100,0
1.316666603088379,70,25,1
1.316666603088379,75,28,1
1.316666603088379,83,69,1
1.316666603088379,65,127,0
1.316666603088379,72,24,1
1.316666603088379,81,92,1
1.316666603088379,56,125,1
1.316666603088379,50,95,0
1.316666603088379,73,127,0
1.316666603088379,59,106,1
1.316666603088379,59,38,0
1.316666603088379,56,90,0
1.316666603088379,63,30,0
1.316666603088379,61,38,1
1.316666603088379,64,40,0
1.316666603088379,71,127,0
1.316666603088379,81,73,1
1.316666603088379,58,63,0
1.316666603088379,86,84,1
1.316666603088379,72,32,0
1.316666603088379,83,107,0
1.316666603088379,64,127,0
1.316666603088379,50,92,1
1.316666603088379,59,105,1
1.316666603088379,48,98,0
1.316666603088379,80,106,0
1.316666603088379,49,93,1
1.316666603088379,69,27,0
1.316666603088379,60,43,0
1.316666603088379,58,86,0
1.316666603088379,58,87,0
1.316666603088379,69,28,0
1.316666603088379,63,94,1
1.316666603088379,61,33,1
1.316666603088379,54,63,1
1.316666603088379,56,111,1
1.316666603088379,65,37,0
1.316666603088379,67,105,1
1.316666603088379,61,29,0
1.3333333730697632,58,86,0
1.3666666746139526,70,106,1
1.3666666746139526,68,125,0
1.3666666746139526,74,26,1
1.3666666746139526,69,78,1
1.3666666746139526,54,93,0
1.3666666746139526,57,88,0
1.3666666746139526,60,47,0
1.3666666746139526,73,25,1
1.3666666746139526,60,28,0
1.3666666746139526,72,75,0
1.3666666746139526,80,108,0
1.3666666746139526,59,34,0
1.3666666746139526,59,33,0
1.3666666746139526,75,100,1
1.3666666746139526,62,65,1
1.3666666746139526,88,93,1
1.3666666746139526,55,65,1
1.3666666746139526,47,98,1
1.3666666746139526,80,127,1
1.3666666746139526,75,60,1
1.3666666746139526,60,80,0
1.399999976158142,51,90,1
1.399999976158142,59,41,0
1.399999976158142,75,42,1
1.399999976158142,75,41,1
1.399999976158142,76,61,1
1.399999976158142,61,69,1
1.399999976158142,64,53,1
1.399999976158142,73,41,0
1.399999976158142,72,34,0
1.399999976158142,81,108,0
1.399999976158142,62,72,1
1.399999976158142,87,88,1
1.399999976158142,65,58,0
1.399999976158142,60,118,0
1.399999976158142,59,35,0
1.399999976158142,62,97,1
1.399999976158142,60,81,0
1.399999976158142,64,118,0
1.399999976158142,64,30,0
1.399999976158142,77,62,1
1.399999976158142,62,71,1
1.399999976158142,77,64,1
1.399999976158142,53,114,1
1.399999976158142,73,31,1
1.399999976158142,78,106,1
1.399999976158142,75,114,0
1.399999976158142,77,95,0
1.399999976158142,57,86,1
1.399999976158142,56,110,1
1.399999976158142,72,36,0
1.399999976158142,74,72,1
1.399999976158142,61,39,1
1.399999976158142,65,108,0
1.399999976158142,61,62,1
1.399999976158142,77,96,0
1.399999976158142,62,28,1
1.399999976158142,75,37,1
1.4333332777023315,77,95,1
1.4333332777023315,64,127,1
1.4333332777023315,75,34,1
1.4333332777023315,59,106,0
1.4333332777023315,65,127,1
1.4333332777023315,66,104,1
1.4333332777023315,67,24,0
1.4333332777023315,73,42,0
1.4333332777023315,71,25,0
1.4333332777023315,79,82,0
1.4333332777023315,70,27,1
1.4333332777023315,57,85,1
1.4333332777023315,57,124,0
1.4333332777023315,74,118,0
1.4333332777023315,73,33,0
1.4333332777023315,60,37,0
1.4333332777023315,71,71,1
1.4333332777023315,65,123,1
1.4333332777023315,61,33,1
1.4333332777023315,61,68,1
1.4333332777023315,61,42,1
1.4333332777023315,61,40,1
1.4333332777023315,73,40,0
1.4333332777023315,73,39,0
1.4499999284744265,89,97,1
1.4499999284744265,59,32,0
1.4499999284744265,59,36,0
1.4499999284744265,78,112,1
1.4499999284744265,55,66,0
1.4499999284744265,75,43,1
1.4499999284744265,79,126,1
1.4499999284744265,75,38,1
1.4499999284744265,62,64,1
1.4499999284744265,75,30,1
1.4499999284744265,68,38,0
1.4499999284744265,78,106,1
1.4499999284744265,52,69,1
1.4499999284744265,62,55,0
1.4499999284744265,60,29,0
1.4499999284744265,75,59,1
1.4499999284744265,47,98,0
1.4499999284744265,84,93,1
1.4499999284744265,73,43,0
1.4499999284744265,71,102,1
1.4499999284744265,72,88,1
1.4499999284744265,80,107,0
1.4499999284744265,75,33,1
1.4499999284744265,73,44,0
1.4499999284744265,61,37,1
1.4499999284744265,81,108,1
1.4499999284744265,71,86,1
1.4499999284744265,63,111,1
1.4499999284744265,64,127,0
1.4499999284744265,89,98,1
1.4499999284744265,61,78,1
1.4499999284744265,58,86,1
1.4499999284744265,60,27,0
1.4666666984558103,58,86,1
1.4833333492279053,75,39,1
1.4833333492279053,61,78,0
1.4833333492279053,61,35,1
1.4833333492279053,60,35,0
1.4833333492279053,59,37,0
1.4833333492279053,55,113,0
1.4833333492279053,60,42,0
1.4833333492279053,56,89,1
1.4833333492279053,72,37,0
1.4833333492279053,60,28,0
1.4833333492279053,67,24,0
1.4833333492279053,59,63,1
1.4833333492279053,59,62,1
1.4833333492279053,72,35,0
1.4833333492279053,85,103,1
1.4833333492279053,57,124,1
1.4833333492279053,59,106,0
1.4833333492279053,75,29,1
1.4833333492279053,61,126,0
1.4833333492279053,59,40,0
1.4833333492279053,58,125,1
1.4833333492279053,56,111,0
1.4833333492279053,59,39,0
1.4833333492279053,61,36,1
1.4833333492279053,73,41,0
1.5,59,106,0
1.5333333015441897,57,88,1
1.5333333015441897,70,124,1
1.5333333015441897,53,93,1
1.5333333015441897,47,98,0
1.5333333015441897,77,92,0
1.5333333015441897,69,78,0
1.5333333015441897,87,87,1
1.5333333015441897,63,94,0
1.5333333015441897,75,35,1
1.5333333015441897,70,117,1
1.5333333015441897,74,99,0
1.5333333015441897,52,69,0
1.5333333015441897,58,108,0
1.5333333015441897,60,103,0
1.5333333015441897,55,91,1
1.5333333015441897,51,95,1
1.5333333015441897,50,92,0
1.5333333015441897,67,104,1
1.5333333015441897,71,77,1
1.5333333015441897,56,89,1
1.5333333015441897,73,40,0
1.5333333015441897,59,106,0
1.5333333015441897,61,78,1
1.5333333015441897,62,73,1
1.5333333015441897,57,109,0
1.5333333015441897,57,86,0
1.5333333015441897,60,81,1
1.5333333015441897,66,127,0
1.5333333015441897,49,93,0
1.5333333015441897,47,99,0
1.5333333015441897,85,103,0
1.5333333015441897,55,113,0
1.5333333015441897,60,58,0
1.5333333015441897,61,41,1
1.5333333015441897,54,92,1
1.5333333015441897,56,111,0
1.5333333015441897,54,114,0
1.5444444417953491,67,82,0
1.5444444417953491,71,127,1
1.5444444417953491,76,92,1
1.5444444417953491,57,88,1
1.5444444417953491,70,91,1
1.5444444417953491,54,92,1
1.5444444417953491,58,108,0
1.5444444417953491,74,27,1
1.5444444417953491,61,52,0
1.5444444417953491,54,114,0
1.5444444417953491,52,73,1
1.5444444417953491,61,79,1
1.5444444417953491,75,40,1
1.5444444417953491,74,35,0
1.5444444417953491,65,87,0
1.5444444417953491,74,68,0
1.5444444417953491,62,72,1
1.5444444417953491,60,80,1
1.5444444417953491,56,111,0
1.5444444417953491,53,114,0
1.5444444417953491,56,89,1
1.5444444417953491,60,106,0
1.5444444417953491,61,32,1
1.5444444417953491,48,97,1
1.5444444417953491,54,93,1
1.5444444417953491,60,33,0
1.5444444417953491,61,30,0
1.5444444417953491,47,100,1
1.5444444417953491,55,91,1
1.5444444417953491,73,42,0
1.5444444417953491,69,78,0
1.5444444417953491,71,72,0
1.5444444417953491,64,127,1
1.5444444417953491,60,82,1
1.5444444417953491,63,94,0
1.5444444417953491,58,107,0
1.5444444417953491,47,98,0
1.5444444417953491,59,84,1
1.5444444417953491,74,31,1
1.5444444417953491,59,59,0
1.5444444417953491,57,109,0
1.5444444417953491,60,81,1
1.5444444417953491,48,98,1
1.5444444417953491,73,43,0
1.5444444417953491,58,80,1
1.5444444417953491,68,40,0
1.5444444417953491,58,64,0
1.5444444417953491,48,100,1
1.5444444417953491,74,86,1
1.5444444417953491,53,94,1
1.5444444417953491,74,116,0
1.5444444417953491,56,110,0
1.5444444417953491,51,66,0
1.5444444417953491,49,96,1
1.5444444417953491,60,48,0
1.5444444417953491,61,50,0
1.5444444417953491,59,106,0
1.5444444417953491,61,51,0
1.5444444417953491,64,114,1
1.5444444417953491,77,86,1
1.5444444417953491,61,101,0
1.5444444417953491,64,96,0
1.5444444417953491,75,114,1
1.5444444417953491,86,83,1
1.5444444417953491,56,90,1
1.5444444417953491,61,78,1
1.5444444417953491,73,34,0
1.5444444417953491,65,58,1
1.5444444417953491,51,93,1
1.5444444417953491,71,77,0
1.5444444417953491,61,38,1
1.5444444417953491,58,86,1
1.5444444417953491,71,71,0
1.5444444417953491,73,105,0
1.5444444417953491,71,73,0
1.5444444417953491,59,105,0
1.5444444417953491,75,36,1
1.5444444417953491,76,69,1
1.5444444417953491,58,87,1
1.5444444417953491,48,99,1
1.5444444417953491,68,80,0
1.5444444417953491,62,31,1
1.5444444417953491,60,103,0
1.5444444417953491,63,95,1
1.5444444417953491,62,97,0
1.5444444417953491,61,43,1
1.5444444417953491,50,93,1
1.5444444417953491,67,81,0
1.5444444417953491,59,31,0
1.5444444417953491,55,76,0
1.5444444417953491,60,104,0
1.5444444417953491,70,76,0
1.5444444417953491,50,95,1
1.5444444417953491,64,54,1
1.5444444417953491,55,113,0
1.5555555820465088,62,97,0
1.5555555820465088,60,80,1
1.5555555820465088,48,100,1
1.5555555820465088,54,92,1
1.5555555820465088,59,105,0
1.5555555820465088,71,71,0
1.5555555820465088,57,109,0
1.5555555820465088,68,80,0
1.5555555820465088,48,98,1
1.5555555820465088,71,72,0
1.5555555820465088,60,81,1
1.5555555820465088,48,99,1
1.5555555820465088,55,113,0
1.5555555820465088,47,98,0
1.5555555820465088,56,89,1
1.5555555820465088,56,111,0
1.5555555820465088,69,78,0
1.5555555820465088,65,87,0
1.5666667222976685,48,98,1
1.5666667222976685,68,80,0
1.5666667222976685,71,72,0
1.5666667222976685,47,98,0
1.5733333826065063,63,92,0
1.5733333826065063,58,107,0
1.5733333826065063,75,37,1
1.5733333826065063,62,96,0
1.5733333826065063,60,103,0
1.5733333826065063,61,78,1
1.5733333826065063,79,105,0
1.5733333826065063,52,93,1
1.5733333826065063,67,82,0
1.5733333826065063,71,70,0
1.5733333826065063,57,109,0
1.5733333826065063,52,73,0
1.5733333826065063,58,108,0
1.5733333826065063,54,114,0
1.5733333826065063,54,113,0
1.5733333826065063,59,105,0
1.5733333826065063,61,99,0
1.5733333826065063,67,126,0
1.5733333826065063,59,30,0
1.5733333826065063,48,98,1
1.5733333826065063,59,110,1
1.5733333826065063,47,99,1
1.5733333826065063,62,72,1
1.5733333826065063,58,85,1
1.5733333826065063,56,89,1
1.5733333826065063,60,27,0
1.5733333826065063,63,93,0
1.5733333826065063,58,66,0
1.5733333826065063,65,56,1
1.5733333826065063,55,90,1
1.5733333826065063,77,90,0
1.5733333826065063,61,101,0
1.5733333826065063,53,64,0
1.5733333826065063,78,106,0
1.5733333826065063,51,95,1
1.5733333826065063,79,104,0
1.5733333826065063,58,62,0
1.5733333826065063,54,92,1
1.5733333826065063,52,95,1
1.5733333826065063,88,92,1
1.5733333826065063,53,93,1
1.5733333826065063,76,81,0
1.5733333826065063,50,92,0
1.5733333826065063,66,86,0
1.5733333826065063,59,106,0
1.5733333826065063,64,90,0
1.5733333826065063,60,80,1
1.5733333826065063,72,31,0
1.5733333826065063,59,38,0
1.5733333826065063,60,82,1
1.5733333826065063,63,70,1
1.5733333826065063,54,122,1
1.5733333826065063,60,29,0
1.5733333826065063,64,89,0
1.5733333826065063,62,74,1
1.5733333826065063,63,95,0
1.5733333826065063,57,87,1
1.5733333826065063,69,78,0
1.5733333826065063,70,25,0
1.5733333826065063,55,112,0
1.5733333826065063,48,99,1
1.5733333826065063,60,79,1
1.5733333826065063,67,81,0
1.5733333826065063,50,95,1
1.5733333826065063,61,33,1
1.5733333826065063,62,97,0
1.5733333826065063,56,111,0
1.5733333826065063,52,94,1
1.5733333826065063,67,102,1
1.5733333826065063,59,116,0
1.5733333826065063,66,85,0
1.5733333826065063,70,76,0
1.5733333826065063,61,77,1
