1.3333332538604736,59,98,1
1.3333332538604736,62,67,0
1.3333332538604736,46,94,1
1.3333332538604736,59,117,1
1.3333332538604736,69,73,1
1.3333332538604736,60,94,1
1.350000023841858,60,121,1
1.350000023841858,78,83,1
1.350000023841858,61,92,1
1.350000023841858,68,76,1
1.350000023841858,67,78,1
1.350000023841858,54,82,1
1.350000023841858,76,83,1
1.350000023841858,64,58,0
1.350000023841858,58,79,1
1.350000023841858,79,82,0
1.350000023841858,55,86,0
1.350000023841858,48,73,1
1.350000023841858,76,84,1
1.350000023841858,78,84,1
1.350000023841858,54,69,1
1.350000023841858,57,82,0
1.350000023841858,66,56,1
1.350000023841858,64,57,0
1.350000023841858,61,71,0
1.350000023841858,60,75,0
1.350000023841858,54,87,0
1.350000023841858,59,30,0
1.350000023841858,52,90,0
1.350000023841858,63,86,1
1.350000023841858,59,35,1
1.3666666746139526,68,76,1
1.3666666746139526,63,86,1
1.399999976158142,66,57,1
1.399999976158142,60,33,1
1.399999976158142,60,34,1
1.399999976158142,59,78,0
1.399999976158142,47,95,0
1.399999976158142,75,127,1
1.399999976158142,63,100,1
1.399999976158142,72,41,0
1.399999976158142,74,36,1
1.399999976158142,61,24,0
1.399999976158142,85,94,1
1.399999976158142,76,91,0
1.399999976158142,72,36,0
1.4166666269302368,56,105,0
1.4166666269302368,70,114,1
1.4166666269302368,82,92,1
1.4166666269302368,54,108,0
1.4166666269302368,54,87,1
1.4166666269302368,73,27,1
1.4166666269302368,77,126,0
1.4166666269302368,57,82,1
1.4166666269302368,55,106,0
1.4166666269302368,55,109,1
1.4166666269302368,60,97,1
1.4166666269302368,53,127,1
1.4166666269302368,52,90,1
1.4166666269302368,70,115,1
1.4166666269302368,55,86,1
1.4166666269302368,63,86,0
1.4166666269302368,46,97,1
1.4166666269302368,52,111,0
1.4166666269302368,48,90,1
1.4166666269302368,72,29,1
1.4166666269302368,54,123,1
1.4166666269302368,51,90,1
1.4333332777023315,52,111,0
1.441666603088379,60,94,0
1.441666603088379,57,103,0
1.441666603088379,61,70,1
1.441666603088379,68,76,0
1.441666603088379,56,84,1
1.441666603088379,62,88,0
1.441666603088379,49,90,1
1.441666603088379,58,99,0
1.441666603088379,57,82,1
1.441666603088379,57,102,0
1.441666603088379,59,97,0
1.441666603088379,56,104,0
1.441666603088379,62,87,0
1.441666603088379,55,86,1
1.441666603088379,52,89,1
1.441666603088379,58,100,0
1.441666603088379,51,91,1
1.441666603088379,56,85,1
1.441666603088379,54,108,0
1.441666603088379,60,74,1
1.441666603088379,56,105,0
1.441666603088379,59,77,1
1.441666603088379,66,80,0
1.441666603088379,52,90,1
1.441666603088379,58,80,1
1.441666603088379,54,87,1
1.441666603088379,49,92,1
1.441666603088379,53,88,1
1.441666603088379,66,89,0
1.441666603088379,46,94,0
1.441666603088379,64,84,0
1.441666603088379,52,110,0
1.441666603088379,52,111,0
1.441666603088379,68,77,0
1.441666603088379,63,86,0
1.441666603088379,53,89,1
1.441666603088379,54,107,0
1.441666603088379,62,89,0
1.441666603088379,60,75,1
1.441666603088379,69,73,0
1.441666603088379,55,106,0
1.441666603088379,51,111,0
1.4499999284744265,55,86,1
1.4499999284744265,58,100,0
1.4499999284744265,46,94,0
1.4499999284744265,57,103,0
1.4499999284744265,54,87,1
1.4499999284744265,56,84,1
1.4499999284744265,62,89,0
1.4499999284744265,59,97,0
1.4499999284744265,58,80,1
1.4499999284744265,57,82,1
1.4499999284744265,60,94,0
1.4499999284744265,55,106,0
1.4499999284744265,60,75,1
1.4499999284744265,68,76,0
1.4583333730697632,57,82,1
1.4583333730697632,58,100,0
1.4583333730697632,56,84,1
1.4583333730697632,46,94,0
1.4583333730697632,55,106,0
1.4583333730697632,54,87,1
1.4666666984558103,55,106,0
1.471428632736206,50,92,1
1.471428632736206,57,102,0
1.471428632736206,52,109,0
1.471428632736206,54,88,1
1.471428632736206,53,112,0
1.471428632736206,68,76,0
1.471428632736206,60,94,0
1.471428632736206,48,90,1
1.471428632736206,59,97,0
1.471428632736206,62,86,0
1.471428632736206,57,83,1
1.471428632736206,50,91,1
1.471428632736206,62,67,1
1.471428632736206,61,106,1
1.471428632736206,61,69,1
1.471428632736206,59,96,0
1.471428632736206,53,108,0
1.471428632736206,62,87,0
1.471428632736206,62,88,0
1.471428632736206,47,93,1
1.471428632736206,51,91,1
1.471428632736206,59,95,0
1.471428632736206,48,92,1
1.471428632736206,58,99,0
1.471428632736206,60,73,1
1.471428632736206,64,106,0
1.471428632736206,53,109,0
1.471428632736206,67,81,0
1.471428632736206,57,101,0
1.471428632736206,66,79,0
1.471428632736206,67,78,0
1.471428632736206,66,84,0
1.471428632736206,69,73,0
1.471428632736206,52,89,1
1.471428632736206,51,89,0
1.471428632736206,61,72,1
1.471428632736206,61,70,1
1.471428632736206,55,85,1
1.471428632736206,65,80,0
1.471428632736206,65,81,0
1.471428632736206,70,70,0
1.471428632736206,57,103,0
1.471428632736206,54,87,1
1.471428632736206,74,84,1
1.471428632736206,64,57,1
1.471428632736206,67,82,0
1.471428632736206,59,77,1
1.471428632736206,64,83,0
1.471428632736206,54,107,0
1.471428632736206,61,90,0
1.471428632736206,58,98,0
1.471428632736206,69,72,0
1.471428632736206,63,85,0
1.471428632736206,53,111,0
1.471428632736206,62,68,1
1.471428632736206,46,94,0
1.471428632736206,49,90,1
1.471428632736206,59,78,1
1.471428632736206,57,82,1
1.471428632736206,58,80,1
1.471428632736206,56,84,1
1.471428632736206,53,88,1
1.471428632736206,68,77,0
1.471428632736206,49,89,0
1.471428632736206,63,114,0
1.471428632736206,58,79,1
1.471428632736206,52,90,1
1.471428632736206,56,104,0
1.471428632736206,59,32,0
1.471428632736206,67,77,0
1.471428632736206,61,125,0
1.471428632736206,60,93,0
1.471428632736206,64,84,0
1.471428632736206,46,93,0
1.471428632736206,64,82,0
1.471428632736206,55,86,1
1.471428632736206,51,90,1
1.471428632736206,52,110,0
1.471428632736206,60,75,1
1.471428632736206,60,92,0
1.471428632736206,60,37,1
1.471428632736206,68,75,0
1.471428632736206,55,106,0
1.471428632736206,72,39,0
1.471428632736206,47,95,1
1.471428632736206,61,71,1
1.471428632736206,60,76,1
1.471428632736206,56,85,1
1.471428632736206,58,81,1
1.471428632736206,58,100,0
1.471428632736206,61,89,0
1.471428632736206,51,111,0
1.471428632736206,53,89,1
1.471428632736206,60,74,1
1.471428632736206,55,105,0
1.471428632736206,61,91,0
1.471428632736206,47,94,1
1.4761905670166016,58,80,1
1.4761905670166016,52,110,0
1.4761905670166016,61,91,0
1.4761905670166016,57,101,0
1.4761905670166016,51,90,1
1.4761905670166016,61,71,1
1.4761905670166016,59,96,0
1.4761905670166016,53,88,1
1.4761905670166016,61,69,1
1.4761905670166016,51,111,0
1.4761905670166016,58,81,1
1.4761905670166016,61,90,0
1.4761905670166016,54,87,1
1.4761905670166016,52,89,1
1.4761905670166016,68,75,0
1.4761905670166016,60,73,1
1.4761905670166016,59,77,1
1.4761905670166016,56,84,1
1.4761905670166016,56,85,1
1.4761905670166016,46,94,0
1.4761905670166016,64,84,0
1.4761905670166016,57,83,1
1.4761905670166016,55,106,0
1.4761905670166016,65,81,0
1.4761905670166016,53,109,0
1.4761905670166016,55,86,1
1.4761905670166016,67,78,0
1.4761905670166016,68,76,0
1.4761905670166016,64,83,0
1.4761905670166016,56,104,0
1.4761905670166016,60,93,0
1.4761905670166016,57,102,0
1.4761905670166016,57,82,1
1.4761905670166016,60,94,0
1.4761905670166016,61,70,1
1.4761905670166016,62,88,0
1.4761905670166016,59,97,0
1.4761905670166016,55,85,1
1.4761905670166016,60,74,1
1.4761905670166016,60,75,1
1.4761905670166016,69,73,0
1.4761905670166016,58,100,0
1.4761905670166016,59,78,1
1.4761905670166016,62,87,0
1.4809523820877075,55,106,0
1.4809523820877075,65,81,0
1.4809523820877075,64,84,0
1.4809523820877075,55,85,1
1.4809523820877075,59,97,0
1.4809523820877075,60,93,0
1.4809523820877075,46,94,0
1.4809523820877075,53,88,1
1.4809523820877075,60,74,1
1.4809523820877075,51,90,1
1.4809523820877075,69,73,0
1.4809523820877075,62,88,0
1.4809523820877075,58,100,0
1.4809523820877075,59,77,1
1.4809523820877075,60,94,0
1.4809523820877075,52,89,1
1.4809523820877075,56,104,0
1.4809523820877075,57,102,0
1.4809523820877075,67,78,0
1.4809523820877075,57,82,1
1.4809523820877075,56,84,1
1.4809523820877075,54,87,1
1.4809523820877075,53,109,0
1.4809523820877075,58,80,1
1.485714316368103,67,78,0
1.485714316368103,56,104,0
1.485714316368103,64,84,0
1.485714316368103,53,88,1
1.485714316368103,62,88,0
1.485714316368103,58,100,0
1.485714316368103,69,73,0
1.485714316368103,52,89,1
1.485714316368103,58,80,1
1.485714316368103,57,102,0
1.485714316368103,59,77,1
1.485714316368103,60,74,1
1.485714316368103,57,82,1
1.485714316368103,59,97,0
1.485714316368103,56,84,1
1.4904762506484983,59,77,1
1.4904762506484983,59,97,0
1.4904762506484983,57,102,0
1.4904762506484983,56,84,1
1.4904762506484983,58,80,1
1.4904762506484983,57,82,1
1.4904762506484983,60,74,1
1.4952380657196045,59,97,0
1.4952380657196045,57,82,1
1.4952380657196045,56,84,1
1.5,59,97,0
1.5041667222976685,50,90,1
1.5041667222976685,58,80,1
1.5041667222976685,56,109,1
1.5041667222976685,66,79,0
1.5041667222976685,51,111,0
1.5041667222976685,47,93,1
1.5041667222976685,60,73,1
1.5041667222976685,63,86,0
1.5041667222976685,59,94,0
1.5041667222976685,56,104,0
1.5041667222976685,64,81,0
1.5041667222976685,54,123,0
1.5041667222976685,57,81,1
1.5041667222976685,61,88,0
1.5041667222976685,60,92,0
1.5041667222976685,55,106,0
1.5041667222976685,57,100,0
1.5041667222976685,71,26,1
1.5041667222976685,46,95,1
1.5041667222976685,53,107,0
1.5041667222976685,54,106,0
1.5041667222976685,55,105,0
1.5041667222976685,69,70,0
1.5041667222976685,52,110,0
1.5041667222976685,57,83,1
1.5041667222976685,60,93,0
1.5041667222976685,52,111,0
1.5041667222976685,52,109,0
1.5041667222976685,54,107,0
1.5041667222976685,58,81,1
1.5041667222976685,48,107,0
1.5041667222976685,58,79,1
1.5041667222976685,56,83,1
1.5041667222976685,60,94,0
1.5041667222976685,65,79,0
1.5041667222976685,59,95,0
1.5041667222976685,57,82,1
1.5041667222976685,59,104,0
1.5041667222976685,51,110,0
1.5041667222976685,61,72,1
1.5041667222976685,61,68,1
1.5041667222976685,54,86,1
1.5041667222976685,69,72,0
1.5041667222976685,65,80,0
1.5041667222976685,67,76,0
1.5041667222976685,53,108,0
1.5041667222976685,58,100,0
1.5041667222976685,66,124,0
1.5041667222976685,58,78,1
1.5041667222976685,56,84,1
1.5041667222976685,61,69,1
1.5041667222976685,54,87,1
1.5041667222976685,74,38,1
1.5041667222976685,50,92,1
1.5041667222976685,66,110,0
1.5041667222976685,57,101,0
1.5041667222976685,65,123,1
1.5041667222976685,60,74,1
1.5041667222976685,55,104,0
1.5041667222976685,60,91,0
1.5041667222976685,62,67,1
1.5041667222976685,48,92,1
1.5041667222976685,66,59,0
1.5041667222976685,68,75,0
1.5041667222976685,51,90,1
1.5041667222976685,68,73,0
1.5041667222976685,61,70,1
1.5041667222976685,56,103,0
1.5041667222976685,60,76,1
1.5041667222976685,58,99,0
1.5041667222976685,58,97,0
1.5041667222976685,64,58,1
1.5041667222976685,67,127,0
1.5041667222976685,57,102,0
1.5041667222976685,62,88,0
1.5041667222976685,46,93,0
1.5041667222976685,74,88,1
1.5041667222976685,49,114,1
1.5041667222976685,47,94,1
1.5041667222976685,63,84,0
1.5041667222976685,51,91,1
1.5041667222976685,65,94,1
1.5041667222976685,59,76,1
1.5041667222976685,51,112,0
1.5041667222976685,73,26,1
1.5041667222976685,64,56,1
1.5041667222976685,51,74,1
1.5041667222976685,53,88,1
1.5041667222976685,52,89,1
1.5041667222976685,58,104,0
1.5041667222976685,66,58,0
1.5041667222976685,59,96,0
1.5041667222976685,49,90,1
1.5041667222976685,67,77,0
1.5041667222976685,66,80,0
1.5041667222976685,50,88,0
1.5041667222976685,61,67,1
1.5041667222976685,64,57,1
1.5041667222976685,65,125,1
1.5041667222976685,50,91,1
1.5041667222976685,61,90,0
1.5041667222976685,71,88,1
1.5041667222976685,64,84,0
1.5041667222976685,66,127,0
1.5041667222976685,60,75,1
1.5041667222976685,66,57,0
1.5041667222976685,55,85,1
1.5041667222976685,63,85,0
1.5041667222976685,61,89,0
1.5041667222976685,68,74,0
1.5041667222976685,46,97,1
1.5041667222976685,58,77,1
1.5041667222976685,69,71,0
1.5041667222976685,69,69,0
1.5041667222976685,59,97,0
1.5041667222976685,54,108,0
1.5041667222976685,53,109,0
1.5041667222976685,62,86,0
1.5041667222976685,55,86,1
1.5041667222976685,55,87,1
1.5041667222976685,68,68,0
1.5041667222976685,59,106,1
1.5041667222976685,46,96,1
1.5041667222976685,62,87,0
1.5041667222976685,59,77,1
1.5041667222976685,72,36,0
1.5041667222976685,66,78,0
1.5041667222976685,60,72,1
1.5041667222976685,66,56,0
1.5041667222976685,63,57,0
1.5041667222976685,55,70,0
1.5041667222976685,64,82,0
1.5041667222976685,61,71,1
1.5041667222976685,48,90,1
1.5041667222976685,73,116,0
1.5041667222976685,48,89,0
1.5041667222976685,64,83,0
1.5041667222976685,53,89,1
1.5041667222976685,52,90,1
1.5041667222976685,58,98,0
1.5041667222976685,65,81,0
1.5083333253860474,57,101,0
1.5083333253860474,59,76,1
1.5083333253860474,61,90,0
1.5083333253860474,61,69,1
1.5083333253860474,56,83,1
1.5083333253860474,58,98,0
1.5083333253860474,61,89,0
1.5083333253860474,53,88,1
1.5083333253860474,64,83,0
1.5083333253860474,65,81,0
1.5083333253860474,60,74,1
1.5083333253860474,58,79,1
1.5083333253860474,47,93,1
1.5083333253860474,66,59,0
1.5083333253860474,67,76,0
1.5083333253860474,61,70,1
1.5083333253860474,66,79,0
1.5083333253860474,51,90,1
1.5083333253860474,62,86,0
1.5083333253860474,59,96,0
1.5083333253860474,60,73,1
1.5083333253860474,56,103,0
1.5083333253860474,69,72,0
1.5083333253860474,48,89,0
1.5083333253860474,62,88,0
1.5083333253860474,54,86,1
1.5083333253860474,64,82,0
1.5083333253860474,64,58,1
1.5083333253860474,46,96,1
1.5083333253860474,60,93,0
1.5083333253860474,57,81,1
1.5083333253860474,61,71,1
1.5083333253860474,68,75,0
1.5083333253860474,59,95,0
1.5083333253860474,58,81,1
1.5083333253860474,69,69,0
1.5083333253860474,56,104,0
1.5083333253860474,60,75,1
1.5083333253860474,60,91,0
1.5083333253860474,58,78,1
1.5083333253860474,58,80,1
1.5083333253860474,61,68,1
1.5083333253860474,65,80,0
1.5083333253860474,50,91,1
1.5083333253860474,66,57,0
1.5083333253860474,54,107,0
1.5083333253860474,51,111,0
1.5083333253860474,52,109,0
1.5083333253860474,57,102,0
1.5083333253860474,69,71,0
