0.9000000357627869,46,95,0
0.9000000357627869,83,84,0
0.9000000357627869,75,117,1
0.9000000357627869,61,71,0
0.9000000357627869,70,26,0
0.9000000357627869,44,95,1
0.9000000357627869,54,67,0
0.9000000357627869,46,96,0
0.9000000357627869,84,87,0
0.9000000357627869,74,44,0
0.9000000357627869,68,77,1
0.9000000357627869,75,40,0
0.9000000357627869,61,40,0
0.9000000357627869,67,79,1
0.9000000357627869,81,67,0
0.9000000357627869,47,81,1
0.9000000357627869,58,79,0
0.9000000357627869,48,71,1
0.9000000357627869,55,69,1
0.9000000357627869,79,104,1
0.9333333373069764,77,95,1
0.9333333373069764,89,98,0
0.9333333373069764,73,88,0
0.9333333373069764,64,57,0
0.9333333373069764,79,91,0
0.9333333373069764,57,102,1
0.9333333373069764,52,68,0
0.9333333373069764,53,75,0
0.9333333373069764,68,75,1
0.9333333373069764,59,34,1
0.9333333373069764,75,124,1
0.9333333373069764,74,104,1
0.9333333373069764,55,86,0
0.9333333373069764,62,89,1
0.9333333373069764,64,84,1
0.9333333373069764,72,25,0
0.9333333373069764,57,101,1
0.9333333373069764,70,95,0
0.9333333373069764,50,116,1
0.9333333373069764,79,92,0
0.9333333373069764,79,80,1
0.9333333373069764,75,34,0
0.9333333373069764,72,29,1
0.9333333373069764,61,72,0
0.9333333373069764,59,39,1
0.9333333373069764,79,114,0
0.9333333373069764,72,43,1
0.9333333373069764,78,64,0
0.9333333373069764,60,74,0
0.9333333373069764,61,54,1
0.9333333373069764,75,37,0
0.9333333373069764,60,93,1
0.9333333373069764,88,94,0
0.9333333373069764,86,85,0
0.9333333373069764,58,80,0
0.9333333373069764,69,73,1
0.9333333373069764,66,105,0
0.9333333373069764,75,98,1
0.9333333373069764,88,95,0
0.9333333373069764,64,126,1
0.9333333373069764,67,125,0
0.9333333373069764,81,78,0
0.9333333373069764,64,120,0
0.9333333373069764,72,35,1
0.9333333373069764,60,32,1
0.9333333373069764,80,66,0
0.9333333373069764,47,80,1
0.9333333373069764,80,107,1
0.9333333373069764,75,38,0
0.9333333373069764,58,98,1
0.949999988079071,72,39,1
0.949999988079071,84,78,0
0.949999988079071,75,67,0
0.949999988079071,74,27,0
0.949999988079071,64,86,1
0.949999988079071,80,73,0
0.949999988079071,72,51,0
0.949999988079071,56,104,1
0.949999988079071,79,115,0
0.949999988079071,65,124,0
0.949999988079071,73,25,0
0.949999988079071,64,58,0
0.949999988079071,64,103,0
0.949999988079071,80,107,1
0.949999988079071,60,76,0
0.949999988079071,63,85,1
0.949999988079071,78,105,1
0.949999988079071,66,125,1
0.949999988079071,63,127,1
0.949999988079071,46,88,1
0.949999988079071,84,77,0
0.949999988079071,68,122,0
0.9666666388511658,78,105,1
1.0,73,73,0
1.0,48,74,1
1.0,77,112,0
1.0,64,100,1
1.0,85,81,0
1.0,60,74,0
1.0,66,126,1
1.0,57,82,0
1.0,58,81,0
1.0,68,69,1
1.0,62,87,1
1.0,60,94,1
1.0,49,93,1
1.0,66,81,1
1.0,79,79,1
1.0,78,110,0
1.0,59,96,1
1.0,73,118,1
1.0,60,60,0
1.0,64,84,1
1.0,63,92,1
1.0,74,75,0
1.0,54,73,0
1.0,68,76,1
1.0,75,78,1
1.0,58,126,1
1.0,45,96,1
1.0,61,70,0
1.0,63,86,1
1.0333333015441897,64,85,1
1.0333333015441897,68,77,1
1.0333333015441897,77,63,0
1.0333333015441897,60,92,1
1.0333333015441897,74,99,0
1.0333333015441897,65,82,1
1.0333333015441897,60,75,0
1.0333333015441897,74,67,1
1.0333333015441897,45,93,1
1.0333333015441897,62,68,0
1.0333333015441897,66,88,0
1.0333333015441897,75,32,0
1.0333333015441897,68,70,1
1.0333333015441897,89,99,0
1.0333333015441897,76,90,0
1.0333333015441897,79,103,1
1.066666603088379,58,99,1
1.066666603088379,69,71,1
1.066666603088379,81,108,1
1.066666603088379,62,34,0
1.066666603088379,75,41,0
1.066666603088379,57,102,1
1.066666603088379,69,91,0
1.066666603088379,74,99,1
1.066666603088379,63,92,0
1.066666603088379,66,125,0
1.066666603088379,67,110,0
1.066666603088379,77,104,0
1.066666603088379,63,127,0
1.066666603088379,73,31,0
1.066666603088379,71,24,0
1.066666603088379,49,88,1
1.066666603088379,56,103,1
1.066666603088379,72,45,1
1.066666603088379,62,35,0
1.066666603088379,74,60,0
1.066666603088379,85,94,0
1.066666603088379,53,70,0
1.0833333730697632,45,92,1
1.0833333730697632,58,100,1
1.0833333730697632,62,89,0
1.0833333730697632,51,75,1
1.0833333730697632,57,102,1
1.0833333730697632,54,76,1
1.0833333730697632,60,74,0
1.0833333730697632,61,122,0
1.0833333730697632,73,44,0
1.0833333730697632,74,33,0
1.0833333730697632,78,108,0
1.0833333730697632,69,72,1
1.0833333730697632,48,110,1
1.0833333730697632,69,74,1
1.0833333730697632,63,106,0
1.0833333730697632,60,58,0
1.0833333730697632,75,68,0
1.0833333730697632,47,79,1
1.0833333730697632,60,94,1
1.0833333730697632,59,97,1
1.0833333730697632,59,102,0
1.0833333730697632,53,114,1
1.0833333730697632,58,79,0
1.0833333730697632,45,95,1
1.0833333730697632,57,74,1
1.0833333730697632,61,121,0
1.0833333730697632,66,124,0
1.0833333730697632,58,80,0
1.0833333730697632,75,36,0
1.0833333730697632,78,122,0
1.0833333730697632,53,67,1
1.0833333730697632,55,106,1
1.100000023841858,55,106,1
1.1333333253860474,64,57,0
1.1333333253860474,69,73,1
1.1333333253860474,69,84,1
1.1333333253860474,66,59,1
1.1333333253860474,65,124,0
1.1333333253860474,81,79,0
1.1333333253860474,59,101,0
1.1333333253860474,60,74,0
1.1333333253860474,77,90,0
1.1333333253860474,60,59,0
1.1333333253860474,59,97,1
1.1333333253860474,77,70,1
1.1333333253860474,63,126,0
1.1333333253860474,66,57,1
1.1333333253860474,67,91,0
1.1333333253860474,60,93,1
1.1333333253860474,59,118,0
1.1333333253860474,45,95,0
1.1333333253860474,51,85,1
1.1333333253860474,56,84,0
1.1333333253860474,81,81,0
1.1333333253860474,76,75,0
1.1333333253860474,60,75,0
1.1333333253860474,51,90,0
1.1333333253860474,77,111,0
1.1333333253860474,65,125,0
1.1333333253860474,64,105,0
1.1333333253860474,66,126,0
1.1333333253860474,76,90,0
1.1666666269302368,54,108,1
1.1666666269302368,61,89,1
1.1666666269302368,70,127,0
1.1666666269302368,62,89,1
1.1666666269302368,59,82,1
1.1666666269302368,61,122,1
1.1666666269302368,70,99,0
1.1666666269302368,62,88,1
1.1666666269302368,49,68,1
1.1666666269302368,59,78,0
1.1999999284744265,56,85,0
1.1999999284744265,50,112,0
1.1999999284744265,49,88,0
1.1999999284744265,77,90,1
1.1999999284744265,63,121,1
1.1999999284744265,58,80,0
1.1999999284744265,61,70,0
1.1999999284744265,72,127,0
1.1999999284744265,49,114,0
1.1999999284744265,61,122,0
1.1999999284744265,83,105,0
1.1999999284744265,70,106,0
1.1999999284744265,46,94,0
1.1999999284744265,64,58,0
1.1999999284744265,61,90,1
1.2166666984558103,47,105,1
1.2166666984558103,52,78,1
1.2166666984558103,77,112,0
1.2166666984558103,64,58,0
1.2166666984558103,61,71,0
1.2166666984558103,58,80,0
1.2166666984558103,46,96,0
1.2166666984558103,58,100,1
1.2166666984558103,57,100,1
1.2166666984558103,86,102,0
1.2166666984558103,66,127,0
1.2166666984558103,60,73,0
1.2166666984558103,46,97,0
1.2166666984558103,46,95,0
1.2166666984558103,69,76,0
1.2166666984558103,57,102,1
1.2166666984558103,60,74,0
1.2166666984558103,58,108,0
1.2166666984558103,78,117,0
1.2166666984558103,78,103,0
1.2166666984558103,60,94,1
1.2166666984558103,59,96,1
1.2333333492279053,58,80,0
1.2333333492279053,66,127,0
1.25,68,77,1
1.25,61,85,1
1.25,67,80,1
1.25,62,89,1
1.25,65,82,1
1.25,70,71,0
1.25,64,59,0
1.25,60,74,0
1.25,61,67,0
1.25,66,82,0
1.25,73,118,0
1.25,72,107,0
1.25,72,52,0
1.25,77,127,0
1.25,77,105,0
1.25,58,109,0
1.25,62,67,0
1.25,69,71,1
1.25,70,107,0
1.25,77,118,0
1.25,67,30,0
1.25,72,27,0
1.25,45,97,1
1.25,73,40,0
1.25,58,100,1
1.25,80,87,0
1.25,48,72,1
1.25,58,79,0
1.25,69,106,0
1.25,64,58,0
1.25,58,69,0
1.25,45,94,1
1.25,61,72,0
1.25,56,105,1
1.25,57,83,0
1.25,46,94,0
1.25,70,26,1
1.25,87,104,0
1.25,56,125,0
1.25,78,93,0
1.25,63,29,0
1.25,62,24,1
1.25,58,80,0
1.25,78,92,0
1.25,66,80,1
1.2666666507720947,60,74,0
1.2999999523162842,45,95,1
1.2999999523162842,53,89,0
1.2999999523162842,66,60,1
1.2999999523162842,53,109,1
1.2999999523162842,67,77,1
1.2999999523162842,63,87,1
1.2999999523162842,48,93,1
1.2999999523162842,60,94,1
1.2999999523162842,58,80,0
1.2999999523162842,51,112,1
1.2999999523162842,73,117,1
1.2999999523162842,58,61,1
1.2999999523162842,55,86,0
1.2999999523162842,58,100,1
1.2999999523162842,67,125,0
1.2999999523162842,59,97,1
1.2999999523162842,69,74,1
1.2999999523162842,88,100,1
1.2999999523162842,68,70,1
1.2999999523162842,78,111,0
1.2999999523162842,68,76,1
1.2999999523162842,57,102,1
1.2999999523162842,60,75,0
1.2999999523162842,47,78,1
1.2999999523162842,67,78,1
1.2999999523162842,60,76,0
1.2999999523162842,64,84,1
1.2999999523162842,66,56,1
1.2999999523162842,64,88,0
1.2999999523162842,59,95,1
1.2999999523162842,58,97,1
1.2999999523162842,46,98,1
1.2999999523162842,68,69,1
1.2999999523162842,64,83,1
1.2999999523162842,58,81,0
1.2999999523162842,45,96,1
1.2999999523162842,59,78,0
1.2999999523162842,47,82,1
1.2999999523162842,57,84,0
1.2999999523162842,46,94,0
1.2999999523162842,81,88,0
1.2999999523162842,67,79,1
1.2999999523162842,78,109,0
1.2999999523162842,78,106,1
1.2999999523162842,51,111,1
1.3333332538604736,79,72,0
1.3333332538604736,67,127,0
1.3333332538604736,64,127,0
1.3333332538604736,64,91,0
1.3333332538604736,61,73,0
1.3333332538604736,57,127,1
1.3333332538604736,58,98,1
1.3333332538604736,67,126,1
1.3333332538604736,63,86,1
1.3333332538604736,59,61,0
1.3333332538604736,61,70,0
1.3333332538604736,60,69,0
1.3333332538604736,58,80,0
1.3333332538604736,55,105,1
1.3333332538604736,58,100,1
1.3333332538604736,60,40,0
1.3333332538604736,64,58,0
1.3333332538604736,69,73,1
1.3333332538604736,67,58,1
1.3333332538604736,61,91,1
1.3333332538604736,58,82,0
1.3333332538604736,70,57,0
1.3333332538604736,48,109,1
1.3333332538604736,68,127,0
1.3333332538604736,69,72,1
1.3333332538604736,67,60,0
1.3333332538604736,62,86,1
1.3333332538604736,57,125,0
1.3333332538604736,45,95,1
1.3333332538604736,62,88,1
1.350000023841858,52,90,0
1.350000023841858,62,89,1
1.350000023841858,53,68,1
1.350000023841858,62,68,0
1.350000023841858,49,69,1
1.350000023841858,84,106,0
1.350000023841858,63,87,1
1.350000023841858,56,85,0
1.350000023841858,66,58,1
1.350000023841858,58,80,0
1.350000023841858,65,56,0
1.350000023841858,61,71,0
1.350000023841858,60,77,0
1.350000023841858,60,75,0
1.350000023841858,62,69,0
1.350000023841858,51,89,0
1.350000023841858,69,106,0
1.350000023841858,65,127,0
1.350000023841858,59,97,1
1.350000023841858,71,110,1
1.350000023841858,59,125,0
1.350000023841858,64,85,1
1.350000023841858,46,86,1
1.350000023841858,77,115,0
1.350000023841858,70,112,0
1.350000023841858,75,88,0
1.3666666746139526,59,97,1
1.3833333253860474,57,70,1
1.3833333253860474,59,68,0
1.3833333253860474,77,122,0
1.3833333253860474,59,126,0
1.3833333253860474,50,90,1
1.3833333253860474,57,71,1
1.3833333253860474,66,81,1
1.3833333253860474,77,121,0
1.3833333253860474,60,75,0
1.3833333253860474,59,78,0
1.3833333253860474,81,108,0
1.3833333253860474,73,127,0
1.3833333253860474,59,60,0
1.3833333253860474,78,105,1
1.3833333253860474,60,113,1
1.3833333253860474,61,126,0
1.399999976158142,73,127,0
1.4333332777023315,51,126,1
1.4333332777023315,52,113,0
1.4333332777023315,66,124,1
1.4333332777023315,51,74,1
1.4333332777023315,49,89,0
1.4333332777023315,51,84,1
1.4333332777023315,59,110,1
1.4333332777023315,48,91,1
1.4333332777023315,71,127,0
1.4333332777023315,58,107,1
1.4333332777023315,80,107,0
1.4333332777023315,61,125,1
1.466666579246521,57,115,0
1.466666579246521,60,40,0
1.466666579246521,70,127,0
1.466666579246521,63,105,0
1.466666579246521,60,35,0
1.4833333492279053,54,74,0
1.4833333492279053,51,112,0
1.4833333492279053,59,97,0
1.4833333492279053,51,127,0
1.4833333492279053,55,70,1
1.4833333492279053,49,92,1
1.4833333492279053,60,126,0
1.4833333492279053,66,111,0
1.4833333492279053,58,100,0
1.4833333492279053,81,100,0
1.4833333492279053,71,127,1
1.4833333492279053,58,124,1
1.4833333492279053,47,90,0
1.4833333492279053,74,65,1
1.4833333492279053,49,90,1
1.4833333492279053,46,94,1
1.5,58,100,0
1.5166666507720947,80,84,1
1.5166666507720947,58,107,0
1.5166666507720947,51,67,1
1.5166666507720947,45,94,0
1.5166666507720947,55,106,0
1.5166666507720947,47,126,0
1.5166666507720947,51,127,1
1.5166666507720947,66,125,0
1.5166666507720947,53,109,0
1.5166666507720947,51,112,0
1.5166666507720947,51,91,1
1.5166666507720947,59,97,0
1.5166666507720947,78,112,0
1.5166666507720947,57,102,0
1.5166666507720947,58,123,0
1.5166666507720947,48,92,1
1.5166666507720947,62,29,1
1.5166666507720947,68,98,1
1.5166666507720947,46,94,1
1.5166666507720947,49,88,1
1.5166666507720947,72,107,1
1.5166666507720947,47,93,1
1.5166666507720947,62,89,0
1.5166666507720947,66,124,0
1.5166666507720947,64,58,0
1.5166666507720947,65,93,1
1.5166666507720947,63,87,0
1.5333333015441897,59,97,0
1.5333333015441897,57,102,0
1.5499999523162842,59,40,0
1.5499999523162842,70,95,1
1.5499999523162842,61,35,1
1.5499999523162842,84,87,1
1.5499999523162842,60,94,0
1.5499999523162842,71,109,0
1.5499999523162842,74,113,1
1.5499999523162842,59,39,0
1.5499999523162842,60,75,1
1.5499999523162842,56,85,1
1.5499999523162842,58,80,1
1.5499999523162842,59,67,0
1.5499999523162842,56,104,0
1.5499999523162842,60,105,0
1.5499999523162842,70,127,1
1.5499999523162842,51,124,1
1.5499999523162842,55,106,0
1.5499999523162842,85,96,0
1.5499999523162842,50,92,1
1.5499999523162842,59,78,1
1.5499999523162842,75,97,1
1.5499999523162842,52,69,1
1.5499999523162842,67,86,1
1.5499999523162842,61,36,1
1.5499999523162842,55,86,1
1.5499999523162842,50,89,0
1.5499999523162842,77,103,0
1.5499999523162842,64,99,0
1.5499999523162842,47,91,1
1.5499999523162842,49,90,1
