0.5,64,100,0
0.5,66,126,0
0.5,64,85,1
0.5,50,117,1
0.5,67,125,0
0.5,80,106,1
0.5,50,116,1
0.5,59,61,0
0.5,54,87,0
0.5,66,80,1
0.5,60,74,0
0.5,68,76,1
0.5,69,74,1
0.5333333611488342,65,92,0
0.5333333611488342,61,70,0
0.5333333611488342,65,82,1
0.5333333611488342,62,87,1
0.5333333611488342,61,33,0
0.5333333611488342,66,127,1
0.5333333611488342,76,61,0
0.5333333611488342,67,25,1
0.5333333611488342,63,86,1
0.5333333611488342,69,73,1
0.5333333611488342,62,67,0
0.5333333611488342,68,127,0
0.5333333611488342,58,79,0
0.5333333611488342,60,74,0
0.5333333611488342,65,94,0
0.5333333611488342,66,109,0
0.5333333611488342,89,98,0
0.5333333611488342,72,106,1
0.5333333611488342,60,73,0
0.5333333611488342,68,23,0
0.5333333611488342,61,92,0
0.5333333611488342,87,89,0
0.5333333611488342,66,59,1
0.5333333611488342,62,66,0
0.5333333611488342,64,57,0
0.5666667222976685,64,84,1
0.5666667222976685,65,81,1
0.5666667222976685,78,108,0
0.5666667222976685,60,92,1
0.5666667222976685,59,77,0
0.5666667222976685,75,60,0
0.5666667222976685,64,100,0
0.5666667222976685,69,74,1
0.5666667222976685,60,33,1
0.5666667222976685,60,94,1
0.5666667222976685,46,94,0
0.5666667222976685,55,106,0
0.6000000238418579,73,111,0
0.6000000238418579,46,97,1
0.6000000238418579,78,111,0
0.6000000238418579,58,80,0
0.6000000238418579,67,78,1
0.6000000238418579,60,75,0
0.6000000238418579,80,81,0
0.6000000238418579,62,88,1
0.6000000238418579,68,23,1
0.6000000238418579,66,80,1
0.6000000238418579,60,74,0
0.6000000238418579,73,42,0
0.6000000238418579,73,110,0
0.6166666746139526,63,86,1
0.6166666746139526,63,120,0
0.6166666746139526,64,100,1
0.6166666746139526,65,82,1
0.6166666746139526,56,84,0
0.6166666746139526,74,109,1
0.6166666746139526,53,80,1
0.6166666746139526,80,106,1
0.6166666746139526,69,89,0
0.6166666746139526,64,59,0
0.6166666746139526,59,77,0
0.6166666746139526,83,71,0
0.6166666746139526,64,58,0
0.6166666746139526,75,90,1
0.6166666746139526,55,86,0
0.6166666746139526,64,101,1
0.6166666746139526,69,74,1
0.6166666746139526,57,82,0
0.6333333253860474,63,86,1
0.6333333253860474,56,84,0
0.6333333253860474,64,58,0
0.6666666865348816,65,56,0
0.6666666865348816,63,109,0
0.6666666865348816,75,95,1
0.6666666865348816,88,94,0
0.6666666865348816,66,101,0
0.6666666865348816,68,127,1
0.6666666865348816,66,79,1
0.6666666865348816,76,69,0
0.6666666865348816,77,123,0
0.6666666865348816,61,70,0
0.6666666865348816,64,83,1
0.6666666865348816,78,110,0
0.6666666865348816,72,33,1
0.6666666865348816,63,86,1
0.6666666865348816,65,57,0
0.6666666865348816,53,82,1
0.6666666865348816,80,108,1
0.6666666865348816,75,33,0
0.6666666865348816,63,120,1
0.6666666865348816,68,76,1
0.6666666865348816,75,96,1
0.6666666865348816,75,32,0
0.6666666865348816,78,81,1
0.6666666865348816,75,127,0
0.6666666865348816,67,79,1
0.6666666865348816,59,40,1
0.6666666865348816,69,90,0
0.6666666865348816,62,88,1
0.7000000476837158,52,127,1
0.7000000476837158,74,27,0
0.7000000476837158,83,106,0
0.7333333492279053,74,71,0
0.7333333492279053,74,117,1
0.7333333492279053,67,127,0
0.7333333492279053,69,100,1
0.7333333492279053,72,27,0
0.7333333492279053,46,94,0
0.7333333492279053,71,84,1
0.7666667103767395,77,110,0
0.7666667103767395,80,106,0
0.7666667103767395,75,34,0
0.7666667103767395,66,127,0
0.7666667103767395,51,72,0
0.800000011920929,75,67,0
0.800000011920929,78,103,0
0.800000011920929,83,104,0
0.800000011920929,74,116,1
0.800000011920929,75,127,1
0.800000011920929,53,67,1
0.800000011920929,47,124,0
0.800000011920929,65,123,0
0.800000011920929,77,109,0
0.8333333730697632,69,112,0
0.8333333730697632,64,126,1
0.8333333730697632,66,125,0
0.8333333730697632,68,127,0
0.8333333730697632,79,72,1
0.8333333730697632,62,100,1
0.8333333730697632,66,120,1
0.8666666746139526,62,127,0
0.8666666746139526,68,126,1
0.8666666746139526,63,127,0
0.8666666746139526,73,43,0
0.8666666746139526,64,101,0
0.8666666746139526,75,94,0
0.8666666746139526,62,125,1
0.8666666746139526,80,106,0
0.9000000357627869,82,107,0
0.9000000357627869,78,81,0
0.9000000357627869,75,95,0
0.9000000357627869,66,121,0
0.9000000357627869,73,40,0
0.9000000357627869,77,105,0
0.9000000357627869,66,122,0
0.9000000357627869,75,96,0
0.9333333373069764,59,62,0
0.9333333373069764,66,120,0
0.9333333373069764,74,127,0
0.9333333373069764,77,113,0
0.9333333373069764,77,115,0
0.9666666984558104,77,114,0
0.9666666984558104,66,120,1
0.9666666984558104,61,112,1
0.9666666984558104,78,102,0
0.9666666984558104,75,96,1
0.9666666984558104,75,67,1
1.0,63,109,1
1.0,53,112,0
1.0,74,116,0
1.0,57,109,1
1.0,65,110,0
1.0,69,37,1
1.0,75,127,0
1.0,67,79,1
1.0,58,80,0
1.0,61,91,1
1.0,62,125,0
1.0,68,37,1
1.0,68,127,1
1.0333333015441897,62,68,0
1.0333333015441897,59,78,0
1.0333333015441897,59,75,1
1.0333333015441897,78,104,0
1.0333333015441897,60,74,0
1.0333333015441897,64,82,1
1.0333333015441897,68,127,0
1.0333333015441897,68,112,0
1.0333333015441897,60,93,1
1.0333333015441897,56,85,0
1.0333333015441897,78,70,0
1.0333333015441897,64,84,1
1.0333333015441897,54,87,0
1.0333333015441897,77,113,0
1.0333333015441897,73,41,0
1.066666603088379,59,96,1
1.066666603088379,78,109,0
1.066666603088379,67,57,1
1.066666603088379,60,74,0
1.066666603088379,49,120,0
1.066666603088379,78,82,0
1.066666603088379,73,106,1
1.066666603088379,53,89,0
1.066666603088379,69,69,0
1.066666603088379,70,80,1
1.066666603088379,68,75,1
1.066666603088379,57,102,1
1.066666603088379,63,85,1
1.066666603088379,58,81,0
1.066666603088379,61,72,0
1.066666603088379,58,80,0
1.066666603088379,66,82,0
1.066666603088379,70,99,1
1.066666603088379,59,97,1
1.100000023841858,57,82,0
1.100000023841858,68,100,1
1.100000023841858,77,96,1
1.100000023841858,62,97,0
1.100000023841858,75,72,0
1.100000023841858,79,114,0
1.100000023841858,69,71,1
1.100000023841858,69,72,1
1.100000023841858,61,71,0
1.100000023841858,67,56,1
1.100000023841858,66,80,1
1.100000023841858,51,70,0
1.100000023841858,72,124,1
1.100000023841858,66,113,1
1.100000023841858,64,84,1
1.1333333253860474,68,69,1
1.1333333253860474,67,77,1
1.1333333253860474,57,83,0
1.1333333253860474,71,123,1
1.1333333253860474,76,99,0
1.1333333253860474,84,94,0
1.1333333253860474,66,60,1
1.1333333253860474,58,80,0
1.1333333253860474,62,69,0
1.1333333253860474,66,93,0
1.1333333253860474,77,110,0
1.1333333253860474,65,81,1
1.1333333253860474,79,82,0
1.1333333253860474,75,69,0
1.1333333253860474,74,127,1
1.1666666269302368,76,101,0
1.1666666269302368,62,108,0
1.1666666269302368,56,84,0
1.1666666269302368,74,116,1
1.1666666269302368,60,94,1
1.1666666269302368,61,70,0
1.1666666269302368,65,82,1
1.1666666269302368,50,115,1
1.1666666269302368,46,94,1
1.1666666269302368,67,78,1
1.1666666269302368,66,27,1
1.1666666269302368,71,69,0
1.1666666269302368,69,73,1
1.1666666269302368,67,59,1
1.1666666269302368,57,82,0
1.1666666269302368,70,83,1
1.1666666269302368,61,31,0
1.1666666269302368,64,84,1
1.1666666269302368,60,114,0
1.1666666269302368,59,97,1
1.1666666269302368,46,96,1
1.1666666269302368,79,83,0
1.1666666269302368,66,104,1
1.1999999284744265,79,113,0
1.1999999284744265,67,109,1
1.1999999284744265,60,75,0
1.1999999284744265,77,106,0
1.1999999284744265,77,103,0
1.1999999284744265,56,84,0
1.1999999284744265,61,70,0
1.1999999284744265,61,90,1
1.1999999284744265,60,74,0
1.1999999284744265,61,92,1
1.1999999284744265,59,64,0
1.1999999284744265,78,111,0
1.1999999284744265,61,91,1
1.1999999284744265,62,88,1
1.1999999284744265,61,71,0
1.2333333492279053,54,87,0
1.2333333492279053,63,92,1
1.2333333492279053,58,100,1
1.2333333492279053,69,74,1
1.2333333492279053,68,76,1
1.2333333492279053,81,108,1
1.2333333492279053,68,77,1
1.2333333492279053,76,87,1
1.2333333492279053,55,64,0
1.2333333492279053,62,87,1
1.2333333492279053,77,117,0
1.2333333492279053,60,76,0
1.2333333492279053,49,92,1
1.2333333492279053,54,88,0
1.2333333492279053,67,58,1
1.2333333492279053,62,108,1
1.2333333492279053,64,83,1
1.2666666507720947,49,90,1
1.2666666507720947,59,40,0
1.2666666507720947,64,84,1
1.2666666507720947,58,100,1
1.2666666507720947,50,65,0
1.2666666507720947,79,81,1
1.2666666507720947,61,32,1
1.2666666507720947,61,88,1
1.2666666507720947,60,75,0
1.2666666507720947,60,94,1
1.2666666507720947,83,71,1
1.2833333015441897,46,96,1
1.2833333015441897,60,35,0
1.2833333015441897,59,36,0
1.2833333015441897,66,112,1
1.2833333015441897,61,33,1
1.2833333015441897,59,39,0
1.2833333015441897,62,127,1
1.2833333015441897,64,85,1
1.2833333015441897,72,33,0
1.2833333015441897,82,107,1
1.2833333015441897,62,86,1
1.2833333015441897,64,110,1
1.2833333015441897,57,125,1
1.2833333015441897,74,90,1
1.2833333015441897,63,105,1
1.2833333015441897,60,105,0
1.2833333015441897,62,29,1
1.2833333015441897,61,25,0
1.2833333015441897,60,106,0
1.2833333015441897,61,73,0
1.2833333015441897,57,63,0
1.2833333015441897,58,78,1
1.2833333015441897,68,37,0
1.2833333015441897,60,41,1
1.2833333015441897,65,93,0
1.2833333015441897,74,114,1
1.2833333015441897,59,97,1
1.2833333015441897,58,62,0
1.2833333015441897,61,36,1
1.2833333015441897,59,63,1
1.2833333015441897,75,33,1
1.2833333015441897,75,34,1
1.2999999523162842,60,105,0
1.3333332538604736,62,89,1
1.3333332538604736,51,64,0
1.3333332538604736,68,115,1
1.3333332538604736,71,126,1
1.3333332538604736,60,105,1
1.3333332538604736,58,59,0
1.3333332538604736,55,61,0
1.3333332538604736,77,112,0
1.3333332538604736,51,112,0
1.3333332538604736,58,82,0
1.3333332538604736,56,83,0
1.3333332538604736,61,35,1
1.3333332538604736,72,126,1
1.3333332538604736,61,32,1
1.3333332538604736,53,67,0
1.3333332538604736,69,70,1
1.3333332538604736,80,106,0
1.3333332538604736,62,108,0
1.3333332538604736,52,63,0
1.3333332538604736,57,82,0
1.3333332538604736,67,79,1
1.3333332538604736,56,61,0
1.3666666746139526,48,92,1
1.3666666746139526,60,28,0
1.3666666746139526,51,111,0
1.3666666746139526,59,62,1
1.3666666746139526,74,27,1
1.3666666746139526,63,86,0
1.3666666746139526,49,92,1
1.3666666746139526,54,87,1
1.3666666746139526,56,60,0
1.3666666746139526,80,105,1
1.3666666746139526,53,83,1
1.3666666746139526,67,23,0
1.3666666746139526,73,41,1
1.3666666746139526,57,127,0
1.3666666746139526,54,109,1
1.3666666746139526,55,106,0
1.3666666746139526,58,100,0
1.3666666746139526,59,58,0
1.3666666746139526,62,108,1
1.3666666746139526,60,29,0
1.3666666746139526,70,82,1
1.3666666746139526,61,27,0
1.3666666746139526,57,106,1
1.3666666746139526,64,58,0
1.3666666746139526,55,125,1
1.3666666746139526,67,24,0
1.3666666746139526,51,120,0
1.3666666746139526,49,90,1
1.3666666746139526,68,114,1
1.3666666746139526,57,60,0
1.3666666746139526,60,40,1
1.3666666746139526,62,89,0
1.3666666746139526,50,90,1
1.3833333253860474,77,77,1
1.3833333253860474,80,106,0
1.3833333253860474,63,120,0
1.3833333253860474,79,83,1
1.3833333253860474,83,107,1
1.3833333253860474,51,120,1
1.3833333253860474,59,39,0
1.3833333253860474,77,120,0
1.3833333253860474,59,97,0
1.3833333253860474,53,123,1
1.3833333253860474,61,25,0
1.3833333253860474,65,26,0
1.3833333253860474,59,37,0
1.3833333253860474,74,30,1
1.3833333253860474,46,94,0
1.3833333253860474,77,109,1
1.3833333253860474,75,32,1
1.3833333253860474,65,127,1
1.3833333253860474,61,70,1
1.3833333253860474,58,110,0
1.3833333253860474,74,29,1
1.3833333253860474,58,76,1
1.3833333253860474,68,127,1
1.3833333253860474,87,89,1
1.3833333253860474,61,31,1
1.3833333253860474,68,126,0
1.3833333253860474,60,40,1
1.3833333253860474,59,38,0
1.3833333253860474,71,110,1
1.3833333253860474,51,113,0
1.3833333253860474,59,36,0
1.3833333253860474,81,78,1
1.3833333253860474,74,44,1
1.3833333253860474,75,35,1
1.3833333253860474,53,88,1
1.3833333253860474,54,62,0
1.3833333253860474,60,41,1
1.3833333253860474,74,71,1
1.3833333253860474,60,57,0
1.3833333253860474,60,27,0
1.3833333253860474,70,117,1
1.399999976158142,59,97,0
1.4166666269302368,73,42,1
1.4166666269302368,71,127,1
1.4166666269302368,58,80,1
1.4166666269302368,55,106,0
1.4166666269302368,50,111,0
1.4166666269302368,50,91,1
1.4166666269302368,53,109,0
1.4166666269302368,49,89,0
1.4166666269302368,62,28,1
1.4166666269302368,60,94,0
1.4166666269302368,70,71,0
1.4166666269302368,74,67,0
1.4166666269302368,66,85,0
1.4166666269302368,57,82,1
1.4166666269302368,51,89,0
1.4166666269302368,72,126,0
1.4166666269302368,56,104,0
1.4166666269302368,64,22,0
1.4166666269302368,62,24,0
1.4166666269302368,56,84,1
1.4166666269302368,58,100,0
1.4166666269302368,61,94,0
1.4166666269302368,66,88,0
1.4166666269302368,54,87,1
1.4166666269302368,67,127,1
1.4166666269302368,77,116,0
1.4166666269302368,77,110,1
1.4166666269302368,60,75,1
1.4166666269302368,78,104,1
1.4166666269302368,46,94,0
1.4166666269302368,67,79,0
1.4166666269302368,62,115,1
1.4166666269302368,83,106,1
1.4333332777023315,49,89,0
1.4333332777023315,67,79,0
1.4333332777023315,57,82,1
1.441666603088379,53,108,0
1.441666603088379,61,71,1
1.441666603088379,57,83,1
1.441666603088379,48,90,1
1.441666603088379,62,87,0
1.441666603088379,57,82,1
1.441666603088379,66,80,0
1.441666603088379,48,92,1
1.441666603088379,50,91,1
1.441666603088379,52,65,0
1.441666603088379,46,97,1
1.441666603088379,55,64,0
1.441666603088379,54,107,0
1.441666603088379,46,93,0
1.441666603088379,46,96,1
1.441666603088379,55,86,1
1.441666603088379,49,92,1
1.441666603088379,51,90,1
1.441666603088379,56,85,1
1.441666603088379,66,109,1
1.441666603088379,52,109,0
1.441666603088379,50,92,1
1.441666603088379,69,74,0
1.441666603088379,67,79,0
1.441666603088379,61,91,0
1.441666603088379,66,89,0
1.441666603088379,56,84,1
1.441666603088379,61,70,1
1.441666603088379,53,109,0
1.441666603088379,53,89,1
1.441666603088379,63,86,0
1.441666603088379,70,72,0
1.441666603088379,72,33,0
1.441666603088379,49,90,1
1.441666603088379,58,100,0
1.441666603088379,52,110,0
1.441666603088379,64,84,0
1.441666603088379,51,91,1
1.441666603088379,59,78,1
1.441666603088379,56,104,0
1.441666603088379,54,87,1
1.441666603088379,77,91,0
1.441666603088379,60,74,1
1.441666603088379,68,76,0
1.441666603088379,58,80,1
1.441666603088379,59,97,0
1.441666603088379,60,75,1
1.441666603088379,53,88,1
1.441666603088379,51,111,0
1.441666603088379,55,106,0
1.441666603088379,50,116,0
1.441666603088379,59,77,1
1.441666603088379,57,102,0
1.441666603088379,60,94,0
1.441666603088379,68,22,0
1.4499999284744265,53,88,1
1.4499999284744265,64,84,0
1.4499999284744265,56,104,0
1.4499999284744265,61,70,1
1.4499999284744265,63,86,0
1.4499999284744265,57,82,1
1.4499999284744265,56,84,1
1.4499999284744265,53,109,0
1.4499999284744265,57,102,0
1.4499999284744265,54,107,0
1.4499999284744265,52,110,0
1.4499999284744265,58,80,1
1.4583333730697632,58,80,1
1.4583333730697632,57,102,0
1.4583333730697632,56,104,0
1.4583333730697632,56,84,1
1.4583333730697632,63,86,0
1.4583333730697632,57,82,1
1.4666666984558103,56,84,1
1.4733333587646484,56,85,1
1.4733333587646484,62,67,1
1.4733333587646484,53,88,1
1.4733333587646484,61,71,1
1.4733333587646484,61,90,0
1.4733333587646484,55,106,0
1.4733333587646484,61,73,1
1.4733333587646484,51,90,1
1.4733333587646484,57,102,0
1.4733333587646484,67,78,0
1.4733333587646484,68,77,0
1.4733333587646484,69,75,0
1.4733333587646484,69,73,0
1.4733333587646484,65,94,1
1.4733333587646484,46,93,0
1.4733333587646484,59,77,1
1.4733333587646484,56,84,1
1.4733333587646484,54,88,1
1.4733333587646484,64,83,0
1.4733333587646484,62,29,1
1.4733333587646484,52,90,1
1.4733333587646484,70,112,1
1.4733333587646484,60,39,1
1.4733333587646484,59,78,1
1.4733333587646484,68,106,1
1.4733333587646484,61,72,1
1.4733333587646484,60,93,0
1.4733333587646484,74,73,1
1.4733333587646484,67,58,0
1.4733333587646484,66,90,0
1.4733333587646484,66,86,0
1.4733333587646484,54,107,0
1.4733333587646484,50,89,0
1.4733333587646484,70,64,0
1.4733333587646484,46,94,0
1.4733333587646484,67,120,0
1.4733333587646484,63,23,0
1.4733333587646484,62,87,0
1.4733333587646484,46,95,1
1.4733333587646484,69,66,0
1.4733333587646484,68,112,1
1.4733333587646484,58,99,0
1.4733333587646484,68,76,0
1.4733333587646484,59,95,0
1.4733333587646484,52,84,0
1.4733333587646484,68,78,0
1.4733333587646484,55,77,0
1.4733333587646484,50,91,1
1.4733333587646484,55,86,1
1.4733333587646484,64,84,0
1.4733333587646484,53,62,0
1.4733333587646484,58,81,1
1.4733333587646484,67,59,1
1.4733333587646484,56,103,0
1.4733333587646484,58,79,1
1.4733333587646484,60,74,1
1.4733333587646484,61,70,1
1.4733333587646484,68,75,0
1.4733333587646484,58,80,1
1.4733333587646484,60,31,0
1.4733333587646484,57,82,1
1.4733333587646484,67,102,1
1.4733333587646484,60,76,1
1.4733333587646484,48,92,1
1.4733333587646484,74,67,1
1.4733333587646484,50,65,0
1.4733333587646484,65,126,0
1.4733333587646484,52,109,0
1.4733333587646484,59,61,1
1.4733333587646484,62,69,1
1.4733333587646484,67,77,0
1.4733333587646484,56,104,0
1.4733333587646484,54,87,1
1.4733333587646484,60,94,0
1.4733333587646484,60,75,1
1.4733333587646484,47,91,1
1.4733333587646484,63,86,0
1.4733333587646484,69,74,0
1.4733333587646484,62,23,0
1.4733333587646484,52,110,0
1.4733333587646484,59,96,0
1.4733333587646484,52,89,1
1.4733333587646484,58,100,0
1.4733333587646484,59,31,0
1.4733333587646484,66,79,0
1.4733333587646484,65,81,0
1.4733333587646484,64,82,0
1.4733333587646484,55,105,0
1.4733333587646484,63,85,0
1.4733333587646484,47,93,1
1.4733333587646484,54,127,1
1.4733333587646484,65,82,0
1.4733333587646484,60,92,0
1.4733333587646484,66,80,0
1.4733333587646484,68,107,1
1.4733333587646484,67,22,0
1.4733333587646484,78,91,1
1.4733333587646484,73,27,0
1.4733333587646484,60,73,1
1.4733333587646484,62,88,0
1.4733333587646484,61,91,0
1.4733333587646484,68,105,1
1.4733333587646484,53,108,0
1.4733333587646484,69,37,0
1.4733333587646484,54,122,0
1.4733333587646484,64,58,1
1.4733333587646484,72,108,1
1.4733333587646484,62,86,0
1.4733333587646484,51,89,0
1.4733333587646484,58,98,0
1.4733333587646484,64,99,1
1.4733333587646484,60,42,1
1.4733333587646484,54,106,0
1.4733333587646484,63,22,0
1.4733333587646484,62,68,1
1.4733333587646484,72,51,1
1.4733333587646484,51,111,0
1.4733333587646484,68,27,1
1.4733333587646484,57,83,1
1.4733333587646484,46,96,1
1.4733333587646484,67,92,1
1.4733333587646484,57,101,0
1.4733333587646484,59,97,0
1.4800000190734863,64,83,0
1.4800000190734863,67,78,0
1.4800000190734863,61,70,1
1.4800000190734863,65,81,0
1.4800000190734863,57,102,0
1.4800000190734863,57,82,1
1.4800000190734863,60,74,1
1.4800000190734863,52,89,1
1.4800000190734863,54,107,0
1.4800000190734863,69,74,0
1.4800000190734863,59,97,0
1.4800000190734863,56,104,0
1.4800000190734863,51,90,1
1.4800000190734863,52,110,0
1.4800000190734863,62,88,0
1.4800000190734863,64,84,0
1.4800000190734863,50,89,0
1.4800000190734863,64,58,1
1.4800000190734863,65,82,0
1.4800000190734863,54,87,1
1.4800000190734863,60,94,0
1.4800000190734863,58,80,1
1.4800000190734863,66,80,0
1.4800000190734863,56,84,1
1.4800000190734863,59,77,1
1.4800000190734863,58,99,0
1.4800000190734863,55,106,0
1.4800000190734863,55,105,0
1.4800000190734863,51,111,0
1.4800000190734863,59,96,0
1.4800000190734863,67,58,0
1.4800000190734863,69,73,0
1.4866666793823242,57,102,0
1.4866666793823242,56,104,0
1.4866666793823242,66,80,0
1.4866666793823242,60,74,1
1.4866666793823242,59,77,1
1.4866666793823242,59,97,0
1.4866666793823242,65,81,0
1.4866666793823242,62,88,0
1.4866666793823242,56,84,1
1.4866666793823242,57,82,1
1.4866666793823242,52,89,1
1.4866666793823242,51,90,1
1.4866666793823242,69,74,0
1.4866666793823242,64,84,0
1.493333339691162,60,74,1
1.493333339691162,56,84,1
