0.7166666388511658,61,121,0
0.7166666388511658,52,121,0
0.7166666388511658,50,118,1
0.7166666388511658,58,121,0
0.7166666388511658,68,29,1
0.7166666388511658,56,71,1
0.7166666388511658,67,121,0
0.7166666388511658,70,62,1
0.7166666388511658,59,121,0
0.7166666388511658,75,70,1
0.7166666388511658,65,121,0
0.7333333492279053,58,121,0
0.75,50,95,0
0.75,57,75,1
0.75,65,24,1
0.75,60,121,0
0.75,74,73,1
0.75,59,121,0
0.75,69,118,1
0.75,70,42,1
0.75,68,121,0
0.75,46,95,0
0.75,66,25,1
0.75,74,121,1
0.75,67,26,1
0.75,58,121,0
0.75,57,121,0
0.75,67,121,0
0.7666666507720947,58,121,0
0.800000011920929,49,115,1
0.800000011920929,66,79,1
0.800000011920929,54,118,0
0.800000011920929,67,101,1
0.800000011920929,55,115,0
0.800000011920929,60,98,0
0.800000011920929,57,80,1
0.800000011920929,57,77,1
0.800000011920929,60,60,0
0.800000011920929,57,75,1
0.800000011920929,52,119,1
0.800000011920929,54,117,0
0.800000011920929,59,121,1
0.800000011920929,58,108,0
0.800000011920929,58,121,1
0.800000011920929,66,77,0
0.800000011920929,75,84,1
0.800000011920929,53,84,0
0.800000011920929,57,76,1
0.800000011920929,67,86,1
0.8166666626930237,59,103,0
0.8166666626930237,57,73,1
0.8166666626930237,46,96,0
0.8166666626930237,56,84,1
0.8166666626930237,60,98,0
0.8166666626930237,47,105,1
0.8166666626930237,57,111,0
0.8166666626930237,56,119,1
0.8166666626930237,55,88,1
0.8166666626930237,57,121,1
0.8166666626930237,66,76,0
0.8166666626930237,70,33,1
0.8166666626930237,57,80,1
0.8166666626930237,57,76,1
0.8166666626930237,54,116,0
0.8166666626930237,59,121,0
0.8166666626930237,56,82,0
0.8166666626930237,49,116,1
0.8166666626930237,63,86,0
0.8166666626930237,63,85,0
0.8166666626930237,56,113,0
0.8166666626930237,55,115,0
0.8166666626930237,58,111,0
0.8166666626930237,56,85,1
0.8166666626930237,57,65,1
0.8166666626930237,54,92,1
0.8166666626930237,56,83,1
0.8166666626930237,59,102,0
0.8166666626930237,57,77,1
0.8333333134651184,57,80,1
0.8333333134651184,57,76,1
0.8333333134651184,56,85,1
0.8333333134651184,56,84,1
0.8333333134651184,54,92,1
0.8333333134651184,60,98,0
0.8416666388511658,65,79,0
0.8416666388511658,58,106,0
0.8416666388511658,55,115,0
0.8416666388511658,57,79,1
0.8416666388511658,61,90,0
0.8416666388511658,59,103,0
0.8416666388511658,56,83,1
0.8416666388511658,53,94,1
0.8416666388511658,57,81,1
0.8416666388511658,56,85,1
0.8416666388511658,52,96,1
0.8416666388511658,54,92,1
0.8416666388511658,49,73,1
0.8416666388511658,55,89,1
0.8416666388511658,61,91,0
0.8416666388511658,59,25,1
0.8416666388511658,57,76,1
0.8416666388511658,46,94,0
0.8416666388511658,51,119,1
0.8416666388511658,61,93,0
0.8416666388511658,51,118,1
0.8416666388511658,61,92,0
0.8416666388511658,65,80,0
0.8416666388511658,60,98,0
0.8416666388511658,64,82,0
0.8416666388511658,57,80,1
0.8416666388511658,57,74,1
0.8416666388511658,66,71,0
0.8416666388511658,54,118,0
0.8416666388511658,63,84,0
0.8416666388511658,50,118,1
0.8416666388511658,66,80,1
0.8416666388511658,57,78,1
0.8416666388511658,63,61,0
0.8416666388511658,48,110,0
0.8416666388511658,49,101,1
0.8416666388511658,56,84,1
0.8416666388511658,58,108,0
0.8416666388511658,57,77,1
0.8416666388511658,63,85,1
0.8416666388511658,60,97,0
0.8416666388511658,54,117,0
0.8416666388511658,51,98,1
0.8416666388511658,54,91,1
0.8416666388511658,55,114,0
0.8416666388511658,59,101,0
0.8416666388511658,75,93,0
0.8416666388511658,55,88,1
0.8416666388511658,66,76,0
0.8416666388511658,57,75,1
0.8416666388511658,58,111,1
0.8499999642372131,63,61,0
0.8499999642372131,61,92,0
0.8499999642372131,57,77,1
0.8499999642372131,65,79,0
0.8499999642372131,57,80,1
0.8499999642372131,56,83,1
0.8499999642372131,64,82,0
0.8499999642372131,56,84,1
0.8499999642372131,53,94,1
0.8499999642372131,60,98,0
0.8499999642372131,55,88,1
0.8499999642372131,57,79,1
0.8499999642372131,59,103,0
0.8499999642372131,65,80,0
0.8583333492279053,57,80,1
0.8583333492279053,56,84,1
0.8583333492279053,56,83,1
0.8583333492279053,57,77,1
0.8583333492279053,59,103,0
0.8666666746139526,57,77,1
0.8722222447395325,66,75,0
0.8722222447395325,57,78,1
0.8722222447395325,54,117,0
0.8722222447395325,52,97,1
0.8722222447395325,54,92,1
0.8722222447395325,59,101,0
0.8722222447395325,57,109,0
0.8722222447395325,57,77,1
0.8722222447395325,64,81,0
0.8722222447395325,50,118,1
0.8722222447395325,70,34,1
0.8722222447395325,48,90,0
0.8722222447395325,57,73,1
0.8722222447395325,72,72,0
0.8722222447395325,49,116,1
0.8722222447395325,59,99,0
0.8722222447395325,57,111,0
0.8722222447395325,58,105,0
0.8722222447395325,57,110,0
0.8722222447395325,59,102,0
0.8722222447395325,57,79,1
0.8722222447395325,60,95,0
0.8722222447395325,53,94,1
0.8722222447395325,61,110,1
0.8722222447395325,67,121,1
0.8722222447395325,62,85,0
0.8722222447395325,61,90,0
0.8722222447395325,51,119,1
0.8722222447395325,57,82,1
0.8722222447395325,66,81,0
0.8722222447395325,50,117,1
0.8722222447395325,66,80,0
0.8722222447395325,64,111,1
0.8722222447395325,57,75,1
0.8722222447395325,61,88,0
0.8722222447395325,55,115,0
0.8722222447395325,51,98,1
0.8722222447395325,57,81,1
0.8722222447395325,54,116,0
0.8722222447395325,51,99,1
0.8722222447395325,63,83,0
0.8722222447395325,49,70,1
0.8722222447395325,60,97,0
0.8722222447395325,56,84,1
0.8722222447395325,56,112,0
0.8722222447395325,56,87,1
0.8722222447395325,67,117,0
0.8722222447395325,56,82,1
0.8722222447395325,51,69,1
0.8722222447395325,60,96,0
0.8722222447395325,61,89,0
0.8722222447395325,64,82,0
0.8722222447395325,61,92,0
0.8722222447395325,61,91,0
0.8722222447395325,56,113,0
0.8722222447395325,62,87,0
0.8722222447395325,65,79,0
0.8722222447395325,55,88,1
0.8722222447395325,54,91,1
0.8722222447395325,56,85,1
0.8722222447395325,57,74,1
0.8722222447395325,53,121,0
0.8722222447395325,57,71,1
0.8722222447395325,47,104,1
0.8722222447395325,61,42,1
0.8722222447395325,48,122,0
0.8722222447395325,62,86,0
0.8722222447395325,59,100,0
0.8722222447395325,55,90,1
0.8722222447395325,57,80,1
0.8722222447395325,62,55,1
0.8722222447395325,57,76,1
0.8722222447395325,58,107,0
0.8722222447395325,59,103,0
0.8722222447395325,57,72,1
0.8722222447395325,56,86,1
0.8722222447395325,54,93,1
0.8722222447395325,55,89,1
0.8722222447395325,66,74,0
0.8722222447395325,53,95,1
0.8722222447395325,46,105,0
0.8722222447395325,52,96,1
0.8722222447395325,56,83,1
0.8722222447395325,60,103,1
0.8722222447395325,65,77,0
0.8722222447395325,66,72,0
0.8722222447395325,65,78,0
0.8777778148651123,56,85,1
0.8777778148651123,53,94,1
0.8777778148651123,64,82,0
0.8777778148651123,61,92,0
0.8777778148651123,51,98,1
0.8777778148651123,65,78,0
0.8777778148651123,57,78,1
0.8777778148651123,59,103,0
0.8777778148651123,55,88,1
0.8777778148651123,65,79,0
0.8777778148651123,54,117,0
0.8777778148651123,57,77,1
0.8777778148651123,57,79,1
0.8777778148651123,58,107,0
0.8777778148651123,54,91,1
0.8777778148651123,60,96,0
0.8777778148651123,56,84,1
0.8777778148651123,60,97,0
0.8777778148651123,56,83,1
0.8777778148651123,62,87,0
0.8777778148651123,57,80,1
0.8777778148651123,61,91,0
0.8833333253860474,61,91,0
0.8833333253860474,58,107,0
0.8833333253860474,57,77,1
0.8833333253860474,57,78,1
0.8833333253860474,57,79,1
0.8833333253860474,60,97,0
0.8833333253860474,54,91,1
0.8833333253860474,65,79,0
0.8833333253860474,55,88,1
0.8833333253860474,62,87,0
0.8833333253860474,64,82,0
0.8888888955116272,57,78,1
0.8888888955116272,55,88,1
0.8888888955116272,57,79,1
0.8888888955116272,54,91,1
0.8888888955116272,65,79,0
0.8944444060325623,57,79,1
0.8944444060325623,55,88,1
0.8944444060325623,57,78,1
0.8944444060325623,54,91,1
0.8999999761581421,57,78,1
0.9041666388511658,56,83,1
0.9041666388511658,63,82,0
0.9041666388511658,53,94,1
0.9041666388511658,47,90,1
0.9041666388511658,65,77,0
0.9041666388511658,61,90,0
0.9041666388511658,47,100,0
0.9041666388511658,58,105,0
0.9041666388511658,46,97,0
0.9041666388511658,58,104,0
0.9041666388511658,56,85,1
0.9041666388511658,62,62,0
0.9041666388511658,62,87,0
0.9041666388511658,46,98,0
0.9041666388511658,59,106,0
0.9041666388511658,52,97,1
0.9041666388511658,46,104,0
0.9041666388511658,49,115,1
0.9041666388511658,57,74,1
0.9041666388511658,57,72,1
0.9041666388511658,60,94,0
0.9041666388511658,53,119,0
0.9041666388511658,55,114,0
0.9041666388511658,59,98,0
0.9041666388511658,57,81,1
0.9041666388511658,55,90,1
0.9041666388511658,61,91,0
0.9041666388511658,60,97,0
0.9041666388511658,57,110,0
0.9041666388511658,60,93,0
0.9041666388511658,62,88,0
0.9041666388511658,60,92,0
0.9041666388511658,54,92,1
0.9041666388511658,55,87,1
0.9041666388511658,66,74,0
0.9041666388511658,64,82,0
0.9041666388511658,66,81,1
0.9041666388511658,61,89,0
0.9041666388511658,59,100,0
0.9041666388511658,64,80,0
0.9041666388511658,48,111,0
0.9041666388511658,61,88,0
0.9041666388511658,54,93,1
0.9041666388511658,53,85,0
0.9041666388511658,63,84,0
0.9041666388511658,60,60,1
0.9041666388511658,55,83,1
0.9041666388511658,55,88,1
0.9041666388511658,57,78,1
0.9041666388511658,49,101,1
0.9041666388511658,66,77,1
0.9041666388511658,64,81,0
0.9041666388511658,56,86,1
0.9041666388511658,57,73,1
0.9041666388511658,62,86,0
0.9041666388511658,54,116,0
0.9041666388511658,57,71,1
0.9041666388511658,62,61,0
0.9041666388511658,62,84,0
0.9041666388511658,51,119,1
0.9041666388511658,63,83,0
0.9041666388511658,56,113,0
0.9041666388511658,54,90,1
0.9041666388511658,52,96,1
0.9041666388511658,59,99,0
0.9041666388511658,51,98,1
0.9041666388511658,56,82,1
0.9041666388511658,63,90,0
0.9041666388511658,54,115,0
0.9041666388511658,47,73,1
0.9041666388511658,57,111,0
0.9041666388511658,65,78,0
0.9041666388511658,49,102,1
0.9041666388511658,55,85,0
0.9041666388511658,56,71,0
0.9041666388511658,53,95,1
0.9041666388511658,56,112,0
0.9041666388511658,66,72,0
0.9041666388511658,55,89,1
0.9041666388511658,62,85,0
0.9041666388511658,57,79,1
0.9041666388511658,58,69,1
0.9041666388511658,49,73,0
0.9041666388511658,58,107,0
0.9041666388511658,58,106,0
0.9041666388511658,46,99,0
0.9041666388511658,57,108,0
0.9041666388511658,56,84,1
0.9041666388511658,65,71,0
0.9041666388511658,54,72,0
0.9041666388511658,59,101,0
0.9041666388511658,48,112,0
0.9041666388511658,66,73,0
0.9041666388511658,53,96,1
0.9041666388511658,55,115,0
0.9041666388511658,79,93,1
0.9041666388511658,59,102,0
0.9041666388511658,75,83,1
0.9041666388511658,57,75,1
0.9041666388511658,57,109,0
0.9041666388511658,54,117,0
0.9041666388511658,49,117,1
0.9041666388511658,50,99,1
0.9041666388511658,46,72,1
0.9041666388511658,54,91,1
0.9041666388511658,60,96,0
0.9041666388511658,57,80,1
0.9041666388511658,71,91,1
0.9041666388511658,60,95,0
0.9041666388511658,65,79,0
0.9041666388511658,60,101,0
0.9041666388511658,53,118,0
0.9041666388511658,57,77,1
0.9041666388511658,53,69,0
0.9041666388511658,59,103,0
0.9041666388511658,57,76,1
0.9083333015441896,64,81,0
0.9083333015441896,59,101,0
0.9083333015441896,60,97,0
0.9083333015441896,60,60,1
0.9083333015441896,60,95,0
0.9083333015441896,58,106,0
0.9083333015441896,59,102,0
0.9083333015441896,56,84,1
0.9083333015441896,63,83,0
0.9083333015441896,66,74,0
0.9083333015441896,65,79,0
0.9083333015441896,57,110,0
0.9083333015441896,56,85,1
0.9083333015441896,54,117,0
0.9083333015441896,60,96,0
0.9083333015441896,57,71,1
0.9083333015441896,57,79,1
0.9083333015441896,62,87,0
0.9083333015441896,57,72,1
0.9083333015441896,57,81,1
0.9083333015441896,66,73,0
0.9083333015441896,54,90,1
0.9083333015441896,55,87,1
0.9083333015441896,57,73,1
0.9083333015441896,55,115,0
0.9083333015441896,53,95,1
0.9083333015441896,62,86,0
0.9083333015441896,58,107,0
0.9083333015441896,56,113,0
0.9083333015441896,66,72,0
0.9083333015441896,61,90,0
0.9083333015441896,65,78,0
0.9083333015441896,57,78,1
0.9083333015441896,56,82,1
0.9083333015441896,51,98,1
0.9083333015441896,56,83,1
0.9083333015441896,55,88,1
0.9083333015441896,52,96,1
0.9083333015441896,62,85,0
0.9083333015441896,63,84,0
0.9083333015441896,50,99,1
0.9083333015441896,53,94,1
0.9083333015441896,54,91,1
0.9124999642372132,61,90,0
0.9124999642372132,57,78,1
0.9124999642372132,52,96,1
0.9124999642372132,54,91,1
0.9124999642372132,64,81,0
0.9124999642372132,55,88,1
0.9124999642372132,55,87,1
0.9124999642372132,57,79,1
0.9124999642372132,59,102,0
0.9124999642372132,58,107,0
0.9124999642372132,53,94,1
0.9124999642372132,56,82,1
0.9124999642372132,65,78,0
0.9124999642372132,60,96,0
0.9124999642372132,57,110,0
0.9124999642372132,62,86,0
0.9124999642372132,54,117,0
0.9166666269302368,61,90,0
0.9166666269302368,62,86,0
0.9166666269302368,54,91,1
0.9166666269302368,53,94,1
0.9166666269302368,65,78,0
0.9166666269302368,52,96,1
0.9166666269302368,55,87,1
0.9166666269302368,59,102,0
0.9166666269302368,54,117,0
0.9166666269302368,56,82,1
0.9208333492279052,55,87,1
0.9208333492279052,61,90,0
0.9208333492279052,54,117,0
0.9208333492279052,54,91,1
0.9208333492279052,59,102,0
0.9208333492279052,62,86,0
0.925000011920929,62,86,0
0.925000011920929,54,91,1
0.925000011920929,59,102,0
0.9291666746139526,62,86,0
0.9291666746139526,59,102,0
0.9291666746139526,54,91,1
0.9333333373069764,54,91,1
0.9370370507240297,51,97,1
0.9370370507240297,59,121,1
0.9370370507240297,64,78,0
0.9370370507240297,56,83,1
0.9370370507240297,60,94,0
0.9370370507240297,47,105,1
0.9370370507240297,58,102,0
0.9370370507240297,57,74,1
0.9370370507240297,65,79,0
0.9370370507240297,60,96,0
0.9370370507240297,55,89,1
0.9370370507240297,56,111,0
0.9370370507240297,57,77,1
0.9370370507240297,58,106,0
0.9370370507240297,56,85,1
0.9370370507240297,53,95,1
0.9370370507240297,61,87,0
0.9370370507240297,53,118,0
0.9370370507240297,64,81,0
0.9370370507240297,46,102,0
0.9370370507240297,53,117,0
0.9370370507240297,66,72,0
0.9370370507240297,60,87,0
0.9370370507240297,60,60,1
0.9370370507240297,49,100,1
0.9370370507240297,52,97,1
0.9370370507240297,62,85,0
0.9370370507240297,48,113,0
0.9370370507240297,57,79,1
0.9370370507240297,49,99,0
0.9370370507240297,51,98,1
0.9370370507240297,60,91,0
0.9370370507240297,57,75,1
0.9370370507240297,64,79,0
0.9370370507240297,64,80,0
0.9370370507240297,54,117,0
0.9370370507240297,54,120,0
0.9370370507240297,52,98,1
0.9370370507240297,53,94,1
0.9370370507240297,63,82,0
0.9370370507240297,56,84,1
0.9370370507240297,56,73,1
0.9370370507240297,46,105,0
0.9370370507240297,58,103,0
0.9370370507240297,47,106,1
0.9370370507240297,60,90,0
0.9370370507240297,54,90,1
0.9370370507240297,53,119,0
0.9370370507240297,59,101,0
0.9370370507240297,62,61,0
0.9370370507240297,55,113,0
0.9370370507240297,46,96,0
0.9370370507240297,56,72,1
0.9370370507240297,51,119,1
0.9370370507240297,62,86,0
0.9370370507240297,60,92,0
0.9370370507240297,50,95,0
0.9370370507240297,54,116,0
0.9370370507240297,57,108,0
0.9370370507240297,46,100,0
0.9370370507240297,62,84,0
0.9370370507240297,56,112,0
0.9370370507240297,61,88,0
0.9370370507240297,57,110,0
0.9370370507240297,56,74,1
0.9370370507240297,49,101,1
0.9370370507240297,57,109,0
0.9370370507240297,79,94,0
0.9370370507240297,60,59,1
0.9370370507240297,58,105,0
0.9370370507240297,57,107,0
0.9370370507240297,65,75,0
0.9370370507240297,56,86,1
0.9370370507240297,61,91,0
0.9370370507240297,67,121,1
0.9370370507240297,58,104,0
0.9370370507240297,47,103,1
0.9370370507240297,57,76,1
0.9370370507240297,53,93,1
0.9370370507240297,66,73,0
0.9370370507240297,65,77,0
0.9370370507240297,54,115,0
0.9370370507240297,56,75,1
0.9370370507240297,55,86,1
0.9370370507240297,59,96,0
0.9370370507240297,54,91,1
0.9370370507240297,68,121,1
0.9370370507240297,61,89,0
0.9370370507240297,53,121,0
0.9370370507240297,65,78,0
0.9370370507240297,60,93,0
0.9370370507240297,54,89,1
0.9370370507240297,55,88,1
0.9370370507240297,55,67,0
0.9370370507240297,62,83,0
0.9370370507240297,49,116,1
0.9370370507240297,56,82,1
0.9370370507240297,62,60,0
0.9370370507240297,46,101,0
0.9370370507240297,50,118,1
0.9370370507240297,57,70,1
0.9370370507240297,45,87,0
0.9370370507240297,50,99,1
0.9370370507240297,59,99,0
0.9370370507240297,51,99,1
0.9370370507240297,54,92,1
0.9370370507240297,47,108,0
0.9370370507240297,59,98,0
0.9370370507240297,46,103,0
0.9370370507240297,59,102,0
0.9370370507240297,52,95,1
0.9370370507240297,57,78,1
0.9370370507240297,50,100,1
0.9370370507240297,65,30,1
0.9370370507240297,52,96,1
0.9370370507240297,56,81,1
0.9370370507240297,62,62,0
0.9370370507240297,55,114,0
0.9370370507240297,60,95,0
0.9370370507240297,57,85,0
0.9370370507240297,59,100,0
0.9370370507240297,57,71,1
0.9370370507240297,49,102,1
0.9370370507240297,57,80,1
0.9370370507240297,63,83,0
0.9370370507240297,59,97,0
0.9370370507240297,55,87,1
0.9370370507240297,65,76,0
0.9370370507240297,47,70,1
0.9407407641410828,54,89,1
0.9407407641410828,51,97,1
0.9407407641410828,49,101,1
0.9407407641410828,57,76,1
0.9407407641410828,53,94,1
0.9407407641410828,55,114,0
0.9407407641410828,57,109,0
0.9407407641410828,60,91,0
0.9407407641410828,62,60,0
0.9407407641410828,57,108,0
0.9407407641410828,62,61,0
0.9407407641410828,59,100,0
0.9407407641410828,56,84,1
0.9407407641410828,66,73,0
0.9407407641410828,58,103,0
0.9407407641410828,57,75,1
