0.550000011920929,53,120,0
0.550000011920929,46,89,1
0.550000011920929,66,121,1
0.550000011920929,78,96,1
0.550000011920929,53,96,1
0.550000011920929,70,121,1
0.550000011920929,71,94,0
0.550000011920929,52,77,0
0.550000011920929,61,24,0
0.550000011920929,50,78,1
0.5666666626930237,69,121,1
0.5666666626930237,51,99,1
0.5666666626930237,66,121,1
0.5833333134651184,54,95,1
0.5833333134651184,54,119,0
0.5833333134651184,50,98,0
0.5833333134651184,51,74,0
0.5833333134651184,60,101,0
0.5833333134651184,60,121,1
0.5833333134651184,67,91,0
0.5833333134651184,75,113,1
0.5833333134651184,54,121,1
0.5833333134651184,55,116,0
0.5833333134651184,76,73,0
0.5833333134651184,59,104,0
0.5833333134651184,62,99,0
0.5833333134651184,77,97,1
0.5833333134651184,55,91,1
0.6000000238418579,55,91,1
0.6333333849906921,70,76,1
0.6333333849906921,70,77,1
0.6333333849906921,76,98,1
0.6333333849906921,48,73,1
0.6333333849906921,69,86,1
0.6333333849906921,59,121,1
0.6333333849906921,53,65,0
0.6333333849906921,47,105,1
0.6333333849906921,50,71,1
0.6333333849906921,65,121,1
0.6333333849906921,75,105,1
0.6333333849906921,61,121,1
0.6333333849906921,70,121,1
0.6333333849906921,54,118,0
0.6333333849906921,71,76,1
0.6333333849906921,58,121,1
0.6333333849906921,68,121,1
0.6333333849906921,50,100,1
0.6333333849906921,58,110,0
0.6333333849906921,60,121,1
0.6333333849906921,60,101,0
0.6333333849906921,48,122,1
0.6333333849906921,70,62,0
0.6333333849906921,69,121,1
0.6333333849906921,57,121,1
0.6333333849906921,74,101,1
0.6333333849906921,52,66,0
0.6333333849906921,47,101,1
0.6333333849906921,63,62,1
0.6333333849906921,71,121,1
0.6333333849906921,51,70,1
0.6333333849906921,55,92,1
0.6333333849906921,57,112,0
0.6333333849906921,71,94,1
0.6333333849906921,67,121,1
0.6499999761581421,67,113,1
0.6499999761581421,60,24,0
0.6499999761581421,48,100,1
0.6499999761581421,62,91,0
0.6499999761581421,63,121,1
0.6499999761581421,58,117,1
0.6499999761581421,52,121,1
0.6499999761581421,55,121,1
0.6499999761581421,49,93,0
0.6499999761581421,56,113,0
0.6499999761581421,63,87,0
0.6499999761581421,61,121,1
0.6499999761581421,66,121,1
0.6499999761581421,56,87,1
0.6499999761581421,67,121,1
0.6499999761581421,60,100,0
0.6499999761581421,49,102,1
0.6499999761581421,59,25,0
0.6499999761581421,75,65,0
0.6499999761581421,69,121,1
0.6499999761581421,55,91,1
0.6499999761581421,55,116,0
0.6499999761581421,48,120,0
0.6499999761581421,62,24,0
0.6499999761581421,58,109,0
0.6499999761581421,47,102,1
0.6499999761581421,56,88,1
0.6499999761581421,61,96,0
0.6499999761581421,49,68,0
0.6499999761581421,50,67,0
0.6499999761581421,59,106,0
0.6499999761581421,56,121,1
0.6499999761581421,64,23,0
0.6499999761581421,72,67,1
0.6499999761581421,54,94,1
0.6499999761581421,60,101,0
0.6499999761581421,51,69,0
0.6499999761581421,69,61,0
0.6499999761581421,49,91,0
0.6499999761581421,62,120,1
0.6499999761581421,59,105,0
0.6499999761581421,64,84,0
0.6499999761581421,54,64,0
0.6499999761581421,67,112,1
0.6499999761581421,53,68,0
0.6499999761581421,53,119,0
0.6499999761581421,52,98,1
0.6499999761581421,60,42,0
0.6499999761581421,72,65,1
0.6499999761581421,54,119,0
0.6499999761581421,52,99,1
0.6499999761581421,69,115,1
0.6499999761581421,64,121,1
0.6499999761581421,55,63,0
0.6499999761581421,56,114,0
0.6499999761581421,74,122,1
0.6499999761581421,68,77,0
0.6499999761581421,53,96,1
0.6666666865348816,69,121,1
0.6666666865348816,58,109,0
0.6833333373069763,52,97,1
0.6833333373069763,55,115,0
0.6833333373069763,74,99,1
0.6833333373069763,51,70,0
0.6833333373069763,74,100,1
0.6833333373069763,75,101,0
0.6833333373069763,58,79,1
0.6833333373069763,69,92,0
0.6833333373069763,75,105,1
0.6833333373069763,72,121,1
0.6833333373069763,61,96,0
0.6833333373069763,57,84,1
0.6833333373069763,57,82,1
0.6833333373069763,67,74,0
0.6833333373069763,75,108,1
0.6833333373069763,48,122,1
0.6833333373069763,54,117,0
0.6833333373069763,47,87,0
0.6833333373069763,51,99,1
0.6833333373069763,55,66,0
0.6833333373069763,47,70,0
0.6833333373069763,57,111,0
0.6833333373069763,70,121,1
0.6833333373069763,56,62,0
0.6833333373069763,55,118,1
0.6833333373069763,50,70,0
0.6833333373069763,65,42,0
0.6833333373069763,58,107,0
0.6833333373069763,48,69,0
0.6833333373069763,60,101,0
0.699999988079071,67,74,0
0.699999988079071,58,79,1
0.7166666388511658,61,95,0
0.7166666388511658,57,110,0
0.7166666388511658,72,121,1
0.7166666388511658,61,96,0
0.7166666388511658,51,70,1
0.7166666388511658,63,24,0
0.7166666388511658,51,120,1
0.7166666388511658,59,106,0
0.7166666388511658,60,99,0
0.7166666388511658,51,98,0
0.7166666388511658,50,122,1
0.7166666388511658,66,78,0
0.7166666388511658,71,121,1
0.7166666388511658,58,109,0
0.7166666388511658,60,101,0
0.7166666388511658,54,93,1
0.7166666388511658,56,114,0
0.7166666388511658,62,23,0
0.7166666388511658,66,121,1
0.7166666388511658,57,85,1
0.7166666388511658,71,96,0
0.7166666388511658,62,89,0
0.7166666388511658,58,108,0
0.7166666388511658,59,105,0
0.7166666388511658,56,89,1
0.7166666388511658,47,107,1
0.7166666388511658,55,91,1
0.7333333492279053,58,109,0
0.7666667103767395,61,94,0
0.7666667103767395,75,104,1
0.7666667103767395,67,27,0
0.7666667103767395,76,65,0
0.7666667103767395,75,106,1
0.7666667103767395,53,70,0
0.7666667103767395,63,53,1
0.7666667103767395,75,107,1
0.7666667103767395,75,114,0
0.7666667103767395,75,113,0
0.7666667103767395,57,55,1
0.7666667103767395,72,68,0
0.800000011920929,68,29,0
0.800000011920929,54,94,1
0.800000011920929,74,99,1
0.800000011920929,75,102,0
0.800000011920929,70,65,0
0.800000011920929,74,101,1
0.800000011920929,55,44,1
0.800000011920929,55,90,1
0.800000011920929,53,121,1
0.800000011920929,66,25,0
0.800000011920929,72,63,0
0.800000011920929,74,78,0
0.800000011920929,69,73,0
0.800000011920929,71,87,1
0.800000011920929,63,23,0
0.800000011920929,71,88,1
0.800000011920929,59,44,1
0.800000011920929,54,73,0
0.800000011920929,73,107,1
0.8333333730697632,64,24,0
0.8333333730697632,50,80,0
0.8333333730697632,60,59,0
0.8333333730697632,71,121,1
0.8333333730697632,51,66,0
0.8333333730697632,74,78,1
0.8333333730697632,71,63,0
0.8333333730697632,74,100,1
0.8666666746139526,74,102,1
0.8666666746139526,65,24,0
0.8666666746139526,74,97,1
0.8666666746139526,74,78,0
0.8666666746139526,48,97,1
0.8666666746139526,58,25,0
0.8666666746139526,75,74,0
0.8666666746139526,58,57,1
0.8666666746139526,63,118,0
0.8666666746139526,53,70,1
0.8833333253860474,57,117,1
0.8833333253860474,67,74,1
0.8833333253860474,66,80,1
0.8833333253860474,73,78,0
0.8833333253860474,67,72,1
0.8833333253860474,79,93,0
0.8833333253860474,50,76,0
0.8833333253860474,60,102,0
0.8833333253860474,48,92,0
0.8833333253860474,79,94,1
0.8833333253860474,52,119,0
0.8999999761581421,48,92,0
0.9333333373069764,67,120,0
0.9333333373069764,74,98,1
0.9333333373069764,74,99,1
0.9333333373069764,64,29,0
0.9333333373069764,58,109,1
0.9333333373069764,74,97,1
0.9333333373069764,74,96,1
0.9333333373069764,60,101,1
0.9333333373069764,69,108,0
0.9333333373069764,75,106,1
0.9333333373069764,73,107,1
0.9333333373069764,51,70,0
0.949999988079071,74,98,1
0.949999988079071,58,79,0
0.949999988079071,76,98,0
0.949999988079071,55,90,0
0.949999988079071,48,92,1
0.949999988079071,73,115,1
0.949999988079071,58,78,0
0.9666666388511658,58,79,0
0.9833332896232604,66,121,0
0.9833332896232604,71,121,0
0.9833332896232604,48,122,0
0.9833332896232604,73,106,1
0.9833332896232604,74,101,1
0.9833332896232604,69,121,0
0.9833332896232604,49,71,1
0.9833332896232604,73,105,1
0.9833332896232604,75,112,0
0.9833332896232604,73,104,1
0.9833332896232604,61,121,0
0.9833332896232604,70,121,0
0.9833332896232604,59,106,1
0.9833332896232604,79,93,0
1.0,73,105,1
1.0,66,121,0
1.0333333015441897,73,121,0
1.0333333015441897,75,113,1
1.0333333015441897,47,74,0
1.0333333015441897,74,108,0
1.0333333015441897,60,121,0
1.0333333015441897,57,82,0
1.066666603088379,54,69,1
1.066666603088379,56,114,1
1.066666603088379,69,95,1
1.066666603088379,73,102,1
1.066666603088379,75,104,1
1.066666603088379,72,70,0
1.066666603088379,73,103,1
1.066666603088379,61,121,0
1.066666603088379,50,90,1
1.066666603088379,74,102,1
1.100000023841858,49,115,1
1.100000023841858,58,78,1
1.100000023841858,67,74,1
1.100000023841858,58,79,1
1.1333333253860474,75,105,1
1.1333333253860474,75,104,1
1.1333333253860474,58,79,1
1.1333333253860474,55,68,1
1.1333333253860474,58,78,1
1.1333333253860474,60,121,0
1.1333333253860474,60,105,1
1.1333333253860474,75,113,1
1.1666666269302368,59,103,0
1.1666666269302368,52,83,0
1.1666666269302368,48,72,1
1.1666666269302368,79,86,1
1.1666666269302368,54,119,0
1.1666666269302368,48,97,0
1.1666666269302368,80,80,1
1.1833332777023315,58,109,0
1.1833332777023315,56,114,0
1.1833332777023315,54,118,0
1.1833332777023315,63,87,0
1.1833332777023315,62,91,0
1.1833332777023315,59,105,0
1.1833332777023315,60,97,0
1.1833332777023315,58,79,1
1.1833332777023315,48,99,0
1.1833332777023315,60,98,0
1.1833332777023315,61,121,1
1.1833332777023315,61,96,0
1.1833332777023315,66,89,1
1.1833332777023315,54,93,1
1.1833332777023315,55,93,1
1.1833332777023315,50,100,1
1.1833332777023315,50,101,1
1.1833332777023315,60,101,0
1.1833332777023315,60,100,0
1.1833332777023315,59,104,0
1.1833332777023315,53,96,1
1.1833332777023315,60,121,1
1.1833332777023315,55,116,0
1.1833332777023315,55,90,1
1.1833332777023315,62,90,0
1.2000000476837158,60,101,0
1.2000000476837158,58,109,0
1.2000000476837158,61,96,0
1.2083333730697632,54,117,0
1.2083333730697632,58,80,1
1.2083333730697632,51,70,1
1.2083333730697632,57,83,1
1.2083333730697632,68,81,0
1.2083333730697632,56,112,0
1.2083333730697632,61,121,1
1.2083333730697632,55,116,0
1.2083333730697632,61,93,0
1.2083333730697632,57,86,1
1.2083333730697632,58,108,0
1.2083333730697632,58,81,1
1.2083333730697632,54,93,1
1.2083333730697632,59,102,0
1.2083333730697632,58,106,0
1.2083333730697632,63,85,0
1.2083333730697632,55,90,1
1.2083333730697632,46,105,0
1.2083333730697632,61,96,0
1.2083333730697632,57,84,1
1.2083333730697632,64,83,0
1.2083333730697632,75,107,1
1.2083333730697632,49,115,1
1.2083333730697632,57,82,1
1.2083333730697632,56,87,1
1.2083333730697632,55,115,0
1.2083333730697632,62,90,0
1.2083333730697632,47,106,1
1.2083333730697632,50,117,1
1.2083333730697632,55,92,1
1.2083333730697632,56,88,1
1.2083333730697632,52,98,1
1.2083333730697632,56,113,0
1.2083333730697632,60,121,1
1.2083333730697632,47,104,1
1.2083333730697632,51,100,1
1.2083333730697632,66,121,1
1.2083333730697632,66,79,0
1.2083333730697632,58,107,0
1.2083333730697632,54,95,1
1.2083333730697632,66,78,0
1.2083333730697632,63,86,0
1.2083333730697632,62,95,0
1.2083333730697632,63,87,0
1.2083333730697632,62,89,0
1.2083333730697632,67,74,0
1.2083333730697632,52,97,1
1.2083333730697632,67,72,0
1.2083333730697632,58,109,0
1.2083333730697632,56,114,0
1.2083333730697632,58,79,1
1.2083333730697632,55,91,1
1.2083333730697632,58,78,1
1.2083333730697632,65,81,0
1.2083333730697632,57,112,0
1.2083333730697632,60,101,0
1.2083333730697632,75,93,0
1.2083333730697632,62,88,0
1.2083333730697632,55,114,0
1.2083333730697632,70,121,1
1.2083333730697632,60,100,0
1.2083333730697632,59,105,0
1.2083333730697632,57,111,0
1.2083333730697632,54,118,0
1.2166666984558103,64,83,0
1.2166666984558103,57,82,1
1.2166666984558103,59,105,0
1.2166666984558103,58,109,0
1.2166666984558103,55,90,1
1.2166666984558103,62,90,0
1.2166666984558103,56,87,1
1.2166666984558103,66,78,0
1.2166666984558103,54,118,0
1.2166666984558103,54,93,1
1.225000023841858,62,90,0
1.225000023841858,55,90,1
1.225000023841858,66,78,0
1.225000023841858,59,105,0
1.2333333492279053,59,105,0
1.2388888597488403,46,94,0
1.2388888597488403,65,80,0
1.2388888597488403,67,73,0
1.2388888597488403,46,93,0
1.2388888597488403,75,109,1
1.2388888597488403,75,108,1
1.2388888597488403,61,94,0
1.2388888597488403,73,105,1
1.2388888597488403,73,109,1
1.2388888597488403,54,94,1
1.2388888597488403,48,90,1
1.2388888597488403,61,92,0
1.2388888597488403,65,81,0
1.2388888597488403,56,89,1
1.2388888597488403,53,95,1
1.2388888597488403,62,91,0
1.2388888597488403,75,105,1
1.2388888597488403,56,113,0
1.2388888597488403,68,78,0
1.2388888597488403,47,86,0
1.2388888597488403,47,100,0
1.2388888597488403,73,108,1
1.2388888597488403,60,97,0
1.2388888597488403,61,95,0
1.2388888597488403,55,116,0
1.2388888597488403,57,85,1
1.2388888597488403,64,82,0
1.2388888597488403,63,84,0
1.2388888597488403,73,120,0
1.2388888597488403,66,75,0
1.2388888597488403,46,101,0
1.2388888597488403,47,105,1
1.2388888597488403,54,118,0
1.2388888597488403,53,96,1
1.2388888597488403,64,83,0
1.2388888597488403,58,71,1
1.2388888597488403,54,116,0
1.2388888597488403,63,85,0
1.2388888597488403,46,104,0
1.2388888597488403,60,100,0
1.2388888597488403,46,91,0
1.2388888597488403,60,99,0
1.2388888597488403,56,87,1
1.2388888597488403,59,101,0
1.2388888597488403,54,117,0
1.2388888597488403,48,103,1
1.2388888597488403,57,111,0
1.2388888597488403,57,86,1
1.2388888597488403,73,101,1
1.2388888597488403,51,99,1
1.2388888597488403,67,74,0
1.2388888597488403,55,92,1
1.2388888597488403,55,90,1
1.2388888597488403,57,84,1
1.2388888597488403,57,110,0
1.2388888597488403,58,78,1
1.2388888597488403,58,79,1
1.2388888597488403,46,98,0
1.2388888597488403,49,116,1
1.2388888597488403,60,98,0
1.2388888597488403,54,93,1
1.2388888597488403,61,91,0
1.2388888597488403,56,69,0
1.2388888597488403,66,78,0
1.2388888597488403,59,105,0
1.2388888597488403,53,97,1
1.2388888597488403,58,77,1
1.2388888597488403,55,115,0
1.2388888597488403,63,86,0
1.2388888597488403,52,97,1
1.2388888597488403,58,80,1
1.2388888597488403,78,72,0
1.2388888597488403,59,104,0
1.2388888597488403,56,88,1
1.2388888597488403,58,109,0
1.2388888597488403,46,97,0
1.2388888597488403,48,109,0
1.2388888597488403,66,77,0
1.2388888597488403,53,119,0
1.2388888597488403,58,108,0
1.2388888597488403,59,103,0
1.2388888597488403,52,68,0
1.2388888597488403,57,83,1
1.2388888597488403,66,86,1
1.2388888597488403,57,82,1
1.2388888597488403,48,102,1
1.2388888597488403,46,102,0
1.2388888597488403,55,91,1
1.2444443702697754,59,104,0
1.2444443702697754,60,100,0
1.2444443702697754,58,109,0
1.2444443702697754,65,81,0
1.2444443702697754,54,118,0
1.2444443702697754,54,93,1
1.2444443702697754,56,87,1
1.2444443702697754,64,83,0
1.2444443702697754,67,74,0
1.2444443702697754,63,86,0
1.2444443702697754,61,95,0
1.2444443702697754,60,99,0
1.2444443702697754,56,113,0
1.2444443702697754,66,78,0
1.2444443702697754,57,82,1
1.2444443702697754,55,90,1
1.2444443702697754,55,115,0
1.2444443702697754,52,97,1
1.2444443702697754,59,105,0
1.2444443702697754,54,94,1
1.25,60,100,0
1.25,57,82,1
1.25,54,118,0
1.25,54,93,1
1.25,55,90,1
1.25,55,115,0
1.25,63,86,0
1.25,56,87,1
1.255555510520935,55,90,1
1.255555510520935,60,100,0
1.255555510520935,63,86,0
1.255555510520935,56,87,1
1.2611111402511597,55,90,1
1.2611111402511597,56,87,1
1.2666666507720947,55,90,1
1.2733333110809326,54,117,0
1.2733333110809326,48,85,0
1.2733333110809326,73,112,1
1.2733333110809326,49,115,1
1.2733333110809326,54,116,0
1.2733333110809326,64,82,0
1.2733333110809326,66,78,0
1.2733333110809326,50,117,1
1.2733333110809326,57,83,1
1.2733333110809326,54,93,1
1.2733333110809326,48,84,0
1.2733333110809326,75,106,1
1.2733333110809326,55,89,1
1.2733333110809326,62,87,0
1.2733333110809326,50,118,1
1.2733333110809326,56,113,0
1.2733333110809326,50,101,1
1.2733333110809326,58,74,1
1.2733333110809326,67,112,0
1.2733333110809326,57,110,0
1.2733333110809326,73,103,1
1.2733333110809326,53,96,1
1.2733333110809326,51,119,1
1.2733333110809326,59,106,0
1.2733333110809326,64,83,0
1.2733333110809326,58,109,0
1.2733333110809326,60,96,0
1.2733333110809326,58,76,1
1.2733333110809326,57,111,0
1.2733333110809326,61,95,0
1.2733333110809326,73,102,1
1.2733333110809326,60,99,0
1.2733333110809326,74,121,0
1.2733333110809326,61,92,0
1.2733333110809326,48,100,1
1.2733333110809326,66,71,0
1.2733333110809326,63,61,0
1.2733333110809326,58,107,0
1.2733333110809326,63,84,0
1.2733333110809326,50,100,1
1.2733333110809326,58,70,1
1.2733333110809326,56,112,0
1.2733333110809326,52,98,1
1.2733333110809326,72,107,1
1.2733333110809326,51,98,1
1.2733333110809326,59,105,0
1.2733333110809326,65,79,0
1.2733333110809326,61,93,0
1.2733333110809326,57,82,1
1.2733333110809326,57,81,1
1.2733333110809326,59,104,0
1.2733333110809326,58,78,1
1.2733333110809326,58,106,0
1.2733333110809326,55,91,1
1.2733333110809326,59,102,0
1.2733333110809326,46,92,0
1.2733333110809326,61,94,0
1.2733333110809326,58,81,1
1.2733333110809326,65,80,0
1.2733333110809326,46,105,0
1.2733333110809326,55,114,0
1.2733333110809326,58,80,1
1.2733333110809326,62,96,0
1.2733333110809326,61,96,0
1.2733333110809326,58,108,0
1.2733333110809326,55,92,1
1.2733333110809326,60,97,0
1.2733333110809326,57,84,1
1.2733333110809326,74,99,1
1.2733333110809326,58,77,1
1.2733333110809326,57,73,1
1.2733333110809326,74,100,1
1.2733333110809326,52,97,1
1.2733333110809326,46,103,0
1.2733333110809326,57,109,0
1.2733333110809326,67,113,0
1.2733333110809326,72,87,1
1.2733333110809326,47,74,1
1.2733333110809326,60,98,0
1.2733333110809326,65,81,0
1.2733333110809326,73,106,1
1.2733333110809326,56,86,1
1.2733333110809326,46,96,0
1.2733333110809326,56,87,1
1.2733333110809326,58,72,1
1.2733333110809326,47,104,1
1.2733333110809326,66,77,0
1.2733333110809326,73,100,1
1.2733333110809326,58,75,1
1.2733333110809326,59,103,0
1.2733333110809326,60,100,0
1.2733333110809326,73,101,1
1.2733333110809326,46,99,0
1.2733333110809326,52,119,1
1.2733333110809326,51,118,1
1.2733333110809326,54,118,0
1.2733333110809326,46,100,0
1.2733333110809326,55,115,0
1.2733333110809326,56,88,1
1.2733333110809326,46,95,0
1.2733333110809326,48,111,0
1.2733333110809326,57,85,1
1.2733333110809326,63,85,0
1.2733333110809326,48,110,0
1.2733333110809326,58,79,1
1.2733333110809326,50,76,1
1.2733333110809326,55,90,1
1.2733333110809326,62,88,0
1.2733333110809326,62,95,0
1.2733333110809326,53,95,1
1.2733333110809326,66,76,0
1.2733333110809326,61,90,0
1.2799999713897705,55,90,1
1.2799999713897705,56,86,1
1.2799999713897705,61,95,0
1.2799999713897705,61,94,0
1.2799999713897705,59,104,0
1.2799999713897705,56,113,0
1.2799999713897705,55,115,0
1.2799999713897705,60,99,0
1.2799999713897705,63,85,0
1.2799999713897705,55,89,1
1.2799999713897705,65,81,0
1.2799999713897705,57,111,0
1.2799999713897705,58,108,0
1.2799999713897705,50,118,1
1.2799999713897705,60,100,0
1.2799999713897705,62,88,0
1.2799999713897705,51,119,1
1.2799999713897705,56,87,1
1.2799999713897705,57,82,1
1.2799999713897705,52,97,1
1.2799999713897705,64,83,0
1.2799999713897705,54,93,1
1.2799999713897705,53,95,1
1.2866666316986084,65,81,0
1.2866666316986084,60,99,0
1.2866666316986084,55,115,0
1.2866666316986084,56,113,0
1.2866666316986084,63,85,0
1.2866666316986084,54,93,1
1.2866666316986084,57,82,1
1.2866666316986084,59,104,0
1.2866666316986084,57,111,0
1.2866666316986084,58,108,0
1.2933332920074463,56,113,0
1.2933332920074463,57,111,0
1.2933332920074463,58,108,0
1.2999999523162842,58,108,0
1.3047618865966797,65,70,0
1.3047618865966797,58,108,0
1.3047618865966797,56,112,0
1.3047618865966797,50,117,1
1.3047618865966797,59,100,0
1.3047618865966797,58,76,1
1.3047618865966797,51,119,1
1.3047618865966797,65,78,0
1.3047618865966797,49,115,1
1.3047618865966797,66,73,0
1.3047618865966797,74,103,1
1.3047618865966797,55,91,1
1.3047618865966797,60,95,0
1.3047618865966797,60,96,0
1.3047618865966797,66,77,0
1.3047618865966797,60,97,0
1.3047618865966797,57,75,1
1.3047618865966797,61,93,0
1.3047618865966797,57,110,0
1.3047618865966797,66,72,0
1.3047618865966797,63,84,0
1.3047618865966797,57,111,0
1.3047618865966797,63,60,0
1.3047618865966797,50,86,0
1.3047618865966797,58,71,1
1.3047618865966797,54,93,1
1.3047618865966797,58,78,1
1.3047618865966797,55,116,0
1.3047618865966797,47,101,1
1.3047618865966797,54,117,0
1.3047618865966797,66,78,0
1.3047618865966797,57,81,1
1.3047618865966797,64,81,0
1.3047618865966797,57,83,1
1.3047618865966797,57,84,1
1.3047618865966797,46,93,0
1.3047618865966797,64,83,0
1.3047618865966797,62,86,0
1.3047618865966797,51,98,1
1.3047618865966797,65,79,0
1.3047618865966797,74,100,1
1.3047618865966797,58,106,0
1.3047618865966797,66,76,0
1.3047618865966797,62,87,0
1.3047618865966797,53,96,1
1.3047618865966797,53,95,1
1.3047618865966797,57,72,1
1.3047618865966797,65,80,0
1.3047618865966797,50,100,1
1.3047618865966797,61,94,0
1.3047618865966797,48,102,1
1.3047618865966797,49,116,1
1.3047618865966797,46,101,0
1.3047618865966797,58,107,0
1.3047618865966797,58,79,1
1.3047618865966797,54,92,1
1.3047618865966797,73,112,1
1.3047618865966797,66,74,0
1.3047618865966797,50,118,1
1.3047618865966797,59,103,0
1.3047618865966797,56,87,1
1.3047618865966797,61,89,0
1.3047618865966797,66,75,0
1.3047618865966797,73,104,1
1.3047618865966797,58,75,1
1.3047618865966797,55,90,1
1.3047618865966797,57,82,1
1.3047618865966797,52,97,1
1.3047618865966797,49,98,0
1.3047618865966797,48,99,0
1.3047618865966797,56,113,0
1.3047618865966797,58,105,0
1.3047618865966797,76,101,1
1.3047618865966797,58,70,1
1.3047618865966797,48,112,0
1.3047618865966797,51,99,1
1.3047618865966797,55,114,0
1.3047618865966797,54,118,0
1.3047618865966797,63,83,0
1.3047618865966797,57,73,1
1.3047618865966797,46,90,0
1.3047618865966797,55,89,1
1.3047618865966797,59,101,0
1.3047618865966797,63,87,0
1.3047618865966797,61,91,0
1.3047618865966797,54,116,0
1.3047618865966797,56,86,1
1.3047618865966797,53,119,0
1.3047618865966797,59,102,0
1.3047618865966797,66,71,0
1.3047618865966797,60,99,0
1.3047618865966797,53,118,0
1.3047618865966797,46,104,0
1.3047618865966797,62,89,0
1.3047618865966797,56,88,1
1.3047618865966797,52,98,1
1.3047618865966797,60,98,0
1.3047618865966797,57,109,0
1.3047618865966797,54,94,1
1.3047618865966797,59,104,0
1.3047618865966797,47,106,1
1.3047618865966797,47,105,1
1.3047618865966797,62,88,0
1.3047618865966797,57,85,1
1.3047618865966797,55,115,0
1.3047618865966797,57,74,1
1.3047618865966797,61,92,0
1.3047618865966797,47,100,0
1.3047618865966797,63,85,0
1.3095238208770752,66,76,0
1.3095238208770752,48,99,0
1.3095238208770752,57,111,0
1.3095238208770752,62,89,0
1.3095238208770752,60,99,0
1.3095238208770752,59,102,0
1.3095238208770752,59,104,0
1.3095238208770752,62,88,0
