0.7166666388511658,78,87,1
0.7166666388511658,68,49,0
0.7166666388511658,56,62,0
0.7166666388511658,48,56,0
0.7166666388511658,72,61,0
0.7166666388511658,71,124,1
0.7166666388511658,70,51,0
0.7166666388511658,74,121,1
0.7166666388511658,61,60,0
0.7166666388511658,51,55,0
0.7166666388511658,69,60,0
0.7166666388511658,53,123,1
0.7166666388511658,75,85,0
0.7166666388511658,74,115,0
0.7166666388511658,45,77,1
0.7166666388511658,69,50,0
0.7166666388511658,54,124,1
0.7166666388511658,59,59,0
0.7166666388511658,53,124,1
0.7166666388511658,58,58,0
0.7166666388511658,46,60,0
0.7166666388511658,48,71,1
0.7166666388511658,48,122,0
0.7166666388511658,69,58,0
0.7166666388511658,63,125,1
0.7166666388511658,78,88,1
0.7166666388511658,61,62,0
0.7166666388511658,79,87,1
0.7166666388511658,65,64,0
0.7166666388511658,75,103,0
0.7166666388511658,49,117,0
0.7166666388511658,50,119,1
0.7166666388511658,66,62,0
0.7166666388511658,72,55,0
0.7333333492279053,78,87,1
0.7333333492279053,73,122,1
0.7666667103767395,75,109,1
0.7666667103767395,53,47,1
0.7666667103767395,54,120,0
0.7666667103767395,46,61,0
0.7666667103767395,58,35,0
0.7666667103767395,82,86,1
0.7666667103767395,76,84,1
0.7666667103767395,70,125,1
0.7666667103767395,76,58,0
0.7666667103767395,52,55,0
0.7666667103767395,78,59,0
0.7666667103767395,72,121,0
0.7666667103767395,54,54,0
0.7666667103767395,75,108,1
0.7666667103767395,50,120,1
0.7666667103767395,62,17,0
0.7666667103767395,57,49,0
0.7666667103767395,72,123,1
0.7666667103767395,48,124,1
0.7666667103767395,73,56,0
0.7666667103767395,73,119,0
0.7833333015441895,73,121,0
0.7833333015441895,69,59,0
0.7833333015441895,63,92,1
0.7833333015441895,75,105,0
0.7833333015441895,72,101,1
0.7833333015441895,74,57,0
0.7833333015441895,78,87,0
0.7833333015441895,71,62,1
0.7833333015441895,59,60,0
0.7833333015441895,75,108,1
0.7833333015441895,72,66,0
0.7833333015441895,73,122,0
0.800000011920929,73,122,0
0.8333333730697632,55,124,0
0.8333333730697632,65,70,0
0.8333333730697632,62,71,1
0.8333333730697632,64,66,1
0.8333333730697632,74,102,1
0.8333333730697632,68,52,0
0.8333333730697632,50,86,1
0.8333333730697632,65,126,0
0.8333333730697632,75,108,0
0.8333333730697632,64,108,1
0.8333333730697632,68,125,0
0.8333333730697632,54,124,0
0.8666666746139526,50,86,1
0.8666666746139526,65,88,1
0.8666666746139526,72,93,1
0.8666666746139526,63,66,1
0.8666666746139526,65,126,0
0.8666666746139526,72,123,0
0.9000000357627869,68,125,0
0.9000000357627869,53,123,0
0.9000000357627869,74,101,1
0.9000000357627869,68,52,0
0.9000000357627869,73,122,0
0.9000000357627869,62,99,1
0.9000000357627869,62,87,1
0.9000000357627869,68,26,1
0.9000000357627869,69,50,1
0.9000000357627869,68,33,1
0.9000000357627869,63,125,0
0.9000000357627869,59,60,1
0.9000000357627869,68,85,1
0.9166666269302368,54,124,0
0.9166666269302368,68,52,0
0.9166666269302368,69,50,1
0.9166666269302368,69,51,1
0.9166666269302368,50,119,0
0.9166666269302368,48,123,0
0.9166666269302368,72,121,1
0.9166666269302368,72,123,0
0.9166666269302368,58,127,0
0.9166666269302368,63,126,0
0.9166666269302368,54,54,1
0.9166666269302368,64,126,0
0.9166666269302368,82,86,0
0.9166666269302368,69,125,0
0.9166666269302368,52,55,1
0.9166666269302368,62,100,1
0.9166666269302368,49,87,0
0.9166666269302368,67,61,1
0.9166666269302368,70,125,0
0.9166666269302368,66,126,0
0.9333333373069764,66,126,0
0.9333333373069764,68,52,0
0.949999988079071,53,123,0
0.949999988079071,61,60,1
0.949999988079071,76,58,1
0.949999988079071,68,49,1
0.949999988079071,76,88,0
0.949999988079071,62,69,0
0.949999988079071,73,56,1
0.949999988079071,69,52,0
0.949999988079071,78,87,0
0.949999988079071,70,119,0
0.949999988079071,74,57,1
0.949999988079071,58,58,1
0.949999988079071,75,103,1
0.949999988079071,53,56,0
0.949999988079071,61,62,1
0.949999988079071,70,53,1
0.949999988079071,79,87,0
0.949999988079071,55,125,0
0.949999988079071,68,52,0
0.949999988079071,72,123,0
0.949999988079071,73,122,0
0.9666666388511658,78,87,0
0.9666666388511658,76,88,0
0.9666666388511658,73,122,0
1.0,57,127,0
1.0,69,59,1
1.0,74,67,1
1.0333333015441897,54,124,0
1.0333333015441897,61,97,1
1.0333333015441897,63,87,1
1.066666603088379,59,127,0
1.066666603088379,63,126,0
1.066666603088379,69,125,0
1.066666603088379,70,99,1
1.066666603088379,65,126,0
1.066666603088379,82,86,0
1.066666603088379,78,87,0
1.066666603088379,52,121,0
1.066666603088379,51,67,1
1.066666603088379,63,66,0
1.066666603088379,63,62,1
1.066666603088379,71,124,0
1.066666603088379,50,119,0
1.066666603088379,54,124,0
1.066666603088379,64,126,0
1.066666603088379,52,55,1
1.066666603088379,74,115,1
1.066666603088379,56,69,1
1.066666603088379,51,61,1
1.066666603088379,53,69,1
1.100000023841858,52,76,1
1.100000023841858,46,64,1
1.100000023841858,49,80,1
1.100000023841858,67,110,1
1.100000023841858,74,89,1
1.100000023841858,68,61,1
1.100000023841858,52,119,1
1.100000023841858,54,93,1
1.100000023841858,54,102,1
1.1333333253860474,71,62,0
1.1333333253860474,74,118,0
1.1333333253860474,58,58,0
1.1333333253860474,67,120,0
1.1333333253860474,49,85,1
1.1333333253860474,64,126,1
1.1333333253860474,75,108,0
1.1333333253860474,67,86,0
1.1333333253860474,53,109,1
1.1333333253860474,79,69,0
1.1333333253860474,53,74,1
1.1666666269302368,69,112,0
1.1666666269302368,78,87,1
1.1666666269302368,52,59,1
1.1666666269302368,58,59,1
1.1999999284744265,73,112,1
1.1999999284744265,49,88,0
1.1999999284744265,49,87,0
1.1999999284744265,47,62,1
1.1999999284744265,50,118,1
1.1999999284744265,67,120,1
1.2333333492279053,61,65,1
1.2333333492279053,75,107,1
1.2333333492279053,62,70,1
1.2333333492279053,49,117,1
1.2333333492279053,69,60,1
1.2333333492279053,72,66,1
1.2333333492279053,60,62,0
1.2333333492279053,64,91,1
1.2333333492279053,48,73,1
1.2666666507720947,74,69,1
1.2666666507720947,54,59,0
1.2666666507720947,74,68,1
1.2666666507720947,75,108,0
1.2666666507720947,56,62,1
1.2666666507720947,62,62,1
1.2666666507720947,75,103,0
1.2666666507720947,49,88,1
1.2666666507720947,66,126,0
1.2666666507720947,49,87,1
1.2666666507720947,78,87,0
1.2666666507720947,46,60,1
1.2666666507720947,61,98,1
1.2666666507720947,72,69,0
1.2666666507720947,64,126,0
1.2666666507720947,55,59,0
1.2999999523162842,48,123,1
1.2999999523162842,45,77,0
1.2999999523162842,50,55,1
1.3333332538604736,77,70,0
1.3333332538604736,48,56,1
1.3333332538604736,53,47,0
1.3333332538604736,63,54,0
1.3333332538604736,49,88,0
1.3333332538604736,46,65,0
1.3666666746139526,75,73,1
1.3666666746139526,49,67,0
1.3666666746139526,80,77,0
1.3666666746139526,55,26,0
1.3666666746139526,48,73,1
1.3666666746139526,57,95,1
1.3666666746139526,37,79,0
1.3666666746139526,61,78,0
1.3666666746139526,55,25,0
1.3666666746139526,49,108,1
1.3666666746139526,56,45,0
1.3666666746139526,53,47,0
1.3666666746139526,60,61,1
1.3666666746139526,75,72,1
1.3666666746139526,46,61,1
1.399999976158142,35,78,0
1.399999976158142,50,31,1
1.399999976158142,65,111,0
1.399999976158142,55,27,0
1.399999976158142,61,53,0
1.399999976158142,38,80,0
1.399999976158142,57,45,0
1.399999976158142,49,85,0
1.399999976158142,54,46,0
1.399999976158142,53,47,0
1.399999976158142,47,48,0
1.399999976158142,36,79,0
1.399999976158142,45,64,0
1.399999976158142,52,48,0
1.399999976158142,46,64,0
1.399999976158142,47,67,0
1.399999976158142,51,48,0
1.399999976158142,80,77,1
1.399999976158142,56,22,0
1.399999976158142,55,46,0
1.399999976158142,54,37,1
1.399999976158142,46,65,0
1.399999976158142,58,58,1
1.399999976158142,49,90,0
1.399999976158142,50,51,0
1.399999976158142,48,78,0
1.399999976158142,55,62,1
1.399999976158142,59,104,1
1.399999976158142,70,53,0
1.4333332777023315,50,99,1
1.4333332777023315,54,36,1
1.4333332777023315,56,46,0
1.4333332777023315,54,31,1
1.4333332777023315,60,127,0
1.4333332777023315,61,98,0
1.4333332777023315,46,65,0
1.4333332777023315,48,74,1
1.4333332777023315,52,31,0
1.4333332777023315,41,79,0
1.4333332777023315,58,25,1
1.4333332777023315,39,80,0
1.4333332777023315,72,93,0
1.4333332777023315,49,88,1
1.4333332777023315,47,60,1
1.4333332777023315,46,66,0
1.4333332777023315,70,94,1
1.4333332777023315,49,51,0
1.4333332777023315,45,63,1
1.4333332777023315,55,59,1
1.4333332777023315,48,31,1
1.4333332777023315,78,70,1
1.4333332777023315,48,32,1
1.4333332777023315,56,21,0
1.4333332777023315,46,59,1
1.4333332777023315,49,90,0
1.4333332777023315,52,41,0
1.4333332777023315,46,47,0
1.4333332777023315,48,50,0
1.4333332777023315,56,24,0
1.4333332777023315,54,39,1
1.4333332777023315,52,39,0
1.4333332777023315,52,48,0
1.4333332777023315,48,33,1
1.4333332777023315,54,32,1
1.4333332777023315,52,64,0
1.4333332777023315,56,23,0
1.4333332777023315,49,31,1
1.4333332777023315,57,45,0
1.4333332777023315,51,49,0
1.4333332777023315,46,60,1
1.4333332777023315,54,38,1
1.4333332777023315,46,61,1
1.4333332777023315,57,22,0
1.4333332777023315,50,61,1
1.4333332777023315,47,49,0
1.4333332777023315,49,30,1
1.4333332777023315,54,47,0
1.4333332777023315,54,35,1
1.4333332777023315,55,46,0
1.4333332777023315,52,40,0
1.4333332777023315,55,28,0
1.4333332777023315,53,99,1
1.4333332777023315,51,55,1
1.4333332777023315,55,24,0
1.4333332777023315,56,45,0
1.4333332777023315,55,26,0
1.4333332777023315,58,24,1
1.4333332777023315,50,118,0
1.4333332777023315,56,22,0
1.4333332777023315,53,47,0
1.4499999284744265,52,31,0
1.4499999284744265,56,23,0
1.4499999284744265,58,23,1
1.4499999284744265,46,58,1
1.4499999284744265,46,61,1
1.4499999284744265,44,78,0
1.4499999284744265,42,79,0
1.4499999284744265,51,31,1
1.4499999284744265,71,124,0
1.4499999284744265,36,79,0
1.4499999284744265,52,48,0
1.4499999284744265,57,22,0
1.4499999284744265,55,27,0
1.4499999284744265,58,26,1
1.4499999284744265,55,59,1
1.4499999284744265,57,28,0
1.4499999284744265,57,29,0
1.4499999284744265,48,74,1
1.4499999284744265,38,80,0
1.4499999284744265,56,35,1
1.4499999284744265,49,31,1
1.4499999284744265,53,40,0
1.4499999284744265,47,68,0
1.4499999284744265,48,65,1
1.4499999284744265,52,38,0
1.4499999284744265,48,123,0
1.4499999284744265,50,51,0
1.4499999284744265,46,64,0
1.4499999284744265,52,37,0
1.4499999284744265,47,67,0
1.4499999284744265,57,46,0
1.4499999284744265,58,25,1
1.4499999284744265,53,47,0
1.4499999284744265,54,37,1
1.4499999284744265,59,127,0
1.4499999284744265,48,71,0
1.4499999284744265,54,47,0
1.4499999284744265,46,43,1
1.4499999284744265,56,59,0
1.4499999284744265,61,127,0
1.4499999284744265,54,59,1
1.4499999284744265,37,80,0
1.4499999284744265,48,35,1
1.4499999284744265,56,46,0
1.4499999284744265,61,76,1
1.4499999284744265,45,64,0
1.4499999284744265,40,80,0
1.4499999284744265,55,46,0
1.4499999284744265,48,34,1
1.4499999284744265,50,31,1
1.4499999284744265,53,39,0
1.4499999284744265,70,51,1
1.4499999284744265,56,25,0
1.4499999284744265,53,48,0
1.4499999284744265,49,109,1
1.4499999284744265,74,90,0
1.4499999284744265,35,78,0
1.4499999284744265,73,92,1
1.4499999284744265,58,24,1
1.4499999284744265,59,70,1
1.4499999284744265,46,77,0
1.4499999284744265,39,80,0
1.4499999284744265,64,126,0
1.4666666984558103,54,47,0
1.4666666984558103,55,46,0
1.4833333492279053,38,80,0
1.4833333492279053,46,66,0
1.4833333492279053,50,35,1
1.4833333492279053,36,77,1
1.4833333492279053,75,74,1
1.4833333492279053,56,24,0
1.4833333492279053,47,68,0
1.4833333492279053,50,55,1
1.4833333492279053,48,32,1
1.4833333492279053,46,48,0
1.4833333492279053,45,62,1
1.4833333492279053,48,50,0
1.4833333492279053,53,38,0
1.4833333492279053,75,108,1
1.4833333492279053,56,34,1
1.4833333492279053,58,58,1
1.4833333492279053,34,77,0
1.4833333492279053,56,59,0
1.4833333492279053,54,47,0
1.4833333492279053,72,55,1
1.4833333492279053,49,32,1
1.4833333492279053,55,47,0
1.4833333492279053,47,57,1
1.4833333492279053,60,35,1
1.4833333492279053,58,25,1
1.4833333492279053,49,91,0
1.4833333492279053,55,28,0
1.4833333492279053,49,52,0
1.4833333492279053,57,109,1
1.4833333492279053,47,67,0
1.4833333492279053,57,65,0
1.4833333492279053,46,60,1
1.4833333492279053,43,78,0
1.4833333492279053,57,46,0
1.4833333492279053,47,37,1
1.4833333492279053,54,108,0
1.4833333492279053,51,49,0
1.4833333492279053,45,78,0
1.4833333492279053,53,39,0
1.4833333492279053,53,37,0
1.4833333492279053,57,42,1
1.4833333492279053,54,109,0
1.4833333492279053,49,31,1
1.4833333492279053,53,36,0
1.4833333492279053,36,79,0
1.4833333492279053,58,42,1
1.4833333492279053,37,80,0
1.4833333492279053,56,46,0
1.4833333492279053,53,109,0
1.4833333492279053,52,48,0
1.4833333492279053,71,53,1
1.4833333492279053,58,52,1
1.4833333492279053,53,48,0
1.4833333492279053,57,21,0
1.4833333492279053,39,80,0
1.4833333492279053,47,64,0
1.4833333492279053,68,50,1
1.4833333492279053,64,65,1
1.4833333492279053,57,23,0
1.4833333492279053,47,38,1
1.4833333492279053,50,31,1
1.4833333492279053,63,69,0
1.4833333492279053,50,90,0
1.4833333492279053,50,36,1
1.4833333492279053,49,90,0
1.4833333492279053,45,61,1
1.4833333492279053,48,34,1
1.4833333492279053,46,64,0
1.4833333492279053,59,59,1
1.4833333492279053,46,65,0
1.4833333492279053,48,33,1
1.4833333492279053,65,96,1
1.4833333492279053,47,69,0
1.4833333492279053,45,65,0
1.4833333492279053,50,32,1
1.4833333492279053,47,49,0
1.4833333492279053,57,22,0
1.5,46,65,0
1.5,56,24,0
1.5,47,67,0
1.5,52,48,0
1.5166666507720947,46,61,1
1.5166666507720947,49,83,0
1.5166666507720947,35,76,1
1.5166666507720947,57,46,0
1.5166666507720947,48,51,0
1.5166666507720947,46,63,0
1.5166666507720947,49,33,1
1.5166666507720947,35,79,0
1.5166666507720947,53,35,0
1.5166666507720947,48,33,1
1.5166666507720947,48,36,1
1.5166666507720947,70,56,0
1.5166666507720947,57,23,0
1.5166666507720947,49,31,1
1.5166666507720947,45,65,0
1.5166666507720947,50,34,1
1.5166666507720947,34,78,0
1.5166666507720947,50,118,0
1.5166666507720947,36,80,0
1.5166666507720947,54,37,0
1.5166666507720947,58,26,1
1.5166666507720947,53,119,0
1.5166666507720947,59,46,0
1.5166666507720947,51,31,1
1.5166666507720947,70,55,0
1.5166666507720947,47,49,0
1.5166666507720947,47,39,1
1.5166666507720947,54,119,0
1.5166666507720947,48,64,1
1.5166666507720947,46,48,0
1.5166666507720947,56,24,0
1.5166666507720947,70,57,0
1.5166666507720947,64,36,0
1.5166666507720947,48,75,1
1.5166666507720947,55,47,0
1.5166666507720947,48,74,1
1.5166666507720947,49,82,0
1.5166666507720947,52,64,1
1.5166666507720947,46,66,0
1.5166666507720947,48,34,1
1.5166666507720947,55,29,0
1.5166666507720947,59,91,0
1.5166666507720947,55,34,1
1.5166666507720947,55,35,1
1.5166666507720947,38,80,0
1.5166666507720947,48,69,0
1.5166666507720947,52,73,0
1.5166666507720947,57,29,0
1.5166666507720947,37,80,0
1.5166666507720947,53,48,0
1.5166666507720947,48,68,0
1.5166666507720947,56,26,0
1.5166666507720947,41,80,0
1.5166666507720947,56,42,1
1.5166666507720947,46,77,0
1.5166666507720947,48,35,1
1.5166666507720947,56,46,0
1.5166666507720947,57,30,0
1.5166666507720947,55,62,1
1.5166666507720947,56,25,0
1.5166666507720947,50,32,1
1.5166666507720947,52,105,0
1.5166666507720947,51,49,0
1.5166666507720947,40,80,0
1.5166666507720947,46,43,1
1.5166666507720947,75,70,1
1.5166666507720947,42,79,0
1.5166666507720947,57,61,0
1.5166666507720947,58,46,0
1.5166666507720947,54,47,0
1.5166666507720947,49,32,1
1.5333333015441897,57,23,0
1.5333333015441897,57,46,0
1.5333333015441897,51,31,1
1.5333333015441897,56,46,0
1.5499999523162842,56,35,1
1.5499999523162842,54,103,1
1.5499999523162842,58,43,1
1.5499999523162842,56,41,1
1.5499999523162842,38,81,0
1.5499999523162842,54,93,0
1.5499999523162842,51,31,1
1.5499999523162842,46,66,0
1.5499999523162842,49,115,0
1.5499999523162842,39,81,0
1.5499999523162842,46,62,1
1.5499999523162842,48,72,0
1.5499999523162842,52,49,0
1.5499999523162842,66,102,1
1.5499999523162842,50,50,0
1.5499999523162842,54,95,1
1.5499999523162842,55,47,0
1.5499999523162842,47,40,1
1.5499999523162842,47,58,1
1.5499999523162842,57,43,1
1.5499999523162842,45,77,1
1.5499999523162842,50,52,0
1.5499999523162842,66,111,0
1.5499999523162842,49,86,1
1.5499999523162842,47,75,1
1.5499999523162842,55,35,0
1.5499999523162842,58,47,0
1.5499999523162842,53,110,0
1.5499999523162842,64,126,1
1.5499999523162842,46,59,1
1.5499999523162842,57,24,0
1.5499999523162842,49,66,0
1.5499999523162842,54,35,0
1.5499999523162842,47,69,0
1.5499999523162842,48,75,0
1.5499999523162842,48,36,1
1.5499999523162842,57,23,0
1.5499999523162842,63,97,1
1.5499999523162842,49,92,0
1.5499999523162842,47,68,0
1.5499999523162842,49,65,0
1.5499999523162842,57,47,0
1.5499999523162842,55,32,1
1.5499999523162842,49,87,1
1.5499999523162842,54,47,0
1.5499999523162842,51,30,1
1.5499999523162842,53,111,0
1.5499999523162842,56,47,0
1.5499999523162842,56,43,1
1.5499999523162842,46,49,0
1.5499999523162842,74,116,1
1.5499999523162842,48,35,1
1.5499999523162842,57,46,0
1.5499999523162842,67,110,0
1.5499999523162842,51,32,1
1.5499999523162842,58,46,0
1.5499999523162842,68,25,1
1.5499999523162842,52,36,0
1.5499999523162842,47,50,0
1.5499999523162842,53,48,0
1.5499999523162842,55,23,0
1.5499999523162842,48,56,1
1.5499999523162842,51,50,0
1.5499999523162842,49,32,1
1.5499999523162842,56,42,1
1.5499999523162842,51,37,1
1.5499999523162842,50,33,1
1.5499999523162842,49,33,1
1.5499999523162842,46,48,0
1.5499999523162842,49,52,0
1.5499999523162842,37,81,0
1.5499999523162842,56,34,1
1.5499999523162842,67,21,1
1.5499999523162842,45,65,0
1.5499999523162842,55,33,1
1.5499999523162842,48,34,1
1.5499999523162842,46,67,0
1.5499999523162842,46,65,0
1.5499999523162842,53,35,1
1.5499999523162842,49,91,0
1.5499999523162842,50,32,1
1.5499999523162842,68,28,1
1.5499999523162842,56,36,1
1.5499999523162842,36,80,0
1.5499999523162842,52,112,0
1.5499999523162842,54,48,0
1.5499999523162842,51,49,0
1.5499999523162842,47,67,0
1.5499999523162842,35,77,1
1.5499999523162842,43,79,0
1.5499999523162842,49,114,0
1.5499999523162842,45,63,1
1.5499999523162842,45,76,1
1.5499999523162842,48,51,0
1.5499999523162842,54,110,0
1.5499999523162842,35,79,0
1.5499999523162842,56,25,0
1.5499999523162842,46,75,1
1.5666667222976685,54,110,0
1.5666667222976685,56,47,0
1.5666667222976685,52,49,0
1.5666667222976685,47,68,0
1.5666667222976685,53,48,0
1.5666667222976685,54,48,0
1.5666667222976685,50,32,1
1.5666667222976685,51,32,1
