0.25,61,60,1
0.25,66,32,1
0.25,65,23,1
0.25,71,113,1
0.25,67,26,1
0.25,49,94,0
0.25,54,38,0
0.25,74,86,1
0.25,63,127,0
0.25,72,109,1
0.25,63,41,0
0.25,48,89,0
0.25,65,24,1
0.25,72,97,0
0.25,54,42,0
0.25,55,71,1
0.25,59,64,1
0.25,69,39,1
0.2666666805744171,63,127,0
0.2666666805744171,72,109,1
0.3000000119209289,70,116,1
0.3000000119209289,69,36,1
0.3000000119209289,61,40,1
0.3000000119209289,54,35,0
0.3000000119209289,55,95,0
0.3000000119209289,76,80,1
0.3000000119209289,56,65,1
0.3000000119209289,59,31,0
0.3000000119209289,63,40,0
0.3000000119209289,72,110,1
0.3000000119209289,43,69,0
0.3000000119209289,67,27,1
0.3000000119209289,56,35,1
0.3000000119209289,54,34,0
0.3000000119209289,56,26,0
0.3000000119209289,81,88,1
0.3000000119209289,58,63,1
0.3000000119209289,67,38,0
0.3000000119209289,55,72,1
0.3000000119209289,59,110,0
0.3000000119209289,67,39,0
0.3000000119209289,55,28,0
0.3000000119209289,68,29,1
0.3000000119209289,68,28,1
0.3000000119209289,74,102,1
0.3000000119209289,54,39,0
0.3000000119209289,53,110,0
0.3000000119209289,68,124,1
0.3000000119209289,54,30,0
0.3000000119209289,60,114,0
0.3000000119209289,51,68,0
0.3000000119209289,66,25,1
0.3000000119209289,80,79,1
0.3000000119209289,68,110,0
0.3000000119209289,81,87,1
0.3000000119209289,60,115,0
0.3000000119209289,65,31,1
0.3000000119209289,56,39,1
0.3000000119209289,57,28,0
0.3000000119209289,70,117,1
0.3000000119209289,72,108,1
0.3000000119209289,59,120,1
0.316666692495346,62,107,0
0.316666692495346,67,60,0
0.316666692495346,80,80,1
0.316666692495346,69,43,1
0.316666692495346,69,109,0
0.316666692495346,54,34,0
0.316666692495346,79,72,1
0.316666692495346,69,33,1
0.316666692495346,67,59,0
0.316666692495346,54,40,0
0.316666692495346,48,90,0
0.316666692495346,59,68,1
0.316666692495346,64,22,1
0.316666692495346,72,106,1
0.316666692495346,60,127,1
0.316666692495346,54,32,0
0.316666692495346,69,37,1
0.316666692495346,81,90,1
0.316666692495346,69,121,1
0.316666692495346,56,36,1
0.316666692495346,80,101,1
0.316666692495346,68,124,1
0.316666692495346,67,57,0
0.316666692495346,48,92,0
0.316666692495346,63,27,1
0.316666692495346,69,34,1
0.316666692495346,67,58,0
0.316666692495346,48,112,0
0.316666692495346,72,101,0
0.316666692495346,63,127,1
0.316666692495346,61,32,0
0.316666692495346,69,120,1
0.316666692495346,56,37,1
0.3333333432674408,68,124,1
0.3500000238418579,50,108,1
0.3500000238418579,54,43,0
0.3500000238418579,69,103,1
0.3500000238418579,50,109,1
0.3500000238418579,39,98,0
0.3500000238418579,67,127,1
0.3500000238418579,49,106,0
0.3500000238418579,49,124,0
0.3500000238418579,71,114,1
0.3500000238418579,47,88,1
0.3500000238418579,77,77,1
0.3500000238418579,63,26,1
0.3500000238418579,78,67,1
0.3500000238418579,78,101,1
0.3500000238418579,68,125,1
0.3500000238418579,58,27,0
0.3500000238418579,44,66,0
0.3500000238418579,72,98,0
0.3500000238418579,77,76,0
0.3500000238418579,72,87,0
0.3500000238418579,61,31,0
0.3500000238418579,50,110,1
0.3500000238418579,74,102,1
0.3500000238418579,68,124,1
0.3500000238418579,70,94,1
0.3500000238418579,75,102,1
0.3500000238418579,72,86,0
0.3500000238418579,68,29,1
0.3500000238418579,69,122,1
0.3500000238418579,72,105,1
0.3500000238418579,72,110,1
0.3500000238418579,74,93,1
0.3500000238418579,69,120,1
0.3500000238418579,69,38,1
0.3500000238418579,70,116,1
0.3500000238418579,67,88,1
0.3500000238418579,69,31,1
0.3500000238418579,49,81,1
0.3500000238418579,72,104,1
0.3500000238418579,73,102,1
0.3500000238418579,72,108,1
0.3500000238418579,60,67,0
0.3500000238418579,71,113,1
0.3500000238418579,61,29,1
0.3500000238418579,72,109,1
0.3500000238418579,73,69,0
0.3500000238418579,62,25,1
0.3500000238418579,53,36,0
0.3500000238418579,74,92,1
0.3500000238418579,63,117,0
0.3500000238418579,66,56,1
0.3500000238418579,57,36,1
0.3500000238418579,75,126,0
0.3500000238418579,61,41,1
0.3500000238418579,54,97,1
0.3500000238418579,76,86,1
0.3666666746139526,71,113,1
0.3666666746139526,67,127,1
0.4000000059604645,45,70,0
0.4000000059604645,70,118,1
0.4000000059604645,52,45,1
0.4000000059604645,72,111,1
0.4000000059604645,43,68,0
0.4000000059604645,47,88,1
0.4000000059604645,73,69,1
0.4000000059604645,57,25,0
0.4000000059604645,49,94,0
0.4000000059604645,77,97,1
0.4000000059604645,54,39,0
0.4000000059604645,55,41,1
0.4000000059604645,69,35,1
0.4000000059604645,73,103,1
0.4000000059604645,69,40,1
0.4000000059604645,55,29,0
0.4000000059604645,49,124,1
0.4000000059604645,50,106,1
0.4000000059604645,67,127,1
0.4000000059604645,72,105,1
0.4000000059604645,48,94,0
0.4000000059604645,82,99,1
0.4000000059604645,81,86,1
0.4000000059604645,54,33,0
0.4000000059604645,72,107,1
0.4000000059604645,49,109,0
0.4000000059604645,55,27,0
0.4000000059604645,72,109,1
0.4000000059604645,55,28,0
0.4000000059604645,74,95,1
0.4000000059604645,62,107,1
0.4000000059604645,56,26,0
0.4000000059604645,49,107,0
0.4000000059604645,49,108,0
0.4000000059604645,66,123,1
0.4000000059604645,54,41,0
0.4000000059604645,76,88,1
0.4000000059604645,69,32,1
0.4000000059604645,82,98,1
0.4000000059604645,68,124,1
0.4000000059604645,70,117,1
0.4000000059604645,48,91,0
0.4000000059604645,72,106,1
0.4000000059604645,69,120,1
0.4333333373069763,65,27,1
0.4333333373069763,66,30,1
0.4333333373069763,55,40,1
0.4333333373069763,54,98,1
0.4333333373069763,58,23,0
0.4333333373069763,69,41,1
0.4333333373069763,67,40,0
0.4333333373069763,47,90,0
0.4333333373069763,53,37,0
0.4333333373069763,56,34,1
0.4333333373069763,72,99,0
0.4333333373069763,79,73,1
0.4333333373069763,68,27,1
0.4333333373069763,73,102,1
0.4333333373069763,57,35,1
0.4333333373069763,75,125,0
0.4333333373069763,72,110,1
0.4333333373069763,75,100,1
0.4333333373069763,72,100,0
0.4333333373069763,68,43,0
0.4333333373069763,72,108,1
0.4333333373069763,63,26,1
0.4333333373069763,54,34,0
0.4333333373069763,81,89,1
0.4333333373069763,57,24,0
0.4333333373069763,69,120,1
0.4333333373069763,76,80,1
0.4333333373069763,67,127,1
0.4333333373069763,54,31,0
0.4333333373069763,55,42,1
0.4333333373069763,50,90,1
0.4333333373069763,65,92,0
0.4333333373069763,68,126,1
0.4666666686534881,72,96,0
0.4666666686534881,60,33,1
0.4666666686534881,67,35,0
0.4666666686534881,64,23,1
0.4666666686534881,58,26,0
0.4666666686534881,56,126,0
0.4666666686534881,49,97,0
0.4666666686534881,69,36,1
0.4666666686534881,54,29,0
0.4666666686534881,42,72,0
0.4666666686534881,71,87,0
0.4666666686534881,61,116,0
0.4666666686534881,68,123,1
0.4666666686534881,62,55,1
0.4666666686534881,54,40,0
0.4666666686534881,67,26,1
0.4666666686534881,48,93,0
0.4666666686534881,67,36,0
0.4666666686534881,54,33,0
0.4666666686534881,48,91,0
0.4666666686534881,56,25,0
0.4666666686534881,54,32,0
0.5,56,67,1
0.5,45,63,0
0.5,50,109,1
0.5,80,78,1
0.5,71,113,1
0.5,70,87,1
0.5,72,84,0
0.5,65,24,1
0.5,61,114,0
0.5,80,101,1
0.5,63,60,1
0.5,77,78,1
0.5,54,96,1
0.5,67,27,1
0.5,66,62,0
0.5,62,32,1
0.5,69,123,1
0.5,67,127,1
0.5,48,102,0
0.5,54,94,1
0.5,72,90,0
0.5,62,60,1
0.5,48,91,0
0.5,64,93,1
0.5,66,61,0
0.5,56,38,1
0.5,77,84,1
0.5,70,116,1
0.5,67,107,1
0.5,77,101,1
0.5,72,104,1
0.5,61,25,0
0.5,56,97,0
0.5,51,112,1
0.5,64,105,0
0.5,68,47,1
0.5,68,124,1
0.5,67,120,0
0.5,71,115,1
0.5,54,42,0
0.5,81,90,1
0.5,67,106,1
0.5,64,25,1
0.5,70,119,1
0.5,49,60,1
0.5,71,112,1
0.5,72,69,1
0.5,53,35,0
0.5,62,81,1
0.5,53,50,1
0.5,81,100,1
0.5,72,103,1
0.5,73,78,0
0.5,75,96,1
0.5,71,71,1
0.5,72,100,0
0.5,55,28,0
0.5,79,74,1
0.5,63,110,0
0.5,72,109,1
0.5333333611488342,48,106,0
0.5333333611488342,68,29,1
0.5333333611488342,53,72,1
0.5333333611488342,60,69,1
0.5333333611488342,48,100,0
0.5333333611488342,81,88,1
0.5333333611488342,48,96,0
0.5333333611488342,58,66,0
0.5333333611488342,69,39,1
0.5333333611488342,67,38,0
0.5333333611488342,68,30,1
0.5333333611488342,61,116,1
0.5333333611488342,69,37,1
0.5333333611488342,80,79,1
0.5333333611488342,48,105,0
0.5333333611488342,53,69,1
0.5333333611488342,48,101,0
0.5333333611488342,48,111,0
0.5333333611488342,67,53,1
0.5333333611488342,55,38,0
0.5333333611488342,73,77,0
0.5333333611488342,80,80,1
0.5333333611488342,48,95,0
0.5333333611488342,63,47,1
0.5333333611488342,67,127,0
0.5333333611488342,81,85,1
0.5333333611488342,74,77,0
0.5333333611488342,68,124,1
0.5333333611488342,54,39,0
0.5333333611488342,53,92,1
0.5333333611488342,49,93,0
0.5333333611488342,48,92,0
0.5333333611488342,59,39,1
0.5333333611488342,59,28,0
0.5333333611488342,71,92,0
0.5333333611488342,61,47,1
0.5333333611488342,67,34,0
0.5333333611488342,56,26,0
0.5333333611488342,63,119,1
0.5333333611488342,48,104,0
0.5333333611488342,72,105,1
0.5333333611488342,75,95,1
0.5333333611488342,72,97,0
0.5333333611488342,81,84,1
0.5333333611488342,72,98,0
0.5333333611488342,56,35,1
0.5333333611488342,65,41,1
0.5333333611488342,53,38,0
0.5333333611488342,48,97,0
0.5333333611488342,72,88,0
0.5333333611488342,54,68,0
0.550000011920929,54,71,0
0.550000011920929,61,120,1
0.550000011920929,48,91,0
0.550000011920929,78,86,1
0.550000011920929,42,73,0
0.550000011920929,56,64,1
0.550000011920929,38,97,0
0.550000011920929,78,88,1
0.550000011920929,53,45,1
0.550000011920929,49,105,0
0.550000011920929,48,63,1
0.550000011920929,64,33,0
0.550000011920929,71,90,0
0.550000011920929,78,85,1
0.550000011920929,78,87,1
0.550000011920929,54,87,1
0.550000011920929,48,86,0
0.550000011920929,52,100,0
0.550000011920929,59,31,0
0.550000011920929,67,54,1
0.550000011920929,72,90,0
0.550000011920929,68,90,0
0.550000011920929,82,100,1
0.550000011920929,61,55,0
0.550000011920929,62,68,1
0.550000011920929,62,80,1
0.550000011920929,49,108,0
0.550000011920929,52,49,1
0.550000011920929,54,92,1
0.550000011920929,59,25,0
0.550000011920929,50,47,1
0.550000011920929,62,27,0
0.5666666626930237,49,105,0
0.6000000238418579,64,70,1
0.6000000238418579,72,83,0
0.6000000238418579,67,39,0
0.6000000238418579,55,73,1
0.6000000238418579,49,95,0
0.6000000238418579,54,33,0
0.6000000238418579,41,77,0
0.6000000238418579,62,54,1
0.6000000238418579,48,99,0
0.6000000238418579,55,43,1
0.6000000238418579,54,32,0
0.6000000238418579,64,32,0
0.6000000238418579,66,25,1
0.6000000238418579,47,88,0
0.6000000238418579,49,94,0
0.6000000238418579,56,122,1
0.6000000238418579,69,33,1
0.6000000238418579,42,71,0
0.6000000238418579,49,81,0
0.6000000238418579,49,105,1
0.6000000238418579,67,96,0
0.6000000238418579,69,34,1
0.6000000238418579,49,92,0
0.6000000238418579,48,85,0
0.6000000238418579,72,82,0
0.6000000238418579,51,46,1
0.6000000238418579,60,25,1
0.6000000238418579,50,77,0
0.6000000238418579,72,91,0
0.6000000238418579,68,28,1
0.6000000238418579,49,96,0
0.6000000238418579,72,85,0
0.6000000238418579,73,92,0
0.6000000238418579,69,44,1
0.6166666746139526,60,70,0
0.6166666746139526,48,63,1
0.6166666746139526,54,31,0
0.6166666746139526,54,40,0
0.6166666746139526,48,98,0
0.6166666746139526,52,69,0
0.6166666746139526,48,64,1
0.6166666746139526,53,99,0
0.6166666746139526,49,81,0
0.6166666746139526,53,100,0
0.6166666746139526,47,88,0
0.6166666746139526,64,60,1
0.6166666746139526,68,124,0
0.6166666746139526,48,103,0
0.6166666746139526,54,121,0
0.6166666746139526,60,22,0
0.6166666746139526,54,30,0
0.6166666746139526,57,29,0
0.6166666746139526,53,117,1
0.6166666746139526,71,76,0
0.6166666746139526,68,48,1
0.6166666746139526,67,37,0
0.6166666746139526,72,75,1
0.6166666746139526,48,94,0
0.6166666746139526,68,46,1
0.6166666746139526,81,91,1
0.6166666746139526,69,38,1
0.6166666746139526,41,76,0
0.6166666746139526,46,68,0
0.6166666746139526,72,77,1
0.6166666746139526,71,70,1
0.6166666746139526,58,64,1
0.6166666746139526,65,56,0
0.6166666746139526,69,119,0
0.6166666746139526,65,59,1
0.6166666746139526,64,70,0
0.6333333253860474,68,124,0
0.6333333253860474,49,81,0
0.6666666865348816,79,71,1
0.6666666865348816,52,71,0
0.6666666865348816,72,105,0
0.6666666865348816,62,84,1
0.6666666865348816,69,120,0
0.6666666865348816,80,77,1
0.6666666865348816,47,88,0
0.6666666865348816,69,35,1
0.6666666865348816,54,96,1
0.6666666865348816,58,87,0
0.6666666865348816,49,80,0
0.6666666865348816,50,67,0
0.6666666865348816,45,92,0
0.6666666865348816,49,66,0
0.6666666865348816,51,74,0
0.6666666865348816,48,91,0
0.6666666865348816,50,59,0
0.6666666865348816,54,39,0
0.6666666865348816,72,76,1
0.6666666865348816,48,93,0
0.6666666865348816,73,76,0
0.6666666865348816,77,77,1
0.6666666865348816,37,96,0
0.6666666865348816,62,60,1
0.6666666865348816,66,40,1
0.6666666865348816,55,40,1
0.6666666865348816,61,60,1
0.6666666865348816,54,41,0
0.6666666865348816,48,86,1
0.6666666865348816,58,41,0
0.6666666865348816,57,24,0
0.6666666865348816,63,60,1
0.6666666865348816,58,89,0
0.6666666865348816,50,58,0
0.6666666865348816,60,70,1
0.6666666865348816,46,91,1
0.6666666865348816,50,68,0
0.6666666865348816,59,40,0
0.6666666865348816,64,127,1
0.6666666865348816,49,81,0
0.6666666865348816,55,42,1
0.6666666865348816,43,69,0
0.6666666865348816,54,68,0
0.6666666865348816,73,102,1
0.6666666865348816,68,124,0
0.7000000476837158,56,78,1
0.7000000476837158,54,69,0
0.7000000476837158,65,24,1
0.7000000476837158,54,43,0
0.7000000476837158,67,58,0
0.7000000476837158,76,102,1
0.7000000476837158,51,83,1
0.7000000476837158,55,71,1
0.7000000476837158,67,127,0
0.7000000476837158,51,73,0
0.7000000476837158,63,127,1
0.7000000476837158,50,77,0
0.7000000476837158,69,120,0
0.7000000476837158,54,33,0
0.7000000476837158,68,124,0
0.7000000476837158,56,36,1
0.7000000476837158,49,67,0
0.7000000476837158,59,68,0
0.7000000476837158,67,41,0
0.7000000476837158,48,92,0
0.7000000476837158,56,37,1
0.7000000476837158,55,39,1
0.7000000476837158,59,127,1
0.7166666388511658,62,106,0
0.7166666388511658,56,27,0
0.7166666388511658,49,79,0
0.7166666388511658,50,113,0
0.7166666388511658,67,127,0
0.7166666388511658,54,89,1
0.7166666388511658,42,72,0
0.7166666388511658,72,90,1
0.7166666388511658,50,76,0
0.7166666388511658,54,68,0
0.7166666388511658,50,77,0
0.7166666388511658,50,109,0
0.7166666388511658,62,108,0
0.7166666388511658,48,84,0
0.7166666388511658,55,76,1
0.7166666388511658,43,68,0
0.7166666388511658,56,126,1
0.7166666388511658,48,85,0
0.7166666388511658,62,61,1
0.7166666388511658,62,28,0
0.7166666388511658,67,27,1
0.7166666388511658,62,107,0
0.7166666388511658,50,108,0
0.7166666388511658,53,74,1
0.7166666388511658,70,116,0
0.7166666388511658,49,81,0
0.7166666388511658,68,124,0
0.7333333492279053,50,77,0
0.7666667103767395,68,30,1
0.7666667103767395,62,26,1
0.7666667103767395,65,30,1
0.7666667103767395,63,61,1
0.7666667103767395,71,96,0
0.7666667103767395,75,98,1
0.7666667103767395,44,65,0
0.7666667103767395,52,71,0
0.7666667103767395,74,97,1
0.7666667103767395,72,109,0
0.7666667103767395,68,124,0
0.7666667103767395,54,67,0
0.7666667103767395,51,72,0
0.7666667103767395,45,64,0
0.7666667103767395,49,108,0
0.7666667103767395,50,75,0
0.7666667103767395,53,71,1
0.7666667103767395,74,102,1
0.7666667103767395,54,120,0
0.7666667103767395,66,127,1
0.7666667103767395,67,59,0
0.7666667103767395,72,106,0
0.7666667103767395,51,69,0
0.7666667103767395,46,90,0
0.7666667103767395,50,85,1
0.7666667103767395,53,121,1
0.7666667103767395,60,60,1
0.7666667103767395,55,38,0
0.7666667103767395,68,112,0
0.7666667103767395,50,86,1
0.7666667103767395,64,29,0
0.7666667103767395,58,23,0
0.7666667103767395,64,66,1
0.7666667103767395,49,109,0
0.7666667103767395,68,113,0
0.7666667103767395,51,50,1
0.7666667103767395,77,83,1
0.7666667103767395,55,27,0
0.7666667103767395,57,125,1
0.800000011920929,69,36,1
0.800000011920929,49,109,0
0.800000011920929,41,77,0
0.800000011920929,49,80,0
0.800000011920929,48,112,0
0.800000011920929,51,73,0
0.800000011920929,52,50,1
0.800000011920929,77,96,1
0.800000011920929,73,102,1
0.800000011920929,59,26,1
0.800000011920929,56,65,1
0.800000011920929,72,109,0
0.800000011920929,44,71,0
0.800000011920929,54,42,0
0.800000011920929,54,32,0
0.800000011920929,58,108,0
0.800000011920929,63,65,0
0.800000011920929,49,81,0
0.800000011920929,65,64,0
0.800000011920929,42,70,0
0.800000011920929,63,28,1
0.800000011920929,65,63,0
0.800000011920929,68,29,1
0.800000011920929,81,100,1
0.8333333730697632,68,125,0
0.8333333730697632,61,56,0
0.8333333730697632,71,69,1
0.8333333730697632,62,122,0
0.8333333730697632,56,26,0
0.8333333730697632,48,83,0
0.8333333730697632,53,44,1
0.8333333730697632,78,101,1
0.8333333730697632,72,104,0
0.8333333730697632,55,28,0
0.8333333730697632,72,108,0
0.8333333730697632,47,89,1
0.8333333730697632,72,107,0
0.8333333730697632,73,89,1
0.8333333730697632,73,69,0
0.8333333730697632,52,72,0
0.8333333730697632,62,108,1
0.8333333730697632,59,109,0
0.8333333730697632,59,28,0
0.8333333730697632,75,102,1
0.8333333730697632,69,121,0
0.8333333730697632,69,120,0
0.8333333730697632,50,108,1
0.8333333730697632,73,96,1
0.8333333730697632,60,90,1
0.8333333730697632,63,119,0
0.8333333730697632,70,116,0
0.8333333730697632,68,124,0
0.8666666746139526,56,25,0
0.8666666746139526,52,71,0
0.8666666746139526,47,87,0
0.8666666746139526,62,25,1
0.8666666746139526,79,101,1
0.8666666746139526,55,41,1
0.8666666746139526,77,102,1
0.8666666746139526,51,84,1
0.8666666746139526,62,123,1
0.8666666746139526,48,65,1
0.8666666746139526,51,76,0
0.8666666746139526,61,25,0
0.8666666746139526,59,74,1
0.8666666746139526,49,93,1
0.8666666746139526,61,126,1
0.8666666746139526,70,117,0
0.8666666746139526,52,70,0
0.8666666746139526,59,29,0
0.8666666746139526,64,64,0
0.8666666746139526,80,101,1
0.8666666746139526,69,120,0
0.8666666746139526,60,127,1
0.8666666746139526,48,85,0
0.8666666746139526,70,59,0
0.8666666746139526,49,78,0
0.9000000357627869,76,79,1
0.9000000357627869,52,71,0
0.9000000357627869,48,63,1
0.9000000357627869,55,38,1
0.9000000357627869,63,122,0
0.9000000357627869,74,77,1
0.9000000357627869,77,101,1
0.9000000357627869,60,111,0
0.9000000357627869,49,109,1
0.9000000357627869,78,94,1
0.9000000357627869,49,116,0
0.9000000357627869,48,64,1
0.9000000357627869,48,84,0
0.9000000357627869,67,35,0
0.9000000357627869,61,22,0
0.9000000357627869,51,74,0
0.9000000357627869,49,81,0
0.9000000357627869,49,61,1
0.9000000357627869,50,77,0
0.9000000357627869,67,127,0
0.9000000357627869,51,82,1
0.9000000357627869,78,88,0
0.9000000357627869,69,122,0
0.9000000357627869,72,108,0
0.9000000357627869,48,82,0
0.9000000357627869,66,57,1
0.9000000357627869,58,64,0
0.9000000357627869,53,36,0
0.9000000357627869,61,114,1
0.9000000357627869,47,88,0
0.9000000357627869,42,73,0
0.9000000357627869,59,22,0
0.9000000357627869,46,89,0
0.9000000357627869,57,24,0
0.9000000357627869,45,93,0
0.9000000357627869,68,31,1
0.9000000357627869,49,80,0
0.9000000357627869,63,60,1
0.9000000357627869,50,76,0
0.9166666269302368,38,98,0
0.9166666269302368,54,108,0
0.9166666269302368,47,67,1
0.9166666269302368,60,110,0
0.9166666269302368,46,90,0
0.9166666269302368,49,113,0
0.9166666269302368,51,73,0
0.9166666269302368,63,127,1
0.9166666269302368,50,74,0
0.9166666269302368,63,40,0
0.9166666269302368,54,67,0
0.9166666269302368,59,32,1
0.9166666269302368,46,69,1
0.9166666269302368,58,95,0
0.9166666269302368,50,68,0
0.9166666269302368,54,105,1
0.9166666269302368,62,59,1
0.9166666269302368,51,71,0
0.9166666269302368,55,82,1
0.9166666269302368,55,72,1
0.9166666269302368,55,66,0
0.9166666269302368,54,88,1
0.9166666269302368,51,72,0
0.9166666269302368,50,77,0
0.9166666269302368,47,86,0
0.9166666269302368,37,95,0
0.9166666269302368,48,87,0
0.9166666269302368,64,40,1
0.9166666269302368,70,85,1
0.9166666269302368,47,87,0
0.9166666269302368,56,106,1
0.9166666269302368,54,66,0
0.9166666269302368,46,91,1
0.9166666269302368,76,95,1
0.9166666269302368,55,89,0
0.9166666269302368,62,60,1
0.9166666269302368,55,74,1
0.9166666269302368,49,79,0
0.9166666269302368,73,72,1
0.9166666269302368,61,61,1
0.9333333373069764,50,77,0
0.9399999976158142,46,90,0
0.9399999976158142,49,78,0
0.9399999976158142,48,86,0
0.9399999976158142,50,75,0
0.9399999976158142,48,111,1
0.9399999976158142,45,72,1
0.9399999976158142,49,96,0
0.9399999976158142,48,112,1
0.9399999976158142,50,95,0
0.9399999976158142,48,64,1
0.9399999976158142,49,124,0
0.9399999976158142,55,70,1
0.9399999976158142,45,71,1
0.9399999976158142,71,91,0
0.9399999976158142,52,71,0
0.9399999976158142,53,68,0
0.9399999976158142,54,31,0
0.9399999976158142,45,92,0
0.9399999976158142,51,72,0
0.9399999976158142,52,69,0
0.9399999976158142,58,23,0
0.9399999976158142,45,91,0
0.9399999976158142,68,91,0
0.9399999976158142,50,76,0
0.9399999976158142,49,79,0
0.9399999976158142,51,73,0
0.9399999976158142,49,77,0
0.9399999976158142,54,70,0
0.9399999976158142,44,73,1
0.9399999976158142,48,84,0
0.9399999976158142,47,88,0
0.9399999976158142,76,70,0
0.9399999976158142,49,80,0
0.9399999976158142,81,91,0
0.9399999976158142,46,70,1
0.9399999976158142,54,68,0
0.9399999976158142,48,81,0
0.9399999976158142,50,96,0
0.9399999976158142,67,36,0
0.9399999976158142,49,123,0
0.9399999976158142,52,70,0
0.9399999976158142,47,85,0
0.9399999976158142,48,63,1
0.9399999976158142,43,75,1
0.9399999976158142,54,67,0
0.9399999976158142,48,83,0
0.9399999976158142,55,89,1
0.9399999976158142,47,67,1
0.9399999976158142,48,120,1
0.9399999976158142,47,68,1
0.946666657924652,46,90,0
0.946666657924652,54,67,0
0.946666657924652,48,84,0
0.946666657924652,51,73,0
0.946666657924652,49,80,0
0.95333331823349,48,84,0
0.95333331823349,49,80,0
0.959999978542328,49,80,0
0.9666666388511658,49,80,0
0.9749999642372132,60,22,0
0.9749999642372132,54,66,0
0.9749999642372132,57,64,0
0.9749999642372132,56,65,0
0.9749999642372132,49,117,0
0.9749999642372132,74,100,1
0.9749999642372132,62,117,0
0.9749999642372132,58,107,0
0.9749999642372132,42,77,1
0.9749999642372132,46,88,0
