0.4000000059604645,48,94,0
0.4000000059604645,56,55,0
0.4000000059604645,75,102,0
0.4000000059604645,75,101,0
0.4000000059604645,69,52,0
0.4000000059604645,70,38,0
0.4000000059604645,68,21,0
0.4000000059604645,80,93,1
0.4000000059604645,46,78,0
0.4000000059604645,70,45,0
0.4000000059604645,58,86,1
0.4166666865348816,70,40,0
0.4166666865348816,70,41,0
0.4166666865348816,69,44,1
0.4166666865348816,69,46,1
0.4166666865348816,74,118,1
0.4333333373069763,74,118,1
0.4666666686534881,75,103,0
0.4666666686534881,58,65,0
0.4666666686534881,70,43,0
0.4666666686534881,58,66,0
0.4666666686534881,70,42,0
0.4666666686534881,70,44,0
0.5,70,72,1
0.5,69,43,1
0.5,62,86,1
0.5,56,57,0
0.5,55,58,0
0.5,48,70,1
0.5,56,53,0
0.5,59,21,1
0.5,59,71,0
0.5,48,102,1
0.5,70,114,0
0.5,70,30,0
0.5,74,109,0
0.5,61,109,1
0.5,74,94,0
0.5,62,87,1
0.5,59,77,0
0.5,45,85,1
0.5,48,103,1
0.5,57,60,1
0.5,62,88,1
0.5,70,31,0
0.5,54,59,1
0.5333333611488342,75,104,0
0.5333333611488342,39,86,1
0.5333333611488342,56,54,0
0.5333333611488342,57,58,0
0.5333333611488342,69,24,0
0.5333333611488342,71,48,0
0.5333333611488342,51,55,1
0.5333333611488342,38,85,1
0.5333333611488342,60,74,0
0.5333333611488342,70,71,1
0.5333333611488342,37,84,1
0.5333333611488342,57,57,0
0.5333333611488342,64,89,0
0.5333333611488342,50,54,1
0.5333333611488342,71,47,0
0.5333333611488342,61,77,0
0.5666667222976685,58,26,1
0.5666667222976685,46,84,1
0.5666667222976685,55,31,0
0.5666667222976685,52,81,1
0.5666667222976685,50,65,0
0.5666667222976685,56,55,0
0.5666667222976685,48,108,1
0.5666667222976685,61,86,1
0.5666667222976685,68,20,0
0.5666667222976685,52,96,0
0.5666667222976685,53,56,0
0.5666667222976685,75,74,0
0.5666667222976685,48,74,1
0.5666667222976685,46,79,0
0.5833333134651184,48,70,0
0.5833333134651184,43,86,1
0.5833333134651184,61,85,1
0.5833333134651184,61,76,0
0.5833333134651184,78,62,0
0.5833333134651184,44,86,1
0.5833333134651184,46,76,0
0.5833333134651184,54,56,0
0.5833333134651184,78,61,0
0.5833333134651184,57,52,0
0.6000000238418579,78,61,0
0.6333333849906921,47,108,0
0.6333333849906921,44,85,0
0.6333333849906921,68,80,0
0.6333333849906921,70,42,1
0.6333333849906921,75,72,1
0.6333333849906921,72,86,1
0.6333333849906921,69,116,1
0.6333333849906921,54,59,0
0.6333333849906921,80,72,1
0.6333333849906921,71,85,1
0.6333333849906921,56,60,1
0.6333333849906921,49,100,1
0.6333333849906921,55,54,0
0.6333333849906921,68,81,0
0.6333333849906921,55,56,0
0.6333333849906921,45,85,1
0.6333333849906921,51,61,0
0.6333333849906921,58,64,0
0.6333333849906921,48,71,0
0.6333333849906921,47,107,0
0.6333333849906921,65,79,0
0.6333333849906921,49,66,0
0.6333333849906921,49,95,1
0.6333333849906921,46,84,1
0.6333333849906921,76,110,0
0.6333333849906921,58,69,0
0.6333333849906921,55,97,0
0.6333333849906921,69,87,0
0.6333333849906921,53,97,0
0.6333333849906921,56,54,0
0.6333333849906921,53,58,0
0.6333333849906921,70,43,1
0.6333333849906921,48,84,1
0.6333333849906921,70,44,1
0.6333333849906921,81,90,1
0.6333333849906921,49,103,1
0.6333333849906921,40,86,1
0.6499999761581421,70,44,1
0.6499999761581421,62,77,0
0.6499999761581421,58,51,0
0.6499999761581421,52,59,0
0.6499999761581421,46,124,1
0.6499999761581421,70,43,1
0.6499999761581421,58,63,0
0.6499999761581421,68,26,1
0.6499999761581421,78,97,1
0.6499999761581421,59,91,1
0.6499999761581421,70,42,1
0.6499999761581421,63,78,0
0.6499999761581421,76,114,0
0.6499999761581421,70,45,1
0.6499999761581421,78,61,1
0.6499999761581421,53,32,0
0.6499999761581421,71,47,1
0.6499999761581421,48,70,0
0.6499999761581421,70,46,1
0.6499999761581421,52,56,1
0.6499999761581421,49,52,1
0.6499999761581421,51,61,0
0.6499999761581421,61,33,1
0.6499999761581421,47,73,0
0.6499999761581421,71,78,1
0.6499999761581421,70,38,1
0.6499999761581421,70,39,1
0.6499999761581421,80,96,1
0.6499999761581421,70,41,1
0.6499999761581421,71,48,1
0.6499999761581421,48,103,0
0.6499999761581421,70,40,1
0.6499999761581421,50,63,0
0.6499999761581421,55,53,0
0.6499999761581421,45,83,0
0.6499999761581421,53,60,0
0.6499999761581421,67,78,0
0.6499999761581421,50,66,0
0.6666666865348816,70,40,1
0.6666666865348816,70,44,1
0.6666666865348816,70,45,1
0.6833333373069763,76,116,0
0.6833333373069763,70,45,1
0.6833333373069763,49,123,0
0.6833333373069763,46,84,1
0.6833333373069763,54,56,0
0.6833333373069763,70,39,1
0.6833333373069763,51,60,0
0.6833333373069763,50,62,0
0.6833333373069763,49,66,0
0.6833333373069763,76,115,0
0.6833333373069763,57,58,0
0.6833333373069763,71,48,1
0.6833333373069763,50,88,1
0.6833333373069763,76,119,1
0.6833333373069763,56,57,0
0.6833333373069763,68,118,0
0.6833333373069763,67,18,0
0.6833333373069763,70,43,1
0.6833333373069763,47,84,0
0.6833333373069763,70,44,1
0.6833333373069763,69,47,1
0.6833333373069763,70,46,1
0.6833333373069763,70,36,1
0.6833333373069763,47,107,0
0.6833333373069763,46,75,0
0.6833333373069763,71,50,1
0.6833333373069763,54,67,1
0.6833333373069763,51,32,0
0.6833333373069763,47,106,0
0.6833333373069763,58,44,1
0.6833333373069763,76,117,0
0.6833333373069763,74,127,1
0.6833333373069763,58,66,0
0.6833333373069763,53,56,0
0.6833333373069763,55,103,1
0.6833333373069763,52,58,0
0.6833333373069763,45,85,1
0.6833333373069763,51,61,0
0.6833333373069763,80,96,1
0.6833333373069763,71,53,0
0.6833333373069763,70,38,1
0.6833333373069763,70,41,1
0.6833333373069763,70,42,1
0.6833333373069763,78,62,1
0.6833333373069763,71,47,1
0.6833333373069763,71,49,1
0.6833333373069763,56,55,0
0.699999988079071,51,61,0
0.7166666388511658,62,78,0
0.7166666388511658,56,53,0
0.7166666388511658,52,59,0
0.7166666388511658,58,50,0
0.7166666388511658,71,50,1
0.7166666388511658,72,54,1
0.7166666388511658,77,60,0
0.7166666388511658,50,85,1
0.7166666388511658,70,42,1
0.7166666388511658,66,79,0
0.7166666388511658,76,112,0
0.7166666388511658,71,55,0
0.7166666388511658,72,53,1
0.7166666388511658,60,48,1
0.7166666388511658,69,45,1
0.7166666388511658,76,113,0
0.7166666388511658,64,90,0
0.7166666388511658,44,84,0
0.7166666388511658,53,31,0
0.7166666388511658,70,40,1
0.7166666388511658,49,123,1
0.7166666388511658,70,47,1
0.7166666388511658,70,46,1
0.7166666388511658,71,49,1
0.7166666388511658,49,53,1
0.7166666388511658,70,43,1
0.7166666388511658,57,51,0
0.7166666388511658,54,31,0
0.7166666388511658,76,114,0
0.7333333492279053,70,47,1
0.75,48,81,0
0.75,71,51,1
0.75,71,49,1
0.75,69,44,1
0.75,70,48,1
0.75,62,83,1
0.75,70,45,1
0.75,47,81,0
0.75,57,25,0
0.75,48,86,1
0.75,49,72,1
0.75,56,52,0
0.75,62,84,1
0.75,72,55,1
0.75,64,127,0
0.75,71,67,1
0.75,70,50,0
0.75,71,124,1
0.75,72,124,1
0.75,64,104,1
0.75,58,67,1
0.75,71,54,0
0.75,70,37,1
0.75,38,85,1
0.75,71,55,0
0.75,65,111,0
0.75,66,91,0
0.75,71,50,1
0.75,74,106,0
0.75,69,47,0
0.75,50,126,1
0.75,66,93,0
0.75,41,86,1
0.7666666507720947,71,54,0
0.7833333015441895,70,51,0
0.7833333015441895,70,48,1
0.7833333015441895,37,84,1
0.7833333015441895,65,111,1
0.7833333015441895,70,46,1
0.7833333015441895,66,17,0
0.7833333015441895,70,49,1
0.7833333015441895,50,54,1
0.7833333015441895,79,74,0
0.7833333015441895,60,74,0
0.7833333015441895,76,113,0
0.7833333015441895,53,56,0
0.7833333015441895,78,97,0
0.7833333015441895,51,84,1
0.7833333015441895,55,97,1
0.7833333015441895,76,111,0
0.7833333015441895,52,31,0
0.7833333015441895,51,55,1
0.7833333015441895,71,50,1
0.7833333015441895,76,112,0
0.7833333015441895,61,48,1
0.7833333015441895,57,52,0
0.7833333015441895,71,51,1
0.7833333015441895,76,110,0
0.7833333015441895,69,84,0
0.7833333015441895,43,85,0
0.7833333015441895,70,50,0
0.7833333015441895,45,78,1
0.7833333015441895,54,56,0
0.7833333015441895,60,73,0
0.7833333015441895,70,47,1
0.7833333015441895,51,61,0
0.7833333015441895,67,19,0
0.7833333015441895,57,120,0
0.7833333015441895,56,53,0
0.800000011920929,71,51,1
0.800000011920929,70,51,0
0.8166666626930237,79,70,1
0.8166666626930237,71,56,1
0.8166666626930237,70,55,1
0.8166666626930237,70,49,1
0.8166666626930237,59,70,0
0.8166666626930237,50,63,0
0.8166666626930237,71,55,1
0.8166666626930237,70,51,0
0.8166666626930237,76,117,0
0.8166666626930237,62,78,0
0.8166666626930237,46,79,1
0.8166666626930237,46,78,1
0.8166666626930237,59,71,0
0.8166666626930237,71,92,0
0.8166666626930237,70,29,0
0.8166666626930237,62,81,0
0.8166666626930237,48,73,1
0.8166666626930237,70,52,0
0.8166666626930237,70,50,1
0.8166666626930237,71,52,1
0.8166666626930237,72,91,0
0.8166666626930237,58,65,0
0.8166666626930237,58,94,0
0.8166666626930237,50,84,1
0.8166666626930237,71,57,1
0.8166666626930237,57,124,1
0.8166666626930237,63,79,0
0.8166666626930237,52,32,0
0.8166666626930237,70,48,1
0.8166666626930237,76,114,0
0.8166666626930237,57,56,0
0.8166666626930237,70,62,1
0.8166666626930237,56,55,1
0.8166666626930237,76,97,1
0.8166666626930237,57,61,1
0.8166666626930237,64,79,0
0.8166666626930237,66,84,0
0.8166666626930237,71,51,1
0.8166666626930237,45,77,1
0.8166666626930237,75,63,0
0.8333333134651184,70,50,1
0.8333333134651184,58,65,0
0.8499999642372131,53,31,0
0.8499999642372131,70,50,1
0.8499999642372131,66,84,0
0.8499999642372131,77,72,0
0.8499999642372131,59,69,0
0.8499999642372131,58,94,1
0.8499999642372131,58,43,1
0.8499999642372131,61,76,0
0.8499999642372131,55,30,0
0.8499999642372131,71,55,1
0.8499999642372131,77,73,0
0.8499999642372131,51,65,1
0.8499999642372131,75,111,0
0.8499999642372131,70,52,0
0.8499999642372131,68,27,1
0.8499999642372131,66,83,0
0.8499999642372131,59,71,0
0.8499999642372131,58,62,0
0.8499999642372131,58,50,0
0.8499999642372131,54,32,0
0.8499999642372131,69,42,1
0.8499999642372131,70,47,1
0.8499999642372131,49,97,1
0.8499999642372131,55,31,0
0.8499999642372131,46,77,0
0.8499999642372131,71,53,1
0.8499999642372131,71,54,1
0.8499999642372131,57,58,0
0.8499999642372131,48,74,1
0.8666666746139526,57,58,0
0.8833333253860474,79,79,0
0.8833333253860474,40,86,1
0.8833333253860474,70,51,1
0.8833333253860474,70,126,0
0.8833333253860474,69,78,0
0.8833333253860474,70,88,0
0.8833333253860474,71,57,1
0.8833333253860474,70,53,0
0.8833333253860474,46,76,0
0.8833333253860474,70,62,1
0.8833333253860474,70,70,1
0.8833333253860474,51,35,0
0.8833333253860474,71,54,1
0.8833333253860474,51,32,0
0.8833333253860474,71,58,1
0.8833333253860474,74,107,0
0.8833333253860474,60,44,0
0.8833333253860474,46,78,1
0.8833333253860474,70,49,1
0.8833333253860474,57,58,0
0.8833333253860474,57,57,0
0.8833333253860474,68,19,0
0.8833333253860474,77,95,1
0.8833333253860474,76,109,0
0.8833333253860474,71,52,1
0.8999999761581421,76,109,0
0.9166666269302368,71,59,1
0.9166666269302368,63,46,0
0.9166666269302368,70,53,0
0.9166666269302368,55,57,0
0.9166666269302368,71,64,1
0.9166666269302368,71,53,1
0.9166666269302368,59,71,0
0.9166666269302368,70,51,1
0.9166666269302368,69,41,1
0.9166666269302368,73,85,0
0.9166666269302368,52,69,0
0.9166666269302368,75,82,0
0.9166666269302368,69,43,1
0.9166666269302368,68,25,1
0.9166666269302368,79,70,0
0.9166666269302368,51,37,1
0.9166666269302368,75,103,0
0.9166666269302368,50,53,1
0.9166666269302368,46,78,1
0.9166666269302368,72,91,1
0.9166666269302368,63,78,0
0.9166666269302368,70,63,1
0.9166666269302368,60,76,0
0.9166666269302368,55,109,1
0.9166666269302368,71,63,1
0.9166666269302368,74,113,0
0.9166666269302368,75,102,0
0.9166666269302368,50,65,0
0.9166666269302368,58,60,0
0.9166666269302368,46,79,1
0.9166666269302368,70,50,1
0.9166666269302368,56,58,0
0.9166666269302368,62,77,0
0.9166666269302368,69,29,1
0.9166666269302368,62,105,1
0.9166666269302368,52,55,1
0.9166666269302368,52,111,1
0.9166666269302368,70,30,0
0.9166666269302368,77,82,1
0.9166666269302368,73,86,0
0.9166666269302368,68,20,0
0.9166666269302368,75,112,0
0.9166666269302368,69,30,1
0.9166666269302368,71,62,1
0.9333333373069764,71,63,1
0.9666666984558104,72,61,1
0.9666666984558104,76,114,1
0.9666666984558104,70,84,1
0.9666666984558104,52,35,0
0.9666666984558104,53,96,0
0.9666666984558104,61,91,0
0.9666666984558104,56,58,1
0.9666666984558104,76,112,1
0.9666666984558104,66,90,0
0.9666666984558104,49,52,1
0.9666666984558104,70,51,1
0.9666666984558104,52,69,1
0.9666666984558104,61,75,0
0.9666666984558104,51,67,0
0.9666666984558104,57,58,0
0.9666666984558104,79,79,0
0.9666666984558104,71,59,1
0.9666666984558104,66,89,0
0.9666666984558104,42,86,1
0.9666666984558104,70,32,0
0.9666666984558104,76,113,1
0.9666666984558104,57,25,0
0.9666666984558104,76,111,1
0.9666666984558104,65,124,1
0.9666666984558104,70,48,1
0.9666666984558104,66,84,1
1.0,55,54,0
1.0,77,83,1
1.0,46,79,1
1.0,76,117,1
1.0,75,108,0
1.0,51,54,1
1.0,56,58,0
1.0,71,123,1
1.0,69,54,0
1.0,54,108,1
1.0,80,73,1
1.0,76,110,1
1.0,69,44,1
1.0,71,54,1
1.0,58,61,0
1.0,75,79,1
1.0,69,53,0
1.0,46,76,1
1.0333333015441897,58,24,1
1.0333333015441897,58,65,0
1.0333333015441897,76,109,1
1.0333333015441897,46,78,1
1.0333333015441897,69,55,0
1.0333333015441897,75,109,0
1.0333333015441897,60,72,0
1.0333333015441897,46,79,1
1.0333333015441897,52,60,0
1.0333333015441897,58,26,1
1.0333333015441897,75,114,0
1.066666603088379,62,93,1
1.066666603088379,69,51,0
1.066666603088379,50,37,1
1.066666603088379,70,51,0
1.066666603088379,75,105,0
1.066666603088379,66,84,0
1.066666603088379,58,65,0
1.066666603088379,71,65,1
1.066666603088379,58,25,1
1.066666603088379,74,104,0
1.066666603088379,73,81,1
1.066666603088379,75,104,0
1.066666603088379,70,40,0
1.066666603088379,62,85,1
1.066666603088379,70,114,1
1.066666603088379,74,127,0
1.100000023841858,47,73,1
1.100000023841858,60,111,1
1.100000023841858,76,126,1
1.100000023841858,71,70,0
1.100000023841858,75,113,0
1.100000023841858,71,61,1
1.100000023841858,60,110,1
1.100000023841858,74,127,1
1.100000023841858,71,59,1
1.100000023841858,75,83,0
1.100000023841858,71,81,0
1.100000023841858,68,80,0
1.100000023841858,66,78,0
1.100000023841858,52,121,1
1.100000023841858,71,58,1
1.100000023841858,68,81,0
1.100000023841858,75,112,0
1.100000023841858,70,95,0
1.100000023841858,71,60,1
1.1333333253860474,56,57,1
1.1333333253860474,66,82,0
1.1333333253860474,68,80,1
1.1333333253860474,75,118,0
1.1333333253860474,75,117,0
1.1333333253860474,64,127,1
1.1333333253860474,48,106,0
1.1333333253860474,56,55,1
1.1333333253860474,65,78,0
1.149999976158142,76,92,0
1.149999976158142,70,51,1
1.149999976158142,80,96,0
1.149999976158142,74,127,1
1.149999976158142,50,38,1
1.149999976158142,71,60,1
1.149999976158142,56,53,1
1.149999976158142,71,99,0
1.149999976158142,56,54,1
1.149999976158142,49,46,1
1.149999976158142,51,61,1
1.149999976158142,46,115,1
1.1666666269302368,51,61,1
1.1833332777023315,83,91,0
1.1833332777023315,56,54,1
1.1833332777023315,48,70,1
1.1833332777023315,76,120,1
1.1833332777023315,50,36,1
1.1833332777023315,61,77,0
1.1833332777023315,65,79,0
1.1833332777023315,70,51,1
1.1833332777023315,49,66,1
1.1833332777023315,76,119,1
1.1833332777023315,64,127,0
1.1833332777023315,43,86,1
1.1833332777023315,46,78,1
1.1833332777023315,50,63,1
1.1833332777023315,56,56,1
1.1833332777023315,70,52,1
1.1833332777023315,74,127,0
1.1833332777023315,46,79,1
1.1833332777023315,59,67,0
1.2000000476837158,46,78,1
1.2166666984558103,58,64,0
1.2166666984558103,75,100,0
1.2166666984558103,70,49,1
1.2166666984558103,69,55,1
1.2166666984558103,68,77,0
1.2166666984558103,52,59,1
1.2166666984558103,70,50,1
1.2166666984558103,70,53,1
1.2166666984558103,51,61,1
1.2166666984558103,48,121,1
1.2166666984558103,50,120,1
1.2166666984558103,70,52,1
1.2166666984558103,49,124,1
1.2166666984558103,56,60,0
1.2166666984558103,77,92,1
1.2166666984558103,53,59,0
1.2166666984558103,51,36,1
1.2166666984558103,58,42,1
1.2166666984558103,47,73,1
1.2333333492279053,51,61,1
1.25,53,58,1
1.25,47,116,0
1.25,48,70,1
1.25,78,97,0
1.25,83,94,0
1.25,68,103,1
1.25,49,67,1
1.25,76,74,1
1.25,70,114,0
1.25,52,36,0
1.25,77,86,1
1.25,55,57,1
1.25,74,78,0
1.25,54,56,1
1.25,46,84,1
1.25,53,56,1
1.25,49,45,1
1.25,71,59,0
1.25,51,61,1
1.25,58,29,1
1.25,51,63,1
1.2666666507720947,54,56,1
1.2999999523162842,52,59,1
1.2999999523162842,50,63,1
1.2999999523162842,46,80,1
1.2999999523162842,49,66,1
1.2999999523162842,74,126,0
1.2999999523162842,49,42,1
1.2999999523162842,60,19,1
1.2999999523162842,70,42,0
1.2999999523162842,72,105,1
1.2999999523162842,72,61,0
1.2999999523162842,56,56,0
1.2999999523162842,71,65,1
1.2999999523162842,52,96,1
1.2999999523162842,56,57,0
1.2999999523162842,71,60,0
1.2999999523162842,48,70,1
1.2999999523162842,50,35,1
1.2999999523162842,55,56,1
1.2999999523162842,71,64,1
1.2999999523162842,49,43,1
1.2999999523162842,50,39,1
1.2999999523162842,60,80,0
1.2999999523162842,47,73,1
1.2999999523162842,69,52,0
1.2999999523162842,58,50,1
1.2999999523162842,71,63,1
1.3333332538604736,70,28,0
1.3333332538604736,70,31,0
1.3333332538604736,71,127,0
1.3333332538604736,52,59,1
1.3333332538604736,51,61,1
1.3333332538604736,70,27,0
1.3333332538604736,55,55,1
1.3333332538604736,70,43,0
1.3333332538604736,39,85,1
1.3333332538604736,56,56,0
1.3333332538604736,49,67,1
1.3333332538604736,70,37,0
1.3333332538604736,70,38,0
1.3333332538604736,71,63,0
1.3333332538604736,81,87,0
1.3333332538604736,52,58,1
1.3333332538604736,71,60,0
1.3333332538604736,50,37,1
1.3333332538604736,61,83,1
1.3333332538604736,60,80,1
1.3333332538604736,51,62,1
1.3333332538604736,54,56,0
1.3666666746139526,67,124,1
1.3666666746139526,58,27,1
1.3666666746139526,46,75,1
1.3666666746139526,71,63,1
1.3666666746139526,54,56,1
1.3666666746139526,47,74,0
1.3666666746139526,44,85,1
1.3666666746139526,55,109,0
1.3666666746139526,58,28,1
1.3666666746139526,60,25,0
1.3833333253860474,71,62,0
1.3833333253860474,70,114,1
1.3833333253860474,71,63,0
1.3833333253860474,71,60,0
1.3833333253860474,69,124,1
1.3833333253860474,47,85,0
1.3833333253860474,49,51,1
1.3833333253860474,47,84,0
1.3833333253860474,74,94,1
1.3833333253860474,74,127,0
1.3833333253860474,51,35,1
1.3833333253860474,71,59,0
1.3833333253860474,60,25,1
1.3833333253860474,54,111,1
1.3833333253860474,71,65,0
1.3833333253860474,55,54,1
1.3833333253860474,71,61,0
1.3833333253860474,49,44,1
1.399999976158142,71,60,0
1.4166666269302368,46,78,0
1.4166666269302368,50,97,0
1.4166666269302368,71,60,1
1.4166666269302368,70,39,0
1.4166666269302368,69,52,1
1.4166666269302368,66,84,1
1.4166666269302368,57,58,1
1.4166666269302368,70,49,0
1.4166666269302368,50,100,0
1.4166666269302368,65,94,1
1.4166666269302368,80,96,0
1.4166666269302368,59,20,1
1.4166666269302368,55,56,1
1.4166666269302368,70,36,0
1.4166666269302368,46,79,0
1.4166666269302368,70,48,0
1.4166666269302368,70,47,0
1.4166666269302368,51,64,1
1.4166666269302368,69,59,0
1.4166666269302368,59,78,0
1.4166666269302368,69,78,0
1.4166666269302368,51,60,1
1.4166666269302368,72,101,1
1.4333332777023315,55,56,1
1.4333332777023315,46,79,0
1.466666579246521,68,53,0
1.466666579246521,70,114,0
1.466666579246521,46,78,0
1.466666579246521,45,85,1
1.466666579246521,53,96,1
1.466666579246521,70,53,1
1.466666579246521,46,80,0
1.466666579246521,60,26,0
1.466666579246521,76,126,0
1.466666579246521,80,74,0
1.466666579246521,49,67,0
1.466666579246521,57,58,1
1.466666579246521,47,84,0
1.466666579246521,47,101,0
1.466666579246521,70,55,1
1.466666579246521,70,45,0
1.466666579246521,46,79,0
1.466666579246521,68,51,0
1.466666579246521,56,116,1
1.466666579246521,50,126,0
1.466666579246521,75,99,0
1.466666579246521,78,76,0
1.466666579246521,70,46,0
1.466666579246521,74,101,0
1.466666579246521,45,83,0
1.4833333492279053,46,75,0
1.4833333492279053,46,121,0
1.4833333492279053,67,124,0
1.4833333492279053,55,56,0
1.4833333492279053,75,63,1
1.4833333492279053,74,101,1
1.4833333492279053,47,74,1
1.4833333492279053,64,127,1
1.4833333492279053,61,84,1
1.4833333492279053,76,59,1
1.4833333492279053,69,59,1
1.4833333492279053,58,65,1
1.4833333492279053,69,55,1
1.4833333492279053,76,92,1
1.4833333492279053,58,77,0
1.4833333492279053,51,61,0
1.4833333492279053,52,59,0
1.4833333492279053,48,90,1
1.4833333492279053,51,32,1
1.4833333492279053,48,121,0
1.4833333492279053,48,70,0
1.4833333492279053,75,91,1
1.4833333492279053,55,57,0
1.4833333492279053,79,71,1
1.4833333492279053,46,76,0
1.4833333492279053,65,124,0
1.4833333492279053,59,50,0
1.4833333492279053,47,73,0
1.4833333492279053,55,55,1
1.4833333492279053,60,101,1
1.4833333492279053,46,78,0
1.4833333492279053,69,56,1
1.4833333492279053,60,84,1
1.4833333492279053,44,84,0
1.4833333492279053,58,78,0
1.4833333492279053,49,66,0
1.5,52,59,0
1.5,47,73,0
1.5,48,70,0
1.5,46,78,0
1.5,51,61,0
1.5111111402511597,46,79,0
1.5111111402511597,80,74,1
1.5111111402511597,50,63,0
1.5111111402511597,58,28,0
1.5111111402511597,48,69,0
1.5111111402511597,51,61,0
1.5111111402511597,50,37,0
1.5111111402511597,70,52,1
1.5111111402511597,69,57,1
1.5111111402511597,68,52,0
1.5111111402511597,45,83,0
1.5111111402511597,47,72,0
1.5111111402511597,41,86,1
1.5111111402511597,59,71,1
1.5111111402511597,56,115,1
1.5111111402511597,67,55,0
1.5111111402511597,50,70,0
1.5111111402511597,49,66,0
1.5111111402511597,46,74,0
1.5111111402511597,70,53,1
1.5111111402511597,52,59,0
1.5111111402511597,70,114,1
1.5111111402511597,46,84,1
1.5111111402511597,67,57,0
1.5111111402511597,46,77,0
1.5111111402511597,74,101,0
1.5111111402511597,75,107,0
1.5111111402511597,69,25,0
1.5111111402511597,48,74,0
1.5111111402511597,46,75,0
1.5111111402511597,62,78,1
1.5111111402511597,45,82,0
1.5111111402511597,55,108,1
1.5111111402511597,70,54,1
1.5111111402511597,72,57,0
1.5111111402511597,60,80,0
1.5111111402511597,52,58,0
1.5111111402511597,46,124,0
1.5111111402511597,68,59,1
1.5111111402511597,75,110,0
1.5111111402511597,67,56,0
1.5111111402511597,47,73,0
1.5111111402511597,48,70,0
1.5111111402511597,43,85,0
1.5111111402511597,50,126,1
1.5111111402511597,47,86,0
1.5111111402511597,49,65,0
1.5111111402511597,51,60,0
1.5111111402511597,78,75,0
1.5222222805023191,51,61,0
1.5222222805023191,52,59,0
1.5222222805023191,50,63,0
1.5222222805023191,45,83,0
1.5333333015441897,51,61,0
1.5388888120651243,70,49,1
1.5388888120651243,76,113,1
1.5388888120651243,56,30,0
1.5388888120651243,70,48,1
1.5388888120651243,53,58,0
1.5388888120651243,58,32,0
1.5388888120651243,48,68,0
1.5388888120651243,70,51,1
1.5388888120651243,70,45,1
1.5388888120651243,51,62,0
1.5388888120651243,76,111,1
1.5388888120651243,51,73,0
1.5388888120651243,47,72,0
1.5388888120651243,49,66,0
1.5388888120651243,56,31,0
1.5388888120651243,70,55,0
1.5388888120651243,58,26,0
1.5388888120651243,76,118,1
1.5388888120651243,53,56,0
1.5388888120651243,51,60,0
1.5388888120651243,59,53,0
