0.2777777910232544,56,63,0
0.2777777910232544,75,58,0
0.2777777910232544,78,76,0
0.2777777910232544,57,48,1
0.2777777910232544,55,59,0
0.2777777910232544,61,126,1
0.2777777910232544,56,64,1
0.2777777910232544,52,121,1
0.2777777910232544,58,58,0
0.2777777910232544,75,81,1
0.2777777910232544,46,67,1
0.2777777910232544,64,65,0
0.2777777910232544,58,51,0
0.2777777910232544,53,51,1
0.2777777910232544,69,50,0
0.2888889014720917,61,126,1
0.3000000119209289,61,126,1
0.3333333432674408,50,119,1
0.3333333432674408,55,58,0
0.3333333432674408,59,60,0
0.3333333432674408,55,54,0
0.3333333432674408,58,66,1
0.3333333432674408,72,123,1
0.3333333432674408,49,118,1
0.3333333432674408,51,120,1
0.3333333432674408,61,64,1
0.3333333432674408,37,83,1
0.3333333432674408,70,125,1
0.3333333432674408,72,90,1
0.3333333432674408,59,62,0
0.3500000238418579,69,125,1
0.3500000238418579,57,45,0
0.3500000238418579,68,53,1
0.3500000238418579,59,68,1
0.3500000238418579,72,123,1
0.3500000238418579,68,117,1
0.3500000238418579,51,56,0
0.3500000238418579,58,63,1
0.3500000238418579,68,25,0
0.3500000238418579,62,98,1
0.3500000238418579,75,105,0
0.3500000238418579,49,83,1
0.3500000238418579,59,67,1
0.3500000238418579,66,126,1
0.3500000238418579,57,52,1
0.3500000238418579,68,125,1
0.3500000238418579,61,54,1
0.3500000238418579,73,122,1
0.3500000238418579,49,84,1
0.3500000238418579,65,90,1
0.3500000238418579,60,126,1
0.3500000238418579,49,78,1
0.3500000238418579,64,72,1
0.3500000238418579,57,53,1
0.3500000238418579,68,52,1
0.3500000238418579,81,70,0
0.3666666746139526,75,105,0
0.4000000059604645,79,73,0
0.4000000059604645,67,125,1
0.4000000059604645,64,126,1
0.4000000059604645,55,125,1
0.4000000059604645,79,61,0
0.4000000059604645,68,24,0
0.4000000059604645,58,50,0
0.4000000059604645,49,80,1
0.4000000059604645,56,25,1
0.4000000059604645,68,62,0
0.4000000059604645,68,51,1
0.4000000059604645,57,65,1
0.4000000059604645,47,69,1
0.4000000059604645,49,118,0
0.4000000059604645,71,124,1
0.4000000059604645,39,83,1
0.4000000059604645,51,52,1
0.4000000059604645,73,119,1
0.4000000059604645,72,90,0
0.4000000059604645,78,88,1
0.4000000059604645,82,79,0
0.4000000059604645,74,57,0
0.4000000059604645,76,59,0
0.4000000059604645,78,60,0
0.4000000059604645,46,67,1
0.4000000059604645,61,126,1
0.4000000059604645,60,60,0
0.4000000059604645,49,81,1
0.4000000059604645,78,75,0
0.4000000059604645,75,96,0
0.4000000059604645,79,76,1
0.4000000059604645,55,49,1
0.4000000059604645,62,68,1
0.4000000059604645,55,56,0
0.4000000059604645,58,48,1
0.4000000059604645,53,55,0
0.4000000059604645,72,116,0
0.4000000059604645,75,81,0
0.4000000059604645,55,58,0
0.4000000059604645,47,65,1
0.4000000059604645,75,104,0
0.4000000059604645,75,108,0
0.4000000059604645,56,125,1
0.4000000059604645,70,51,0
0.4000000059604645,72,123,1
0.4000000059604645,65,123,1
0.4000000059604645,69,53,1
0.4000000059604645,56,63,0
0.4000000059604645,73,61,1
0.4000000059604645,47,70,1
0.4000000059604645,77,60,0
0.4166666865348816,67,110,0
0.4166666865348816,58,50,0
0.4166666865348816,71,52,0
0.4166666865348816,80,64,0
0.4166666865348816,49,89,1
0.4166666865348816,65,109,0
0.4166666865348816,60,62,0
0.4166666865348816,51,56,0
0.4166666865348816,73,122,1
0.4166666865348816,52,56,0
0.4166666865348816,48,59,0
0.4166666865348816,56,104,1
0.4166666865348816,55,30,1
0.4166666865348816,52,101,1
0.4166666865348816,38,83,1
0.4166666865348816,62,126,1
0.4166666865348816,50,70,0
0.4166666865348816,72,54,0
0.4166666865348816,52,57,0
0.4166666865348816,59,126,1
0.4166666865348816,49,75,1
0.4166666865348816,52,103,1
0.4166666865348816,70,52,0
0.4166666865348816,58,127,1
0.4166666865348816,69,50,0
0.4166666865348816,79,88,1
0.4166666865348816,52,121,1
0.4166666865348816,71,124,1
0.4166666865348816,70,53,1
0.4166666865348816,76,81,1
0.4166666865348816,62,53,0
0.4166666865348816,63,126,1
0.4166666865348816,66,19,0
0.4166666865348816,58,57,0
0.4166666865348816,49,88,1
0.4166666865348816,49,87,1
0.4166666865348816,48,67,1
0.4166666865348816,65,108,0
0.4166666865348816,48,78,1
0.4166666865348816,60,126,1
0.4166666865348816,57,126,1
0.4166666865348816,69,67,1
0.4166666865348816,63,63,0
0.4166666865348816,56,44,0
0.4166666865348816,67,125,1
0.4166666865348816,61,64,1
0.4333333373069763,60,126,1
0.4666666686534881,69,29,0
0.4666666686534881,52,51,1
0.4666666686534881,47,67,1
0.4666666686534881,40,83,1
0.4666666686534881,67,21,0
0.4666666686534881,58,58,0
0.4666666686534881,65,18,0
0.4666666686534881,59,61,0
0.4666666686534881,80,63,0
0.4666666686534881,66,68,1
0.4666666686534881,46,68,1
0.4666666686534881,55,55,0
0.4666666686534881,59,60,0
0.4666666686534881,71,53,0
0.4666666686534881,65,108,1
0.4666666686534881,72,55,0
0.4666666686534881,55,54,0
0.4666666686534881,58,55,0
0.4666666686534881,69,31,0
0.4666666686534881,61,61,0
0.4666666686534881,64,64,0
0.5,69,30,0
0.5,57,63,1
0.5,50,119,1
0.5,56,125,1
0.5,51,119,1
0.5,62,63,0
0.5,77,88,1
0.5,65,68,1
0.5,49,116,1
0.5,49,78,1
0.5,71,62,0
0.5,74,101,0
0.5,57,127,1
0.5,55,27,1
0.5,58,54,0
0.5,58,50,0
0.5,47,68,1
0.5,65,126,1
0.5,74,116,0
0.5,82,80,0
0.5,49,110,1
0.5,71,61,0
0.5166666507720947,56,68,1
0.5166666507720947,78,88,1
0.5166666507720947,56,126,1
0.5166666507720947,61,26,1
0.5166666507720947,62,83,1
0.5166666507720947,61,65,1
0.5166666507720947,79,62,0
0.5166666507720947,77,88,1
0.5166666507720947,48,79,1
0.5166666507720947,62,72,1
0.5166666507720947,54,124,1
0.5166666507720947,69,50,0
0.5166666507720947,72,94,1
0.5166666507720947,55,28,1
0.5166666507720947,56,41,1
0.5166666507720947,64,18,0
0.5166666507720947,60,63,0
0.5166666507720947,35,81,1
0.5166666507720947,68,125,1
0.5166666507720947,60,75,1
0.5166666507720947,72,95,1
0.5166666507720947,71,61,0
0.5166666507720947,69,32,0
0.5166666507720947,46,67,1
0.5166666507720947,62,55,1
0.5166666507720947,72,78,0
0.5166666507720947,74,95,0
0.5166666507720947,51,92,1
0.5166666507720947,64,65,0
0.5166666507720947,75,58,0
0.5166666507720947,70,50,0
0.5166666507720947,49,86,1
0.5166666507720947,59,127,1
0.5166666507720947,82,77,0
0.5166666507720947,71,62,0
0.5166666507720947,69,27,0
0.5166666507720947,70,53,1
0.5166666507720947,60,18,0
0.5166666507720947,53,55,0
0.5166666507720947,82,76,0
0.5166666507720947,80,78,0
0.5166666507720947,73,56,0
0.5166666507720947,55,57,0
0.5166666507720947,67,125,1
0.5166666507720947,80,88,1
0.5166666507720947,48,73,1
0.5166666507720947,55,58,0
0.5166666507720947,70,58,1
0.5166666507720947,75,105,0
0.5166666507720947,50,34,0
0.5166666507720947,53,58,0
0.5166666507720947,77,96,1
0.5166666507720947,68,23,0
0.5166666507720947,70,114,1
0.5166666507720947,71,89,0
0.5166666507720947,81,69,0
0.5166666507720947,55,29,1
0.5166666507720947,82,78,0
0.5166666507720947,54,50,1
0.5166666507720947,60,52,1
0.5166666507720947,58,51,0
0.5166666507720947,47,63,0
0.5166666507720947,59,126,1
0.5333333611488342,55,57,0
0.5666667222976685,73,59,1
0.5666667222976685,51,119,1
0.5666667222976685,72,56,0
0.5666667222976685,65,71,0
0.5666667222976685,50,92,1
0.5666667222976685,49,85,1
0.5666667222976685,65,66,1
0.5666667222976685,74,115,0
0.5666667222976685,48,71,1
0.5666667222976685,48,123,0
0.5666667222976685,58,50,0
0.5666667222976685,75,105,0
0.5666667222976685,69,26,0
0.5666667222976685,55,124,1
0.5666667222976685,49,80,1
0.5666667222976685,52,122,1
0.5666667222976685,50,73,0
0.5666667222976685,48,124,1
0.5666667222976685,74,101,1
0.5666667222976685,58,57,0
0.6000000238418579,58,53,0
0.6000000238418579,76,65,0
0.6000000238418579,70,55,1
0.6000000238418579,79,74,0
0.6000000238418579,73,58,1
0.6000000238418579,69,28,0
0.6000000238418579,56,58,1
0.6000000238418579,55,60,1
0.6000000238418579,83,86,0
0.6000000238418579,55,26,1
0.6000000238418579,56,63,0
0.6333333849906921,52,119,0
0.6333333849906921,58,59,1
0.6333333849906921,51,58,0
0.6333333849906921,66,93,1
0.6333333849906921,57,25,1
0.6333333849906921,73,73,1
0.6333333849906921,69,63,1
0.6333333849906921,68,32,1
0.6333333849906921,62,65,0
0.6333333849906921,67,65,1
0.6333333849906921,48,74,1
0.6333333849906921,47,52,1
0.6333333849906921,73,61,1
0.6333333849906921,49,92,1
0.6333333849906921,67,107,0
0.6333333849906921,68,22,0
0.6333333849906921,83,87,0
0.6333333849906921,53,123,1
0.6333333849906921,60,126,1
0.6333333849906921,67,109,0
0.6333333849906921,71,63,1
0.6333333849906921,56,37,1
0.6333333849906921,73,57,1
0.6333333849906921,75,106,0
0.6333333849906921,50,72,0
0.6333333849906921,48,53,1
0.6333333849906921,67,20,0
0.6333333849906921,50,74,0
0.6666666865348816,80,74,0
0.6666666865348816,67,88,1
0.6666666865348816,76,82,1
0.6666666865348816,72,57,0
0.6666666865348816,75,92,1
0.6666666865348816,73,98,1
0.6666666865348816,73,60,1
0.6666666865348816,77,88,0
0.6666666865348816,56,99,1
0.6666666865348816,70,51,0
0.6666666865348816,58,50,0
0.6666666865348816,65,67,1
0.6666666865348816,56,125,1
0.6666666865348816,69,33,0
0.6666666865348816,71,55,0
0.6666666865348816,55,123,0
0.7000000476837158,76,64,0
0.7000000476837158,62,62,0
0.7000000476837158,73,73,0
0.7000000476837158,49,54,1
0.7000000476837158,48,70,1
0.7000000476837158,58,64,1
0.7000000476837158,64,67,1
0.7000000476837158,66,126,1
0.7000000476837158,53,120,1
0.7000000476837158,68,24,0
0.7000000476837158,63,63,0
0.7000000476837158,61,126,1
0.7000000476837158,49,65,1
0.7000000476837158,49,79,1
0.7000000476837158,54,61,0
0.7000000476837158,48,72,1
0.7000000476837158,74,64,0
0.7000000476837158,62,54,0
0.7000000476837158,57,48,1
0.7000000476837158,57,56,1
0.7000000476837158,56,125,1
0.7000000476837158,58,81,1
0.7000000476837158,49,64,1
0.7000000476837158,67,125,1
0.7000000476837158,77,71,1
0.7000000476837158,50,71,0
0.7000000476837158,77,59,0
0.7000000476837158,58,54,0
0.7000000476837158,60,67,1
0.7000000476837158,69,34,0
0.7000000476837158,49,71,1
0.7000000476837158,57,126,1
0.7000000476837158,58,65,1
0.7333333492279053,74,67,0
0.7333333492279053,46,79,1
0.7333333492279053,82,79,0
0.7333333492279053,51,55,0
0.7333333492279053,57,126,1
0.7333333492279053,58,26,1
0.7333333492279053,64,65,0
0.7333333492279053,59,60,0
0.7333333492279053,69,51,0
0.7333333492279053,55,124,1
0.7333333492279053,51,119,1
0.7333333492279053,65,108,0
0.7333333492279053,75,90,1
0.7333333492279053,54,124,1
0.7333333492279053,50,109,1
0.7333333492279053,53,102,1
0.7333333492279053,56,79,0
0.7333333492279053,74,57,0
0.7333333492279053,49,81,1
0.7333333492279053,53,121,1
0.7333333492279053,58,57,0
0.7333333492279053,75,65,0
0.7666667103767395,75,108,0
0.7666667103767395,75,102,0
0.7666667103767395,55,54,0
0.7666667103767395,58,48,1
0.7666667103767395,63,62,0
0.7666667103767395,52,34,0
0.7666667103767395,70,51,0
0.7666667103767395,47,69,1
0.7666667103767395,70,57,1
0.7666667103767395,81,70,0
0.7666667103767395,49,90,1
0.7666667103767395,75,88,1
0.7666667103767395,56,124,0
0.7666667103767395,75,109,0
0.7666667103767395,81,68,0
0.7666667103767395,47,68,1
0.7666667103767395,72,62,0
0.7666667103767395,62,61,0
0.7666667103767395,70,125,1
0.7666667103767395,82,75,0
0.7666667103767395,71,124,1
0.7666667103767395,56,49,1
0.800000011920929,52,55,0
0.800000011920929,62,62,0
0.800000011920929,68,53,1
0.800000011920929,72,123,1
0.800000011920929,58,126,1
0.800000011920929,71,61,0
0.800000011920929,46,66,1
0.800000011920929,75,97,0
0.800000011920929,79,61,0
0.800000011920929,65,71,1
0.800000011920929,68,34,1
0.800000011920929,57,54,1
0.800000011920929,48,78,1
0.800000011920929,59,126,1
0.800000011920929,64,16,0
0.800000011920929,74,113,1
0.800000011920929,73,97,1
0.800000011920929,76,59,0
0.800000011920929,66,19,0
0.800000011920929,46,51,1
0.800000011920929,48,71,1
0.800000011920929,58,57,0
0.800000011920929,73,96,1
0.800000011920929,69,62,0
0.800000011920929,67,125,1
0.800000011920929,69,53,1
0.800000011920929,75,103,0
0.800000011920929,75,95,0
0.800000011920929,73,93,0
0.800000011920929,65,108,1
0.800000011920929,75,89,1
0.800000011920929,54,56,0
0.800000011920929,69,25,0
0.800000011920929,67,126,1
0.800000011920929,59,62,0
0.800000011920929,73,94,0
0.800000011920929,73,127,1
0.800000011920929,36,82,1
0.800000011920929,74,96,0
0.800000011920929,56,125,1
0.800000011920929,59,61,0
0.800000011920929,73,59,1
0.8333333730697632,82,73,0
0.8333333730697632,49,66,1
0.8333333730697632,52,93,1
0.8333333730697632,59,22,1
0.8333333730697632,75,105,0
0.8333333730697632,58,56,0
0.8333333730697632,71,94,1
0.8333333730697632,82,74,0
0.8333333730697632,70,56,1
0.8333333730697632,61,102,0
0.8333333730697632,75,94,0
0.8333333730697632,75,104,0
0.8333333730697632,60,126,1
0.8333333730697632,75,86,1
0.8666666746139526,79,79,0
0.8666666746139526,56,125,0
0.8666666746139526,56,63,1
0.8666666746139526,67,125,0
0.8666666746139526,50,93,1
0.8666666746139526,64,68,0
0.8666666746139526,57,65,1
0.8666666746139526,48,68,1
0.8666666746139526,52,33,0
0.9000000357627869,73,117,0
0.9000000357627869,56,23,1
0.9000000357627869,75,97,0
0.9000000357627869,74,97,0
0.9000000357627869,75,110,0
0.9000000357627869,57,126,0
0.9000000357627869,73,61,1
0.9000000357627869,57,53,1
0.9000000357627869,65,71,0
0.9000000357627869,67,125,0
0.9000000357627869,71,89,1
0.9000000357627869,49,109,1
0.9000000357627869,69,52,0
0.9000000357627869,49,108,1
0.9333333373069764,46,67,1
0.9333333373069764,68,33,1
0.9333333373069764,75,109,0
0.9333333373069764,73,60,1
0.9333333373069764,53,50,1
0.9333333373069764,71,62,0
0.9333333373069764,75,98,0
0.9333333373069764,67,66,1
0.9333333373069764,73,58,1
0.9333333373069764,71,53,0
0.9333333373069764,49,91,1
0.9333333373069764,49,33,0
0.9333333373069764,49,84,1
0.9333333373069764,49,82,1
0.9333333373069764,49,83,1
0.9333333373069764,72,58,0
0.9333333373069764,69,92,1
0.9333333373069764,59,54,0
0.9333333373069764,55,25,1
0.9666666984558104,72,61,0
0.9666666984558104,66,92,0
0.9666666984558104,65,108,0
0.9666666984558104,79,87,0
0.9666666984558104,52,103,0
0.9666666984558104,62,37,0
0.9666666984558104,57,34,0
0.9666666984558104,74,112,0
0.9666666984558104,66,68,0
0.9666666984558104,59,45,0
0.9666666984558104,54,122,0
0.9666666984558104,69,52,1
0.9833332896232604,68,51,1
0.9833332896232604,63,71,1
0.9833332896232604,62,67,1
0.9833332896232604,61,100,1
0.9833332896232604,64,125,0
0.9833332896232604,68,62,1
0.9833332896232604,58,57,0
0.9833332896232604,69,53,0
0.9833332896232604,55,124,0
0.9833332896232604,49,74,1
0.9833332896232604,48,77,1
0.9833332896232604,56,22,1
0.9833332896232604,48,68,0
0.9833332896232604,60,126,0
0.9833332896232604,71,124,0
0.9833332896232604,70,61,1
0.9833332896232604,70,51,1
0.9833332896232604,49,75,1
0.9833332896232604,57,71,1
0.9833332896232604,68,120,1
0.9833332896232604,59,126,0
0.9833332896232604,60,61,1
0.9833332896232604,57,51,1
0.9833332896232604,61,124,1
0.9833332896232604,72,123,0
0.9833332896232604,69,51,1
1.0,72,123,0
1.0,71,124,0
1.0,60,126,0
1.0166666507720947,55,54,1
1.0166666507720947,65,87,0
1.0166666507720947,56,53,1
1.0166666507720947,48,68,1
1.0166666507720947,73,122,0
1.0166666507720947,72,123,0
1.0166666507720947,78,88,0
1.0166666507720947,56,63,1
1.0166666507720947,57,126,0
1.0166666507720947,58,126,0
1.0166666507720947,56,125,0
1.0166666507720947,64,66,0
1.0166666507720947,59,126,0
1.0166666507720947,60,126,0
1.0166666507720947,67,62,1
1.0166666507720947,69,50,1
1.0166666507720947,78,74,0
1.0166666507720947,74,118,0
1.0166666507720947,51,119,0
1.0166666507720947,50,119,0
1.0166666507720947,67,66,0
1.0166666507720947,49,120,0
1.0333333015441897,78,88,0
1.066666603088379,78,76,0
1.066666603088379,71,95,0
1.066666603088379,57,70,1
1.066666603088379,57,35,0
1.066666603088379,50,72,0
1.066666603088379,62,89,1
1.066666603088379,68,31,1
1.066666603088379,69,29,0
1.066666603088379,77,77,1
1.066666603088379,76,90,0
1.066666603088379,57,20,1
1.066666603088379,78,77,0
1.066666603088379,69,31,0
1.066666603088379,69,63,0
1.066666603088379,56,56,1
1.066666603088379,69,108,1
1.066666603088379,73,57,1
1.066666603088379,75,111,0
1.066666603088379,69,61,1
1.066666603088379,68,52,1
1.066666603088379,57,33,0
1.066666603088379,54,124,0
1.100000023841858,76,64,1
1.100000023841858,52,105,1
1.100000023841858,81,82,0
1.100000023841858,76,89,0
1.100000023841858,60,53,1
1.100000023841858,49,73,1
1.100000023841858,78,74,1
1.100000023841858,75,105,1
1.100000023841858,57,37,0
1.100000023841858,65,111,0
1.100000023841858,68,35,1
1.100000023841858,56,57,1
1.1333333253860474,49,72,1
1.1333333253860474,49,120,1
1.1666666269302368,66,64,1
1.1666666269302368,49,65,1
1.1666666269302368,48,67,1
1.1666666269302368,79,61,1
1.1666666269302368,62,124,1
1.1666666269302368,74,57,1
1.1666666269302368,62,62,1
1.1666666269302368,70,53,0
1.1666666269302368,69,93,1
1.1666666269302368,79,88,0
1.1666666269302368,67,94,0
1.1666666269302368,68,62,1
1.1666666269302368,47,63,1
1.1666666269302368,78,88,0
1.1666666269302368,48,76,1
1.1666666269302368,49,64,1
1.1666666269302368,48,69,1
1.1666666269302368,49,80,1
1.1666666269302368,71,95,1
1.1666666269302368,67,125,0
1.1666666269302368,80,88,0
1.1666666269302368,46,65,1
1.1666666269302368,53,66,1
1.1666666269302368,61,126,0
1.1666666269302368,58,50,1
1.1666666269302368,56,64,1
1.1666666269302368,77,67,0
1.1666666269302368,57,21,1
1.1999999284744265,73,62,1
1.1999999284744265,79,76,0
1.1999999284744265,77,66,0
1.1999999284744265,80,77,0
1.1999999284744265,74,114,0
1.1999999284744265,79,75,0
1.1999999284744265,79,87,0
1.1999999284744265,49,107,1
1.1999999284744265,69,30,0
1.1999999284744265,70,37,0
1.1999999284744265,78,105,1
1.1999999284744265,75,99,0
1.1999999284744265,75,110,0
1.1999999284744265,75,92,1
1.1999999284744265,73,92,0
1.1999999284744265,78,108,1
1.1999999284744265,75,109,0
1.1999999284744265,75,94,0
1.1999999284744265,70,36,0
1.1999999284744265,53,102,0
1.1999999284744265,78,75,0
1.2333333492279053,77,74,1
1.2333333492279053,48,59,1
1.2333333492279053,54,121,0
1.2333333492279053,58,53,0
1.2333333492279053,72,73,1
1.2333333492279053,72,72,1
1.2333333492279053,63,70,1
1.2333333492279053,76,84,1
1.2333333492279053,76,83,1
1.2666666507720947,47,44,1
1.2666666507720947,60,62,0
1.2666666507720947,48,68,0
1.2666666507720947,55,31,1
1.2666666507720947,56,63,0
1.2666666507720947,76,85,1
1.2666666507720947,57,39,0
1.2666666507720947,74,65,0
1.2999999523162842,51,52,0
1.2999999523162842,72,63,0
1.2999999523162842,50,84,0
1.2999999523162842,55,123,1
1.2999999523162842,49,33,1
1.2999999523162842,49,79,1
1.2999999523162842,47,43,1
1.2999999523162842,46,64,1
1.2999999523162842,51,88,1
1.3333332538604736,48,37,1
1.3333332538604736,52,119,1
1.3333332538604736,60,122,1
1.3333332538604736,70,53,0
1.3333332538604736,53,50,0
1.3333332538604736,75,109,0
1.3333332538604736,66,64,1
1.3333332538604736,50,94,1
1.3333332538604736,74,120,0
1.3333332538604736,57,48,0
1.3333332538604736,78,69,0
1.3333332538604736,52,51,0
1.3333332538604736,47,42,1
1.3333332538604736,57,55,1
1.3333332538604736,58,19,1
1.3666666746139526,63,123,1
1.3666666746139526,65,88,0
1.3666666746139526,74,67,1
1.3666666746139526,68,67,1
1.3666666746139526,54,50,0
1.3666666746139526,47,61,1
1.3666666746139526,46,48,1
1.3666666746139526,80,74,1
1.3666666746139526,47,45,1
1.3666666746139526,53,34,1
1.3666666746139526,50,68,0
1.3666666746139526,71,62,1
1.3666666746139526,62,123,1
1.399999976158142,71,124,0
1.399999976158142,56,49,0
1.399999976158142,49,120,0
1.399999976158142,68,125,0
1.399999976158142,79,72,0
1.399999976158142,57,93,1
1.399999976158142,58,48,0
1.399999976158142,48,38,1
1.399999976158142,72,57,0
1.399999976158142,55,49,0
1.399999976158142,57,94,1
1.399999976158142,56,94,1
1.4333332777023315,50,34,1
1.4333332777023315,50,109,0
1.4333332777023315,73,122,0
1.4333332777023315,51,65,1
1.4333332777023315,49,69,0
1.4333332777023315,69,78,1
1.4333332777023315,63,63,1
1.4333332777023315,70,61,1
1.4333332777023315,55,124,0
1.4333332777023315,75,109,0
1.4333332777023315,52,108,0
1.4333332777023315,50,119,0
1.4333332777023315,58,50,1
1.4333332777023315,49,117,1
1.4333332777023315,50,55,0
1.4333332777023315,49,57,1
1.4333332777023315,65,65,1
1.4333332777023315,46,66,1
1.4333332777023315,55,33,1
1.4333332777023315,70,51,1
1.4333332777023315,76,59,1
1.4333332777023315,51,33,1
1.4333332777023315,53,55,1
1.4333332777023315,53,67,1
1.466666579246521,67,125,0
1.466666579246521,52,51,0
1.466666579246521,78,88,0
1.466666579246521,64,86,1
1.466666579246521,48,36,1
1.466666579246521,46,67,0
1.466666579246521,56,63,1
1.466666579246521,75,112,0
1.466666579246521,58,49,1
1.466666579246521,50,89,1
1.466666579246521,72,123,0
1.466666579246521,60,126,0
1.466666579246521,57,62,1
1.466666579246521,51,119,0
1.466666579246521,73,97,0
1.466666579246521,46,65,1
1.466666579246521,49,34,1
1.466666579246521,59,60,1
1.466666579246521,55,32,1
1.466666579246521,69,50,1
1.5,74,115,0
1.5,55,34,1
1.5,48,35,1
1.5,47,41,1
1.5,63,95,1
1.5,46,63,1
1.5,75,109,1
1.5,51,52,0
1.5,53,120,0
1.5,54,50,0
1.5,56,124,1
1.5,47,62,1
1.5,74,67,0
1.5,48,39,1
1.5,53,121,0
1.5,75,87,1
1.5,54,121,1
1.5,57,25,0
1.5,47,64,1
1.5333333015441897,48,70,0
1.5333333015441897,50,71,0
1.5333333015441897,59,73,1
1.5333333015441897,75,104,1
1.5333333015441897,47,63,1
1.5333333015441897,62,54,1
1.5333333015441897,50,34,1
1.5333333015441897,51,33,1
1.5333333015441897,64,65,1
1.5333333015441897,74,97,1
1.5333333015441897,51,53,0
1.5333333015441897,71,61,1
1.5333333015441897,57,63,0
1.5333333015441897,75,105,1
1.5333333015441897,48,69,0
1.5333333015441897,49,34,1
1.5333333015441897,53,51,0
1.5333333015441897,75,97,1
1.5333333015441897,50,37,1
1.5333333015441897,53,34,1
1.5333333015441897,73,62,0
1.5333333015441897,57,126,0
1.5333333015441897,73,116,0
1.5333333015441897,48,37,1
1.566666603088379,70,61,0
1.566666603088379,54,122,1
1.566666603088379,52,40,0
1.566666603088379,47,40,1
1.566666603088379,50,38,1
1.566666603088379,75,109,0
1.566666603088379,79,88,0
1.566666603088379,47,68,0
1.566666603088379,71,53,1
1.566666603088379,65,66,1
1.566666603088379,75,108,0
1.566666603088379,74,95,1
1.566666603088379,54,40,1
1.566666603088379,66,126,0
1.566666603088379,74,96,1
1.566666603088379,48,67,0
1.566666603088379,48,78,0
1.566666603088379,50,63,1
1.566666603088379,64,68,1
1.600000023841858,48,38,1
1.600000023841858,72,63,1
1.600000023841858,46,79,0
1.600000023841858,54,41,1
1.600000023841858,66,97,0
1.600000023841858,58,50,1
1.600000023841858,70,125,0
1.600000023841858,36,82,0
1.600000023841858,51,34,1
1.600000023841858,75,109,1
1.600000023841858,73,93,1
1.600000023841858,49,35,1
