1.0,57,106,0
1.0,60,114,0
1.0,47,84,0
1.0,46,68,1
1.0,45,113,1
1.0,52,70,1
1.0333333015441897,56,69,0
1.0333333015441897,42,90,0
1.0333333015441897,49,63,0
1.0333333015441897,61,114,1
1.066666603088379,43,93,1
1.066666603088379,57,71,0
1.066666603088379,72,76,0
1.066666603088379,49,63,0
1.066666603088379,48,43,0
1.066666603088379,50,74,1
1.066666603088379,33,86,1
1.066666603088379,64,67,0
1.066666603088379,67,66,0
1.066666603088379,68,103,1
1.066666603088379,50,78,1
1.066666603088379,42,76,1
1.066666603088379,65,78,1
1.100000023841858,43,73,0
1.100000023841858,52,60,0
1.100000023841858,51,63,0
1.100000023841858,55,101,1
1.100000023841858,52,117,1
1.100000023841858,52,100,1
1.100000023841858,50,75,1
1.100000023841858,44,71,0
1.100000023841858,52,59,0
1.100000023841858,49,41,0
1.100000023841858,53,58,1
1.100000023841858,62,54,0
1.1166666746139526,50,72,1
1.1166666746139526,48,42,0
1.1166666746139526,49,63,0
1.1166666746139526,42,75,0
1.1166666746139526,47,66,0
1.1166666746139526,47,86,0
1.1166666746139526,48,64,0
1.1166666746139526,50,49,1
1.1166666746139526,42,81,0
1.1166666746139526,68,104,1
1.1166666746139526,72,76,1
1.1166666746139526,47,65,0
1.1166666746139526,66,70,0
1.1166666746139526,65,74,0
1.1166666746139526,53,64,0
1.1166666746139526,49,47,0
1.1166666746139526,45,68,0
1.1166666746139526,45,69,0
1.1166666746139526,66,71,0
1.1166666746139526,45,101,1
1.1166666746139526,49,78,1
1.1166666746139526,44,71,0
1.1166666746139526,63,120,0
1.1166666746139526,51,47,0
1.1333333253860474,68,104,1
1.149999976158142,49,63,0
1.149999976158142,44,71,0
1.149999976158142,53,56,0
1.149999976158142,51,46,0
1.149999976158142,51,60,0
1.149999976158142,46,101,1
1.149999976158142,48,42,0
1.149999976158142,62,73,0
1.149999976158142,50,46,0
1.149999976158142,43,72,0
1.149999976158142,50,42,0
1.149999976158142,59,72,1
1.149999976158142,49,46,0
1.149999976158142,50,62,0
1.149999976158142,42,76,0
1.149999976158142,49,49,1
1.149999976158142,59,73,1
1.149999976158142,54,57,1
1.149999976158142,43,73,0
1.149999976158142,49,41,0
1.149999976158142,57,54,0
1.149999976158142,46,67,0
1.149999976158142,45,94,1
1.149999976158142,50,48,1
1.149999976158142,52,59,0
1.149999976158142,46,66,0
1.1666666269302368,49,63,0
1.1749999523162842,49,40,0
1.1749999523162842,42,75,0
1.1749999523162842,51,60,0
1.1749999523162842,45,68,0
1.1749999523162842,56,54,0
1.1749999523162842,50,63,0
1.1749999523162842,48,42,0
1.1749999523162842,42,76,0
1.1749999523162842,50,61,0
1.1749999523162842,47,43,0
1.1749999523162842,43,73,0
1.1749999523162842,66,107,0
1.1749999523162842,54,27,0
1.1749999523162842,44,70,0
1.1749999523162842,42,91,0
1.1749999523162842,50,71,1
1.1749999523162842,42,81,0
1.1749999523162842,44,71,0
1.1749999523162842,44,69,0
1.1749999523162842,50,62,0
1.1749999523162842,42,80,0
1.1749999523162842,49,78,0
1.1749999523162842,53,57,1
1.1749999523162842,42,74,0
1.1749999523162842,46,86,1
1.1749999523162842,45,55,0
1.1749999523162842,42,77,0
1.1749999523162842,48,63,0
1.1749999523162842,55,55,0
1.1749999523162842,46,67,0
1.1749999523162842,51,45,0
1.1749999523162842,48,64,0
1.1749999523162842,50,41,0
1.1749999523162842,52,59,0
1.1749999523162842,49,63,0
1.1749999523162842,54,55,0
1.1749999523162842,47,65,0
1.1749999523162842,33,86,0
1.1833332777023315,42,76,0
1.1833332777023315,46,67,0
1.1833332777023315,50,62,0
1.1833332777023315,42,80,0
1.1833332777023315,42,81,0
1.1833332777023315,44,71,0
1.1833332777023315,48,64,0
1.1916667222976685,46,67,0
1.1916667222976685,48,64,0
1.2000000476837158,48,64,0
1.2083333730697632,42,76,0
1.2083333730697632,49,45,0
1.2083333730697632,42,79,0
1.2083333730697632,43,73,0
1.2083333730697632,50,73,1
1.2083333730697632,47,73,1
1.2083333730697632,45,68,0
1.2083333730697632,45,54,0
1.2083333730697632,46,52,0
1.2083333730697632,68,65,0
1.2083333730697632,48,64,0
1.2083333730697632,46,51,0
1.2083333730697632,57,53,0
1.2083333730697632,43,72,0
1.2083333730697632,50,61,0
1.2083333730697632,42,77,0
1.2083333730697632,62,54,1
1.2083333730697632,54,54,0
1.2083333730697632,53,57,1
1.2083333730697632,48,63,0
1.2083333730697632,53,112,1
1.2083333730697632,51,60,0
1.2083333730697632,46,54,0
1.2083333730697632,47,95,1
1.2083333730697632,49,40,0
1.2083333730697632,46,53,0
1.2083333730697632,42,78,0
1.2083333730697632,68,67,0
1.2083333730697632,47,42,0
1.2083333730697632,45,94,0
1.2083333730697632,53,55,0
1.2083333730697632,64,67,0
1.2083333730697632,44,71,0
1.2083333730697632,52,59,0
1.2083333730697632,47,96,1
1.2083333730697632,51,59,0
1.2083333730697632,49,63,0
1.2083333730697632,47,64,0
1.2083333730697632,56,53,0
1.2083333730697632,73,76,1
1.2083333730697632,42,80,0
1.2083333730697632,42,75,0
1.2083333730697632,44,70,0
1.2083333730697632,52,58,0
1.2083333730697632,45,55,0
1.2083333730697632,44,80,1
1.2083333730697632,50,45,0
1.2083333730697632,59,96,1
1.2083333730697632,47,65,0
1.2083333730697632,46,66,0
1.2083333730697632,57,70,0
1.2083333730697632,49,62,0
1.2083333730697632,47,92,1
1.2083333730697632,43,71,0
1.2083333730697632,46,67,0
1.2083333730697632,48,41,0
1.2083333730697632,45,67,0
1.2166666984558103,42,80,0
1.2166666984558103,42,76,0
1.2166666984558103,48,64,0
1.2166666984558103,49,63,0
1.2166666984558103,48,63,0
1.2166666984558103,52,59,0
1.2166666984558103,43,73,0
1.2166666984558103,51,60,0
1.225000023841858,42,76,0
1.225000023841858,43,73,0
1.225000023841858,49,63,0
1.2333333492279053,43,73,0
1.2400000095367432,54,53,0
1.2400000095367432,46,66,0
1.2400000095367432,48,63,0
1.2400000095367432,51,49,1
1.2400000095367432,44,56,0
1.2400000095367432,46,49,0
1.2400000095367432,52,58,0
1.2400000095367432,46,52,0
1.2400000095367432,42,79,0
1.2400000095367432,43,72,0
1.2400000095367432,45,67,0
1.2400000095367432,49,40,0
1.2400000095367432,42,75,0
1.2400000095367432,46,59,0
1.2400000095367432,46,50,0
1.2400000095367432,71,69,0
1.2400000095367432,53,54,0
1.2400000095367432,47,66,0
1.2400000095367432,55,94,1
1.2400000095367432,49,48,1
1.2400000095367432,42,77,0
1.2400000095367432,42,59,0
1.2400000095367432,47,64,0
1.2400000095367432,50,61,0
1.2400000095367432,44,69,0
1.2400000095367432,46,51,0
1.2400000095367432,46,65,0
1.2400000095367432,45,68,0
1.2400000095367432,45,69,0
1.2400000095367432,42,80,0
1.2400000095367432,42,74,0
1.2400000095367432,42,78,0
1.2400000095367432,46,47,0
1.2400000095367432,49,62,0
1.2400000095367432,43,71,0
1.2400000095367432,55,53,0
1.2400000095367432,46,48,0
1.2400000095367432,50,75,0
1.2400000095367432,51,44,0
1.2400000095367432,31,85,0
1.2400000095367432,56,71,1
1.2400000095367432,43,73,0
1.2400000095367432,51,59,0
1.2400000095367432,32,86,0
1.2400000095367432,48,41,0
1.2400000095367432,47,65,0
1.2400000095367432,50,60,0
1.2400000095367432,46,53,0
1.2400000095367432,49,63,0
1.2400000095367432,45,54,0
1.2400000095367432,46,67,0
1.2400000095367432,53,56,1
1.2400000095367432,48,65,0
1.2400000095367432,51,57,0
1.2400000095367432,44,70,0
1.2400000095367432,43,88,0
1.2400000095367432,50,48,1
1.2400000095367432,63,79,1
1.2400000095367432,45,102,1
1.2400000095367432,42,92,0
1.246666669845581,42,80,0
1.246666669845581,51,59,0
1.246666669845581,42,78,0
1.246666669845581,42,75,0
1.246666669845581,47,66,0
1.246666669845581,42,79,0
1.246666669845581,45,68,0
1.246666669845581,42,77,0
1.246666669845581,46,66,0
1.246666669845581,47,65,0
1.246666669845581,48,63,0
1.246666669845581,43,72,0
1.246666669845581,46,67,0
1.246666669845581,43,73,0
1.246666669845581,44,70,0
1.253333330154419,42,80,0
1.253333330154419,47,65,0
1.253333330154419,43,73,0
1.253333330154419,46,67,0
1.253333330154419,44,70,0
1.253333330154419,48,63,0
1.253333330154419,42,77,0
1.253333330154419,45,68,0
1.253333330154419,42,75,0
1.2599999904632568,42,75,0
1.2599999904632568,42,80,0
1.2599999904632568,42,77,0
1.2599999904632568,47,65,0
1.2666666507720947,47,65,0
1.2722221612930298,51,59,0
1.2722221612930298,46,110,1
1.2722221612930298,44,70,0
1.2722221612930298,34,87,0
1.2722221612930298,53,34,0
1.2722221612930298,42,80,0
1.2722221612930298,56,54,1
1.2722221612930298,47,41,0
1.2722221612930298,43,71,0
1.2722221612930298,45,67,0
1.2722221612930298,43,72,0
1.2722221612930298,49,39,0
1.2722221612930298,52,106,1
1.2722221612930298,50,45,1
1.2722221612930298,33,87,0
1.2722221612930298,54,54,1
1.2722221612930298,44,56,0
1.2722221612930298,48,62,0
1.2722221612930298,46,50,0
1.2722221612930298,42,78,0
1.2722221612930298,49,62,0
1.2722221612930298,45,66,0
1.2722221612930298,50,60,0
1.2722221612930298,46,45,0
1.2722221612930298,30,83,0
1.2722221612930298,49,64,0
1.2722221612930298,40,113,1
1.2722221612930298,42,73,0
1.2722221612930298,47,64,0
1.2722221612930298,47,63,0
1.2722221612930298,43,60,1
1.2722221612930298,46,66,0
1.2722221612930298,53,74,1
1.2722221612930298,46,49,0
1.2722221612930298,43,57,0
1.2722221612930298,48,41,0
1.2722221612930298,41,76,0
1.2722221612930298,49,61,0
1.2722221612930298,42,75,0
1.2722221612930298,57,54,1
1.2722221612930298,47,45,0
1.2722221612930298,41,60,0
1.2722221612930298,46,65,0
1.2722221612930298,48,63,0
1.2722221612930298,45,68,0
1.2722221612930298,44,68,0
1.2722221612930298,51,58,0
1.2722221612930298,52,49,1
1.2722221612930298,54,52,0
1.2722221612930298,43,70,0
1.2722221612930298,42,74,0
1.2722221612930298,53,53,0
1.2722221612930298,41,82,0
1.2722221612930298,41,81,0
1.2722221612930298,32,86,0
1.2722221612930298,47,65,0
1.2722221612930298,45,86,1
1.2722221612930298,47,42,0
1.2722221612930298,42,79,0
1.2722221612930298,45,54,0
1.2722221612930298,46,46,0
1.2722221612930298,44,55,0
1.2722221612930298,47,46,0
1.2722221612930298,44,69,0
1.2722221612930298,47,43,0
1.2722221612930298,47,44,0
1.2722221612930298,45,95,1
1.2722221612930298,42,77,0
1.2722221612930298,50,61,0
1.2777776718139648,42,80,0
1.2777776718139648,42,74,0
1.2777776718139648,47,64,0
1.2777776718139648,44,69,0
1.2777776718139648,48,63,0
1.2777776718139648,42,75,0
1.2777776718139648,42,78,0
1.2777776718139648,42,79,0
1.2777776718139648,51,59,0
1.2777776718139648,44,70,0
1.2777776718139648,49,62,0
1.2777776718139648,43,72,0
1.2777776718139648,46,66,0
1.2777776718139648,45,68,0
1.2777776718139648,42,77,0
1.2833333015441897,46,66,0
1.2833333015441897,45,68,0
1.2833333015441897,43,72,0
1.2833333015441897,49,62,0
1.2833333015441897,42,75,0
1.2833333015441897,42,78,0
1.2833333015441897,42,77,0
1.2833333015441897,44,70,0
1.2833333015441897,48,63,0
1.2833333015441897,42,79,0
1.2888888120651243,42,79,0
1.2888888120651243,45,68,0
1.2888888120651243,44,70,0
1.2888888120651243,46,66,0
1.2888888120651243,48,63,0
1.2888888120651243,42,78,0
1.2944444417953491,48,63,0
1.2999999523162842,48,63,0
1.306666612625122,50,59,0
1.306666612625122,52,42,0
1.306666612625122,32,71,0
1.306666612625122,56,52,0
1.306666612625122,49,61,0
1.306666612625122,47,63,0
1.306666612625122,34,87,0
1.306666612625122,41,75,0
1.306666612625122,63,54,0
1.306666612625122,43,89,0
1.306666612625122,45,51,0
1.306666612625122,53,52,0
1.306666612625122,48,63,0
1.306666612625122,44,55,0
1.306666612625122,46,44,0
1.306666612625122,44,76,0
1.306666612625122,50,60,0
1.306666612625122,47,90,0
1.306666612625122,39,62,0
1.306666612625122,44,75,0
1.306666612625122,43,70,0
1.306666612625122,42,78,0
1.306666612625122,49,39,0
1.306666612625122,45,56,0
1.306666612625122,46,50,0
1.306666612625122,55,53,1
1.306666612625122,43,85,0
1.306666612625122,45,67,0
1.306666612625122,53,45,1
1.306666612625122,42,81,0
1.306666612625122,45,54,0
1.306666612625122,30,77,0
1.306666612625122,39,81,1
1.306666612625122,41,63,1
1.306666612625122,46,65,0
1.306666612625122,43,72,0
1.306666612625122,51,59,0
1.306666612625122,42,74,0
1.306666612625122,45,58,0
1.306666612625122,46,48,0
1.306666612625122,46,47,0
1.306666612625122,45,69,0
1.306666612625122,42,73,0
1.306666612625122,42,75,0
1.306666612625122,47,61,0
1.306666612625122,44,57,0
1.306666612625122,46,64,0
1.306666612625122,38,63,0
1.306666612625122,66,107,1
1.306666612625122,50,63,1
1.306666612625122,44,70,0
1.306666612625122,45,52,0
1.306666612625122,44,68,0
1.306666612625122,42,76,0
1.306666612625122,55,55,1
1.306666612625122,46,69,0
1.306666612625122,43,71,0
1.306666612625122,45,53,0
1.306666612625122,52,57,0
1.306666612625122,49,47,1
1.306666612625122,62,54,1
1.306666612625122,48,62,0
1.306666612625122,42,79,0
1.306666612625122,42,86,0
1.306666612625122,54,94,1
1.306666612625122,40,61,0
1.306666612625122,43,86,0
1.306666612625122,51,58,0
1.306666612625122,31,85,0
1.306666612625122,50,61,0
1.306666612625122,42,90,0
1.306666612625122,35,87,0
1.306666612625122,46,66,0
1.306666612625122,42,61,1
1.306666612625122,30,84,0
1.306666612625122,42,72,0
1.306666612625122,47,64,0
1.306666612625122,46,49,0
1.306666612625122,53,46,1
1.306666612625122,47,89,0
1.306666612625122,49,62,0
1.306666612625122,47,65,0
1.306666612625122,45,66,0
1.306666612625122,44,69,0
1.306666612625122,57,53,1
1.306666612625122,46,46,0
1.306666612625122,68,106,1
1.306666612625122,45,65,0
1.31333327293396,47,64,0
1.31333327293396,43,72,0
1.31333327293396,51,58,0
1.31333327293396,45,67,0
1.31333327293396,46,65,0
1.31333327293396,44,55,0
1.31333327293396,46,66,0
1.31333327293396,42,74,0
1.31333327293396,42,79,0
1.31333327293396,42,73,0
1.31333327293396,50,60,0
1.31333327293396,49,62,0
1.31333327293396,43,71,0
1.31333327293396,42,75,0
1.31333327293396,47,90,0
1.31333327293396,44,68,0
1.31333327293396,44,69,0
1.319999933242798,43,72,0
1.319999933242798,46,66,0
1.319999933242798,49,62,0
1.319999933242798,50,60,0
1.319999933242798,47,64,0
1.319999933242798,44,69,0
1.319999933242798,51,58,0
1.3266667127609253,49,62,0
1.3266667127609253,50,60,0
1.3266667127609253,44,69,0
1.3266667127609253,47,64,0
1.3266667127609253,43,72,0
1.3266667127609253,46,66,0
1.3333333730697632,43,72,0
1.3333333730697632,44,69,0
1.340000033378601,42,58,0
1.340000033378601,53,44,1
1.340000033378601,44,69,0
1.340000033378601,49,78,1
1.340000033378601,47,42,0
1.340000033378601,46,53,0
1.340000033378601,53,54,1
1.340000033378601,45,74,1
1.340000033378601,49,77,1
1.340000033378601,41,81,0
1.340000033378601,49,49,1
1.340000033378601,40,79,1
1.340000033378601,44,56,0
1.340000033378601,49,61,0
1.340000033378601,45,50,0
1.340000033378601,53,51,0
1.340000033378601,45,67,0
1.340000033378601,45,65,0
1.340000033378601,49,79,1
1.340000033378601,32,87,0
1.340000033378601,42,72,0
1.340000033378601,52,53,0
1.340000033378601,46,64,0
1.340000033378601,45,66,0
1.340000033378601,45,49,0
1.340000033378601,47,41,0
1.340000033378601,43,71,0
1.340000033378601,42,83,0
1.340000033378601,42,71,0
1.340000033378601,65,67,0
1.340000033378601,44,76,0
1.340000033378601,41,76,0
1.340000033378601,42,74,0
1.340000033378601,46,46,0
1.340000033378601,40,75,0
1.340000033378601,44,54,0
1.340000033378601,46,52,0
1.340000033378601,45,54,0
1.340000033378601,31,73,0
1.340000033378601,47,64,0
1.340000033378601,41,59,0
1.340000033378601,43,70,0
1.340000033378601,51,57,0
1.340000033378601,41,74,0
1.340000033378601,50,59,0
1.340000033378601,29,81,0
1.340000033378601,45,51,0
1.340000033378601,43,90,0
1.340000033378601,41,75,0
1.340000033378601,44,66,0
1.340000033378601,44,77,0
1.340000033378601,72,98,1
1.340000033378601,43,87,0
1.340000033378601,43,69,0
1.340000033378601,31,86,0
1.340000033378601,47,44,0
1.340000033378601,48,40,0
1.340000033378601,39,80,1
1.340000033378601,43,74,0
1.340000033378601,48,45,0
1.340000033378601,33,87,0
1.340000033378601,45,52,0
1.340000033378601,41,82,0
1.340000033378601,37,64,0
1.340000033378601,46,47,0
1.340000033378601,54,53,1
1.340000033378601,47,70,1
1.340000033378601,46,66,0
1.340000033378601,47,62,0
1.340000033378601,56,52,1
1.340000033378601,44,67,0
1.340000033378601,45,53,0
1.340000033378601,42,84,0
1.340000033378601,71,98,1
1.340000033378601,30,84,0
1.340000033378601,44,68,0
1.340000033378601,43,56,0
1.340000033378601,50,47,1
1.340000033378601,48,63,0
1.340000033378601,41,80,0
1.340000033378601,41,83,0
1.340000033378601,41,62,1
1.340000033378601,51,58,0
1.340000033378601,34,68,0
1.340000033378601,48,62,0
1.340000033378601,47,63,0
1.340000033378601,46,48,0
1.340000033378601,41,77,0
1.340000033378601,54,51,0
1.340000033378601,46,60,0
1.340000033378601,41,79,0
1.340000033378601,42,73,0
1.340000033378601,63,97,1
1.340000033378601,49,60,0
1.340000033378601,56,53,1
1.340000033378601,49,41,0
1.340000033378601,30,76,0
1.340000033378601,46,65,0
1.340000033378601,49,62,0
1.340000033378601,41,78,0
1.340000033378601,51,59,0
1.340000033378601,46,45,0
1.340000033378601,47,43,0
1.340000033378601,48,67,0
1.346666693687439,43,71,0
1.346666693687439,45,67,0
1.346666693687439,47,63,0
1.346666693687439,44,68,0
1.346666693687439,51,57,0
1.346666693687439,45,66,0
1.346666693687439,42,73,0
1.346666693687439,47,64,0
1.346666693687439,47,62,0
1.346666693687439,46,65,0
1.346666693687439,43,70,0
1.346666693687439,51,58,0
1.346666693687439,44,69,0
1.346666693687439,49,61,0
1.346666693687439,42,72,0
1.346666693687439,41,75,0
1.346666693687439,42,74,0
1.3533333539962769,46,65,0
1.3533333539962769,47,64,0
1.3533333539962769,51,58,0
1.3533333539962769,45,67,0
1.3533333539962769,43,71,0
1.3533333539962769,42,74,0
1.3600000143051147,42,74,0
1.3600000143051147,43,71,0
1.3600000143051147,47,64,0
1.3600000143051147,51,58,0
1.3666666746139526,43,71,0
1.3666666746139526,42,74,0
1.3722221851348877,31,86,0
1.3722221851348877,51,77,1
1.3722221851348877,46,44,0
1.3722221851348877,46,43,0
1.3722221851348877,49,60,0
1.3722221851348877,30,75,0
1.3722221851348877,67,77,1
1.3722221851348877,35,67,0
1.3722221851348877,50,58,0
1.3722221851348877,54,37,1
1.3722221851348877,46,68,0
1.3722221851348877,41,76,0
1.3722221851348877,42,81,0
1.3722221851348877,48,62,0
1.3722221851348877,44,57,0
1.3722221851348877,49,62,0
1.3722221851348877,54,36,1
1.3722221851348877,42,74,0
1.3722221851348877,45,95,0
1.3722221851348877,45,50,0
1.3722221851348877,50,46,1
1.3722221851348877,38,82,1
1.3722221851348877,46,73,1
1.3722221851348877,37,65,0
1.3722221851348877,46,61,0
1.3722221851348877,51,76,1
1.3722221851348877,29,80,0
1.3722221851348877,45,53,0
1.3722221851348877,40,60,0
1.3722221851348877,42,73,0
1.3722221851348877,51,58,0
1.3722221851348877,48,64,0
1.3722221851348877,41,82,0
1.3722221851348877,44,67,0
1.3722221851348877,41,81,0
1.3722221851348877,68,89,1
1.3722221851348877,43,86,0
1.3722221851348877,32,70,0
1.3722221851348877,42,57,0
1.3722221851348877,46,64,0
1.3722221851348877,42,72,0
1.3722221851348877,51,56,0
1.3722221851348877,48,40,0
1.3722221851348877,43,55,0
1.3722221851348877,43,93,0
1.3722221851348877,49,61,0
1.3722221851348877,43,87,0
1.3722221851348877,46,60,0
1.3722221851348877,33,87,0
1.3722221851348877,45,64,0
1.3722221851348877,36,66,0
1.3722221851348877,51,57,0
1.3722221851348877,41,73,0
1.3722221851348877,54,50,0
1.3722221851348877,44,69,0
1.3722221851348877,45,52,0
1.3722221851348877,42,71,0
1.3722221851348877,43,88,0
1.3722221851348877,43,71,0
1.3722221851348877,47,64,0
1.3722221851348877,53,94,1
1.3722221851348877,73,96,1
1.3722221851348877,41,79,0
1.3722221851348877,36,65,0
1.3722221851348877,45,49,0
1.3722221851348877,44,54,0
1.3722221851348877,59,76,1
1.3722221851348877,46,45,0
1.3722221851348877,45,59,0
1.3722221851348877,53,52,1
1.3722221851348877,43,56,0
1.3722221851348877,46,62,0
1.3722221851348877,43,70,0
1.3722221851348877,29,83,0
1.3722221851348877,46,65,0
1.3722221851348877,42,89,0
1.3722221851348877,33,69,0
1.3722221851348877,32,87,0
1.3722221851348877,41,77,0
1.3722221851348877,43,68,0
1.3722221851348877,47,63,0
1.3722221851348877,53,43,1
1.3722221851348877,44,68,0
1.3722221851348877,47,71,1
1.3722221851348877,45,51,0
1.3722221851348877,51,47,1
1.3722221851348877,46,63,0
1.3722221851348877,45,75,1
1.3722221851348877,29,82,0
1.3722221851348877,43,69,0
1.3722221851348877,49,90,1
1.3722221851348877,45,73,1
1.3722221851348877,52,44,0
1.3722221851348877,48,65,0
1.3722221851348877,41,80,0
1.3722221851348877,54,112,1
1.3722221851348877,41,78,0
1.3722221851348877,41,74,0
1.3722221851348877,47,62,0
1.3722221851348877,46,46,0
1.3722221851348877,45,65,0
1.3722221851348877,52,48,1
1.3722221851348877,40,78,1
1.3722221851348877,44,55,0
1.3722221851348877,34,87,0
1.3722221851348877,48,61,0
1.3722221851348877,49,44,0
1.3722221851348877,45,55,0
1.3722221851348877,30,85,0
1.3722221851348877,45,67,0
1.3722221851348877,53,44,1
1.3722221851348877,45,48,0
1.3722221851348877,41,75,0
1.3722221851348877,48,44,0
1.3722221851348877,54,52,1
1.3722221851348877,50,59,0
1.3722221851348877,52,58,0
1.3722221851348877,35,66,0
1.3722221851348877,44,53,0
1.3722221851348877,48,63,0
1.3722221851348877,31,72,0
1.3722221851348877,60,92,1
1.3722221851348877,45,66,0
1.3722221851348877,50,39,1
1.3777776956558228,49,60,0
1.3777776956558228,41,75,0
1.3777776956558228,44,54,0
1.3777776956558228,50,58,0
1.3777776956558228,49,44,0
1.3777776956558228,51,57,0
1.3777776956558228,47,63,0
1.3777776956558228,46,64,0
1.3777776956558228,48,62,0
1.3777776956558228,50,59,0
1.3777776956558228,45,66,0
1.3777776956558228,43,70,0
1.3777776956558228,42,72,0
1.3777776956558228,44,68,0
1.3777776956558228,43,71,0
1.3777776956558228,42,73,0
1.3777776956558228,46,65,0
1.3777776956558228,44,67,0
1.3777776956558228,45,67,0
1.3777776956558228,46,44,0
1.3777776956558228,43,69,0
1.3777776956558228,41,76,0
1.3777776956558228,51,56,0
1.3833333253860474,43,71,0
1.3833333253860474,44,68,0
1.3833333253860474,48,62,0
1.3833333253860474,46,65,0
1.3833333253860474,47,63,0
1.3833333253860474,43,70,0
1.3833333253860474,46,64,0
1.3833333253860474,51,56,0
1.3833333253860474,42,72,0
1.3833333253860474,51,57,0
1.3833333253860474,45,66,0
1.3833333253860474,42,73,0
1.3888888359069824,47,63,0
1.3888888359069824,51,57,0
1.3888888359069824,46,65,0
1.3888888359069824,43,70,0
1.3888888359069824,46,64,0
1.3888888359069824,42,73,0
1.3888888359069824,48,62,0
1.3888888359069824,43,71,0
1.394444465637207,46,65,0
1.394444465637207,51,57,0
1.394444465637207,48,62,0
1.394444465637207,47,63,0
1.394444465637207,42,73,0
1.399999976158142,46,65,0
1.399999976158142,51,57,0
1.4047619104385376,43,70,0
1.4047619104385376,44,68,0
1.4047619104385376,51,43,0
1.4047619104385376,49,76,1
1.4047619104385376,43,54,0
1.4047619104385376,44,98,0
1.4047619104385376,51,41,0
1.4047619104385376,45,50,0
1.4047619104385376,53,43,1
