0.9666666984558104,65,61,1
0.9666666984558104,71,68,0
0.9666666984558104,53,63,1
0.9666666984558104,63,120,0
1.0,33,84,1
1.0,42,85,1
1.0,65,61,0
1.0,40,74,1
1.0,42,87,1
1.0,42,84,1
1.0,54,53,1
1.0,55,53,1
1.0333333015441897,40,69,1
1.0333333015441897,71,69,1
1.0333333015441897,62,38,0
1.0333333015441897,45,54,1
1.0333333015441897,42,61,1
1.0333333015441897,50,48,1
1.0333333015441897,63,101,0
1.0333333015441897,57,109,1
1.0499999523162842,42,88,1
1.0499999523162842,50,61,1
1.0499999523162842,37,84,1
1.0499999523162842,48,32,1
1.0499999523162842,63,80,0
1.0499999523162842,42,71,1
1.0499999523162842,37,83,0
1.0499999523162842,59,50,1
1.0499999523162842,43,87,1
1.0499999523162842,55,109,1
1.0499999523162842,42,84,1
1.0499999523162842,39,83,1
1.0499999523162842,32,83,1
1.0499999523162842,61,89,1
1.0499999523162842,67,106,0
1.0499999523162842,40,75,1
1.0499999523162842,41,63,1
1.0499999523162842,61,37,0
1.0499999523162842,42,89,1
1.0499999523162842,50,25,1
1.0499999523162842,43,90,1
1.0499999523162842,41,65,1
1.0666667222976685,39,83,1
1.0666667222976685,67,106,0
1.0666667222976685,37,84,1
1.100000023841858,44,111,1
1.100000023841858,67,65,1
1.100000023841858,38,82,0
1.100000023841858,37,83,0
1.100000023841858,42,85,1
1.100000023841858,59,62,0
1.100000023841858,38,84,1
1.100000023841858,41,64,1
1.100000023841858,50,32,1
1.100000023841858,54,63,0
1.100000023841858,50,31,1
1.100000023841858,41,82,1
1.100000023841858,37,84,1
1.100000023841858,67,106,0
1.100000023841858,43,83,1
1.100000023841858,42,86,1
1.100000023841858,50,27,1
1.100000023841858,39,72,1
1.100000023841858,39,73,1
1.100000023841858,43,86,1
1.100000023841858,57,64,0
1.1166666746139526,31,83,1
1.1166666746139526,57,111,0
1.1166666746139526,44,61,0
1.1166666746139526,43,52,1
1.1166666746139526,48,30,0
1.1166666746139526,42,93,1
1.1166666746139526,63,80,0
1.1166666746139526,37,84,1
1.1166666746139526,60,80,0
1.1166666746139526,64,77,1
1.1166666746139526,61,31,1
1.1166666746139526,71,71,0
1.1166666746139526,40,70,1
1.1166666746139526,50,26,1
1.1166666746139526,33,84,1
1.1166666746139526,48,29,0
1.1166666746139526,57,116,0
1.1166666746139526,40,74,1
1.1166666746139526,73,80,0
1.1166666746139526,39,81,0
1.1166666746139526,40,80,0
1.1166666746139526,41,62,1
1.1166666746139526,66,81,0
1.1166666746139526,44,122,1
1.1166666746139526,64,60,0
1.1166666746139526,50,35,1
1.1166666746139526,50,36,1
1.1166666746139526,68,68,0
1.1166666746139526,67,106,0
1.1166666746139526,44,33,0
1.1166666746139526,42,84,1
1.1166666746139526,41,65,1
1.1166666746139526,61,60,0
1.1333333253860474,60,80,0
1.1333333253860474,41,65,1
1.1666666269302368,30,80,1
1.1666666269302368,40,78,1
1.1666666269302368,43,38,1
1.1666666269302368,40,76,1
1.1666666269302368,42,70,1
1.1666666269302368,59,78,0
1.1666666269302368,74,86,0
1.1666666269302368,43,39,1
1.1666666269302368,40,70,1
1.1666666269302368,48,31,0
1.1666666269302368,67,106,0
1.1666666269302368,50,33,1
1.1666666269302368,40,72,1
1.1666666269302368,40,68,1
1.1666666269302368,43,37,1
1.1666666269302368,42,90,1
1.1666666269302368,42,61,1
1.1666666269302368,49,121,0
1.1666666269302368,50,25,1
1.1666666269302368,55,71,1
1.1999999284744265,40,66,1
1.1999999284744265,42,87,1
1.1999999284744265,67,94,0
1.1999999284744265,42,61,1
1.1999999284744265,67,99,0
1.1999999284744265,67,104,0
1.1999999284744265,67,101,0
1.1999999284744265,42,51,1
1.1999999284744265,50,30,1
1.1999999284744265,42,69,1
1.1999999284744265,42,60,1
1.1999999284744265,44,111,1
1.1999999284744265,48,29,0
1.1999999284744265,62,78,1
1.1999999284744265,40,69,1
1.2166666984558103,73,83,1
1.2166666984558103,67,106,1
1.2166666984558103,55,45,1
1.2166666984558103,60,80,1
1.2166666984558103,52,49,1
1.2166666984558103,39,83,0
1.2166666984558103,55,56,0
1.2166666984558103,48,30,0
1.2166666984558103,73,82,1
1.2166666984558103,56,49,1
1.2333333492279053,67,106,1
1.25,59,122,0
1.25,51,30,1
1.25,41,82,0
1.25,39,83,0
1.25,48,28,0
1.25,45,122,0
1.25,54,56,0
1.25,61,35,0
1.25,54,63,1
1.25,63,80,1
1.25,58,23,0
1.25,58,45,1
1.25,43,123,0
1.25,42,84,0
1.25,61,34,0
1.25,61,30,0
1.25,61,36,0
1.25,48,31,0
1.25,57,73,1
1.25,40,70,1
1.25,61,37,0
1.25,61,31,0
1.25,57,45,1
1.25,55,45,1
1.25,54,55,0
1.25,71,75,1
1.25,37,84,0
1.25,54,52,1
1.25,54,35,1
1.2666666507720947,61,36,0
1.2777777910232544,38,84,0
1.2777777910232544,56,44,1
1.2777777910232544,58,36,1
1.2777777910232544,40,70,0
1.2777777910232544,48,32,0
1.2777777910232544,55,54,1
1.2777777910232544,57,46,0
1.2777777910232544,61,38,0
1.2777777910232544,64,34,1
1.2777777910232544,67,106,1
1.2777777910232544,54,36,0
1.2777777910232544,39,81,1
1.2777777910232544,37,84,0
1.2777777910232544,38,82,1
1.2777777910232544,55,52,1
1.2777777910232544,37,83,1
1.2777777910232544,64,60,1
1.2777777910232544,41,82,0
1.2777777910232544,60,80,1
1.2777777910232544,50,27,1
1.2777777910232544,39,83,0
1.2777777910232544,44,95,1
1.2777777910232544,63,80,1
1.2777777910232544,61,37,0
1.2777777910232544,48,29,0
1.2777777910232544,51,29,1
1.2777777910232544,55,71,0
1.2777777910232544,57,44,1
1.2777777910232544,65,62,1
1.2777777910232544,50,29,1
1.2777777910232544,64,121,1
1.2777777910232544,51,30,1
1.2777777910232544,58,48,0
1.2777777910232544,63,25,1
1.2777777910232544,62,31,1
1.2777777910232544,51,42,1
1.2777777910232544,52,22,1
1.2777777910232544,48,27,0
1.2777777910232544,50,57,1
1.2777777910232544,61,33,0
1.2777777910232544,55,110,1
1.2777777910232544,56,53,1
1.2777777910232544,63,29,1
1.2777777910232544,56,54,1
1.2777777910232544,59,62,1
1.2777777910232544,55,45,1
1.2777777910232544,59,24,0
1.288888931274414,37,83,1
1.288888931274414,51,29,1
1.288888931274414,40,70,0
1.288888931274414,67,106,1
1.288888931274414,39,81,1
1.2999999523162842,67,106,1
1.3111110925674438,39,83,0
1.3111110925674438,51,19,0
1.3111110925674438,67,89,0
1.3111110925674438,52,51,0
1.3111110925674438,51,33,1
1.3111110925674438,50,26,1
1.3111110925674438,51,60,1
1.3111110925674438,43,60,1
1.3111110925674438,65,116,1
1.3111110925674438,61,32,0
1.3111110925674438,64,32,1
1.3111110925674438,38,84,0
1.3111110925674438,47,31,0
1.3111110925674438,44,119,1
1.3111110925674438,40,80,1
1.3111110925674438,61,36,0
1.3111110925674438,55,53,1
1.3111110925674438,37,84,0
1.3111110925674438,67,106,1
1.3111110925674438,44,106,0
1.3111110925674438,59,80,1
1.3111110925674438,42,85,0
1.3111110925674438,55,57,0
1.3111110925674438,54,50,1
1.3111110925674438,53,55,0
1.3111110925674438,67,97,1
1.3111110925674438,61,34,0
1.3111110925674438,50,28,1
1.3111110925674438,72,68,1
1.3111110925674438,61,122,0
1.3111110925674438,53,50,1
1.3111110925674438,54,22,1
1.3111110925674438,54,24,0
1.3111110925674438,63,122,0
1.3111110925674438,48,30,0
1.3111110925674438,56,50,0
1.3111110925674438,51,34,1
1.3111110925674438,72,75,1
1.3111110925674438,53,54,0
1.3111110925674438,57,78,1
1.3111110925674438,63,27,1
1.3111110925674438,61,23,1
1.3111110925674438,57,37,0
1.3111110925674438,61,31,0
1.3111110925674438,54,53,1
1.3111110925674438,38,82,1
1.3111110925674438,54,55,0
1.3111110925674438,67,92,0
1.3111110925674438,56,121,0
1.3111110925674438,61,37,0
1.3111110925674438,33,84,0
1.3111110925674438,71,71,1
1.3111110925674438,54,56,0
1.3111110925674438,64,31,1
1.3111110925674438,45,59,1
1.3111110925674438,44,120,1
1.3222222328186035,37,84,0
1.3222222328186035,61,122,0
1.3222222328186035,40,80,1
1.3222222328186035,48,30,0
1.3333333730697632,37,84,0
1.3444445133209229,40,83,0
1.3444445133209229,40,74,0
1.3444445133209229,41,82,0
1.3444445133209229,42,84,0
1.3444445133209229,43,120,1
1.3444445133209229,40,79,1
1.3444445133209229,54,45,1
1.3444445133209229,54,52,1
1.3444445133209229,54,121,0
1.3444445133209229,40,80,1
1.3444445133209229,63,116,0
1.3444445133209229,39,81,1
1.3444445133209229,53,54,0
1.3444445133209229,31,83,0
1.3444445133209229,34,84,0
1.3444445133209229,50,94,1
1.3444445133209229,46,84,1
1.3444445133209229,40,82,0
1.3444445133209229,39,83,0
1.3444445133209229,33,84,0
1.3444445133209229,48,32,0
1.3444445133209229,69,124,1
1.3444445133209229,42,61,0
1.3444445133209229,42,87,0
1.3444445133209229,51,48,0
1.3444445133209229,70,92,0
1.3444445133209229,39,84,0
1.3444445133209229,50,48,0
1.3444445133209229,48,31,0
1.3444445133209229,62,24,1
1.3444445133209229,64,33,1
1.3444445133209229,32,83,0
1.3444445133209229,41,65,0
1.3444445133209229,55,45,1
1.3444445133209229,53,53,0
1.3444445133209229,53,121,0
1.3444445133209229,44,33,1
1.3444445133209229,60,80,1
1.3444445133209229,38,84,0
1.3444445133209229,50,78,0
1.3444445133209229,57,54,1
1.3444445133209229,37,83,1
1.355555534362793,38,84,0
1.355555534362793,42,61,0
1.355555534362793,55,45,1
1.3666666746139526,38,84,0
1.3777778148651123,41,82,0
1.3777778148651123,42,60,0
1.3777778148651123,62,30,1
1.3777778148651123,38,85,0
1.3777778148651123,33,84,0
1.3777778148651123,54,46,1
1.3777778148651123,40,80,1
1.3777778148651123,42,61,0
1.3777778148651123,45,92,0
1.3777778148651123,31,83,0
1.3777778148651123,46,52,1
1.3777778148651123,39,73,0
1.3777778148651123,63,30,1
1.3777778148651123,42,51,0
1.3777778148651123,51,32,1
1.3777778148651123,39,81,1
1.3777778148651123,43,52,0
1.3777778148651123,47,32,0
1.3777778148651123,35,84,0
1.3777778148651123,63,28,1
1.3777778148651123,60,28,0
1.3777778148651123,37,83,1
1.3777778148651123,34,84,0
1.3777778148651123,40,70,0
1.3777778148651123,70,74,1
1.3777778148651123,41,65,0
1.3777778148651123,40,69,0
1.3777778148651123,45,94,0
1.3777778148651123,63,39,1
1.3777778148651123,55,100,1
1.3777778148651123,51,31,1
1.3777778148651123,61,39,0
1.3777778148651123,46,33,1
1.3777778148651123,52,23,1
1.3777778148651123,41,48,0
1.3777778148651123,47,30,0
1.3777778148651123,67,107,1
1.3777778148651123,61,31,0
1.3777778148651123,40,82,0
1.3777778148651123,41,83,0
1.3777778148651123,37,85,0
1.3777778148651123,45,53,1
1.3777778148651123,54,63,1
1.3777778148651123,38,82,1
1.3777778148651123,41,64,0
1.3777778148651123,43,57,1
1.3777778148651123,41,66,1
1.3777778148651123,44,61,1
1.3777778148651123,62,27,1
1.3777778148651123,44,60,0
1.3777778148651123,74,86,1
1.3777778148651123,40,74,0
1.3777778148651123,43,86,0
1.3777778148651123,57,49,1
1.3777778148651123,38,84,0
1.3777778148651123,42,46,0
1.3777778148651123,39,83,0
1.3777778148651123,37,84,0
1.3777778148651123,39,84,0
1.3777778148651123,55,24,0
1.3777778148651123,63,38,1
1.3777778148651123,62,78,0
1.3888888359069824,41,65,0
1.3888888359069824,37,84,0
1.3888888359069824,40,69,0
1.3888888359069824,41,82,0
1.3888888359069824,38,84,0
1.3888888359069824,40,80,1
1.3888888359069824,39,83,0
1.399999976158142,38,84,0
1.4111111164093018,42,59,0
1.4111111164093018,40,80,1
1.4111111164093018,46,33,1
1.4111111164093018,40,74,0
1.4111111164093018,61,40,0
1.4111111164093018,38,83,1
1.4111111164093018,50,40,0
1.4111111164093018,35,84,0
1.4111111164093018,48,33,0
1.4111111164093018,30,82,0
1.4111111164093018,40,68,0
1.4111111164093018,32,84,0
1.4111111164093018,40,69,0
1.4111111164093018,33,84,0
1.4111111164093018,41,64,0
1.4111111164093018,60,122,0
1.4111111164093018,41,49,0
1.4111111164093018,42,45,0
1.4111111164093018,57,22,0
1.4111111164093018,43,59,1
1.4111111164093018,42,60,0
1.4111111164093018,54,46,1
1.4111111164093018,63,26,1
1.4111111164093018,38,82,1
1.4111111164093018,40,66,0
1.4111111164093018,31,83,0
1.4111111164093018,44,99,1
1.4111111164093018,60,80,0
1.4111111164093018,46,51,1
1.4111111164093018,44,120,0
1.4111111164093018,65,103,1
1.4111111164093018,40,50,0
1.4111111164093018,41,63,0
1.4111111164093018,39,80,1
1.4111111164093018,37,84,0
1.4111111164093018,50,36,0
1.4111111164093018,50,37,0
1.4111111164093018,42,61,0
1.4111111164093018,40,75,0
1.4111111164093018,38,84,0
1.4111111164093018,42,44,0
1.4111111164093018,44,34,1
1.4111111164093018,41,47,0
1.4111111164093018,39,72,0
1.4111111164093018,55,23,1
1.4111111164093018,50,38,0
1.4111111164093018,39,73,0
1.4111111164093018,50,39,0
1.4111111164093018,45,34,1
1.4111111164093018,39,53,0
1.4111111164093018,54,51,1
1.4111111164093018,39,84,0
1.4111111164093018,44,112,1
1.4111111164093018,36,84,0
1.4111111164093018,45,53,1
1.4111111164093018,48,31,1
1.4111111164093018,40,67,0
1.4111111164093018,41,66,1
1.4111111164093018,40,83,0
1.4111111164093018,43,56,1
1.4111111164093018,37,85,0
1.4111111164093018,43,103,0
1.4111111164093018,54,21,1
1.4111111164093018,41,62,0
1.4111111164093018,44,55,1
1.4111111164093018,40,81,0
1.4111111164093018,48,30,1
1.4111111164093018,39,81,1
1.4111111164093018,40,73,0
1.422222137451172,39,84,0
1.422222137451172,41,64,0
1.422222137451172,40,69,0
1.422222137451172,40,68,0
1.422222137451172,32,84,0
1.422222137451172,38,84,0
1.422222137451172,41,63,0
1.422222137451172,38,83,1
1.4333332777023315,40,69,0
1.4333332777023315,41,64,0
1.4388887882232666,39,82,1
1.4388887882232666,38,83,1
1.4388887882232666,44,119,0
1.4388887882232666,43,87,0
1.4388887882232666,40,67,0
1.4388887882232666,38,54,0
1.4388887882232666,42,52,0
1.4388887882232666,43,56,1
1.4388887882232666,38,84,0
1.4388887882232666,49,40,1
1.4388887882232666,39,84,0
1.4388887882232666,41,46,0
1.4388887882232666,39,52,0
1.4388887882232666,53,51,1
1.4388887882232666,43,57,1
1.4388887882232666,44,34,1
1.4388887882232666,42,42,0
1.4388887882232666,46,41,1
1.4388887882232666,55,43,0
1.4388887882232666,41,64,0
1.4388887882232666,38,85,0
1.4388887882232666,50,36,0
1.4388887882232666,39,83,0
1.4388887882232666,41,83,0
1.4388887882232666,49,39,1
1.4388887882232666,41,50,0
1.4388887882232666,40,74,0
1.4388887882232666,45,52,1
1.4388887882232666,40,76,0
1.4388887882232666,37,83,1
1.4388887882232666,34,85,0
1.4388887882232666,39,74,0
1.4388887882232666,40,66,0
1.4388887882232666,43,102,0
1.4388887882232666,49,41,1
1.4388887882232666,46,51,1
1.4388887882232666,50,35,0
1.4388887882232666,42,90,0
1.4388887882232666,37,57,0
1.4388887882232666,45,53,1
1.4388887882232666,37,85,0
1.4388887882232666,39,69,0
1.4388887882232666,40,49,0
1.4388887882232666,33,83,1
1.4388887882232666,35,84,0
1.4388887882232666,40,75,0
1.4388887882232666,42,59,0
1.4388887882232666,32,84,0
1.4388887882232666,40,80,1
1.4388887882232666,39,73,0
1.4388887882232666,42,89,0
1.4388887882232666,39,72,0
1.4388887882232666,40,69,0
1.4388887882232666,41,62,0
1.4388887882232666,39,70,0
1.4388887882232666,33,85,0
1.4388887882232666,63,122,0
1.4388887882232666,42,43,0
1.4388887882232666,31,84,0
1.4388887882232666,40,83,0
1.4388887882232666,40,64,0
1.4388887882232666,50,41,0
1.4388887882232666,41,63,0
1.4388887882232666,57,22,1
1.4388887882232666,39,71,0
1.4388887882232666,37,84,1
1.4388887882232666,43,72,1
1.4388887882232666,38,55,0
1.4388887882232666,41,61,0
1.4388887882232666,40,48,0
1.4388887882232666,41,68,0
1.4388887882232666,45,34,1
1.4388887882232666,47,50,1
1.4388887882232666,43,53,0
1.4388887882232666,42,45,0
1.4388887882232666,38,81,1
1.4388887882232666,40,65,0
1.4388887882232666,63,80,0
1.4388887882232666,64,122,0
1.4388887882232666,50,37,0
1.4388887882232666,45,39,1
1.4388887882232666,30,83,0
1.4388887882232666,40,68,0
1.4388887882232666,41,47,0
1.4388887882232666,60,80,0
1.4388887882232666,39,81,1
1.4388887882232666,42,60,0
1.4444444179534912,37,84,1
1.4444444179534912,41,63,0
1.4444444179534912,31,84,0
1.4444444179534912,42,60,0
1.4444444179534912,41,64,0
1.4444444179534912,41,61,0
1.4444444179534912,41,62,0
1.4444444179534912,40,67,0
1.4444444179534912,38,83,1
1.4444444179534912,40,83,0
1.4444444179534912,39,82,1
1.4444444179534912,40,80,1
1.4444444179534912,39,84,0
1.4444444179534912,39,83,0
1.4444444179534912,40,68,0
1.4444444179534912,33,85,0
1.4444444179534912,42,59,0
1.4444444179534912,40,49,0
1.4499999284744265,42,60,0
1.4499999284744265,39,82,1
1.4499999284744265,41,63,0
1.4499999284744265,40,68,0
1.4499999284744265,38,83,1
1.4555555582046509,41,63,0
1.4555555582046509,40,68,0
1.4555555582046509,42,60,0
1.461111068725586,42,60,0
1.461111068725586,40,68,0
1.4666666984558103,42,60,0
1.470833420753479,64,94,1
1.470833420753479,37,83,1
1.470833420753479,41,83,0
1.470833420753479,50,35,0
1.470833420753479,41,63,0
1.470833420753479,39,74,0
1.470833420753479,38,82,1
1.470833420753479,39,72,0
1.470833420753479,44,54,1
1.470833420753479,42,86,0
1.470833420753479,34,85,0
1.470833420753479,40,48,0
1.470833420753479,66,81,1
1.470833420753479,40,83,0
1.470833420753479,36,84,0
1.470833420753479,46,33,1
1.470833420753479,53,54,1
1.470833420753479,40,63,0
1.470833420753479,51,27,1
1.470833420753479,32,83,1
1.470833420753479,36,59,0
1.470833420753479,51,28,1
1.470833420753479,44,112,1
1.470833420753479,43,36,1
1.470833420753479,42,84,0
1.470833420753479,46,51,1
1.470833420753479,50,25,0
1.470833420753479,42,87,0
1.470833420753479,42,60,1
1.470833420753479,40,66,0
1.470833420753479,37,56,0
1.470833420753479,40,50,0
1.470833420753479,40,70,0
1.470833420753479,40,65,0
1.470833420753479,39,85,0
1.470833420753479,45,59,0
1.470833420753479,50,33,0
1.470833420753479,42,41,0
1.470833420753479,43,55,1
1.470833420753479,45,37,1
1.470833420753479,46,34,1
1.470833420753479,51,29,1
1.470833420753479,40,49,0
1.470833420753479,39,52,0
1.470833420753479,47,33,0
1.470833420753479,41,60,0
1.470833420753479,44,35,1
1.470833420753479,50,39,0
1.470833420753479,39,82,1
1.470833420753479,35,61,0
1.470833420753479,39,84,0
1.470833420753479,39,81,1
1.470833420753479,42,44,0
1.470833420753479,51,61,1
