0.3333333432674408,47,103,1
0.3333333432674408,76,114,0
0.3500000238418579,75,118,0
0.3500000238418579,68,52,0
0.3500000238418579,66,62,1
0.3500000238418579,75,119,0
0.3500000238418579,75,122,1
0.3500000238418579,74,117,1
0.3500000238418579,67,61,1
0.3500000238418579,76,102,1
0.3500000238418579,57,52,1
0.3500000238418579,56,52,1
0.3500000238418579,75,117,0
0.3500000238418579,56,51,0
0.3500000238418579,67,53,0
0.3666666746139526,57,52,1
0.3833333551883697,47,82,1
0.3833333551883697,76,112,0
0.3833333551883697,75,116,0
0.3833333551883697,56,50,0
0.3833333551883697,76,106,1
0.3833333551883697,67,91,0
0.3833333551883697,79,74,1
0.3833333551883697,75,85,0
0.3833333551883697,75,115,0
0.3833333551883697,61,122,0
0.3833333551883697,58,49,0
0.3833333551883697,70,75,1
0.3833333551883697,74,120,1
0.4000000059604645,75,116,0
0.4333333373069763,75,120,0
0.4333333373069763,74,113,1
0.4333333373069763,74,112,1
0.4333333373069763,75,114,0
0.4333333373069763,67,52,0
0.4333333373069763,76,114,0
0.4333333373069763,47,81,1
0.4333333373069763,56,53,1
0.4333333373069763,51,99,0
0.4333333373069763,77,76,1
0.4333333373069763,58,51,0
0.4333333373069763,80,97,1
0.4666666686534881,82,75,1
0.4666666686534881,69,57,1
0.4666666686534881,75,119,0
0.4666666686534881,66,56,0
0.4666666686534881,67,54,0
0.4666666686534881,69,50,0
0.4666666686534881,76,115,0
0.4666666686534881,69,49,0
0.4666666686534881,60,127,0
0.4666666686534881,74,114,1
0.4666666686534881,61,122,1
0.4666666686534881,59,48,0
0.4666666686534881,68,51,0
0.4666666686534881,68,50,0
0.5,70,52,1
0.5,75,98,1
0.5,83,87,1
0.5,48,99,0
0.5,70,55,1
0.5,80,75,0
0.5,82,77,1
0.5,60,80,0
0.5,69,48,0
0.5,58,107,0
0.5,57,53,1
0.5,50,106,1
0.5,49,123,0
0.5,69,56,1
0.5,70,56,1
0.5,50,107,1
0.5,75,113,0
0.5,76,121,0
0.5333333611488342,69,53,1
0.5333333611488342,75,121,0
0.5333333611488342,81,74,1
0.5333333611488342,45,73,0
0.5333333611488342,51,99,1
0.5333333611488342,57,52,0
0.5333333611488342,75,120,0
0.5333333611488342,56,55,0
0.5333333611488342,58,48,0
0.5333333611488342,66,55,0
0.5333333611488342,59,91,1
0.5333333611488342,64,125,1
0.5333333611488342,45,74,0
0.5333333611488342,42,81,1
0.5333333611488342,70,53,1
0.5666667222976685,75,97,1
0.5666667222976685,47,113,0
0.5666667222976685,76,99,1
0.5666667222976685,82,78,1
0.5666667222976685,56,54,0
0.5666667222976685,47,124,1
0.5666667222976685,70,52,1
0.5666667222976685,43,81,1
0.5666667222976685,65,95,0
0.5666667222976685,68,55,0
0.5666667222976685,68,59,1
0.5666667222976685,45,80,1
0.5666667222976685,69,58,1
0.5666667222976685,42,81,1
0.5666667222976685,66,79,0
0.5666667222976685,70,50,1
0.5666667222976685,68,52,0
0.5666667222976685,68,60,1
0.5666667222976685,69,57,1
0.5666667222976685,70,42,1
0.5666667222976685,70,51,1
0.5666667222976685,81,70,1
0.5666667222976685,70,55,1
0.5666667222976685,54,56,0
0.5666667222976685,70,54,1
0.5833333134651184,69,59,1
0.5833333134651184,77,122,0
0.5833333134651184,68,61,1
0.5833333134651184,82,77,1
0.5833333134651184,76,101,1
0.5833333134651184,70,53,1
0.5833333134651184,69,56,1
0.5833333134651184,82,74,1
0.5833333134651184,69,47,0
0.5833333134651184,68,49,0
0.5833333134651184,56,53,0
0.5833333134651184,82,76,1
0.5833333134651184,76,104,1
0.5833333134651184,82,79,1
0.6000000238418579,82,77,1
0.6000000238418579,82,79,1
0.6166666746139526,69,58,1
0.6166666746139526,70,54,1
0.6166666746139526,70,41,1
0.6166666746139526,71,48,1
0.6166666746139526,58,51,0
0.6166666746139526,71,49,1
0.6166666746139526,70,42,1
0.6166666746139526,53,127,0
0.6166666746139526,68,53,0
0.6166666746139526,80,77,0
0.6166666746139526,67,56,0
0.6166666746139526,82,75,1
0.6166666746139526,69,48,0
0.6166666746139526,69,50,0
0.6166666746139526,77,99,0
0.6166666746139526,45,74,1
0.6166666746139526,80,81,1
0.6166666746139526,57,53,1
0.6166666746139526,70,49,1
0.6166666746139526,70,52,1
0.6166666746139526,75,119,0
0.6166666746139526,74,118,1
0.6166666746139526,69,57,1
0.6166666746139526,71,50,1
0.6166666746139526,70,51,1
0.6166666746139526,69,60,1
0.6166666746139526,68,58,1
0.6166666746139526,74,127,1
0.6166666746139526,70,53,1
0.6166666746139526,80,76,0
0.6166666746139526,57,51,0
0.6166666746139526,65,57,0
0.6166666746139526,66,79,1
0.6166666746139526,75,121,0
0.6333333253860474,80,76,0
0.6666666865348816,53,55,0
0.6666666865348816,70,54,1
0.6666666865348816,56,54,1
0.6666666865348816,71,47,1
0.6666666865348816,74,127,0
0.6666666865348816,69,57,1
0.6666666865348816,72,71,0
0.6666666865348816,70,50,1
0.6666666865348816,46,110,1
0.6666666865348816,69,55,1
0.6666666865348816,67,57,0
0.6666666865348816,57,51,0
0.6666666865348816,56,53,0
0.6666666865348816,76,100,1
0.6666666865348816,67,58,0
0.6666666865348816,70,51,1
0.6666666865348816,69,56,1
0.6666666865348816,67,53,0
0.6666666865348816,69,49,0
0.6666666865348816,64,60,0
0.6666666865348816,57,74,0
0.6666666865348816,57,52,0
0.6666666865348816,68,51,0
0.6666666865348816,66,58,0
0.6666666865348816,54,55,0
0.6666666865348816,81,81,0
0.6666666865348816,82,79,1
0.6833333373069763,70,41,1
0.6833333373069763,74,123,1
0.6833333373069763,70,52,1
0.6833333373069763,69,52,1
0.6833333373069763,70,53,1
0.6833333373069763,69,57,1
0.6833333373069763,70,48,1
0.6833333373069763,70,49,1
0.6833333373069763,76,105,1
0.6833333373069763,75,66,1
0.6833333373069763,78,107,0
0.6833333373069763,67,62,1
0.6833333373069763,82,78,1
0.6833333373069763,75,67,1
0.6833333373069763,67,54,0
0.6833333373069763,69,59,1
0.6833333373069763,68,59,1
0.6833333373069763,74,118,1
0.6833333373069763,70,50,1
0.6833333373069763,75,115,0
0.6833333373069763,82,84,1
0.6833333373069763,75,122,0
0.6833333373069763,84,94,1
0.6833333373069763,71,46,1
0.6833333373069763,70,40,1
0.6833333373069763,70,84,1
0.6833333373069763,69,47,0
0.6833333373069763,69,56,1
0.6833333373069763,68,50,0
0.6833333373069763,62,94,0
0.6833333373069763,56,53,0
0.6833333373069763,68,56,0
0.6833333373069763,68,60,1
0.6833333373069763,69,58,1
0.699999988079071,69,56,1
0.7166666388511658,69,49,0
0.7166666388511658,66,57,0
0.7166666388511658,68,60,1
0.7166666388511658,75,59,1
0.7166666388511658,69,54,1
0.7166666388511658,75,60,1
0.7166666388511658,68,54,0
0.7166666388511658,55,53,0
0.7166666388511658,68,61,1
0.7166666388511658,81,69,1
0.7166666388511658,67,61,1
0.7166666388511658,69,55,1
0.7166666388511658,71,45,1
0.7166666388511658,83,86,1
0.7166666388511658,70,42,1
0.7166666388511658,63,78,1
0.7166666388511658,66,59,0
0.7166666388511658,69,56,1
0.7166666388511658,68,58,1
0.7166666388511658,76,103,1
0.7166666388511658,68,48,0
0.7166666388511658,69,48,0
0.7166666388511658,68,59,1
0.7166666388511658,67,55,0
0.7166666388511658,82,76,1
0.7166666388511658,68,62,1
0.7166666388511658,82,77,1
0.7166666388511658,69,57,1
0.7333333492279053,68,58,1
0.7666667103767395,74,82,0
0.7666667103767395,67,57,0
0.7666667103767395,75,117,0
0.7666667103767395,71,47,1
0.7666667103767395,67,58,0
0.7666667103767395,68,58,1
0.7666667103767395,80,76,1
0.7666667103767395,70,51,1
0.7666667103767395,68,49,0
0.7666667103767395,50,113,1
0.7666667103767395,57,57,0
0.7666667103767395,68,63,1
0.7666667103767395,75,112,0
0.7666667103767395,69,50,1
0.7666667103767395,68,57,1
0.7666667103767395,67,56,0
0.7666667103767395,69,55,1
0.7666667103767395,58,51,1
0.7666667103767395,70,52,1
0.7666667103767395,68,55,0
0.7666667103767395,75,123,1
0.7666667103767395,70,43,1
0.7666667103767395,54,55,0
0.7666667103767395,75,114,0
0.7666667103767395,69,54,1
0.7666667103767395,65,58,0
0.7666667103767395,68,59,1
0.7666667103767395,80,97,0
0.7666667103767395,75,118,0
0.7666667103767395,44,118,0
0.7666667103767395,68,51,0
0.7666667103767395,56,53,0
0.7666667103767395,67,78,1
0.7833333015441895,66,56,0
0.7833333015441895,66,61,0
0.7833333015441895,67,63,1
0.7833333015441895,67,53,0
0.7833333015441895,70,51,1
0.7833333015441895,67,62,1
0.7833333015441895,68,50,0
0.7833333015441895,67,64,1
0.7833333015441895,68,58,1
0.7833333015441895,66,54,0
0.7833333015441895,73,73,0
0.7833333015441895,75,116,0
0.7833333015441895,68,60,1
0.7833333015441895,68,52,0
0.7833333015441895,66,60,0
0.7833333015441895,69,47,0
0.7833333015441895,66,59,0
0.7833333015441895,51,101,1
0.7833333015441895,69,53,1
0.7833333015441895,67,54,0
0.7833333015441895,69,46,0
0.7833333015441895,68,57,1
0.7833333015441895,67,55,0
0.7833333015441895,68,56,1
0.7833333015441895,70,50,1
0.7833333015441895,47,82,1
0.7833333015441895,65,60,0
0.7833333015441895,67,60,1
0.7833333015441895,66,63,1
0.7833333015441895,75,119,0
0.7833333015441895,71,48,1
0.7833333015441895,67,52,0
0.7833333015441895,67,61,1
0.7833333015441895,75,112,0
0.7833333015441895,56,52,0
0.7833333015441895,67,51,0
0.7833333015441895,82,96,0
0.800000011920929,82,96,0
0.8166666626930237,70,50,1
0.8166666626930237,71,46,1
0.8166666626930237,65,62,0
0.8166666626930237,57,51,1
0.8166666626930237,64,59,0
0.8166666626930237,60,84,0
0.8166666626930237,75,91,1
0.8166666626930237,65,61,0
0.8166666626930237,82,86,1
0.8166666626930237,70,49,1
0.8166666626930237,65,59,0
0.8166666626930237,77,71,0
0.8166666626930237,58,50,1
0.8166666626930237,67,60,1
0.8166666626930237,69,54,1
0.8166666626930237,58,49,0
0.8166666626930237,43,81,1
0.8166666626930237,68,57,1
0.8166666626930237,71,44,1
0.8166666626930237,68,50,0
0.8166666626930237,68,52,0
0.8166666626930237,68,53,0
0.8166666626930237,69,48,0
0.8166666626930237,69,55,1
0.8166666626930237,62,95,0
0.8166666626930237,66,58,0
0.8166666626930237,67,57,0
0.8166666626930237,68,56,1
0.8166666626930237,74,109,1
0.8166666626930237,55,54,0
0.8166666626930237,61,84,0
0.8166666626930237,66,59,0
0.8166666626930237,70,52,1
0.8166666626930237,80,82,1
0.8166666626930237,67,61,1
0.8166666626930237,67,56,0
0.8166666626930237,75,120,0
0.8166666626930237,66,57,0
0.8333333134651184,68,57,1
0.8499999642372131,70,50,1
0.8499999642372131,62,95,1
0.8499999642372131,70,51,1
0.8499999642372131,70,43,1
0.8499999642372131,66,55,0
0.8499999642372131,72,75,0
0.8499999642372131,69,54,1
0.8499999642372131,70,49,1
0.8499999642372131,64,62,0
0.8499999642372131,54,55,0
0.8499999642372131,67,53,0
0.8499999642372131,68,55,1
0.8499999642372131,70,38,1
0.8499999642372131,69,51,0
0.8499999642372131,69,49,0
0.8499999642372131,64,61,0
0.8499999642372131,66,61,1
0.8499999642372131,67,58,1
0.8499999642372131,74,109,0
0.8499999642372131,69,53,1
0.8499999642372131,68,51,0
0.8499999642372131,70,48,1
0.8499999642372131,66,53,0
0.8499999642372131,68,48,0
0.8499999642372131,69,50,0
0.8499999642372131,47,103,1
0.8499999642372131,65,56,0
0.8499999642372131,65,60,0
0.8499999642372131,68,54,0
0.8499999642372131,70,47,1
0.8499999642372131,66,64,1
0.8499999642372131,71,45,1
0.8499999642372131,67,59,1
0.8499999642372131,68,49,0
0.8499999642372131,66,63,1
0.8499999642372131,45,80,1
0.8499999642372131,68,56,1
0.8499999642372131,66,58,0
0.8666666746139526,70,48,1
0.8666666746139526,68,55,1
0.8833333253860474,67,54,0
0.8833333253860474,70,49,1
0.8833333253860474,63,61,0
0.8833333253860474,64,58,0
0.8833333253860474,65,64,1
0.8833333253860474,67,55,0
0.8833333253860474,63,62,0
0.8833333253860474,69,51,1
0.8833333253860474,66,56,0
0.8833333253860474,69,54,1
0.8833333253860474,69,53,1
0.8833333253860474,70,48,1
0.8833333253860474,70,46,1
0.8833333253860474,63,60,0
0.8833333253860474,64,115,0
0.8833333253860474,56,51,1
0.8833333253860474,65,63,1
0.8833333253860474,68,54,1
0.8833333253860474,84,93,1
0.8833333253860474,70,50,1
0.8833333253860474,68,56,1
0.8833333253860474,68,57,1
0.8833333253860474,64,60,0
0.8833333253860474,70,47,1
0.8833333253860474,66,59,1
0.8833333253860474,67,58,1
0.8833333253860474,66,57,0
0.8833333253860474,58,52,0
0.8833333253860474,50,112,1
0.8833333253860474,66,62,1
0.8833333253860474,67,57,1
0.8833333253860474,67,65,1
0.8833333253860474,69,52,1
0.8833333253860474,66,67,1
0.8833333253860474,65,59,0
0.8833333253860474,71,47,1
0.8833333253860474,77,98,0
0.8833333253860474,68,55,1
0.8999999761581421,67,57,1
0.8999999761581421,69,52,1
0.9333333373069764,67,55,0
0.9333333373069764,62,62,0
0.9333333373069764,74,110,1
0.9333333373069764,75,111,0
0.9333333373069764,65,58,0
0.9333333373069764,66,56,0
0.9333333373069764,69,52,1
0.9333333373069764,55,99,0
0.9333333373069764,64,79,1
0.9333333373069764,69,53,1
0.9333333373069764,70,48,1
0.9333333373069764,74,121,1
0.9333333373069764,67,52,0
0.9333333373069764,64,59,0
0.9333333373069764,60,25,0
0.9333333373069764,68,54,1
0.9333333373069764,56,99,0
0.9333333373069764,58,49,0
0.9333333373069764,56,54,0
0.9333333373069764,74,116,1
0.9333333373069764,70,45,1
0.9333333373069764,70,42,1
0.9333333373069764,70,49,1
0.9333333373069764,65,62,1
0.9333333373069764,66,59,1
0.9333333373069764,66,57,0
0.9333333373069764,66,60,1
0.9333333373069764,68,55,1
0.9333333373069764,65,55,0
0.9333333373069764,50,113,0
0.9333333373069764,74,120,1
0.9333333373069764,65,79,1
0.9333333373069764,67,58,1
0.9333333373069764,70,47,1
0.9333333373069764,70,44,1
0.9333333373069764,69,51,1
0.9333333373069764,58,48,1
0.9333333373069764,70,50,1
0.9333333373069764,47,102,1
0.9333333373069764,51,119,1
0.9333333373069764,65,57,0
0.9333333373069764,70,46,1
0.9333333373069764,74,111,1
0.9333333373069764,63,59,0
0.9333333373069764,48,62,1
0.9666666984558104,65,60,1
0.9666666984558104,70,47,1
0.9666666984558104,75,110,0
0.9666666984558104,67,56,1
0.9666666984558104,69,50,1
0.9666666984558104,47,101,1
0.9666666984558104,67,57,1
0.9666666984558104,66,54,0
0.9666666984558104,72,73,1
0.9666666984558104,75,105,1
0.9666666984558104,66,58,1
0.9666666984558104,62,22,0
0.9666666984558104,64,59,0
0.9666666984558104,74,111,0
0.9666666984558104,67,54,0
0.9666666984558104,70,41,1
0.9666666984558104,75,109,0
0.9666666984558104,70,45,1
0.9666666984558104,47,103,1
0.9666666984558104,79,62,1
0.9666666984558104,70,46,1
0.9666666984558104,68,54,1
0.9666666984558104,65,58,0
0.9666666984558104,62,77,1
0.9666666984558104,68,55,1
0.9666666984558104,66,55,0
0.9666666984558104,55,54,0
0.9666666984558104,47,104,1
0.9666666984558104,62,61,0
0.9666666984558104,65,61,1
0.9666666984558104,67,53,0
0.9666666984558104,69,51,1
0.9833332896232604,77,60,1
0.9833332896232604,75,100,1
0.9833332896232604,47,100,1
0.9833332896232604,83,87,1
0.9833332896232604,78,78,1
0.9833332896232604,72,82,1
0.9833332896232604,56,52,1
0.9833332896232604,54,104,0
0.9833332896232604,62,31,1
0.9833332896232604,83,88,1
0.9833332896232604,62,32,0
0.9833332896232604,57,51,1
0.9833332896232604,48,91,1
0.9833332896232604,75,98,1
0.9833332896232604,70,48,1
0.9833332896232604,58,23,1
0.9833332896232604,74,58,1
0.9833332896232604,74,115,1
0.9833332896232604,49,96,0
0.9833332896232604,70,92,1
0.9833332896232604,64,79,1
0.9833332896232604,80,77,0
0.9833332896232604,77,71,1
0.9833332896232604,46,109,1
0.9833332896232604,70,93,1
0.9833332896232604,63,60,0
0.9833332896232604,63,21,0
0.9833332896232604,82,73,1
0.9833332896232604,64,65,1
0.9833332896232604,74,117,1
0.9833332896232604,62,59,0
0.9833332896232604,49,95,0
0.9833332896232604,75,99,1
0.9833332896232604,47,104,1
0.9833332896232604,48,62,0
0.9833332896232604,71,80,1
0.9833332896232604,80,65,1
0.9833332896232604,63,59,0
0.9833332896232604,49,123,1
0.9833332896232604,57,74,1
0.9833332896232604,63,105,1
0.9833332896232604,72,56,1
0.9833332896232604,69,51,1
0.9833332896232604,71,69,0
0.9833332896232604,84,95,1
0.9833332896232604,73,57,1
0.9833332896232604,46,111,1
0.9833332896232604,80,82,1
0.9833332896232604,78,77,1
0.9833332896232604,78,60,1
0.9833332896232604,71,55,1
0.9833332896232604,62,60,0
0.9833332896232604,64,78,1
0.9833332896232604,64,21,0
0.9833332896232604,80,81,1
0.9833332896232604,67,95,1
1.0,56,52,1
1.0,48,62,0
1.0166666507720947,81,70,1
1.0166666507720947,47,104,1
1.0166666507720947,54,50,0
1.0166666507720947,52,36,1
1.0166666507720947,75,62,1
1.0166666507720947,78,108,0
1.0166666507720947,61,60,0
1.0166666507720947,65,78,1
1.0166666507720947,59,123,0
1.0166666507720947,59,68,1
1.0166666507720947,48,62,0
1.0166666507720947,48,85,0
1.0166666507720947,67,93,1
1.0166666507720947,66,52,0
1.0166666507720947,69,81,1
1.0166666507720947,53,30,1
1.0166666507720947,77,100,0
1.0166666507720947,67,51,0
1.0166666507720947,47,81,0
1.0166666507720947,78,76,1
1.0166666507720947,44,77,0
1.0166666507720947,65,21,0
1.0166666507720947,47,64,0
1.0166666507720947,46,67,0
1.0166666507720947,68,77,1
1.0166666507720947,43,81,0
1.0166666507720947,71,67,0
1.0166666507720947,48,78,0
1.0166666507720947,50,57,0
1.0166666507720947,61,62,0
1.0166666507720947,49,90,1
1.0166666507720947,65,95,1
1.0166666507720947,67,22,0
1.0166666507720947,42,81,0
1.0166666507720947,48,99,1
1.0166666507720947,48,97,1
1.0166666507720947,59,47,0
1.0166666507720947,80,77,1
1.0166666507720947,67,50,0
1.0166666507720947,49,59,0
1.0166666507720947,51,31,1
1.0166666507720947,45,80,0
1.0166666507720947,64,58,0
1.0166666507720947,64,57,0
1.0166666507720947,82,87,1
1.0166666507720947,76,72,0
1.0166666507720947,52,31,1
1.0166666507720947,55,31,1
1.0166666507720947,66,78,1
1.0166666507720947,74,115,1
1.0166666507720947,47,82,0
1.0166666507720947,48,61,0
1.0166666507720947,78,75,1
1.0166666507720947,76,106,1
1.0166666507720947,53,31,1
1.0166666507720947,63,39,1
1.0166666507720947,75,84,0
1.0166666507720947,70,79,1
1.0166666507720947,77,82,0
1.0166666507720947,58,60,1
1.0166666507720947,77,101,0
1.0166666507720947,64,21,0
1.0166666507720947,65,114,0
1.0166666507720947,45,73,1
1.0166666507720947,71,69,0
1.0166666507720947,79,63,1
1.0166666507720947,71,68,0
1.0166666507720947,76,82,0
1.0166666507720947,81,68,1
1.0333333015441897,46,67,0
1.0333333015441897,47,81,0
1.0333333015441897,45,80,0
1.0333333015441897,47,82,0
1.0499999523162842,54,36,1
1.0499999523162842,47,64,0
1.0499999523162842,51,56,0
1.0499999523162842,47,102,1
1.0499999523162842,50,49,0
1.0499999523162842,62,76,1
1.0499999523162842,66,53,0
1.0499999523162842,35,77,0
1.0499999523162842,67,52,0
1.0499999523162842,66,39,1
1.0499999523162842,70,91,1
1.0499999523162842,67,53,0
1.0499999523162842,64,35,1
1.0499999523162842,64,39,1
1.0499999523162842,74,122,1
1.0499999523162842,62,44,1
1.0499999523162842,67,94,1
1.0499999523162842,75,102,1
1.0499999523162842,45,69,0
1.0499999523162842,60,41,0
1.0499999523162842,54,30,1
1.0499999523162842,57,54,0
1.0499999523162842,80,64,1
1.0499999523162842,56,53,1
1.0499999523162842,43,81,0
1.0499999523162842,47,63,0
1.0499999523162842,71,65,0
1.0499999523162842,58,52,1
1.0499999523162842,48,62,0
1.0499999523162842,61,75,1
1.0499999523162842,46,68,1
1.0499999523162842,76,93,1
1.0499999523162842,46,108,1
1.0499999523162842,70,94,1
1.0499999523162842,68,61,1
1.0499999523162842,52,38,0
1.0499999523162842,65,56,0
1.0499999523162842,83,85,1
1.0499999523162842,50,57,0
1.0499999523162842,82,77,1
1.0499999523162842,46,67,0
1.0499999523162842,70,99,1
1.0499999523162842,49,58,0
1.0499999523162842,66,23,0
1.0499999523162842,71,81,1
1.0499999523162842,60,25,0
1.0499999523162842,61,41,0
1.0499999523162842,80,69,1
1.0499999523162842,67,62,1
1.0499999523162842,69,82,1
1.0499999523162842,47,103,1
1.0499999523162842,63,44,1
1.0499999523162842,58,61,1
1.0499999523162842,61,24,0
1.0499999523162842,59,68,1
1.0499999523162842,67,32,0
1.0499999523162842,74,114,1
1.0499999523162842,58,48,0
1.0499999523162842,45,70,0
1.0499999523162842,67,28,1
1.0499999523162842,76,98,1
1.0499999523162842,48,61,0
1.0499999523162842,36,78,0
1.0499999523162842,60,26,0
1.0499999523162842,59,23,0
1.0499999523162842,68,127,0
1.0499999523162842,46,66,0
1.0499999523162842,75,78,0
1.0499999523162842,63,77,1
1.0499999523162842,65,79,1
1.0499999523162842,51,55,0
1.0499999523162842,58,40,0
1.0499999523162842,70,81,0
1.0499999523162842,82,78,1
1.0499999523162842,62,77,1
1.0666667222976685,46,67,0
1.0666667222976685,47,64,0
1.0833333730697632,77,99,0
1.0833333730697632,78,65,1
1.0833333730697632,44,75,0
1.0833333730697632,50,57,0
1.0833333730697632,64,60,0
1.0833333730697632,44,74,0
1.0833333730697632,60,72,1
1.0833333730697632,81,94,1
1.0833333730697632,62,41,0
1.0833333730697632,48,61,0
1.0833333730697632,84,92,1
1.0833333730697632,63,61,0
1.0833333730697632,58,47,0
1.0833333730697632,51,55,0
1.0833333730697632,51,51,0
1.0833333730697632,76,99,1
1.0833333730697632,80,82,1
1.0833333730697632,47,64,0
1.0833333730697632,45,69,0
1.0833333730697632,44,73,0
1.0833333730697632,58,39,0
1.0833333730697632,75,103,1
1.0833333730697632,50,38,0
1.0833333730697632,43,81,0
1.0833333730697632,80,94,1
1.0833333730697632,42,81,0
1.0833333730697632,70,46,0
1.0833333730697632,46,69,1
1.0833333730697632,59,41,0
1.0833333730697632,79,62,1
1.0833333730697632,46,65,0
1.0833333730697632,47,62,0
1.0833333730697632,67,31,1
1.0833333730697632,61,31,1
1.0833333730697632,62,43,1
1.0833333730697632,59,67,1
1.0833333730697632,80,71,1
1.0833333730697632,61,61,0
1.0833333730697632,59,68,1
1.0833333730697632,48,60,0
1.0833333730697632,60,41,0
1.0833333730697632,83,84,1
1.0833333730697632,50,37,0
1.0833333730697632,70,82,0
1.0833333730697632,82,90,1
1.0833333730697632,63,43,1
1.0833333730697632,82,79,1
1.0833333730697632,56,30,1
1.0833333730697632,74,119,1
1.0833333730697632,46,80,0
1.0833333730697632,71,66,0
1.0833333730697632,52,39,0
1.0833333730697632,79,61,1
1.0833333730697632,75,87,0
1.0833333730697632,80,70,1
1.0833333730697632,45,80,0
1.0833333730697632,61,40,0
1.0833333730697632,55,53,0
1.0833333730697632,73,86,1
1.0833333730697632,44,77,0
1.0833333730697632,46,107,1
1.0833333730697632,83,88,1
1.0833333730697632,58,38,0
1.0833333730697632,64,112,1
1.0833333730697632,58,37,0
1.0833333730697632,63,29,1
1.0833333730697632,49,59,0
1.0833333730697632,44,71,0
1.0833333730697632,44,72,0
1.0833333730697632,52,37,1
1.0833333730697632,65,115,0
1.0833333730697632,45,68,0
1.0833333730697632,44,81,0
1.0833333730697632,63,78,1
1.0833333730697632,68,53,0
1.0833333730697632,60,45,1
1.0833333730697632,69,51,0
1.0833333730697632,58,59,1
1.0833333730697632,52,31,1
1.0833333730697632,67,56,0
1.0833333730697632,83,83,1
1.0833333730697632,62,22,0
1.0833333730697632,50,56,0
1.0833333730697632,61,44,1
1.0833333730697632,51,37,0
1.0833333730697632,44,76,0
1.0833333730697632,49,91,1
1.0833333730697632,71,67,0
1.0833333730697632,83,97,0
1.0833333730697632,47,82,0
