1.3333333730697632,56,31,1
1.340000033378601,49,36,1
1.340000033378601,55,26,1
1.340000033378601,64,69,1
1.340000033378601,46,41,1
1.340000033378601,53,34,1
1.340000033378601,55,25,1
1.340000033378601,49,41,0
1.340000033378601,56,33,1
1.340000033378601,57,26,1
1.340000033378601,57,31,0
1.340000033378601,57,27,1
1.340000033378601,53,33,1
1.340000033378601,55,34,1
1.340000033378601,63,83,0
1.340000033378601,57,29,0
1.340000033378601,66,124,0
1.340000033378601,46,39,1
1.340000033378601,54,41,1
1.340000033378601,57,45,0
1.340000033378601,56,42,1
1.340000033378601,55,56,1
1.340000033378601,51,69,1
1.340000033378601,56,29,1
1.340000033378601,70,96,1
1.340000033378601,56,28,1
1.340000033378601,46,40,1
1.340000033378601,56,30,1
1.340000033378601,46,42,1
1.340000033378601,53,31,1
1.340000033378601,75,71,0
1.340000033378601,67,34,1
1.340000033378601,57,41,1
1.340000033378601,53,32,1
1.340000033378601,54,29,0
1.340000033378601,55,36,0
1.340000033378601,49,42,0
1.340000033378601,56,32,1
1.340000033378601,55,42,1
1.340000033378601,56,31,1
1.346666693687439,56,31,1
1.346666693687439,57,26,1
1.346666693687439,56,33,1
1.346666693687439,56,29,1
1.346666693687439,56,30,1
1.346666693687439,57,29,0
1.346666693687439,55,25,1
1.346666693687439,55,26,1
1.346666693687439,56,28,1
1.346666693687439,56,32,1
1.3533333539962769,55,26,1
1.3533333539962769,56,32,1
1.3533333539962769,56,33,1
1.3533333539962769,56,31,1
1.3533333539962769,56,29,1
1.3600000143051147,56,32,1
1.3600000143051147,56,33,1
1.3666666746139526,56,32,1
1.370833396911621,55,36,0
1.370833396911621,57,31,1
1.370833396911621,50,43,1
1.370833396911621,56,32,1
1.370833396911621,54,32,1
1.370833396911621,37,85,0
1.370833396911621,56,33,1
1.370833396911621,52,39,1
1.370833396911621,52,35,1
1.370833396911621,55,92,0
1.370833396911621,57,26,1
1.370833396911621,53,34,1
1.370833396911621,58,45,0
1.370833396911621,52,37,1
1.370833396911621,57,28,1
1.370833396911621,50,39,1
1.370833396911621,47,38,1
1.370833396911621,52,36,1
1.370833396911621,57,25,1
1.370833396911621,48,54,0
1.370833396911621,66,81,1
1.370833396911621,57,27,1
1.370833396911621,51,39,0
1.370833396911621,53,42,0
1.370833396911621,44,81,1
1.370833396911621,49,42,0
1.370833396911621,55,26,1
1.370833396911621,57,85,1
1.370833396911621,74,65,0
1.370833396911621,49,40,0
1.370833396911621,48,36,1
1.370833396911621,57,29,1
1.370833396911621,55,37,0
1.370833396911621,66,82,1
1.370833396911621,46,52,0
1.370833396911621,56,34,1
1.370833396911621,56,30,1
1.370833396911621,56,31,1
1.370833396911621,56,35,1
1.370833396911621,51,35,1
1.370833396911621,52,38,1
1.370833396911621,55,42,1
1.370833396911621,54,29,0
1.370833396911621,53,40,0
1.370833396911621,57,30,1
1.370833396911621,52,41,1
1.370833396911621,49,55,0
1.370833396911621,52,40,1
1.370833396911621,57,33,1
1.370833396911621,55,38,0
1.370833396911621,56,25,1
1.370833396911621,52,51,0
1.370833396911621,49,41,0
1.370833396911621,47,40,1
1.370833396911621,55,27,1
1.370833396911621,67,35,1
1.375,57,26,1
1.375,57,27,1
1.375,56,35,1
1.375,56,31,1
1.375,57,30,1
1.375,55,26,1
1.375,57,28,1
1.375,57,29,1
1.375,56,32,1
1.375,56,34,1
1.375,56,33,1
1.3791667222976685,57,29,1
1.3791667222976685,56,33,1
1.3791667222976685,57,27,1
1.3791667222976685,56,35,1
1.3791667222976685,57,30,1
1.3791667222976685,57,28,1
1.3791667222976685,56,32,1
1.3833333253860474,57,29,1
1.3833333253860474,57,28,1
1.3833333253860474,57,30,1
1.3833333253860474,56,33,1
1.3875000476837158,57,30,1
1.3875000476837158,57,29,1
1.3916666507720947,57,29,1
1.3916666507720947,57,30,1
1.3958333730697632,57,30,1
1.3958333730697632,57,29,1
1.399999976158142,57,29,1
1.403333306312561,55,29,0
1.403333306312561,54,86,0
1.403333306312561,56,26,1
1.403333306312561,48,42,1
1.403333306312561,45,50,0
1.403333306312561,58,28,1
1.403333306312561,57,41,1
1.403333306312561,47,37,1
1.403333306312561,50,36,1
1.403333306312561,46,64,1
1.403333306312561,57,32,1
1.403333306312561,56,33,1
1.403333306312561,54,85,0
1.403333306312561,50,75,0
1.403333306312561,57,30,1
1.403333306312561,56,36,1
1.403333306312561,52,45,1
1.403333306312561,57,31,1
1.403333306312561,59,31,1
1.403333306312561,57,29,1
1.403333306312561,57,37,1
1.403333306312561,51,84,0
1.403333306312561,55,45,0
1.403333306312561,57,33,1
1.403333306312561,54,43,1
1.403333306312561,56,34,1
1.403333306312561,54,32,1
1.403333306312561,55,39,0
1.403333306312561,58,27,1
1.403333306312561,54,30,0
1.403333306312561,54,44,1
1.403333306312561,49,42,0
1.403333306312561,47,38,1
1.403333306312561,55,30,0
1.403333306312561,58,41,0
1.403333306312561,53,34,1
1.403333306312561,54,38,0
1.403333306312561,49,41,0
1.403333306312561,56,35,1
1.403333306312561,52,35,1
1.403333306312561,54,34,1
1.403333306312561,55,37,0
1.403333306312561,52,43,1
1.403333306312561,58,29,1
1.403333306312561,47,40,1
1.403333306312561,55,44,0
1.403333306312561,47,39,1
1.403333306312561,50,35,1
1.403333306312561,47,41,1
1.403333306312561,54,33,1
1.403333306312561,59,22,1
1.403333306312561,54,42,1
1.403333306312561,53,46,0
1.403333306312561,44,70,0
1.40666663646698,57,32,1
1.40666663646698,54,33,1
1.40666663646698,57,31,1
1.40666663646698,57,29,1
1.40666663646698,57,30,1
1.40666663646698,55,29,0
1.40666663646698,58,27,1
1.40666663646698,58,28,1
1.40666663646698,56,35,1
1.40666663646698,56,34,1
1.409999966621399,56,35,1
1.409999966621399,57,32,1
1.409999966621399,58,28,1
1.409999966621399,57,31,1
1.409999966621399,57,30,1
1.413333296775818,56,35,1
1.413333296775818,57,31,1
1.413333296775818,57,30,1
1.413333296775818,57,32,1
1.4166666269302368,57,32,1
1.4166666269302368,57,31,1
1.4199999570846558,57,32,1
1.4199999570846558,57,31,1
1.4233332872390747,57,31,1
1.4233332872390747,57,32,1
1.4266666173934937,57,31,1
1.4266666173934937,57,32,1
1.4299999475479126,57,31,1
1.4299999475479126,57,32,1
1.4333332777023315,57,31,1
1.4370369911193848,34,85,0
1.4370369911193848,45,51,0
1.4370369911193848,56,38,0
1.4370369911193848,58,31,1
1.4370369911193848,35,85,0
1.4370369911193848,56,71,0
1.4370369911193848,59,30,1
1.4370369911193848,70,32,0
1.4370369911193848,46,53,0
1.4370369911193848,57,27,0
1.4370369911193848,55,30,0
1.4370369911193848,52,35,1
1.4370369911193848,49,36,1
1.4370369911193848,75,86,0
1.4370369911193848,73,32,1
1.4370369911193848,48,67,1
1.4370369911193848,58,28,1
1.4370369911193848,43,73,1
1.4370369911193848,57,31,1
1.4370369911193848,51,95,0
1.4370369911193848,51,81,0
1.4370369911193848,55,29,0
1.4370369911193848,50,74,1
1.4370369911193848,57,26,0
1.4370369911193848,54,46,0
1.4370369911193848,70,33,0
1.4370369911193848,56,29,0
1.4370369911193848,55,40,0
1.4370369911193848,38,85,0
1.4370369911193848,55,37,0
1.4370369911193848,56,37,1
1.4370369911193848,57,32,1
1.4370369911193848,51,82,0
1.4370369911193848,54,33,1
1.4370369911193848,55,31,0
1.4370369911193848,56,36,1
1.4370369911193848,57,34,1
1.4370369911193848,47,42,1
1.4370369911193848,70,34,0
1.4370369911193848,54,36,0
1.4370369911193848,58,34,1
1.4370369911193848,55,38,0
1.4370369911193848,57,33,1
1.4370369911193848,37,85,0
1.4370369911193848,55,63,0
1.4370369911193848,46,43,1
1.4370369911193848,51,46,0
1.4370369911193848,53,35,1
1.4370369911193848,56,42,1
1.4370369911193848,55,62,0
1.4370369911193848,54,34,1
1.4370369911193848,68,124,0
1.4370369911193848,58,30,1
1.4370369911193848,46,52,0
1.4370369911193848,56,28,0
1.4370369911193848,56,27,0
1.4370369911193848,58,29,1
1.4370369911193848,45,49,0
1.4370369911193848,49,39,0
1.4370369911193848,48,37,1
1.4370369911193848,75,90,0
1.4370369911193848,47,40,1
1.4370369911193848,47,39,1
1.4370369911193848,58,45,0
1.4370369911193848,56,35,1
1.4370369911193848,51,35,1
1.4370369911193848,59,45,0
1.4370369911193848,58,33,1
1.440740704536438,56,28,0
1.440740704536438,55,31,0
1.440740704536438,53,35,1
1.440740704536438,57,31,1
1.440740704536438,58,31,1
1.440740704536438,57,33,1
1.440740704536438,54,34,1
1.440740704536438,58,30,1
1.440740704536438,56,35,1
1.440740704536438,58,28,1
1.440740704536438,55,30,0
1.440740704536438,57,32,1
1.440740704536438,57,26,0
1.440740704536438,57,34,1
1.440740704536438,58,29,1
1.440740704536438,56,36,1
1.4444444179534912,57,26,0
1.4444444179534912,58,29,1
1.4444444179534912,58,28,1
1.4444444179534912,58,30,1
1.4444444179534912,55,30,0
1.4444444179534912,57,33,1
1.4444444179534912,57,32,1
1.4444444179534912,57,34,1
1.4444444179534912,58,31,1
1.4444444179534912,56,28,0
1.4481481313705444,57,26,0
1.4481481313705444,58,30,1
1.4481481313705444,56,28,0
1.4481481313705444,57,33,1
1.4481481313705444,58,31,1
1.4481481313705444,58,29,1
1.4518518447875977,58,29,1
1.4518518447875977,57,33,1
1.4518518447875977,58,31,1
1.4518518447875977,58,30,1
1.4555555582046509,58,29,1
1.4555555582046509,58,31,1
1.4555555582046509,58,30,1
1.459259271621704,58,31,1
1.459259271621704,58,29,1
1.459259271621704,58,30,1
1.462962985038757,58,30,1
1.4666666984558103,58,30,1
1.4700000286102295,57,36,1
1.4700000286102295,50,42,0
1.4700000286102295,45,50,0
1.4700000286102295,49,69,1
1.4700000286102295,58,28,0
1.4700000286102295,55,41,0
1.4700000286102295,55,39,0
1.4700000286102295,58,45,0
1.4700000286102295,58,31,1
1.4700000286102295,53,40,1
1.4700000286102295,49,37,1
1.4700000286102295,56,37,1
1.4700000286102295,77,98,0
1.4700000286102295,51,122,1
1.4700000286102295,55,31,0
1.4700000286102295,75,69,1
1.4700000286102295,58,29,1
1.4700000286102295,56,30,0
1.4700000286102295,56,31,0
1.4700000286102295,51,70,1
1.4700000286102295,57,27,0
1.4700000286102295,57,33,1
1.4700000286102295,50,36,1
1.4700000286102295,54,35,1
1.4700000286102295,55,38,0
1.4700000286102295,54,39,0
1.4700000286102295,58,30,1
1.4700000286102295,54,34,1
1.4700000286102295,59,43,1
1.4700000286102295,45,69,1
1.4700000286102295,47,41,1
1.4700000286102295,58,41,0
1.4700000286102295,58,27,0
1.4700000286102295,75,68,1
1.4700000286102295,48,72,0
1.4700000286102295,56,28,0
1.4700000286102295,51,115,1
1.4700000286102295,53,35,1
1.4700000286102295,41,84,0
1.4700000286102295,58,32,1
1.4700000286102295,50,75,0
1.4700000286102295,49,70,1
1.4700000286102295,55,44,1
1.4700000286102295,51,45,0
1.4700000286102295,56,29,0
1.4700000286102295,57,34,1
1.4700000286102295,58,33,1
1.4700000286102295,41,80,1
1.4700000286102295,36,86,0
1.4700000286102295,41,81,1
1.4700000286102295,35,86,0
1.4700000286102295,57,29,0
1.4700000286102295,57,35,1
1.4700000286102295,57,28,0
1.4700000286102295,40,84,0
1.4700000286102295,51,68,1
1.4700000286102295,56,36,1
1.4700000286102295,47,60,0
1.4700000286102295,55,32,0
1.4700000286102295,50,41,0
1.4733333587646484,57,33,1
1.4733333587646484,58,31,1
1.4733333587646484,55,32,0
1.4733333587646484,55,31,0
1.4733333587646484,56,36,1
1.4733333587646484,58,27,0
1.4733333587646484,56,37,1
1.4733333587646484,57,28,0
1.4733333587646484,57,27,0
1.4733333587646484,58,28,0
1.4733333587646484,56,30,0
1.4733333587646484,57,34,1
1.4733333587646484,56,29,0
1.4733333587646484,58,33,1
1.4733333587646484,58,32,1
1.4733333587646484,57,35,1
1.4733333587646484,58,30,1
1.4766666889190674,57,27,0
1.4766666889190674,56,29,0
1.4766666889190674,57,28,0
1.4766666889190674,58,28,0
1.4766666889190674,58,31,1
1.4766666889190674,58,30,1
1.4766666889190674,58,32,1
1.4766666889190674,58,33,1
1.4766666889190674,56,30,0
1.4800000190734863,58,32,1
1.4800000190734863,58,33,1
1.4800000190734863,58,31,1
1.4800000190734863,56,30,0
1.4800000190734863,58,30,1
1.4800000190734863,56,29,0
1.4833333492279053,56,30,0
1.4833333492279053,58,31,1
1.4833333492279053,58,32,1
1.4833333492279053,56,29,0
1.4866666793823242,56,29,0
1.4866666793823242,56,30,0
1.4866666793823242,58,32,1
1.4900000095367432,56,29,0
1.4900000095367432,56,30,0
1.4900000095367432,58,32,1
1.493333339691162,56,30,0
1.493333339691162,58,32,1
1.493333339691162,56,29,0
1.496666669845581,58,32,1
1.496666669845581,56,29,0
1.5,58,32,1
1.503333330154419,46,62,0
1.503333330154419,55,41,0
1.503333330154419,57,31,0
1.503333330154419,57,28,0
1.503333330154419,46,65,0
1.503333330154419,79,100,1
1.503333330154419,68,35,1
1.503333330154419,51,114,1
1.503333330154419,54,35,1
1.503333330154419,41,77,0
1.503333330154419,46,47,0
1.503333330154419,79,93,1
1.503333330154419,70,30,1
1.503333330154419,78,77,0
1.503333330154419,48,41,1
1.503333330154419,53,36,1
1.503333330154419,57,36,1
1.503333330154419,66,70,1
1.503333330154419,55,34,0
1.503333330154419,50,43,0
1.503333330154419,58,34,1
1.503333330154419,58,30,0
1.503333330154419,35,84,1
1.503333330154419,67,68,0
1.503333330154419,54,48,1
1.503333330154419,49,42,1
1.503333330154419,38,85,0
1.503333330154419,58,28,0
1.503333330154419,44,68,0
1.503333330154419,56,27,0
1.503333330154419,57,29,0
1.503333330154419,46,63,0
1.503333330154419,56,31,0
1.503333330154419,59,75,1
1.503333330154419,55,39,0
1.503333330154419,36,84,1
1.503333330154419,41,80,0
1.503333330154419,47,39,1
1.503333330154419,58,32,1
1.503333330154419,55,47,1
1.503333330154419,51,36,1
1.503333330154419,56,30,0
1.503333330154419,58,27,0
1.503333330154419,56,46,1
1.503333330154419,42,74,0
1.503333330154419,55,29,0
1.503333330154419,58,29,0
1.503333330154419,47,66,1
1.503333330154419,48,55,0
1.503333330154419,48,37,1
1.503333330154419,78,91,1
1.503333330154419,56,29,0
1.503333330154419,55,40,0
1.503333330154419,77,100,1
1.503333330154419,57,35,1
1.503333330154419,47,40,1
1.503333330154419,55,33,0
1.503333330154419,58,33,1
1.503333330154419,56,32,0
1.503333330154419,50,54,1
1.503333330154419,78,79,1
1.503333330154419,57,37,1
1.503333330154419,59,32,1
1.503333330154419,49,55,0
1.503333330154419,52,35,1
1.503333330154419,55,32,0
1.503333330154419,59,31,1
1.503333330154419,57,30,0
1.503333330154419,59,30,1
1.503333330154419,67,69,0
1.503333330154419,51,80,0
1.503333330154419,50,42,0
1.503333330154419,40,79,0
1.503333330154419,57,32,1
1.503333330154419,43,80,0
1.503333330154419,48,72,1
1.506666660308838,55,33,0
1.506666660308838,56,32,0
1.506666660308838,58,29,0
1.506666660308838,59,32,1
1.506666660308838,56,31,0
1.506666660308838,58,28,0
1.506666660308838,56,30,0
1.506666660308838,57,30,0
1.506666660308838,57,29,0
1.506666660308838,54,35,1
1.506666660308838,57,35,1
1.506666660308838,58,34,1
1.506666660308838,59,31,1
1.506666660308838,58,30,0
1.506666660308838,57,36,1
1.506666660308838,58,33,1
1.506666660308838,56,29,0
1.5099999904632568,56,31,0
1.5099999904632568,57,30,0
1.5099999904632568,58,34,1
1.5099999904632568,58,33,1
1.5099999904632568,58,29,0
1.5099999904632568,58,28,0
1.5099999904632568,57,29,0
1.5099999904632568,56,32,0
1.5099999904632568,55,33,0
1.5099999904632568,56,30,0
1.5133333206176758,58,33,1
1.5133333206176758,55,33,0
1.5133333206176758,58,29,0
1.5133333206176758,56,32,0
1.5133333206176758,56,30,0
1.5133333206176758,57,30,0
1.5133333206176758,57,29,0
1.5133333206176758,56,31,0
1.5166666507720947,58,29,0
1.5166666507720947,56,32,0
1.5166666507720947,57,29,0
1.5166666507720947,56,31,0
1.5166666507720947,57,30,0
1.5199999809265137,57,30,0
1.5199999809265137,58,29,0
1.5199999809265137,56,31,0
1.5199999809265137,57,29,0
1.5233333110809326,57,29,0
1.5233333110809326,56,31,0
1.5233333110809326,58,29,0
1.5233333110809326,57,30,0
1.5266666412353516,57,30,0
1.5266666412353516,56,31,0
1.5266666412353516,57,29,0
1.5299999713897705,56,31,0
1.5299999713897705,57,30,0
1.5333333015441897,56,31,0
1.5366666316986084,44,68,0
1.5366666316986084,57,31,0
1.5366666316986084,51,39,1
1.5366666316986084,64,81,0
1.5366666316986084,58,31,0
1.5366666316986084,45,64,0
1.5366666316986084,58,30,0
1.5366666316986084,45,51,0
1.5366666316986084,52,109,0
1.5366666316986084,55,43,1
1.5366666316986084,50,36,1
1.5366666316986084,52,45,0
1.5366666316986084,46,53,0
1.5366666316986084,50,37,1
1.5366666316986084,37,85,0
1.5366666316986084,56,38,1
1.5366666316986084,57,34,1
1.5366666316986084,56,31,0
1.5366666316986084,56,39,0
1.5366666316986084,58,36,1
1.5366666316986084,69,17,1
1.5366666316986084,45,65,0
1.5366666316986084,58,45,0
1.5366666316986084,47,61,0
1.5366666316986084,51,53,1
1.5366666316986084,56,33,0
1.5366666316986084,47,54,0
1.5366666316986084,57,52,0
1.5366666316986084,71,33,1
1.5366666316986084,35,86,0
1.5366666316986084,42,73,0
1.5366666316986084,46,54,0
1.5366666316986084,43,78,0
1.5366666316986084,38,82,1
1.5366666316986084,58,35,1
1.5366666316986084,41,76,0
1.5366666316986084,58,32,0
1.5366666316986084,37,83,1
1.5366666316986084,58,66,1
1.5366666316986084,52,36,1
1.5366666316986084,54,36,1
1.5366666316986084,33,85,0
1.5366666316986084,44,67,0
1.5366666316986084,68,92,1
1.5366666316986084,57,42,1
1.5366666316986084,58,67,1
1.5366666316986084,56,32,0
