1.577777862548828,52,51,1
1.577777862548828,50,70,1
1.577777862548828,40,55,0
1.577777862548828,55,57,1
1.577777862548828,43,103,1
1.577777862548828,40,82,1
1.577777862548828,49,33,1
1.577777862548828,43,65,0
1.577777862548828,59,80,0
1.577777862548828,44,112,1
1.577777862548828,42,79,1
1.577777862548828,44,61,0
1.577777862548828,42,49,0
1.577777862548828,45,59,0
1.577777862548828,45,38,0
1.577777862548828,44,116,0
1.577777862548828,51,25,1
1.577777862548828,51,108,1
1.577777862548828,64,81,0
1.577777862548828,69,124,0
1.577777862548828,67,94,0
1.577777862548828,54,63,0
1.577777862548828,63,40,0
1.577777862548828,51,26,1
1.577777862548828,46,53,1
1.577777862548828,58,122,1
1.577777862548828,43,66,0
1.577777862548828,44,111,1
1.577777862548828,60,107,1
1.577777862548828,43,46,0
1.577777862548828,51,60,0
1.577777862548828,63,26,0
1.577777862548828,41,81,1
1.577777862548828,74,92,1
1.577777862548828,63,118,1
1.577777862548828,63,79,1
1.577777862548828,41,52,0
1.577777862548828,43,101,1
1.577777862548828,42,71,0
1.577777862548828,53,25,1
1.577777862548828,46,35,0
1.5888888835906982,40,82,1
1.5888888835906982,43,66,0
1.5888888835906982,44,61,0
1.600000023841858,43,66,0
1.6083333492279053,44,60,0
1.6083333492279053,45,56,1
1.6083333492279053,43,63,0
1.6083333492279053,43,66,0
1.6083333492279053,49,25,0
1.6083333492279053,58,23,0
1.6083333492279053,49,32,1
1.6083333492279053,42,71,0
1.6083333492279053,51,24,1
1.6083333492279053,46,34,0
1.6083333492279053,48,49,1
1.6083333492279053,47,51,1
1.6083333492279053,51,23,1
1.6083333492279053,35,84,0
1.6083333492279053,47,35,0
1.6083333492279053,42,67,0
1.6083333492279053,44,107,1
1.6083333492279053,52,62,0
1.6083333492279053,41,82,0
1.6083333492279053,50,48,1
1.6083333492279053,42,70,0
1.6083333492279053,40,54,0
1.6083333492279053,47,52,1
1.6083333492279053,43,69,0
1.6083333492279053,43,64,0
1.6083333492279053,51,116,0
1.6083333492279053,49,31,1
1.6083333492279053,42,48,0
1.6083333492279053,46,39,0
1.6083333492279053,41,53,0
1.6083333492279053,44,45,0
1.6083333492279053,42,72,0
1.6083333492279053,38,84,1
1.6083333492279053,39,56,0
1.6083333492279053,45,55,1
1.6083333492279053,46,38,0
1.6083333492279053,43,45,0
1.6083333492279053,39,84,0
1.6083333492279053,44,61,0
1.6083333492279053,51,39,1
1.6083333492279053,72,68,0
1.6083333492279053,46,54,1
1.6083333492279053,41,81,1
1.6083333492279053,48,33,1
1.6083333492279053,43,65,0
1.6083333492279053,59,84,0
1.6083333492279053,40,83,0
1.6083333492279053,48,50,1
1.6166666746139526,52,62,0
1.6166666746139526,43,65,0
1.6166666746139526,44,61,0
1.6166666746139526,49,32,1
1.6166666746139526,41,82,0
1.6166666746139526,39,84,0
1.6166666746139526,49,31,1
1.6166666746139526,40,83,0
1.6166666746139526,42,71,0
1.6166666746139526,43,64,0
1.625,42,71,0
1.625,39,84,0
1.625,49,32,1
1.625,43,65,0
1.625,40,83,0
1.6333333253860474,43,65,0
1.6333333253860474,40,83,0
1.6333333253860474,49,32,1
1.6399999856948853,57,25,1
1.6399999856948853,50,25,0
1.6399999856948853,39,83,1
1.6399999856948853,46,39,0
1.6399999856948853,49,31,1
1.6399999856948853,42,47,0
1.6399999856948853,44,42,0
1.6399999856948853,44,43,0
1.6399999856948853,37,62,0
1.6399999856948853,42,71,0
1.6399999856948853,49,48,1
1.6399999856948853,44,113,1
1.6399999856948853,42,68,0
1.6399999856948853,38,59,0
1.6399999856948853,43,63,0
1.6399999856948853,42,66,0
1.6399999856948853,41,82,0
1.6399999856948853,40,82,1
1.6399999856948853,52,25,1
1.6399999856948853,58,22,0
1.6399999856948853,43,62,0
1.6399999856948853,49,32,1
1.6399999856948853,45,55,1
1.6399999856948853,41,81,1
1.6399999856948853,46,40,0
1.6399999856948853,44,60,0
1.6399999856948853,43,64,0
1.6399999856948853,48,49,1
1.6399999856948853,50,23,0
1.6399999856948853,40,84,0
1.6399999856948853,54,36,0
1.6399999856948853,42,69,0
1.6399999856948853,41,51,0
1.6399999856948853,39,84,0
1.6399999856948853,62,78,1
1.6399999856948853,37,61,0
1.6399999856948853,73,91,0
1.6399999856948853,51,108,0
1.6399999856948853,42,70,0
1.6399999856948853,51,25,1
1.6399999856948853,33,83,0
1.6399999856948853,45,37,0
1.6399999856948853,43,101,0
1.6399999856948853,42,48,0
1.6399999856948853,61,118,0
1.6399999856948853,52,26,1
1.6399999856948853,44,112,1
1.6399999856948853,43,46,0
1.6399999856948853,42,75,0
1.6399999856948853,51,38,1
1.6399999856948853,47,51,1
1.6399999856948853,64,81,1
1.6399999856948853,56,25,1
1.6399999856948853,58,28,1
1.6399999856948853,60,117,0
1.6399999856948853,42,49,0
1.6399999856948853,50,24,0
1.6399999856948853,40,83,0
1.6399999856948853,59,22,0
1.6399999856948853,45,36,0
1.6399999856948853,59,24,1
1.6399999856948853,34,84,0
1.6399999856948853,42,67,0
1.6399999856948853,43,65,0
1.6399999856948853,36,85,0
1.6399999856948853,61,58,1
1.6399999856948853,41,72,0
1.6399999856948853,51,40,1
1.6399999856948853,43,61,0
1.6466666460037231,59,24,1
1.6466666460037231,42,70,0
1.6466666460037231,39,84,0
1.6466666460037231,43,63,0
1.6466666460037231,49,31,1
1.6466666460037231,52,26,1
1.6466666460037231,44,60,0
1.6466666460037231,42,68,0
1.6466666460037231,41,81,1
1.6466666460037231,41,82,0
1.6466666460037231,42,75,0
1.6466666460037231,40,83,0
1.6466666460037231,43,65,0
1.6466666460037231,43,64,0
1.6466666460037231,42,71,0
1.6466666460037231,42,69,0
1.653333306312561,44,60,0
1.653333306312561,39,84,0
1.653333306312561,42,71,0
1.653333306312561,43,65,0
1.653333306312561,43,64,0
1.653333306312561,41,82,0
1.653333306312561,40,83,0
1.653333306312561,42,69,0
1.653333306312561,42,70,0
1.659999966621399,42,70,0
1.659999966621399,39,84,0
1.659999966621399,44,60,0
1.659999966621399,43,64,0
1.6666666269302368,42,70,0
1.6714285612106323,60,27,0
1.6714285612106323,42,67,0
1.6714285612106323,50,101,0
1.6714285612106323,42,70,0
1.6714285612106323,42,65,0
1.6714285612106323,53,24,1
1.6714285612106323,41,80,1
1.6714285612106323,46,53,1
1.6714285612106323,47,52,1
1.6714285612106323,42,48,0
1.6714285612106323,43,63,0
1.6714285612106323,47,37,1
1.6714285612106323,42,68,0
1.6714285612106323,32,80,0
1.6714285612106323,48,49,1
1.6714285612106323,61,37,1
