0.4000000059604645,70,53,0
0.4000000059604645,49,89,0
0.4000000059604645,66,61,1
0.4000000059604645,57,125,1
0.4000000059604645,68,53,1
0.4000000059604645,67,119,0
0.4000000059604645,67,50,0
0.4000000059604645,66,62,1
0.4000000059604645,72,71,1
0.4000000059604645,61,90,0
0.4000000059604645,59,60,0
0.4000000059604645,68,96,0
0.4166666865348816,58,18,0
0.4166666865348816,74,90,1
0.4166666865348816,71,90,1
0.4166666865348816,67,50,0
0.4166666865348816,74,64,1
0.4166666865348816,67,51,1
0.4166666865348816,49,109,0
0.4166666865348816,67,52,1
0.4166666865348816,64,65,1
0.4166666865348816,76,68,1
0.4166666865348816,74,89,1
0.4166666865348816,57,19,0
0.4166666865348816,74,88,1
0.4166666865348816,69,50,0
0.4166666865348816,75,81,1
0.4166666865348816,77,105,1
0.4166666865348816,51,73,1
0.4166666865348816,72,94,1
0.4166666865348816,51,77,0
0.4166666865348816,50,111,1
0.4166666865348816,59,18,0
0.4166666865348816,74,58,0
0.4166666865348816,53,80,1
0.4166666865348816,49,94,1
0.4166666865348816,69,88,0
0.4166666865348816,75,79,1
0.4166666865348816,65,100,1
0.4166666865348816,75,90,1
0.4166666865348816,65,69,0
0.4166666865348816,77,106,1
0.4166666865348816,81,79,0
0.4166666865348816,50,110,1
0.4166666865348816,49,115,1
0.4166666865348816,77,113,1
0.4166666865348816,58,93,0
0.4166666865348816,61,90,1
0.4166666865348816,75,82,1
0.4166666865348816,80,70,0
0.4166666865348816,70,52,0
0.4166666865348816,77,60,0
0.4166666865348816,73,100,1
0.4166666865348816,58,107,0
0.4166666865348816,75,77,1
0.4166666865348816,54,93,0
0.4166666865348816,72,56,0
0.4166666865348816,79,65,0
0.4166666865348816,81,76,0
0.4166666865348816,74,57,0
0.4166666865348816,60,104,1
0.4166666865348816,58,83,1
0.4333333373069763,49,94,1
0.4666666686534881,76,59,0
0.4666666686534881,74,91,1
0.4666666686534881,57,50,0
0.4666666686534881,49,116,1
0.4666666686534881,54,54,0
0.4666666686534881,77,111,1
0.4666666686534881,62,17,0
0.4666666686534881,52,57,0
0.4666666686534881,63,63,0
0.4666666686534881,65,19,0
0.4666666686534881,57,49,0
0.4666666686534881,57,23,1
0.4666666686534881,77,110,1
0.4666666686534881,75,80,1
0.4666666686534881,68,50,0
0.4666666686534881,56,20,0
0.4666666686534881,64,108,0
0.4666666686534881,67,51,1
0.4666666686534881,69,56,1
0.4666666686534881,57,56,0
0.4666666686534881,74,100,1
0.5,76,75,1
0.5,74,118,1
0.5,77,65,0
0.5,64,64,1
0.5,73,57,0
0.5,67,124,0
0.5,74,71,1
0.5,54,57,0
0.5,50,110,0
0.5,53,92,0
0.5,53,91,0
0.5333333611488342,49,103,1
0.5333333611488342,53,93,0
0.5333333611488342,48,67,1
0.5333333611488342,47,75,1
0.5333333611488342,51,59,1
0.5333333611488342,61,124,0
0.5333333611488342,51,74,1
0.5333333611488342,55,64,1
0.5333333611488342,48,72,1
0.5333333611488342,74,110,1
0.5333333611488342,77,86,0
0.5333333611488342,68,67,0
0.5333333611488342,63,123,0
0.5333333611488342,48,66,1
0.5333333611488342,54,99,0
0.5333333611488342,63,121,0
0.5333333611488342,55,124,0
0.5333333611488342,71,91,1
0.5333333611488342,63,66,0
0.5333333611488342,62,108,1
0.5333333611488342,68,124,0
0.5333333611488342,49,102,1
0.5333333611488342,52,96,0
0.5333333611488342,66,105,1
0.5333333611488342,49,104,1
0.5333333611488342,61,125,0
0.5333333611488342,45,63,1
0.5333333611488342,62,103,0
0.550000011920929,46,60,1
0.550000011920929,74,94,1
0.550000011920929,48,74,1
0.550000011920929,52,116,1
0.550000011920929,73,94,0
0.550000011920929,71,103,1
0.550000011920929,49,73,0
0.550000011920929,57,96,0
0.550000011920929,72,93,1
0.550000011920929,53,116,1
0.550000011920929,68,52,0
0.550000011920929,52,59,1
0.550000011920929,58,61,1
0.550000011920929,71,89,1
0.550000011920929,51,72,1
0.550000011920929,53,117,1
0.550000011920929,53,122,0
0.550000011920929,45,62,1
0.550000011920929,49,72,0
0.550000011920929,71,63,1
0.550000011920929,71,90,1
0.550000011920929,73,81,1
0.550000011920929,65,125,0
0.550000011920929,46,61,1
0.550000011920929,69,122,1
0.550000011920929,39,80,0
0.550000011920929,48,75,1
0.5666666626930237,49,73,0
0.6000000238418579,70,60,0
0.6000000238418579,52,55,0
0.6000000238418579,47,68,1
0.6000000238418579,76,75,1
0.6000000238418579,50,52,0
0.6000000238418579,74,85,1
0.6000000238418579,68,110,0
0.6000000238418579,75,58,0
0.6000000238418579,74,100,1
0.6000000238418579,67,110,0
0.6000000238418579,78,79,0
0.6000000238418579,49,101,1
0.6000000238418579,78,60,0
0.6000000238418579,76,90,0
0.6000000238418579,72,56,0
0.6000000238418579,78,61,0
0.6000000238418579,67,111,0
0.6000000238418579,67,112,0
0.6000000238418579,45,64,1
0.6000000238418579,79,63,0
0.6333333849906921,66,20,0
0.6333333849906921,49,87,0
0.6333333849906921,68,50,0
0.6333333849906921,76,71,1
0.6333333849906921,61,100,0
0.6333333849906921,76,72,1
0.6333333849906921,64,18,0
0.6333333849906921,81,78,0
0.6333333849906921,67,51,1
0.6333333849906921,49,86,0
0.6333333849906921,76,75,0
0.6333333849906921,71,61,0
0.6333333849906921,49,82,0
0.6333333849906921,70,60,0
0.6333333849906921,79,64,0
0.6333333849906921,54,55,0
0.6333333849906921,79,72,0
0.6333333849906921,60,106,1
0.6333333849906921,62,123,1
0.6333333849906921,81,72,0
0.6333333849906921,76,73,1
0.6333333849906921,51,50,0
0.6333333849906921,70,59,0
0.6333333849906921,69,50,0
0.6333333849906921,62,102,0
0.6333333849906921,73,92,0
0.6333333849906921,57,56,0
0.6333333849906921,55,22,0
0.6333333849906921,77,59,0
0.6333333849906921,78,80,0
0.6333333849906921,70,65,1
0.6333333849906921,62,61,0
0.644444465637207,52,92,0
0.644444465637207,61,125,0
0.644444465637207,69,52,0
0.644444465637207,68,124,0
0.644444465637207,58,109,1
0.644444465637207,41,79,0
0.644444465637207,56,124,0
0.644444465637207,71,123,0
0.644444465637207,78,72,0
0.644444465637207,56,61,1
0.644444465637207,59,122,1
0.644444465637207,38,80,0
0.644444465637207,53,120,1
0.644444465637207,79,77,0
0.644444465637207,62,125,0
0.644444465637207,62,101,0
0.644444465637207,45,77,0
0.644444465637207,64,99,1
0.644444465637207,49,99,1
0.644444465637207,52,64,1
0.644444465637207,67,124,0
0.644444465637207,49,100,1
0.644444465637207,53,48,0
0.644444465637207,63,125,0
0.644444465637207,72,59,0
0.644444465637207,66,125,0
0.644444465637207,58,126,0
0.644444465637207,55,124,0
0.644444465637207,58,123,1
0.644444465637207,52,49,0
0.644444465637207,63,120,0
0.644444465637207,49,107,0
0.644444465637207,56,52,0
0.644444465637207,73,74,1
0.644444465637207,49,92,0
0.644444465637207,79,78,0
0.644444465637207,67,125,0
0.644444465637207,57,126,0
0.644444465637207,48,71,1
0.6555556058883667,55,124,0
0.6555556058883667,62,125,0
0.6555556058883667,61,125,0
0.6555556058883667,68,124,0
0.6666666865348816,68,124,0
0.6666666865348816,61,125,0
0.6833333373069763,49,102,1
0.6833333373069763,56,125,0
0.6833333373069763,62,125,0
0.6833333373069763,54,123,0
0.6833333373069763,74,109,1
0.6833333373069763,36,79,0
0.6833333373069763,46,76,0
0.6833333373069763,76,78,1
0.6833333373069763,77,86,0
0.6833333373069763,49,117,1
0.6833333373069763,49,103,1
0.6833333373069763,40,80,0
0.6833333373069763,73,89,1
0.6833333373069763,47,58,1
0.6833333373069763,76,81,0
0.6833333373069763,62,87,1
0.6833333373069763,78,72,0
0.6833333373069763,69,124,0
0.6833333373069763,73,96,1
0.6833333373069763,58,126,0
0.6833333373069763,57,59,1
0.6833333373069763,63,64,0
0.6833333373069763,72,89,0
0.6833333373069763,59,126,0
0.6833333373069763,46,62,1
0.6833333373069763,68,124,0
0.6833333373069763,64,63,1
0.6833333373069763,54,124,0
0.6833333373069763,46,61,1
0.6833333373069763,44,78,0
0.6833333373069763,72,122,0
0.6833333373069763,60,61,1
0.6833333373069763,70,124,0
0.6833333373069763,78,85,0
0.6833333373069763,64,64,1
0.6833333373069763,76,87,0
0.6833333373069763,42,79,0
0.6833333373069763,59,125,0
0.6833333373069763,74,105,1
0.6833333373069763,46,59,1
0.6833333373069763,51,60,1
0.6833333373069763,37,80,0
0.6833333373069763,60,125,0
0.6833333373069763,76,79,1
0.6833333373069763,49,104,1
0.6833333373069763,70,60,1
0.6833333373069763,53,123,0
0.6833333373069763,47,57,1
0.6833333373069763,60,126,0
0.6833333373069763,75,79,1
0.6833333373069763,64,100,1
0.6833333373069763,65,125,0
0.6833333373069763,71,123,0
0.6833333373069763,54,91,0
0.6833333373069763,71,124,0
0.6833333373069763,72,123,0
0.6833333373069763,64,125,0
0.6833333373069763,47,43,1
0.699999988079071,72,122,0
0.699999988079071,59,126,0
0.7333333492279053,74,120,0
0.7333333492279053,81,75,0
0.7333333492279053,74,100,1
0.7333333492279053,81,73,0
0.7333333492279053,57,126,0
0.7333333492279053,49,105,1
0.7333333492279053,77,75,0
0.7333333492279053,48,37,1
0.7333333492279053,75,100,0
0.7333333492279053,43,78,0
0.7333333492279053,61,123,1
0.7333333492279053,82,83,0
0.7333333492279053,77,100,1
0.7333333492279053,73,93,0
0.7333333492279053,51,72,0
0.7333333492279053,49,92,1
0.7333333492279053,75,105,0
0.7333333492279053,74,116,0
0.7333333492279053,71,108,1
0.7333333492279053,75,89,0
0.7333333492279053,64,95,1
0.7333333492279053,49,120,0
0.7333333492279053,75,104,0
0.7333333492279053,71,63,0
0.7333333492279053,45,65,0
0.7333333492279053,75,102,0
0.7333333492279053,77,73,1
0.7333333492279053,75,103,0
0.7333333492279053,67,60,1
0.7333333492279053,77,101,1
0.7333333492279053,62,119,0
0.7333333492279053,64,113,1
0.75,69,120,1
0.75,51,51,0
0.75,75,106,0
0.75,51,72,1
0.75,49,98,1
0.75,67,62,0
0.75,55,122,1
0.75,70,103,1
0.75,50,52,0
0.75,69,119,1
0.75,63,116,1
0.75,49,117,1
0.75,47,59,1
0.75,66,125,0
0.75,47,75,1
0.75,51,78,0
0.75,49,105,1
0.75,62,125,0
0.75,35,78,0
0.75,68,124,0
0.75,69,59,1
0.75,49,88,0
0.75,55,92,1
0.75,60,124,1
0.75,49,79,0
0.75,46,62,1
0.75,77,84,0
0.75,73,99,1
0.75,61,61,1
0.75,57,96,1
0.75,49,95,1
0.75,71,64,1
0.75,49,87,0
0.75,70,124,0
0.75,64,64,1
0.75,67,63,0
0.75,82,84,0
0.75,74,99,1
0.75,67,117,1
0.75,49,80,0
0.75,69,124,0
0.75,73,121,0
0.75,49,86,0
0.75,49,94,1
0.75,39,80,0
0.75,73,116,1
0.75,69,57,1
0.75,57,56,1
0.75,55,124,0
0.75,68,88,1
0.7666666507720947,49,88,0
0.7666666507720947,62,125,0
0.7833333015441895,52,119,0
0.7833333015441895,48,71,1
0.7833333015441895,55,47,0
0.7833333015441895,78,86,0
0.7833333015441895,77,97,0
0.7833333015441895,65,61,1
0.7833333015441895,49,92,0
0.7833333015441895,46,60,1
0.7833333015441895,71,98,1
0.7833333015441895,55,124,0
0.7833333015441895,52,122,0
0.7833333015441895,56,61,1
0.7833333015441895,57,60,1
0.7833333015441895,60,123,1
0.7833333015441895,69,124,0
0.7833333015441895,68,118,1
0.7833333015441895,77,86,0
0.7833333015441895,50,117,1
0.7833333015441895,61,125,0
0.7833333015441895,49,69,1
0.7833333015441895,49,103,1
0.7833333015441895,59,127,1
0.7833333015441895,66,60,1
0.7833333015441895,54,48,0
0.7833333015441895,63,52,1
0.7833333015441895,59,126,0
0.7833333015441895,50,119,0
0.7833333015441895,63,125,0
0.7833333015441895,69,65,0
0.7833333015441895,65,66,0
0.7833333015441895,68,124,0
0.7833333015441895,62,61,1
0.7833333015441895,73,122,0
0.7833333015441895,60,61,1
0.7833333015441895,77,66,0
0.7833333015441895,70,127,1
0.7833333015441895,64,125,0
0.7833333015441895,66,117,1
0.7833333015441895,48,55,0
0.7833333015441895,57,127,1
0.7833333015441895,62,125,0
0.7833333015441895,49,54,0
0.7833333015441895,60,125,0
0.7833333015441895,78,73,0
0.7833333015441895,71,123,0
0.7833333015441895,64,53,0
0.7833333015441895,45,76,1
0.7833333015441895,76,76,1
0.7833333015441895,65,125,0
0.7833333015441895,45,63,1
0.7833333015441895,67,125,0
0.7833333015441895,76,70,1
0.7833333015441895,53,123,0
0.7833333015441895,74,119,1
0.7833333015441895,70,124,0
0.7833333015441895,76,74,1
0.7833333015441895,56,125,0
0.800000011920929,62,125,0
0.800000011920929,68,124,0
0.8333333730697632,77,87,0
0.8333333730697632,74,120,0
0.8333333730697632,56,47,0
0.8333333730697632,75,88,0
0.8333333730697632,76,93,1
0.8333333730697632,59,60,1
0.8333333730697632,77,86,0
0.8333333730697632,58,61,0
0.8333333730697632,77,71,1
0.8333333730697632,69,119,1
0.8333333730697632,48,114,1
0.8333333730697632,51,50,0
0.8333333730697632,70,120,1
0.8333333730697632,52,49,0
0.8333333730697632,77,108,1
0.8333333730697632,65,125,0
0.8333333730697632,52,94,0
0.8333333730697632,49,117,1
0.8333333730697632,65,62,1
0.8333333730697632,38,80,0
0.8333333730697632,49,108,0
0.8333333730697632,67,60,1
0.8333333730697632,49,104,1
0.8333333730697632,74,90,1
0.8333333730697632,58,58,1
0.8333333730697632,46,62,1
0.8333333730697632,77,72,1
0.8333333730697632,75,87,0
0.8333333730697632,62,52,1
0.8333333730697632,76,96,1
0.8666666746139526,81,74,0
0.8666666746139526,63,64,0
0.8666666746139526,58,93,1
0.8666666746139526,46,64,0
0.8666666746139526,76,88,0
0.8666666746139526,49,102,1
0.8666666746139526,70,124,0
0.8666666746139526,37,80,0
0.8666666746139526,74,117,0
0.8666666746139526,65,104,1
0.8666666746139526,54,123,0
0.8666666746139526,80,67,0
0.8666666746139526,80,68,0
0.8666666746139526,62,125,0
0.8666666746139526,47,60,1
0.8666666746139526,75,101,0
0.8666666746139526,57,55,0
0.8666666746139526,47,74,1
0.8666666746139526,80,86,0
0.8666666746139526,60,89,0
0.8666666746139526,49,101,1
0.8666666746139526,76,97,1
0.8666666746139526,62,54,0
0.8666666746139526,40,80,0
0.8666666746139526,49,91,0
0.9000000357627869,73,117,1
0.9000000357627869,64,102,1
0.9000000357627869,69,59,1
0.9000000357627869,71,119,1
0.9000000357627869,61,42,1
0.9000000357627869,51,60,0
0.9000000357627869,72,122,0
0.9000000357627869,70,61,0
0.9000000357627869,74,109,1
0.9000000357627869,51,117,1
0.9000000357627869,71,61,1
0.9000000357627869,69,122,1
0.9000000357627869,77,98,0
0.9000000357627869,72,120,1
0.9000000357627869,70,91,0
0.9000000357627869,73,121,0
0.9000000357627869,70,65,0
0.9000000357627869,76,72,0
0.9333333373069764,51,32,1
0.9333333373069764,48,71,0
0.9333333373069764,45,64,1
0.9333333373069764,46,61,1
0.9333333373069764,65,109,0
0.9333333373069764,75,95,0
0.9333333373069764,55,23,0
0.9333333373069764,36,79,0
0.9333333373069764,53,33,1
0.9333333373069764,74,104,1
0.9333333373069764,39,80,0
0.9333333373069764,65,103,1
0.9333333373069764,74,102,1
0.9333333373069764,53,121,1
0.9333333373069764,76,92,1
0.9333333373069764,74,103,1
0.9666666984558104,52,64,0
0.9666666984558104,52,65,0
0.9666666984558104,53,48,0
0.9666666984558104,47,63,1
0.9666666984558104,46,45,1
0.9666666984558104,82,82,0
0.9666666984558104,80,69,0
0.9666666984558104,71,64,0
0.9666666984558104,61,52,1
0.9666666984558104,44,78,0
0.9666666984558104,46,66,0
0.9666666984558104,49,32,1
0.9666666984558104,56,53,0
1.0,63,94,1
1.0,72,71,0
1.0,53,49,0
1.0,72,87,0
1.0,49,85,0
1.0,47,58,1
1.0,70,124,1
1.0,46,62,1
1.0,82,85,0
1.0,47,59,1
1.0,54,48,0
1.0,51,94,0
1.0,65,108,0
1.0,49,116,1
1.0,49,33,1
1.0,52,93,0
1.0,47,44,1
1.0,75,105,0
1.0,71,55,0
1.0,74,88,1
1.0,70,90,0
1.0,57,50,1
1.0,44,77,1
1.0,75,107,0
1.0,55,127,1
1.0,74,89,1
1.0,75,81,1
1.0,53,115,1
1.0,63,93,1
1.0,75,80,1
1.0,76,94,1
1.0,65,109,0
1.0,79,62,0
1.0,57,23,0
1.0333333015441897,80,66,0
1.0333333015441897,73,56,0
1.0333333015441897,48,35,1
1.0333333015441897,47,68,0
1.0333333015441897,50,33,1
1.0333333015441897,49,109,0
1.0333333015441897,54,26,0
1.0333333015441897,75,104,0
1.0333333015441897,67,51,0
1.0333333015441897,81,71,0
1.0333333015441897,68,124,0
1.0333333015441897,67,50,0
1.0333333015441897,78,61,0
1.0333333015441897,52,49,0
1.066666603088379,56,47,0
1.066666603088379,55,29,0
1.066666603088379,42,79,0
1.066666603088379,57,19,0
1.066666603088379,47,56,1
1.066666603088379,62,16,0
1.066666603088379,48,34,1
1.066666603088379,66,90,0
1.066666603088379,48,57,1
1.066666603088379,50,95,1
1.066666603088379,46,46,1
1.066666603088379,55,61,1
1.066666603088379,51,94,1
1.066666603088379,53,56,0
1.066666603088379,55,21,0
1.066666603088379,50,104,0
1.066666603088379,61,61,1
1.066666603088379,56,24,0
1.066666603088379,51,74,0
1.066666603088379,49,53,0
1.066666603088379,55,47,0
1.066666603088379,45,65,0
1.066666603088379,49,89,0
1.066666603088379,36,77,1
1.066666603088379,54,30,0
1.066666603088379,55,60,0
1.066666603088379,48,77,0
1.066666603088379,50,105,0
1.066666603088379,64,68,1
1.066666603088379,79,83,0
1.066666603088379,74,95,1
1.066666603088379,57,47,0
1.066666603088379,53,120,1
1.066666603088379,64,65,1
1.066666603088379,72,117,1
1.066666603088379,49,75,0
1.066666603088379,57,46,0
1.066666603088379,63,65,0
1.066666603088379,45,78,0
1.066666603088379,48,36,1
1.066666603088379,54,120,1
1.066666603088379,50,53,0
1.066666603088379,62,73,0
1.066666603088379,54,25,0
1.100000023841858,51,60,1
1.100000023841858,71,64,1
1.100000023841858,57,50,1
1.100000023841858,56,47,0
1.100000023841858,46,77,0
1.100000023841858,57,52,1
1.100000023841858,63,86,1
1.100000023841858,67,50,0
1.100000023841858,52,50,0
1.100000023841858,49,68,1
1.100000023841858,61,46,1
1.100000023841858,55,48,0
1.100000023841858,63,65,1
1.100000023841858,54,118,1
1.100000023841858,37,80,0
1.100000023841858,48,78,0
1.100000023841858,51,51,0
1.100000023841858,49,62,1
1.100000023841858,35,79,0
1.100000023841858,46,62,1
1.100000023841858,53,49,0
1.100000023841858,46,66,0
1.100000023841858,54,48,0
1.100000023841858,50,74,0
1.100000023841858,49,33,1
1.100000023841858,74,106,1
1.100000023841858,50,32,1
1.100000023841858,51,95,0
1.1333333253860474,68,53,1
1.1333333253860474,54,29,0
1.1333333253860474,77,68,0
1.1333333253860474,55,92,0
1.1333333253860474,81,78,0
1.1333333253860474,63,72,0
1.1333333253860474,54,27,0
1.1333333253860474,46,63,1
1.1333333253860474,69,116,1
1.1333333253860474,63,73,0
1.1333333253860474,54,28,0
1.1333333253860474,58,25,1
1.1333333253860474,68,51,0
1.1333333253860474,65,112,0
1.1333333253860474,56,24,0
1.1333333253860474,73,91,0
1.1333333253860474,77,67,0
1.1333333253860474,45,62,1
1.1333333253860474,71,63,1
1.1333333253860474,51,33,1
1.1333333253860474,49,76,0
1.1333333253860474,51,50,0
1.1333333253860474,49,92,1
1.1333333253860474,57,30,0
1.1333333253860474,47,39,1
1.1333333253860474,76,59,0
1.1333333253860474,47,40,1
1.1333333253860474,56,25,0
1.1333333253860474,63,121,0
1.1666666269302368,54,98,0
1.1666666269302368,57,47,0
1.1666666269302368,72,56,0
1.1666666269302368,55,48,0
1.1666666269302368,54,39,1
1.1666666269302368,63,66,1
1.1666666269302368,56,26,0
1.1666666269302368,55,29,0
1.1666666269302368,56,47,0
1.1666666269302368,55,24,0
1.1666666269302368,57,29,0
1.1666666269302368,57,31,0
1.1666666269302368,53,61,1
1.1666666269302368,57,59,1
1.1666666269302368,67,51,0
1.1666666269302368,56,24,0
1.1666666269302368,57,24,0
1.1666666269302368,58,122,1
1.1666666269302368,41,80,0
1.1666666269302368,57,28,0
1.1666666269302368,56,34,0
1.1666666269302368,57,111,1
1.1666666269302368,48,78,0
1.1666666269302368,57,50,1
1.1666666269302368,57,94,0
1.1666666269302368,54,48,0
1.1666666269302368,52,98,0
1.1666666269302368,57,93,0
1.1666666269302368,54,31,0
1.1666666269302368,57,18,0
1.1666666269302368,66,64,0
1.1666666269302368,55,30,0
1.1666666269302368,74,108,1
1.1666666269302368,49,52,0
1.1666666269302368,55,31,0
1.1666666269302368,50,37,1
1.1666666269302368,46,67,0
1.1666666269302368,56,51,0
1.1666666269302368,58,93,0
1.1666666269302368,47,68,0
1.1999999284744265,36,78,1
1.1999999284744265,47,68,0
1.1999999284744265,72,88,0
1.1999999284744265,55,22,0
1.1999999284744265,63,109,0
1.1999999284744265,46,65,0
1.1999999284744265,57,111,0
1.1999999284744265,48,78,0
1.1999999284744265,56,25,0
1.1999999284744265,41,55,1
1.1999999284744265,54,123,0
1.1999999284744265,59,51,0
1.1999999284744265,48,51,0
1.1999999284744265,58,59,1
1.1999999284744265,65,113,0
1.1999999284744265,66,114,0
1.1999999284744265,46,48,0
1.1999999284744265,58,25,1
1.1999999284744265,54,38,1
1.1999999284744265,34,77,0
1.1999999284744265,48,79,0
1.1999999284744265,60,53,0
1.1999999284744265,56,26,0
1.1999999284744265,63,65,0
1.1999999284744265,58,126,0
1.1999999284744265,67,51,0
1.1999999284744265,40,80,0
1.1999999284744265,60,59,1
1.1999999284744265,56,23,0
1.1999999284744265,52,50,0
1.1999999284744265,56,20,0
1.1999999284744265,53,49,0
1.1999999284744265,35,77,1
1.1999999284744265,73,77,1
1.1999999284744265,46,66,0
1.1999999284744265,47,50,0
1.1999999284744265,67,50,0
1.1999999284744265,59,98,0
1.1999999284744265,65,106,1
1.1999999284744265,36,80,0
