0.3000000119209289,42,72,1
0.3000000119209289,44,66,1
0.3000000119209289,49,31,0
0.3000000119209289,62,70,0
0.3000000119209289,63,121,0
0.3000000119209289,42,79,1
0.3000000119209289,54,46,1
0.3000000119209289,60,80,1
0.316666692495346,39,82,1
0.316666692495346,55,45,1
0.316666692495346,41,82,0
0.316666692495346,48,52,0
0.316666692495346,50,29,0
0.316666692495346,53,121,0
0.316666692495346,39,84,0
0.316666692495346,44,65,1
0.316666692495346,53,54,0
0.316666692495346,51,93,1
0.316666692495346,62,80,1
0.316666692495346,50,30,0
0.316666692495346,46,89,1
0.316666692495346,45,63,1
0.316666692495346,44,67,1
0.316666692495346,49,30,0
0.316666692495346,40,81,1
0.316666692495346,56,56,0
0.316666692495346,56,44,1
0.3333333432674408,41,82,0
0.3500000238418579,52,48,1
0.3500000238418579,62,78,0
0.3500000238418579,48,30,0
0.3500000238418579,56,54,1
0.3500000238418579,42,79,1
0.3500000238418579,47,99,1
0.3500000238418579,60,101,0
0.3500000238418579,43,101,0
0.3500000238418579,62,80,1
0.3500000238418579,60,80,1
0.3500000238418579,63,80,1
0.3500000238418579,41,80,1
0.3500000238418579,59,79,1
0.3500000238418579,48,121,0
0.3500000238418579,67,106,1
0.3500000238418579,44,67,1
0.3500000238418579,40,83,0
0.3500000238418579,43,71,1
0.3500000238418579,60,122,0
0.3500000238418579,61,93,1
0.3666666746139526,42,79,1
0.4000000059604645,68,93,0
0.4000000059604645,51,60,1
0.4000000059604645,56,20,1
0.4000000059604645,53,22,0
0.4000000059604645,34,80,0
0.4000000059604645,50,29,0
0.4000000059604645,59,122,0
0.4000000059604645,49,59,0
0.4000000059604645,43,69,1
0.4000000059604645,49,121,0
0.4000000059604645,47,50,0
0.4000000059604645,51,30,0
0.4000000059604645,43,75,1
0.4000000059604645,65,81,0
0.4000000059604645,43,70,1
0.4000000059604645,52,22,0
0.4333333373069763,70,84,0
0.4333333373069763,43,75,0
0.4333333373069763,59,112,1
0.4333333373069763,62,70,1
0.4333333373069763,42,83,0
0.4333333373069763,43,97,0
0.4666666686534881,42,79,0
0.4666666686534881,59,112,0
0.4666666686534881,54,63,1
0.4666666686534881,63,104,0
0.5,43,86,0
0.5,63,104,1
0.5,61,80,1
0.5,49,91,0
0.5,60,103,1
0.5,62,95,0
0.5,49,92,0
0.5,68,84,1
0.5333333611488342,60,25,0
0.5333333611488342,43,75,1
0.5333333611488342,59,79,0
0.5333333611488342,58,72,0
0.5333333611488342,53,21,0
0.5333333611488342,54,108,0
0.5333333611488342,66,102,0
0.5333333611488342,62,95,1
0.5666667222976685,69,74,0
0.5666667222976685,49,103,0
0.5666667222976685,61,103,1
0.5666667222976685,63,80,0
0.5666667222976685,57,121,1
0.5833333134651184,62,80,0
0.5833333134651184,66,81,0
0.5833333134651184,69,74,1
0.5833333134651184,70,70,1
0.5833333134651184,44,110,1
0.5833333134651184,54,63,0
0.5833333134651184,63,80,0
0.5833333134651184,60,80,0
0.5833333134651184,70,92,1
0.5833333134651184,67,104,1
0.5833333134651184,67,106,0
0.5833333134651184,61,80,0
0.6000000238418579,60,80,0
0.6000000238418579,54,63,0
0.6166666746139526,62,78,1
0.6166666746139526,66,78,1
0.6166666746139526,68,93,1
0.6166666746139526,68,70,0
0.6166666746139526,46,60,0
0.6166666746139526,44,105,1
0.6166666746139526,43,95,1
0.6166666746139526,47,59,0
0.6166666746139526,59,79,0
0.6166666746139526,56,20,0
0.6333333253860474,43,95,1
0.6499999761581421,55,118,1
0.6499999761581421,58,63,0
0.6499999761581421,44,106,1
0.6499999761581421,44,110,1
0.6499999761581421,59,79,0
0.6499999761581421,50,121,1
0.6499999761581421,60,80,0
0.6499999761581421,44,111,1
0.6499999761581421,55,120,1
0.6499999761581421,43,100,1
0.6499999761581421,43,90,1
0.6499999761581421,63,78,1
0.6499999761581421,60,122,1
0.6499999761581421,44,122,1
0.6499999761581421,42,83,1
0.6499999761581421,49,121,1
0.6499999761581421,52,111,1
0.6499999761581421,44,115,0
0.6499999761581421,53,121,1
0.6499999761581421,70,75,0
0.6666666865348816,60,122,1
0.7000000476837158,44,67,0
0.7000000476837158,51,60,0
0.7000000476837158,46,59,0
0.7000000476837158,49,58,0
0.7000000476837158,54,23,0
0.7000000476837158,67,104,1
0.7000000476837158,54,63,0
0.7000000476837158,60,78,1
0.7333333492279053,44,87,0
0.7333333492279053,42,83,1
0.7333333492279053,62,57,0
0.7333333492279053,47,72,0
0.7333333492279053,44,109,1
0.7333333492279053,54,23,0
0.7333333492279053,73,81,0
0.7333333492279053,64,59,0
0.7333333492279053,52,22,1
0.7333333492279053,67,96,0
0.7333333492279053,61,58,0
0.7666667103767395,74,92,1
0.7666667103767395,53,105,0
0.7666667103767395,68,62,0
0.7666667103767395,62,78,1
0.7666667103767395,66,78,1
0.7666667103767395,61,25,0
0.7666667103767395,45,64,1
0.7666667103767395,48,96,1
0.800000011920929,55,22,0
0.800000011920929,48,59,0
0.800000011920929,54,21,0
0.800000011920929,70,84,1
0.800000011920929,55,21,0
0.800000011920929,66,81,0
0.800000011920929,73,87,1
0.800000011920929,54,24,0
0.800000011920929,44,67,0
0.8333333730697632,64,77,1
0.8333333730697632,37,83,0
0.8333333730697632,43,101,1
0.8333333730697632,54,23,0
0.8333333730697632,42,79,1
0.8333333730697632,51,30,0
0.8666666746139526,54,56,1
0.8666666746139526,46,49,0
0.8666666746139526,48,30,0
0.8666666746139526,44,105,1
0.8666666746139526,40,83,0
0.8666666746139526,44,110,1
0.8666666746139526,48,70,1
0.8833333253860474,54,25,0
0.8833333253860474,43,100,1
0.8833333253860474,67,104,0
0.8833333253860474,44,111,1
0.8833333253860474,50,27,1
0.8833333253860474,42,79,1
0.8833333253860474,44,107,1
0.8833333253860474,53,54,1
0.8833333253860474,41,80,1
0.8833333253860474,43,96,1
0.8833333253860474,42,78,1
0.8833333253860474,63,118,0
0.8833333253860474,54,24,0
0.8833333253860474,44,103,1
0.8833333253860474,44,108,1
0.8833333253860474,57,121,1
0.8833333253860474,42,83,1
0.8833333253860474,43,97,1
0.8833333253860474,53,22,0
0.8999999761581421,67,104,0
0.9333333373069764,63,80,1
0.9333333373069764,41,79,1
0.9333333373069764,49,121,0
0.9333333373069764,54,36,0
0.9333333373069764,60,25,1
0.9333333373069764,70,74,1
0.9333333373069764,49,59,1
0.9333333373069764,35,81,0
0.9333333373069764,52,25,1
0.9333333373069764,36,82,0
0.9333333373069764,60,80,1
0.9666666984558104,40,81,1
0.9666666984558104,66,78,0
0.9666666984558104,42,83,0
0.9666666984558104,43,71,0
0.9666666984558104,51,28,0
0.9666666984558104,41,83,0
0.9666666984558104,39,84,0
0.9666666984558104,45,62,0
0.9666666984558104,40,83,0
0.9666666984558104,48,31,0
0.9666666984558104,60,122,0
0.9666666984558104,64,114,0
0.9666666984558104,54,63,1
0.9666666984558104,49,31,0
0.9666666984558104,39,82,1
0.9666666984558104,58,63,1
0.9666666984558104,36,80,1
0.9666666984558104,54,23,0
0.9666666984558104,52,24,1
0.9833332896232604,60,80,1
0.9833332896232604,63,78,0
0.9833332896232604,62,78,0
0.9833332896232604,53,22,0
0.9833332896232604,62,34,0
0.9833332896232604,35,82,0
0.9833332896232604,62,80,1
0.9833332896232604,59,62,1
0.9833332896232604,61,58,1
0.9833332896232604,52,26,1
0.9833332896232604,54,63,1
0.9833332896232604,53,23,0
0.9833332896232604,55,118,0
0.9833332896232604,61,80,1
0.9833332896232604,69,125,1
0.9833332896232604,38,84,0
1.0,60,80,1
1.0333333015441897,54,63,1
1.0333333015441897,46,59,1
1.0333333015441897,56,78,0
1.0333333015441897,38,82,1
1.0333333015441897,44,67,0
1.0333333015441897,51,30,0
1.0333333015441897,62,57,1
1.0333333015441897,50,29,0
1.0333333015441897,64,77,0
1.0333333015441897,68,93,0
1.0333333015441897,74,92,0
1.0333333015441897,57,121,0
1.0333333015441897,47,117,1
1.0333333015441897,53,121,0
1.0333333015441897,54,56,0
1.066666603088379,53,54,0
1.066666603088379,43,75,0
1.066666603088379,67,111,0
1.066666603088379,67,110,0
1.066666603088379,44,122,0
1.066666603088379,60,25,0
1.066666603088379,63,80,1
1.066666603088379,43,73,0
1.066666603088379,49,58,1
1.100000023841858,70,92,0
1.100000023841858,47,96,0
1.100000023841858,54,24,0
1.100000023841858,53,105,1
1.1333333253860474,67,100,0
1.1333333253860474,45,112,1
1.1333333253860474,63,103,0
1.1333333253860474,59,23,1
1.1333333253860474,66,78,0
1.1666666269302368,42,79,1
1.1666666269302368,49,116,0
1.1666666269302368,40,82,1
1.1666666269302368,65,116,1
1.1666666269302368,58,63,1
1.1666666269302368,62,109,1
1.1999999284744265,50,67,0
1.1999999284744265,42,79,1
1.1999999284744265,41,82,0
1.1999999284744265,54,36,0
1.1999999284744265,56,54,0
1.2333333492279053,36,83,0
1.2333333492279053,43,90,0
1.2333333492279053,45,48,0
1.2333333492279053,67,104,1
1.2333333492279053,34,81,0
1.2333333492279053,63,117,0
1.2333333492279053,68,72,1
1.2333333492279053,69,66,0
1.2333333492279053,50,27,0
1.2666666507720947,37,81,1
1.2666666507720947,43,123,1
1.2666666507720947,50,25,0
1.2666666507720947,45,62,0
1.2666666507720947,40,82,1
1.2666666507720947,64,73,1
1.2666666507720947,41,82,0
1.2666666507720947,41,80,1
1.2666666507720947,38,81,1
1.2666666507720947,37,83,0
1.2666666507720947,52,23,1
1.2666666507720947,68,72,0
1.2666666507720947,53,54,0
1.2666666507720947,40,83,0
1.2666666507720947,43,100,0
1.2833333015441897,46,64,1
1.2833333015441897,61,80,1
1.2833333015441897,54,26,0
1.2833333015441897,55,54,1
1.2833333015441897,50,30,0
1.2833333015441897,38,83,1
1.2833333015441897,50,121,0
1.2833333015441897,39,83,1
1.2833333015441897,45,62,0
1.2833333015441897,57,70,0
1.2833333015441897,54,56,0
1.2833333015441897,54,37,0
1.2833333015441897,44,110,1
1.2833333015441897,42,83,0
1.2833333015441897,40,82,1
1.2833333015441897,63,119,0
1.2833333015441897,36,81,1
1.2833333015441897,60,78,0
1.2833333015441897,40,83,0
1.2833333015441897,42,79,1
1.2833333015441897,44,66,0
1.2833333015441897,59,75,1
1.2999999523162842,59,75,1
1.2999999523162842,40,83,0
1.2999999523162842,39,83,1
1.3111110925674438,60,80,1
1.3111110925674438,39,82,1
1.3111110925674438,54,77,1
1.3111110925674438,44,65,0
1.3111110925674438,40,82,1
1.3111110925674438,40,83,0
1.3111110925674438,39,83,1
1.3111110925674438,45,61,0
1.3111110925674438,72,73,1
1.3111110925674438,36,83,0
1.3111110925674438,37,83,0
1.3111110925674438,46,42,0
1.3111110925674438,48,31,0
1.3111110925674438,41,80,1
1.3111110925674438,46,41,0
1.3111110925674438,40,80,1
1.3111110925674438,38,84,0
1.3111110925674438,59,37,1
1.3111110925674438,47,51,0
1.3111110925674438,54,36,0
1.3111110925674438,34,80,0
1.3111110925674438,40,81,1
1.3111110925674438,34,72,1
1.3111110925674438,62,88,0
1.3111110925674438,50,39,0
1.3111110925674438,42,79,1
1.3111110925674438,41,82,0
1.3111110925674438,46,59,0
1.3111110925674438,63,119,1
1.3111110925674438,61,37,0
1.3111110925674438,54,38,0
1.3111110925674438,58,37,1
1.3111110925674438,41,83,0
1.3111110925674438,61,80,1
1.3111110925674438,35,82,0
1.3111110925674438,59,75,0
1.3111110925674438,35,80,1
1.3111110925674438,39,84,0
1.3111110925674438,43,96,0
1.3111110925674438,41,81,1
1.3111110925674438,51,28,1
1.3111110925674438,45,62,0
1.3222222328186035,40,83,0
1.3222222328186035,54,77,1
1.3222222328186035,41,81,1
1.3222222328186035,59,75,0
1.3222222328186035,45,62,0
1.3222222328186035,54,36,0
1.3333333730697632,40,83,0
1.3444445133209229,57,40,1
1.3444445133209229,53,22,0
1.3444445133209229,41,81,1
1.3444445133209229,46,40,0
1.3444445133209229,41,83,0
1.3444445133209229,43,101,0
1.3444445133209229,42,77,1
1.3444445133209229,40,82,1
1.3444445133209229,44,67,0
1.3444445133209229,54,40,1
1.3444445133209229,59,79,1
1.3444445133209229,50,30,0
1.3444445133209229,44,47,0
1.3444445133209229,43,95,0
1.3444445133209229,44,46,0
1.3444445133209229,43,100,0
1.3444445133209229,45,61,0
1.3444445133209229,45,49,0
1.3444445133209229,71,67,1
1.3444445133209229,43,71,0
1.3444445133209229,53,23,0
1.3444445133209229,41,82,0
1.3444445133209229,34,81,0
1.3444445133209229,49,79,1
1.3444445133209229,49,38,0
1.3444445133209229,64,59,1
1.3444445133209229,45,62,0
1.3444445133209229,38,83,1
1.3444445133209229,39,84,0
1.3444445133209229,42,74,0
1.3444445133209229,36,83,0
1.3444445133209229,42,78,1
1.3444445133209229,49,51,1
1.3444445133209229,55,45,0
1.3444445133209229,39,83,1
1.3444445133209229,54,77,0
1.3444445133209229,58,37,1
1.3444445133209229,72,84,1
1.3444445133209229,46,50,0
1.3444445133209229,51,35,1
1.3444445133209229,40,83,0
1.3444445133209229,35,82,0
1.3444445133209229,40,84,0
1.355555534362793,39,83,1
1.355555534362793,40,82,1
1.355555534362793,53,22,0
1.355555534362793,40,83,0
1.355555534362793,49,79,1
1.3666666746139526,40,82,1
1.3666666746139526,39,83,1
1.3666666746139526,40,83,0
1.3722221851348877,48,31,0
1.3722221851348877,41,83,0
1.3722221851348877,43,101,0
1.3722221851348877,54,91,0
1.3722221851348877,44,47,0
1.3722221851348877,44,80,1
1.3722221851348877,49,31,0
1.3722221851348877,36,81,1
1.3722221851348877,43,95,0
1.3722221851348877,45,60,0
1.3722221851348877,44,67,0
1.3722221851348877,51,23,1
1.3722221851348877,36,83,0
1.3722221851348877,45,62,0
1.3722221851348877,49,79,0
1.3722221851348877,40,81,1
1.3722221851348877,43,69,0
1.3722221851348877,44,63,0
1.3722221851348877,35,70,1
1.3722221851348877,41,81,1
1.3722221851348877,45,61,0
1.3722221851348877,45,59,0
1.3722221851348877,61,34,0
1.3722221851348877,58,41,1
1.3722221851348877,44,116,0
1.3722221851348877,46,42,0
1.3722221851348877,46,38,0
1.3722221851348877,44,79,1
1.3722221851348877,44,78,1
1.3722221851348877,54,92,0
1.3722221851348877,52,22,0
1.3722221851348877,42,80,1
1.3722221851348877,49,50,1
1.3722221851348877,43,71,0
1.3722221851348877,44,46,0
1.3722221851348877,53,22,0
1.3722221851348877,39,83,1
1.3722221851348877,44,48,0
1.3722221851348877,59,41,1
1.3722221851348877,43,90,0
1.3722221851348877,35,83,0
1.3722221851348877,48,30,1
1.3722221851348877,43,79,1
1.3722221851348877,35,69,1
1.3722221851348877,46,41,0
1.3722221851348877,39,84,0
1.3722221851348877,39,81,1
1.3722221851348877,55,117,0
1.3722221851348877,46,43,0
1.3722221851348877,34,82,0
1.3722221851348877,61,35,0
1.3722221851348877,37,80,1
1.3722221851348877,39,79,1
1.3722221851348877,44,64,0
1.3722221851348877,37,84,0
1.3722221851348877,44,66,0
1.3722221851348877,34,73,1
1.3722221851348877,40,82,1
1.3722221851348877,46,39,0
1.3722221851348877,44,81,1
1.3722221851348877,61,37,0
1.3722221851348877,44,65,0
1.3722221851348877,50,30,0
1.3722221851348877,42,79,1
1.3722221851348877,47,51,0
1.3722221851348877,39,80,1
1.3722221851348877,44,103,0
1.3722221851348877,71,89,0
1.3722221851348877,50,28,0
1.3722221851348877,45,64,0
1.3722221851348877,41,80,1
1.3722221851348877,51,36,1
1.3722221851348877,42,83,0
1.3722221851348877,50,49,1
1.3722221851348877,43,70,0
1.3777776956558228,41,81,1
1.3777776956558228,45,61,0
1.3777776956558228,44,81,1
1.3777776956558228,48,31,0
1.3777776956558228,45,62,0
1.3777776956558228,40,82,1
1.3777776956558228,44,66,0
1.3777776956558228,51,23,1
1.3777776956558228,44,80,1
1.3777776956558228,49,79,0
1.3777776956558228,39,83,1
1.3833333253860474,41,81,1
1.3833333253860474,45,61,0
1.3833333253860474,44,66,0
1.3888888359069824,44,66,0
1.394444465637207,44,66,0
1.399999976158142,44,66,0
1.40666663646698,62,59,0
1.40666663646698,43,71,0
1.40666663646698,48,32,0
1.40666663646698,44,62,0
1.40666663646698,47,52,0
1.40666663646698,55,45,0
1.40666663646698,67,96,1
1.40666663646698,53,91,0
1.40666663646698,70,92,0
1.40666663646698,45,61,0
1.40666663646698,46,51,0
1.40666663646698,44,65,0
1.40666663646698,36,84,0
1.40666663646698,44,66,0
1.40666663646698,70,75,1
1.40666663646698,43,96,0
1.40666663646698,53,22,0
1.40666663646698,37,82,1
1.40666663646698,40,84,0
1.40666663646698,40,82,1
1.40666663646698,33,79,0
1.40666663646698,51,23,0
1.40666663646698,46,56,1
1.40666663646698,41,82,0
1.40666663646698,39,84,0
1.40666663646698,67,100,1
1.40666663646698,52,27,1
1.40666663646698,46,92,0
1.40666663646698,38,82,1
1.40666663646698,41,80,1
1.40666663646698,37,84,0
1.40666663646698,44,81,0
1.40666663646698,45,60,0
1.40666663646698,43,50,0
1.40666663646698,49,35,1
1.40666663646698,66,81,1
1.40666663646698,42,80,1
1.40666663646698,52,22,0
1.40666663646698,52,23,0
1.40666663646698,35,83,0
1.40666663646698,53,40,1
1.40666663646698,46,40,0
1.40666663646698,46,57,1
1.40666663646698,46,37,0
1.40666663646698,34,81,0
1.40666663646698,43,69,0
1.40666663646698,46,50,0
1.40666663646698,55,53,1
1.40666663646698,35,81,1
1.40666663646698,43,72,1
1.40666663646698,49,39,0
1.40666663646698,43,49,0
1.40666663646698,36,82,1
1.40666663646698,39,83,1
1.40666663646698,53,23,0
1.40666663646698,42,79,1
1.40666663646698,44,46,0
1.40666663646698,34,82,0
1.40666663646698,60,25,1
1.40666663646698,45,43,0
1.40666663646698,46,100,1
1.40666663646698,43,67,0
1.40666663646698,54,46,0
1.40666663646698,38,83,1
1.40666663646698,74,92,0
1.40666663646698,43,68,0
1.40666663646698,43,70,0
1.40666663646698,45,45,0
1.40666663646698,43,95,0
1.40666663646698,44,63,0
1.40666663646698,44,48,0
1.40666663646698,44,64,0
1.40666663646698,67,88,1
1.40666663646698,50,30,0
1.40666663646698,43,73,1
1.40666663646698,41,81,1
1.40666663646698,48,31,0
1.40666663646698,43,101,0
1.40666663646698,41,83,0
1.40666663646698,46,99,1
1.40666663646698,58,40,1
1.40666663646698,45,44,0
1.40666663646698,44,47,0
1.413333296775818,44,66,0
1.413333296775818,44,65,0
1.413333296775818,45,60,0
1.413333296775818,44,63,0
1.413333296775818,41,81,1
1.413333296775818,45,61,0
1.413333296775818,43,95,0
1.413333296775818,44,62,0
1.413333296775818,35,83,0
1.413333296775818,42,80,1
1.413333296775818,44,64,0
1.413333296775818,37,84,0
1.413333296775818,42,79,1
1.413333296775818,43,70,0
1.413333296775818,39,84,0
1.413333296775818,51,23,0
1.413333296775818,39,83,1
1.413333296775818,36,84,0
1.4199999570846558,43,70,0
1.4199999570846558,41,81,1
1.4199999570846558,45,61,0
1.4199999570846558,42,80,1
1.4199999570846558,44,65,0
1.4199999570846558,45,60,0
1.4266666173934937,42,80,1
1.4266666173934937,44,65,0
1.4333332777023315,44,65,0
1.438095211982727,58,41,1
1.438095211982727,45,58,1
1.438095211982727,40,82,1
1.438095211982727,42,84,0
1.438095211982727,38,84,0
1.438095211982727,44,64,0
1.438095211982727,53,35,0
1.438095211982727,33,80,0
1.438095211982727,39,83,1
1.438095211982727,47,53,1
1.438095211982727,35,84,0
1.438095211982727,45,44,0
1.438095211982727,43,94,0
1.438095211982727,36,84,0
1.438095211982727,42,51,0
1.438095211982727,53,38,0
1.438095211982727,65,106,0
1.438095211982727,50,31,0
1.438095211982727,46,56,1
1.438095211982727,45,41,0
1.438095211982727,41,81,1
1.438095211982727,46,51,0
1.438095211982727,51,28,1
1.438095211982727,42,74,0
1.438095211982727,43,91,0
1.438095211982727,59,79,0
1.438095211982727,43,67,0
1.438095211982727,40,84,0
1.438095211982727,49,36,1
1.438095211982727,50,30,0
1.438095211982727,55,21,1
1.438095211982727,44,49,0
1.438095211982727,47,54,1
1.438095211982727,48,51,1
1.438095211982727,43,65,0
1.438095211982727,49,49,1
1.438095211982727,52,48,0
1.438095211982727,67,106,1
1.438095211982727,42,52,0
1.438095211982727,44,65,0
1.438095211982727,72,67,0
1.438095211982727,43,68,0
1.438095211982727,49,50,1
1.438095211982727,37,85,0
1.438095211982727,43,93,0
1.438095211982727,43,71,0
1.438095211982727,51,29,1
1.438095211982727,52,36,1
1.438095211982727,45,50,0
1.438095211982727,50,29,0
1.438095211982727,44,105,0
1.438095211982727,71,72,0
1.438095211982727,46,55,1
1.438095211982727,49,58,0
1.438095211982727,46,38,0
1.438095211982727,48,32,0
1.438095211982727,43,47,0
1.438095211982727,43,70,0
1.438095211982727,50,37,1
1.438095211982727,46,37,0
1.438095211982727,50,36,1
1.438095211982727,45,59,0
1.438095211982727,46,39,0
1.438095211982727,58,42,1
1.438095211982727,42,80,1
1.438095211982727,45,60,0
1.438095211982727,41,82,1
1.438095211982727,53,24,0
1.438095211982727,44,46,0
1.438095211982727,40,81,1
1.438095211982727,44,63,0
1.438095211982727,43,48,0
1.438095211982727,67,111,1
1.438095211982727,43,49,0
1.438095211982727,54,63,0
1.438095211982727,50,35,1
1.438095211982727,61,57,1
1.438095211982727,53,54,1
1.438095211982727,51,30,1
1.438095211982727,40,83,1
1.438095211982727,43,101,0
1.438095211982727,43,92,0
1.438095211982727,41,83,0
1.438095211982727,39,82,1
1.438095211982727,52,23,0
1.438095211982727,34,83,0
1.438095211982727,41,54,0
1.438095211982727,42,78,1
1.438095211982727,36,85,0
1.438095211982727,53,23,0
1.438095211982727,44,61,0
1.438095211982727,44,45,0
1.438095211982727,43,66,0
1.438095211982727,43,69,0
1.438095211982727,53,22,0
1.438095211982727,45,42,0
1.438095211982727,43,102,0
1.438095211982727,65,77,0
1.438095211982727,48,52,1
1.438095211982727,45,43,0
1.438095211982727,61,37,1
1.438095211982727,44,62,0
1.438095211982727,54,25,0
1.4428571462631226,43,70,0
1.4428571462631226,44,63,0
1.4428571462631226,44,64,0
1.4428571462631226,45,43,0
1.4428571462631226,45,60,0
1.4428571462631226,52,23,0
1.4428571462631226,40,83,1
1.4428571462631226,43,69,0
1.4428571462631226,43,91,0
1.4428571462631226,45,59,0
1.4428571462631226,41,83,0
1.4428571462631226,40,84,0
1.4428571462631226,51,28,1
1.4428571462631226,41,81,1
1.4428571462631226,42,80,1
1.4428571462631226,43,101,0
1.4428571462631226,34,83,0
1.4428571462631226,53,23,0
1.4428571462631226,44,65,0
1.4428571462631226,44,62,0
1.4428571462631226,40,82,1
1.4428571462631226,43,68,0
1.4428571462631226,50,30,0
1.4428571462631226,35,84,0
1.447619080543518,43,70,0
1.447619080543518,41,83,0
1.447619080543518,44,63,0
1.447619080543518,51,28,1
1.447619080543518,43,101,0
1.447619080543518,42,80,1
1.447619080543518,44,64,0
1.447619080543518,44,65,0
1.447619080543518,45,60,0
1.447619080543518,40,83,1
1.447619080543518,43,69,0
1.4523810148239136,44,64,0
1.4523810148239136,44,65,0
1.4523810148239136,43,69,0
1.4523810148239136,44,63,0
1.4523810148239136,45,60,0
1.4523810148239136,43,70,0
1.4571428298950195,43,70,0
1.4571428298950195,45,60,0
1.4571428298950195,44,64,0
1.461904764175415,44,64,0
1.461904764175415,43,70,0
1.4666666984558103,44,64,0
1.4666666984558103,43,70,0
1.4703704118728638,40,79,1
1.4703704118728638,57,40,1
1.4703704118728638,44,60,0
1.4703704118728638,43,95,0
1.4703704118728638,43,68,0
1.4703704118728638,53,24,0
1.4703704118728638,48,32,0
1.4703704118728638,48,39,0
1.4703704118728638,50,49,1
1.4703704118728638,43,91,0
1.4703704118728638,43,64,0
1.4703704118728638,45,40,0
1.4703704118728638,44,61,0
1.4703704118728638,45,43,0
1.4703704118728638,36,85,0
1.4703704118728638,53,31,1
1.4703704118728638,51,30,1
1.4703704118728638,53,54,1
1.4703704118728638,58,54,0
1.4703704118728638,61,78,0
1.4703704118728638,43,81,1
1.4703704118728638,42,70,0
1.4703704118728638,57,42,1
1.4703704118728638,61,26,0
1.4703704118728638,73,75,0
1.4703704118728638,42,80,1
1.4703704118728638,38,80,1
1.4703704118728638,43,66,0
1.4703704118728638,42,71,0
1.4703704118728638,66,101,0
1.4703704118728638,40,55,0
1.4703704118728638,48,48,0
1.4703704118728638,43,49,0
1.4703704118728638,56,40,1
1.4703704118728638,44,63,0
1.4703704118728638,73,91,0
1.4703704118728638,45,42,0
1.4703704118728638,34,84,0
1.4703704118728638,50,30,0
