0.8333333730697632,69,118,1
0.8333333730697632,65,31,1
0.8333333730697632,75,94,0
0.8333333730697632,42,83,0
0.8333333730697632,57,104,0
0.8333333730697632,67,33,1
0.8666666746139526,50,71,0
0.8666666746139526,58,32,0
0.8666666746139526,65,82,1
0.8666666746139526,64,19,0
0.8666666746139526,66,31,1
0.8666666746139526,62,34,0
0.8666666746139526,58,98,0
0.8666666746139526,70,40,1
0.8666666746139526,65,19,0
0.8666666746139526,63,33,0
0.8666666746139526,60,18,0
0.9000000357627869,69,45,1
0.9000000357627869,68,45,1
0.9000000357627869,49,73,0
0.9000000357627869,65,18,0
0.9000000357627869,62,30,1
0.9000000357627869,56,33,0
0.9000000357627869,63,18,0
0.9000000357627869,58,32,0
0.9000000357627869,56,104,0
0.9000000357627869,61,34,0
0.9000000357627869,61,19,0
0.9000000357627869,66,34,0
0.9000000357627869,64,18,0
0.9000000357627869,60,19,0
0.9000000357627869,79,92,1
0.9000000357627869,41,79,0
0.9000000357627869,61,30,1
0.9000000357627869,55,69,1
0.9000000357627869,64,69,1
0.9000000357627869,63,19,0
0.9000000357627869,61,18,0
0.9000000357627869,60,20,0
0.9000000357627869,66,19,0
0.9000000357627869,67,35,0
0.9000000357627869,54,64,0
0.9000000357627869,59,20,0
0.9000000357627869,65,87,1
0.9000000357627869,65,88,1
0.9333333373069764,64,51,0
0.9333333373069764,69,40,1
0.9333333373069764,58,32,0
0.9333333373069764,62,33,1
0.9333333373069764,61,33,1
0.9333333373069764,56,35,1
0.9333333373069764,70,85,1
0.9333333373069764,64,18,0
0.9333333373069764,65,17,1
0.9333333373069764,54,27,1
0.9333333373069764,56,33,0
0.9333333373069764,71,40,1
0.9333333373069764,64,13,1
0.9333333373069764,61,92,1
0.9333333373069764,62,35,0
0.9333333373069764,58,29,1
0.9333333373069764,55,95,0
0.9333333373069764,58,43,1
0.9666666984558104,58,33,0
0.9666666984558104,54,123,0
0.9666666984558104,64,47,0
0.9666666984558104,67,34,1
0.9666666984558104,67,30,1
0.9666666984558104,64,20,0
0.9666666984558104,62,31,1
0.9666666984558104,62,34,0
0.9666666984558104,65,20,0
0.9666666984558104,67,32,0
0.9666666984558104,62,19,0
0.9666666984558104,66,31,1
0.9666666984558104,66,35,0
0.9666666984558104,66,33,1
0.9666666984558104,55,29,0
0.9666666984558104,64,19,0
0.9666666984558104,68,32,0
0.9666666984558104,63,40,1
0.9666666984558104,60,30,1
0.9666666984558104,63,31,1
0.9666666984558104,63,51,0
0.9666666984558104,61,35,0
0.9666666984558104,60,32,0
0.9666666984558104,69,42,1
0.9666666984558104,58,30,1
0.9666666984558104,70,40,1
0.9666666984558104,58,32,0
0.9666666984558104,65,19,0
0.9833332896232604,72,30,1
0.9833332896232604,61,34,1
0.9833332896232604,69,41,1
0.9833332896232604,63,20,0
0.9833332896232604,63,13,1
0.9833332896232604,71,35,1
0.9833332896232604,57,28,1
0.9833332896232604,62,20,0
0.9833332896232604,47,71,0
0.9833332896232604,62,18,0
0.9833332896232604,71,34,1
0.9833332896232604,62,31,1
0.9833332896232604,55,27,1
0.9833332896232604,65,14,1
0.9833332896232604,61,19,0
0.9833332896232604,60,32,0
0.9833332896232604,72,32,0
0.9833332896232604,56,33,0
0.9833332896232604,61,35,0
0.9833332896232604,75,63,1
0.9833332896232604,66,35,0
0.9833332896232604,61,30,1
0.9833332896232604,54,30,1
0.9833332896232604,63,19,0
0.9833332896232604,67,34,1
0.9833332896232604,63,14,1
0.9833332896232604,66,20,0
0.9833332896232604,69,44,0
0.9833332896232604,69,39,1
0.9833332896232604,78,103,1
0.9833332896232604,56,28,1
0.9833332896232604,56,27,1
0.9833332896232604,62,14,1
0.9833332896232604,67,35,0
0.9833332896232604,64,44,1
0.9833332896232604,61,32,0
0.9833332896232604,71,37,1
0.9833332896232604,67,20,0
0.9833332896232604,67,32,0
0.9833332896232604,66,31,1
1.0,56,33,0
1.0333333015441897,64,14,1
1.0333333015441897,66,15,1
1.0333333015441897,61,31,1
1.0333333015441897,69,24,0
1.0333333015441897,69,26,0
1.0333333015441897,60,19,0
1.0333333015441897,71,32,1
1.0333333015441897,60,18,0
1.0333333015441897,70,38,1
1.0333333015441897,64,16,1
1.0333333015441897,54,29,0
1.0333333015441897,60,31,1
1.0333333015441897,61,20,0
1.0333333015441897,61,34,1
1.0333333015441897,67,31,1
1.0333333015441897,66,32,0
1.0333333015441897,66,19,0
1.0333333015441897,57,34,0
1.0333333015441897,62,32,0
1.0333333015441897,62,35,0
1.0333333015441897,54,27,1
1.0333333015441897,57,33,0
1.0333333015441897,74,96,0
1.0333333015441897,61,32,0
1.0333333015441897,68,45,1
1.0333333015441897,57,36,0
1.0333333015441897,58,32,0
1.0333333015441897,59,20,0
1.0333333015441897,67,35,0
1.0333333015441897,68,32,0
1.0333333015441897,59,21,0
1.0333333015441897,64,13,1
1.066666603088379,67,16,1
1.066666603088379,53,33,0
1.066666603088379,64,51,0
1.066666603088379,74,97,1
1.066666603088379,64,19,0
1.066666603088379,63,34,0
1.066666603088379,55,30,1
1.066666603088379,58,43,1
1.066666603088379,61,34,1
1.066666603088379,41,80,0
1.066666603088379,61,18,0
1.066666603088379,58,34,0
1.066666603088379,70,40,1
1.066666603088379,54,94,0
1.066666603088379,65,51,0
1.066666603088379,55,35,0
1.066666603088379,62,35,0
1.066666603088379,69,19,1
1.066666603088379,62,19,0
1.066666603088379,70,103,0
1.066666603088379,56,24,0
1.066666603088379,58,22,1
1.066666603088379,56,22,0
1.066666603088379,64,20,0
1.066666603088379,60,35,0
1.066666603088379,56,33,0
1.066666603088379,58,15,1
1.066666603088379,63,44,1
1.066666603088379,63,35,0
1.066666603088379,56,28,1
1.066666603088379,54,32,0
1.066666603088379,55,36,0
1.066666603088379,60,78,1
1.066666603088379,61,35,0
1.066666603088379,49,124,0
1.066666603088379,57,69,1
1.066666603088379,67,34,1
1.066666603088379,66,35,0
1.066666603088379,69,45,1
1.066666603088379,49,119,1
1.066666603088379,65,20,0
1.066666603088379,56,92,1
1.066666603088379,56,31,0
1.066666603088379,66,64,0
1.066666603088379,56,25,0
1.066666603088379,58,33,0
1.066666603088379,55,27,1
1.066666603088379,57,35,0
1.066666603088379,58,124,0
1.066666603088379,68,31,1
1.066666603088379,70,95,1
1.066666603088379,63,12,1
1.066666603088379,55,31,0
1.066666603088379,72,36,1
1.066666603088379,43,82,1
1.066666603088379,57,29,1
1.066666603088379,62,31,1
1.100000023841858,67,31,1
1.100000023841858,70,19,1
1.100000023841858,62,95,1
1.100000023841858,62,96,1
1.100000023841858,67,21,0
1.100000023841858,70,35,1
1.100000023841858,60,20,0
1.100000023841858,66,31,1
1.100000023841858,61,32,0
1.100000023841858,58,27,1
1.100000023841858,54,27,1
1.100000023841858,68,21,0
1.100000023841858,61,19,0
1.100000023841858,62,123,0
1.100000023841858,63,21,0
1.100000023841858,55,34,0
1.100000023841858,56,34,1
1.100000023841858,65,19,0
1.100000023841858,56,23,0
1.100000023841858,63,50,1
1.100000023841858,65,45,0
1.100000023841858,65,13,1
1.100000023841858,57,34,0
1.100000023841858,61,74,1
1.100000023841858,55,29,1
1.100000023841858,65,31,1
1.100000023841858,44,69,1
1.100000023841858,55,97,1
1.100000023841858,64,43,0
1.100000023841858,48,68,0
1.100000023841858,61,31,1
1.100000023841858,58,30,1
1.100000023841858,75,63,0
1.100000023841858,63,19,0
1.100000023841858,63,96,1
1.100000023841858,60,21,0
1.100000023841858,58,18,0
1.100000023841858,64,21,0
1.100000023841858,63,13,1
1.100000023841858,71,35,1
1.100000023841858,54,31,0
1.1166666746139526,69,41,1
1.1166666746139526,40,85,1
1.1166666746139526,63,47,0
1.1166666746139526,35,86,1
1.1166666746139526,62,20,0
1.1166666746139526,56,26,0
1.1166666746139526,60,31,1
1.1166666746139526,68,24,0
1.1166666746139526,66,36,0
1.1166666746139526,80,93,0
1.1166666746139526,54,33,0
1.1166666746139526,57,33,0
1.1166666746139526,57,19,0
1.1166666746139526,58,29,1
1.1166666746139526,62,36,0
1.1166666746139526,62,31,1
1.1166666746139526,64,41,1
1.1166666746139526,56,24,0
1.1166666746139526,57,29,1
1.1166666746139526,57,34,0
1.1166666746139526,64,17,1
1.1166666746139526,62,21,0
1.1166666746139526,62,13,1
1.1166666746139526,68,22,0
1.1166666746139526,58,30,1
1.1166666746139526,56,31,0
1.1166666746139526,67,15,1
1.1166666746139526,61,18,0
1.1166666746139526,65,14,1
1.1166666746139526,55,29,1
1.1166666746139526,63,20,0
1.1166666746139526,67,32,0
1.1166666746139526,61,36,0
1.1166666746139526,66,34,1
1.1166666746139526,55,32,0
1.1166666746139526,58,32,0
1.1166666746139526,71,23,1
1.1166666746139526,67,20,0
1.1166666746139526,56,32,0
1.1166666746139526,58,28,1
1.1166666746139526,66,20,0
1.1166666746139526,69,27,0
1.1333333253860474,57,33,0
1.1666666269302368,64,18,0
1.1666666269302368,38,86,1
1.1666666269302368,56,25,0
1.1666666269302368,66,15,1
1.1666666269302368,64,47,0
1.1666666269302368,56,35,1
1.1666666269302368,57,32,0
1.1666666269302368,34,86,1
1.1666666269302368,72,35,1
1.1666666269302368,57,20,0
1.1666666269302368,69,19,1
1.1666666269302368,61,31,1
1.1666666269302368,62,95,0
1.1666666269302368,66,19,0
1.1666666269302368,71,37,1
1.1666666269302368,70,21,1
1.1666666269302368,71,26,1
1.1666666269302368,42,83,1
1.1666666269302368,62,15,1
1.1666666269302368,64,52,0
1.1666666269302368,71,25,1
1.1666666269302368,70,20,1
1.1666666269302368,56,28,1
1.1666666269302368,55,36,0
1.1666666269302368,65,32,1
1.1666666269302368,67,16,1
1.1666666269302368,64,13,1
1.1666666269302368,64,50,1
1.1666666269302368,72,37,1
1.1666666269302368,64,19,0
1.1666666269302368,71,38,1
1.1666666269302368,69,30,0
1.1666666269302368,55,28,0
1.1666666269302368,45,70,0
1.1666666269302368,63,32,1
1.1666666269302368,59,18,1
1.1666666269302368,56,29,1
1.1666666269302368,35,85,0
1.1999999284744265,57,34,0
1.1999999284744265,39,85,1
1.1999999284744265,71,39,1
1.1999999284744265,62,19,0
1.1999999284744265,44,69,1
1.1999999284744265,51,118,0
1.1999999284744265,62,32,1
1.1999999284744265,67,31,1
1.1999999284744265,45,70,1
1.1999999284744265,57,17,0
1.1999999284744265,66,35,0
1.1999999284744265,54,25,0
1.1999999284744265,60,19,0
1.1999999284744265,58,29,1
1.1999999284744265,56,28,1
1.1999999284744265,54,24,0
1.1999999284744265,54,32,0
1.1999999284744265,68,23,0
1.1999999284744265,56,22,0
1.1999999284744265,36,86,1
1.1999999284744265,64,14,1
1.1999999284744265,55,35,0
1.1999999284744265,64,77,0
1.1999999284744265,57,18,0
1.1999999284744265,56,21,0
1.1999999284744265,63,13,1
1.1999999284744265,52,30,1
1.1999999284744265,61,20,0
1.1999999284744265,53,79,0
1.1999999284744265,68,20,0
1.1999999284744265,63,19,0
1.1999999284744265,63,45,0
1.2333333492279053,65,77,1
1.2333333492279053,54,31,0
1.2333333492279053,62,12,1
1.2333333492279053,37,86,1
1.2333333492279053,66,21,0
1.2333333492279053,63,20,0
1.2333333492279053,54,40,0
1.2333333492279053,65,19,0
1.2333333492279053,57,30,1
1.2333333492279053,68,16,1
1.2333333492279053,51,73,0
1.2333333492279053,63,14,1
1.2333333492279053,69,26,0
1.2333333492279053,65,21,0
1.2333333492279053,71,24,1
1.2333333492279053,66,17,0
1.2333333492279053,66,63,1
1.2333333492279053,61,17,1
1.2333333492279053,42,84,1
1.2333333492279053,64,17,1
1.2333333492279053,72,110,0
1.2333333492279053,58,25,1
1.2333333492279053,70,30,1
1.2333333492279053,69,40,1
1.2333333492279053,56,29,1
1.2333333492279053,70,40,1
1.2333333492279053,67,36,0
1.2333333492279053,57,29,1
1.2333333492279053,56,26,0
1.2333333492279053,40,84,1
1.2333333492279053,63,41,1
1.2333333492279053,52,64,0
1.2333333492279053,62,22,0
1.2333333492279053,64,20,0
1.2666666507720947,49,120,0
1.2666666507720947,68,21,0
1.2666666507720947,55,31,0
1.2666666507720947,71,31,1
1.2666666507720947,57,36,0
1.2666666507720947,41,78,0
1.2666666507720947,67,21,0
1.2666666507720947,73,35,1
1.2666666507720947,65,20,0
1.2666666507720947,54,27,1
1.2666666507720947,55,36,0
1.2666666507720947,51,118,1
1.2666666507720947,63,52,0
1.2666666507720947,58,33,0
1.2666666507720947,56,24,0
1.2666666507720947,54,35,0
1.2666666507720947,59,33,0
1.2666666507720947,77,72,1
1.2666666507720947,69,32,0
1.2666666507720947,61,14,1
1.2666666507720947,55,32,0
1.2666666507720947,58,19,0
1.2666666507720947,69,29,0
1.2666666507720947,68,22,0
1.2666666507720947,68,25,0
1.2999999523162842,65,17,1
1.2999999523162842,52,77,1
1.2999999523162842,62,33,0
1.2999999523162842,61,70,0
1.2999999523162842,67,20,0
1.2999999523162842,58,42,0
1.2999999523162842,71,34,1
1.2999999523162842,68,20,0
1.2999999523162842,79,93,1
1.2999999523162842,71,35,1
1.2999999523162842,53,37,0
1.2999999523162842,65,89,1
1.2999999523162842,62,20,0
1.2999999523162842,71,33,1
1.2999999523162842,67,123,1
1.2999999523162842,62,45,0
1.2999999523162842,61,33,0
1.2999999523162842,61,19,0
1.2999999523162842,71,32,1
1.2999999523162842,68,24,0
1.2999999523162842,62,78,1
1.2999999523162842,58,28,1
1.3333332538604736,66,20,0
1.3333332538604736,60,35,0
1.3333332538604736,36,85,0
1.3333332538604736,55,99,1
1.3333332538604736,58,29,1
1.3333332538604736,55,98,1
1.3333332538604736,54,61,0
1.3333332538604736,65,35,0
1.3333332538604736,69,31,0
1.3333332538604736,57,34,0
1.3333332538604736,39,82,0
1.3666666746139526,52,92,1
1.3666666746139526,52,76,1
1.3666666746139526,58,27,1
1.3666666746139526,67,22,0
1.3666666746139526,56,25,0
1.3666666746139526,58,24,1
1.3666666746139526,71,28,1
1.3666666746139526,55,91,1
1.3666666746139526,58,17,0
1.3666666746139526,58,32,1
1.3666666746139526,59,77,0
1.3666666746139526,60,17,1
1.3666666746139526,58,23,1
1.3666666746139526,65,14,1
1.3666666746139526,71,36,1
1.3666666746139526,69,27,0
1.3666666746139526,55,30,0
1.3666666746139526,51,67,1
1.3666666746139526,65,15,1
1.3666666746139526,61,21,0
1.3666666746139526,62,32,1
1.3666666746139526,68,17,1
1.3666666746139526,57,82,1
1.3666666746139526,53,91,1
1.399999976158142,61,71,0
1.399999976158142,57,35,0
1.399999976158142,68,26,0
1.399999976158142,64,14,1
1.399999976158142,65,34,0
1.399999976158142,70,34,0
1.399999976158142,69,30,0
1.399999976158142,56,36,1
1.399999976158142,61,35,0
1.399999976158142,58,32,1
1.399999976158142,69,117,0
1.399999976158142,52,82,1
1.399999976158142,55,33,0
1.399999976158142,67,19,0
1.399999976158142,57,20,0
1.4333332777023315,57,105,0
1.4333332777023315,64,89,1
1.4333332777023315,53,36,0
1.4333332777023315,56,62,0
1.4333332777023315,55,90,1
1.4333332777023315,69,19,1
1.4333332777023315,63,96,0
1.4333332777023315,55,116,1
1.4333332777023315,52,92,0
1.4333332777023315,75,76,1
1.4333332777023315,58,33,1
1.4333332777023315,64,78,0
1.4333332777023315,60,73,1
1.4333332777023315,68,23,0
1.466666579246521,58,56,0
1.466666579246521,54,34,0
1.466666579246521,65,74,1
1.466666579246521,50,72,0
1.466666579246521,63,96,1
1.466666579246521,52,92,1
1.5,69,32,0
1.5,51,80,0
1.5,40,84,0
1.5,72,30,1
1.5,60,73,0
1.5,63,96,0
1.5,48,68,1
1.5,77,101,1
1.5,69,23,1
1.5,58,32,1
1.5,58,29,1
1.5,62,17,0
1.5,67,15,1
1.5,78,103,0
1.5,55,35,0
1.5,59,29,1
1.5,61,70,1
1.5,62,18,0
1.5333333015441897,51,119,1
1.5333333015441897,69,17,1
1.5333333015441897,57,89,1
1.5333333015441897,63,15,1
1.5333333015441897,70,21,1
1.5333333015441897,53,72,0
1.5333333015441897,64,46,1
1.5333333015441897,49,119,1
1.5333333015441897,65,36,0
1.5333333015441897,51,80,0
1.5333333015441897,57,29,1
1.5333333015441897,58,26,1
1.5333333015441897,66,30,1
1.5333333015441897,53,73,0
1.5333333015441897,48,70,0
1.5333333015441897,63,96,1
1.5333333015441897,59,23,1
1.5333333015441897,64,81,0
1.5333333015441897,58,24,1
1.566666603088379,52,103,1
1.566666603088379,63,96,0
1.566666603088379,35,86,0
1.566666603088379,39,85,0
1.566666603088379,58,32,1
1.566666603088379,56,35,1
1.566666603088379,54,29,1
1.566666603088379,51,77,1
1.566666603088379,36,86,0
1.566666603088379,71,33,1
1.566666603088379,56,89,1
1.566666603088379,77,105,0
1.566666603088379,55,37,0
1.600000023841858,57,37,1
1.600000023841858,43,82,0
1.600000023841858,78,99,1
1.600000023841858,50,76,0
1.600000023841858,54,73,1
1.600000023841858,57,29,0
1.600000023841858,67,16,1
1.600000023841858,37,86,0
1.600000023841858,56,77,0
1.600000023841858,51,62,1
1.6166666746139526,60,59,1
1.6166666746139526,51,80,1
1.6166666746139526,44,78,1
1.6166666746139526,53,48,1
1.6166666746139526,51,113,1
1.6166666746139526,56,30,1
1.6166666746139526,71,30,1
1.6166666746139526,70,22,1
1.6166666746139526,46,62,0
1.6166666746139526,50,54,1
1.6166666746139526,52,121,1
1.6166666746139526,54,90,1
1.6166666746139526,58,30,1
1.6166666746139526,44,69,0
1.6166666746139526,77,92,1
1.6166666746139526,35,86,0
1.6166666746139526,56,28,1
1.6166666746139526,44,67,0
1.6166666746139526,54,33,0
1.6166666746139526,59,20,1
1.6166666746139526,65,92,1
1.6166666746139526,78,103,1
1.6166666746139526,53,63,0
1.6166666746139526,51,51,1
1.6333333253860474,44,69,0
1.6666666269302368,64,18,0
1.6666666269302368,40,85,0
1.6666666269302368,53,37,1
1.6666666269302368,78,101,1
1.6666666269302368,52,50,1
1.6666666269302368,58,31,1
1.6666666269302368,71,26,1
1.6666666269302368,45,64,0
1.6666666269302368,45,48,0
1.6666666269302368,53,36,1
1.6666666269302368,49,75,0
1.6666666269302368,56,23,0
1.6666666269302368,42,83,0
1.6666666269302368,76,85,1
1.6666666269302368,44,68,0
1.6666666269302368,55,44,1
1.6666666269302368,56,24,0
1.6666666269302368,62,51,0
1.6666666269302368,54,46,1
1.6666666269302368,38,86,0
1.6666666269302368,50,53,1
1.6666666269302368,55,69,0
1.6666666269302368,54,31,0
1.6666666269302368,52,49,1
1.6666666269302368,54,70,1
1.6666666269302368,54,71,1
1.6666666269302368,34,86,0
1.6666666269302368,45,65,0
1.6666666269302368,52,30,0
1.6666666269302368,71,31,1
1.6999999284744265,44,67,0
1.6999999284744265,45,46,0
1.6999999284744265,42,74,0
1.6999999284744265,68,80,1
1.6999999284744265,41,77,0
1.6999999284744265,53,33,1
1.6999999284744265,45,45,0
1.6999999284744265,43,71,0
1.6999999284744265,52,106,1
1.6999999284744265,56,38,1
1.6999999284744265,51,118,0
1.6999999284744265,56,90,1
1.6999999284744265,37,86,0
1.6999999284744265,55,45,1
1.6999999284744265,59,21,1
1.6999999284744265,46,37,0
1.6999999284744265,45,63,0
1.6999999284744265,56,43,1
1.6999999284744265,46,61,0
1.6999999284744265,55,39,0
1.6999999284744265,43,70,0
1.6999999284744265,52,73,1
1.6999999284744265,44,49,0
1.6999999284744265,35,86,0
1.6999999284744265,62,67,0
1.6999999284744265,44,66,0
1.6999999284744265,49,55,1
1.6999999284744265,46,66,0
1.6999999284744265,42,75,0
1.6999999284744265,53,39,1
1.6999999284744265,45,47,0
1.6999999284744265,39,85,0
1.6999999284744265,50,52,1
1.6999999284744265,53,47,1
1.6999999284744265,57,19,0
1.6999999284744265,68,123,1
1.6999999284744265,47,36,0
1.7166666984558103,45,64,0
1.7166666984558103,52,49,1
1.7166666984558103,41,57,0
1.7166666984558103,44,67,0
1.7166666984558103,47,69,0
1.7166666984558103,49,54,1
1.7166666984558103,61,67,1
1.7166666984558103,41,58,0
1.7166666984558103,45,41,0
1.7166666984558103,50,34,0
1.7166666984558103,75,63,1
1.7166666984558103,40,59,0
1.7166666984558103,54,46,1
1.7166666984558103,54,45,1
1.7166666984558103,52,64,1
1.7166666984558103,55,40,0
1.7166666984558103,45,38,0
1.7166666984558103,43,82,0
1.7166666984558103,69,29,0
1.7166666984558103,46,67,0
1.7166666984558103,41,78,0
1.7166666984558103,47,74,0
1.7166666984558103,44,78,0
1.7166666984558103,60,32,0
1.7166666984558103,42,73,0
1.7166666984558103,59,20,1
1.7166666984558103,44,65,0
1.7166666984558103,51,50,1
1.7166666984558103,57,42,1
1.7166666984558103,48,66,0
1.7166666984558103,51,51,1
1.7166666984558103,47,68,0
1.7166666984558103,50,52,1
1.7166666984558103,48,35,0
1.7166666984558103,56,42,1
1.7166666984558103,46,62,0
1.7166666984558103,57,16,0
1.7166666984558103,42,55,0
1.7166666984558103,58,33,1
1.7166666984558103,45,43,0
1.7166666984558103,45,42,0
1.7166666984558103,50,54,1
1.7166666984558103,45,44,0
1.7166666984558103,53,48,1
1.7166666984558103,43,69,0
1.7166666984558103,60,73,1
1.7166666984558103,48,65,0
1.7166666984558103,53,38,1
1.7166666984558103,42,84,0
1.7166666984558103,55,44,1
1.7166666984558103,50,53,1
1.7166666984558103,44,50,0
1.7166666984558103,53,23,1
1.7166666984558103,45,39,0
1.7166666984558103,52,23,1
1.7333333492279053,41,78,0
1.75,45,37,0
1.75,58,32,1
1.75,48,57,1
1.75,56,38,1
1.75,39,61,0
1.75,49,54,1
1.75,46,36,0
1.75,45,51,0
1.75,51,50,1
1.75,36,85,1
1.75,45,65,0
1.75,40,80,0
1.75,45,40,0
1.75,52,48,1
1.75,56,55,1
1.75,61,34,0
1.75,41,76,0
1.75,76,86,1
1.75,49,119,0
1.75,50,53,1
1.75,44,50,0
1.75,54,45,1
1.75,44,66,0
1.75,52,25,1
1.75,52,49,1
1.75,48,56,1
1.75,43,70,0
1.75,53,37,1
1.75,71,117,1
1.75,42,74,0
1.75,42,75,0
1.75,50,52,1
1.75,54,123,1
1.75,49,34,0
1.75,44,49,0
1.75,45,64,0
1.75,45,45,0
1.75,42,72,0
1.75,45,46,0
1.75,53,23,1
1.75,45,63,0
1.75,56,37,1
1.75,45,62,0
1.75,43,53,0
1.75,55,59,0
1.75,55,39,0
1.75,34,86,0
1.75,47,58,1
1.75,40,85,0
1.75,46,61,0
1.75,53,36,1
1.75,57,34,1
1.75,75,105,0
1.75,52,26,1
1.75,43,68,0
1.75,53,35,1
1.75,43,71,0
