0.4000000059604645,68,20,0
0.4000000059604645,56,40,1
0.4000000059604645,48,53,1
0.4000000059604645,35,86,1
0.4000000059604645,62,60,0
0.4000000059604645,49,50,1
0.4000000059604645,73,111,1
0.4000000059604645,58,64,0
0.4000000059604645,39,85,1
0.4000000059604645,46,79,1
0.4000000059604645,43,83,1
0.4000000059604645,47,77,1
0.4000000059604645,42,84,1
0.4000000059604645,77,57,0
0.4000000059604645,52,56,0
0.4333333373069763,51,34,1
0.4333333373069763,50,48,1
0.4333333373069763,60,124,1
0.4333333373069763,52,24,1
0.4333333373069763,44,36,0
0.4333333373069763,43,67,0
0.4333333373069763,56,37,1
0.4333333373069763,48,126,1
0.4333333373069763,50,124,1
0.4333333373069763,51,32,1
0.4333333373069763,44,81,1
0.4333333373069763,51,22,0
0.4333333373069763,56,124,1
0.4333333373069763,60,125,1
0.4333333373069763,59,75,0
0.4333333373069763,72,114,1
0.4333333373069763,69,123,1
0.4333333373069763,54,42,1
0.4333333373069763,45,35,0
0.4333333373069763,62,125,1
0.4333333373069763,43,82,1
0.4333333373069763,59,124,1
0.4333333373069763,51,46,1
0.4333333373069763,48,59,0
0.4333333373069763,51,89,0
0.4333333373069763,76,78,0
0.4333333373069763,76,106,1
0.4333333373069763,49,32,0
0.4333333373069763,52,123,1
0.4333333373069763,70,40,1
0.4333333373069763,69,118,0
0.4333333373069763,76,80,1
0.4333333373069763,63,88,0
0.4333333373069763,55,29,0
0.4333333373069763,61,86,1
0.4333333373069763,51,123,1
0.4666666686534881,38,86,1
0.4666666686534881,58,32,1
0.4666666686534881,39,83,0
0.4666666686534881,74,108,1
0.4666666686534881,52,25,1
0.4666666686534881,42,73,0
0.4666666686534881,63,89,0
0.4666666686534881,40,79,0
0.4666666686534881,39,81,0
0.4666666686534881,37,84,0
0.4666666686534881,54,75,1
0.4666666686534881,42,72,0
0.4666666686534881,41,82,1
0.4666666686534881,65,125,1
0.4666666686534881,55,62,0
0.4666666686534881,52,26,1
0.4666666686534881,43,68,0
0.4666666686534881,50,25,0
0.4666666686534881,74,95,0
0.4666666686534881,52,27,1
0.4666666686534881,45,80,1
0.4666666686534881,54,74,1
0.4666666686534881,56,53,0
0.4666666686534881,51,33,1
0.5,51,111,1
0.5,62,88,0
0.5,64,60,0
0.5,51,76,1
0.5,53,44,1
0.5,53,43,1
0.5,51,31,1
0.5,63,88,1
0.5,65,124,1
0.5,59,124,1
0.5,64,19,1
0.5,50,23,0
0.5333333611488342,46,34,0
0.5333333611488342,68,17,0
0.5333333611488342,63,67,0
0.5333333611488342,79,92,0
0.5333333611488342,64,124,0
0.5333333611488342,56,57,0
0.5333333611488342,41,82,0
0.5333333611488342,78,58,0
0.5333333611488342,54,122,0
0.5333333611488342,56,73,0
0.5333333611488342,52,23,1
0.5333333611488342,67,125,1
0.5333333611488342,60,93,0
0.5333333611488342,46,65,0
0.5333333611488342,43,68,0
0.5333333611488342,52,88,0
0.5333333611488342,55,71,0
0.5333333611488342,65,60,0
0.5333333611488342,64,61,0
0.5333333611488342,56,70,0
0.5333333611488342,50,26,0
0.5666667222976685,69,18,0
0.5666667222976685,41,76,0
0.5666667222976685,51,109,1
0.5666667222976685,59,84,0
0.5666667222976685,63,88,0
0.5666667222976685,68,58,0
0.5666667222976685,54,28,1
0.5666667222976685,40,84,1
0.5666667222976685,73,108,0
0.5666667222976685,59,124,1
0.5666667222976685,50,22,0
0.5666667222976685,77,104,1
0.6000000238418579,76,105,1
0.6000000238418579,63,84,0
0.6000000238418579,78,92,0
0.6000000238418579,50,24,0
0.6000000238418579,59,124,0
0.6000000238418579,63,88,1
0.6000000238418579,61,97,0
0.6333333849906921,58,86,0
0.6333333849906921,51,30,1
0.6333333849906921,77,75,0
0.6333333849906921,65,81,0
0.6333333849906921,66,74,0
0.6333333849906921,67,68,0
0.6333333849906921,62,87,1
0.6333333849906921,52,68,1
0.6333333849906921,52,88,1
0.6333333849906921,57,85,0
0.6333333849906921,51,73,1
0.6333333849906921,64,80,0
0.6333333849906921,61,88,1
0.6333333849906921,43,79,0
0.6666666865348816,50,27,0
0.6666666865348816,65,82,0
0.6666666865348816,63,60,0
0.6666666865348816,69,25,0
0.6666666865348816,50,25,0
0.6666666865348816,54,74,0
0.6666666865348816,59,67,1
0.6666666865348816,78,87,0
0.6666666865348816,77,67,1
0.6666666865348816,77,66,1
0.6666666865348816,58,24,0
0.7000000476837158,51,73,0
0.7000000476837158,64,94,0
0.7000000476837158,69,119,0
0.7000000476837158,79,99,1
0.7000000476837158,51,27,1
0.7000000476837158,51,28,1
0.7000000476837158,50,28,0
0.7000000476837158,43,66,0
0.7000000476837158,65,82,1
0.7000000476837158,78,100,1
0.7000000476837158,50,23,0
0.7333333492279053,51,26,1
0.7333333492279053,51,109,0
0.7333333492279053,51,25,1
0.7333333492279053,71,115,0
0.7333333492279053,77,87,0
0.7333333492279053,59,71,0
0.7666667103767395,51,24,1
0.7666667103767395,61,68,0
0.7666667103767395,51,29,1
0.7666667103767395,51,66,0
0.7666667103767395,50,22,0
0.7666667103767395,59,71,1
0.7666667103767395,77,72,0
0.7666667103767395,60,74,0
0.7666667103767395,56,37,0
0.7666667103767395,54,94,1
0.7666667103767395,50,26,0
0.7666667103767395,54,93,1
0.7666667103767395,50,25,0
0.7666667103767395,64,80,1
0.7666667103767395,50,66,0
0.7666667103767395,63,84,1
0.800000011920929,50,24,0
0.800000011920929,75,73,0
0.800000011920929,52,88,0
0.800000011920929,52,122,0
0.800000011920929,51,22,1
0.800000011920929,65,90,0
0.8333333730697632,51,25,1
0.8333333730697632,71,116,0
0.8333333730697632,66,72,0
0.8333333730697632,51,23,1
0.8333333730697632,49,31,0
0.8333333730697632,50,23,0
0.8666666746139526,51,27,1
0.8666666746139526,49,30,0
0.8666666746139526,66,70,0
0.8666666746139526,54,115,0
0.8833333253860474,75,82,0
0.8833333253860474,51,86,0
0.8833333253860474,55,58,1
0.8833333253860474,49,29,0
0.8833333253860474,50,76,0
0.8833333253860474,50,23,0
0.8833333253860474,78,101,1
0.8833333253860474,51,25,1
0.8833333253860474,51,26,1
0.8833333253860474,50,22,0
0.8833333253860474,51,28,1
0.8833333253860474,42,70,0
0.8833333253860474,58,69,1
0.8833333253860474,51,24,1
0.8833333253860474,44,64,0
0.8999999761581421,50,76,0
0.9333333373069764,59,82,1
0.9333333373069764,63,108,1
0.9333333373069764,63,98,1
0.9333333373069764,59,80,1
0.9333333373069764,42,73,0
0.9333333373069764,55,90,1
0.9333333373069764,63,73,1
0.9333333373069764,55,91,1
0.9333333373069764,55,92,1
0.9333333373069764,48,72,0
0.9333333373069764,47,73,0
0.9333333373069764,62,65,1
0.9666666984558104,51,27,1
0.9666666984558104,79,94,0
0.9666666984558104,51,23,1
0.9666666984558104,35,86,0
0.9666666984558104,51,31,1
0.9666666984558104,63,89,1
0.9666666984558104,75,78,0
0.9666666984558104,51,63,0
0.9666666984558104,62,93,0
0.9666666984558104,50,22,0
0.9666666984558104,51,30,1
0.9666666984558104,54,82,0
0.9666666984558104,51,22,1
1.0,43,82,0
1.0,51,26,1
1.0,61,60,1
1.0,56,101,0
1.0,51,29,1
1.0,64,64,1
1.0,51,25,1
1.0,51,32,1
1.0,64,92,0
1.0333333015441897,43,82,0
1.0333333015441897,64,92,1
1.0333333015441897,59,124,0
1.0333333015441897,51,28,1
1.0333333015441897,49,28,0
1.0333333015441897,62,93,1
1.0333333015441897,56,37,0
1.0333333015441897,58,24,1
1.066666603088379,54,78,1
1.066666603088379,43,68,0
1.066666603088379,44,70,0
1.066666603088379,51,64,0
1.066666603088379,56,40,0
1.066666603088379,55,121,1
1.066666603088379,52,122,1
1.066666603088379,49,75,0
1.066666603088379,52,80,1
1.066666603088379,49,26,0
1.066666603088379,50,72,0
1.066666603088379,54,74,1
1.066666603088379,58,32,1
1.066666603088379,51,73,1
1.066666603088379,44,71,0
1.066666603088379,62,93,0
1.066666603088379,56,62,1
1.100000023841858,46,67,1
1.100000023841858,60,74,1
1.100000023841858,50,56,0
1.100000023841858,51,88,1
1.100000023841858,76,80,0
1.100000023841858,67,89,1
1.100000023841858,54,66,0
1.100000023841858,53,63,0
1.100000023841858,49,70,1
1.100000023841858,64,67,0
1.100000023841858,61,90,1
1.100000023841858,44,77,1
1.100000023841858,58,61,1
1.100000023841858,69,56,0
1.1333333253860474,58,34,1
1.1333333253860474,49,24,0
1.1333333253860474,67,83,1
1.1333333253860474,67,59,0
1.1333333253860474,57,40,1
1.1333333253860474,58,29,1
1.1333333253860474,58,33,1
1.1333333253860474,53,76,0
1.1333333253860474,49,58,0
1.1333333253860474,50,76,0
1.1333333253860474,64,90,0
1.1333333253860474,51,72,1
1.1333333253860474,51,77,1
1.1333333253860474,44,70,1
1.1333333253860474,53,78,0
1.1333333253860474,54,72,1
1.1333333253860474,63,108,0
1.1333333253860474,70,101,1
1.1333333253860474,69,30,0
1.1333333253860474,55,59,0
1.1333333253860474,57,20,0
1.1333333253860474,49,27,0
1.1333333253860474,51,24,1
1.1333333253860474,49,25,0
1.1666666269302368,51,35,1
1.1666666269302368,51,27,1
1.1666666269302368,58,30,1
1.1666666269302368,49,23,0
1.1666666269302368,55,30,0
1.1666666269302368,64,67,1
1.1666666269302368,54,69,1
1.1666666269302368,58,31,1
1.1666666269302368,58,32,1
1.1666666269302368,58,29,1
1.1666666269302368,69,31,0
1.1999999284744265,55,72,0
1.1999999284744265,56,37,0
1.1999999284744265,61,85,1
1.1999999284744265,56,22,0
1.1999999284744265,55,35,0
1.1999999284744265,74,96,0
1.1999999284744265,56,24,0
1.1999999284744265,65,84,1
1.2333333492279053,68,17,1
1.2333333492279053,51,64,1
1.2333333492279053,77,72,1
1.2333333492279053,51,22,1
1.2333333492279053,61,71,0
1.2333333492279053,58,78,1
1.2333333492279053,58,25,1
1.2333333492279053,42,71,0
1.2333333492279053,56,108,0
1.2333333492279053,53,114,0
1.2333333492279053,54,71,1
1.2333333492279053,71,33,1
1.2333333492279053,59,22,1
1.25,76,101,1
1.25,38,86,0
1.25,69,39,0
1.25,58,26,1
1.25,43,68,0
1.25,58,32,1
1.25,72,36,1
1.25,54,123,1
1.25,51,107,1
1.25,43,65,0
1.25,43,67,0
1.25,78,108,1
1.25,49,30,0
1.25,60,73,1
1.25,56,21,0
1.25,54,68,1
1.25,69,84,1
1.25,49,31,0
1.25,51,36,1
1.25,69,85,1
1.25,54,66,1
1.25,56,25,0
1.25,51,33,1
1.25,51,25,1
1.25,76,100,1
1.25,49,29,0
1.25,58,31,1
1.25,70,33,0
1.25,77,103,0
1.2666666507720947,58,31,1
1.2999999523162842,51,78,1
1.2999999523162842,37,86,0
1.2999999523162842,51,31,1
1.2999999523162842,51,30,1
1.2999999523162842,51,37,1
1.2999999523162842,69,111,1
1.2999999523162842,77,93,1
1.2999999523162842,51,34,1
1.2999999523162842,51,105,1
1.2999999523162842,72,37,1
1.2999999523162842,51,23,1
1.2999999523162842,75,107,1
1.2999999523162842,39,85,0
1.2999999523162842,72,114,1
1.2999999523162842,42,69,0
1.2999999523162842,59,16,0
1.2999999523162842,46,67,0
1.2999999523162842,76,106,1
1.2999999523162842,41,85,0
1.2999999523162842,37,84,1
1.2999999523162842,51,28,1
1.2999999523162842,40,85,0
1.2999999523162842,51,26,1
1.2999999523162842,43,48,0
1.3333332538604736,58,32,1
1.3333332538604736,49,32,0
1.3333332538604736,42,72,0
1.3333332538604736,51,113,1
1.3333332538604736,49,27,0
1.3333332538604736,52,44,1
1.3333332538604736,69,41,1
1.3333332538604736,44,63,0
1.3333332538604736,51,27,1
1.3333332538604736,52,45,1
1.3333332538604736,51,107,0
1.3333332538604736,51,32,1
1.3333332538604736,43,40,0
1.3333332538604736,77,97,1
1.3333332538604736,55,32,0
1.3333332538604736,51,29,1
1.3333332538604736,67,84,1
1.3333332538604736,43,39,0
1.3333332538604736,58,19,0
1.3333332538604736,51,38,1
1.3333332538604736,43,43,0
1.3333332538604736,43,47,0
1.3333332538604736,49,28,0
1.3333332538604736,34,86,0
1.3333332538604736,59,15,0
1.3333332538604736,81,100,1
1.3333332538604736,40,84,0
1.3333332538604736,43,41,0
1.3333332538604736,58,17,0
1.3333332538604736,60,20,1
1.3333332538604736,49,26,0
1.3333332538604736,43,38,0
1.3333332538604736,53,30,0
1.3666666746139526,56,36,1
1.3666666746139526,53,55,0
1.3666666746139526,47,67,1
1.3666666746139526,57,39,0
1.3666666746139526,73,109,0
1.3666666746139526,75,78,1
1.3666666746139526,69,19,1
1.3666666746139526,61,84,1
1.3666666746139526,55,63,0
1.3666666746139526,38,86,0
1.3666666746139526,61,96,0
1.3666666746139526,71,35,1
1.3666666746139526,76,66,1
1.3666666746139526,53,29,0
1.3666666746139526,42,84,0
1.3666666746139526,59,23,1
1.3666666746139526,75,83,0
1.3666666746139526,51,35,1
1.3666666746139526,41,82,1
1.3666666746139526,79,76,1
1.3666666746139526,36,87,0
1.3666666746139526,51,46,1
1.3666666746139526,58,24,1
1.3666666746139526,55,30,0
1.3666666746139526,59,21,1
1.3666666746139526,75,106,1
1.3666666746139526,41,54,0
1.3666666746139526,71,26,1
1.3666666746139526,55,27,0
1.3666666746139526,43,42,0
1.3666666746139526,74,109,1
1.3666666746139526,43,45,0
1.3666666746139526,53,38,0
1.3666666746139526,63,65,1
1.3666666746139526,49,29,0
1.3666666746139526,49,30,0
1.3666666746139526,57,40,0
1.3666666746139526,59,20,1
1.3666666746139526,43,44,0
1.3666666746139526,73,111,1
1.3666666746139526,50,49,1
1.3666666746139526,66,72,1
1.3666666746139526,46,65,1
1.3666666746139526,41,75,0
1.3666666746139526,76,86,1
1.3666666746139526,58,27,1
1.3666666746139526,69,45,1
1.3666666746139526,50,122,1
1.3666666746139526,71,24,1
1.3666666746139526,43,37,0
1.3666666746139526,56,26,0
1.3666666746139526,69,42,1
1.3666666746139526,69,86,1
1.3666666746139526,54,69,1
1.3666666746139526,56,23,0
1.3666666746139526,49,31,0
1.3666666746139526,43,46,0
1.3666666746139526,49,25,0
1.3666666746139526,77,79,0
1.399999976158142,76,82,1
1.399999976158142,51,107,1
1.399999976158142,53,43,1
1.399999976158142,73,35,1
1.399999976158142,54,64,1
1.399999976158142,68,24,0
1.399999976158142,77,107,1
1.399999976158142,76,83,1
1.399999976158142,37,86,0
1.399999976158142,55,33,0
1.399999976158142,51,38,1
1.399999976158142,51,47,1
1.399999976158142,41,85,0
1.399999976158142,53,42,1
1.399999976158142,80,64,1
1.399999976158142,35,87,0
1.399999976158142,55,28,0
1.399999976158142,43,50,0
1.399999976158142,41,74,0
1.399999976158142,39,86,0
1.399999976158142,43,83,0
1.399999976158142,48,72,0
1.399999976158142,50,76,0
1.399999976158142,43,66,0
1.399999976158142,51,66,1
1.399999976158142,78,79,1
1.399999976158142,49,24,0
1.399999976158142,57,40,0
1.399999976158142,43,43,0
1.399999976158142,42,70,0
1.399999976158142,52,45,1
1.399999976158142,58,79,1
1.399999976158142,54,34,0
1.399999976158142,76,84,1
1.399999976158142,69,32,0
1.399999976158142,49,49,1
1.399999976158142,49,51,1
1.399999976158142,73,111,1
1.399999976158142,48,71,0
1.399999976158142,36,85,1
1.399999976158142,44,64,0
1.399999976158142,42,68,0
1.399999976158142,50,48,1
1.399999976158142,43,41,0
1.399999976158142,53,27,0
1.399999976158142,60,15,0
1.399999976158142,48,52,1
1.399999976158142,38,85,0
1.399999976158142,43,78,0
1.399999976158142,50,74,1
1.399999976158142,43,67,0
1.399999976158142,55,31,0
1.399999976158142,49,50,1
1.399999976158142,40,84,0
1.399999976158142,51,36,1
1.399999976158142,52,44,1
1.399999976158142,36,86,0
1.399999976158142,74,94,0
1.399999976158142,40,85,0
1.399999976158142,55,61,0
1.399999976158142,54,41,1
1.399999976158142,51,34,1
1.399999976158142,57,18,0
1.399999976158142,38,86,0
1.399999976158142,51,37,1
1.399999976158142,71,25,1
1.399999976158142,42,50,0
1.399999976158142,69,29,0
1.4166666269302368,42,71,0
1.4166666269302368,42,49,0
1.4166666269302368,49,49,1
1.4166666269302368,37,84,1
1.4166666269302368,50,47,1
1.4166666269302368,43,45,0
1.4166666269302368,51,32,1
1.4166666269302368,74,81,0
1.4166666269302368,46,57,1
1.4166666269302368,51,109,1
1.4166666269302368,67,35,1
1.4166666269302368,43,39,0
1.4166666269302368,43,40,0
1.4166666269302368,43,46,0
1.4166666269302368,58,28,1
1.4166666269302368,52,39,0
1.4166666269302368,75,90,0
1.4166666269302368,49,32,0
1.4166666269302368,75,86,0
1.4166666269302368,56,36,1
1.4166666269302368,75,88,0
1.4166666269302368,57,39,0
1.4166666269302368,58,30,1
1.4166666269302368,57,40,0
1.4166666269302368,47,68,0
1.4166666269302368,47,77,0
1.4166666269302368,42,84,0
1.4166666269302368,43,51,0
1.4166666269302368,40,80,0
1.4166666269302368,40,56,0
1.4166666269302368,43,49,0
1.4166666269302368,36,87,0
1.4166666269302368,49,29,0
1.4166666269302368,43,47,0
1.4166666269302368,52,44,1
1.4166666269302368,43,66,0
1.4166666269302368,46,79,0
1.4166666269302368,43,65,0
1.4166666269302368,45,60,1
1.4166666269302368,38,83,1
1.4166666269302368,43,44,0
1.4166666269302368,53,42,1
1.4166666269302368,37,87,0
1.4166666269302368,48,51,1
1.4166666269302368,41,76,0
1.4166666269302368,38,86,0
1.4166666269302368,51,31,1
1.4166666269302368,49,31,0
1.4166666269302368,51,33,1
1.4166666269302368,40,57,0
1.4166666269302368,39,59,0
1.4166666269302368,51,112,1
1.4166666269302368,44,52,0
1.4166666269302368,51,110,1
1.4166666269302368,51,46,1
1.4166666269302368,33,86,0
1.4166666269302368,43,38,0
1.4166666269302368,51,28,1
1.4166666269302368,48,33,0
1.4166666269302368,75,89,0
1.4166666269302368,43,64,0
1.4166666269302368,49,69,0
1.4166666269302368,44,81,0
1.4166666269302368,42,69,0
1.4166666269302368,45,80,0
1.4166666269302368,75,87,0
1.4166666269302368,47,54,1
1.4166666269302368,68,44,0
1.4166666269302368,35,87,0
1.4333332777023315,36,87,0
1.466666579246521,43,37,0
1.466666579246521,44,68,1
1.466666579246521,50,48,1
1.466666579246521,41,85,0
1.466666579246521,43,83,0
1.466666579246521,43,64,0
1.466666579246521,45,59,1
1.466666579246521,49,76,0
1.466666579246521,50,122,0
1.466666579246521,49,49,1
1.466666579246521,34,87,0
1.466666579246521,39,58,0
1.466666579246521,51,106,1
1.466666579246521,42,48,0
1.466666579246521,47,33,0
1.466666579246521,51,45,1
1.466666579246521,48,53,1
1.466666579246521,45,35,0
1.466666579246521,46,56,1
1.466666579246521,42,73,1
1.466666579246521,43,66,0
1.466666579246521,75,84,0
1.466666579246521,77,105,1
1.466666579246521,42,70,0
1.466666579246521,52,44,1
1.466666579246521,36,87,0
1.466666579246521,44,71,1
1.466666579246521,51,30,1
1.466666579246521,57,38,0
1.466666579246521,48,52,1
1.466666579246521,51,35,1
1.466666579246521,49,30,0
1.466666579246521,43,42,0
1.466666579246521,41,77,1
1.466666579246521,43,65,0
1.466666579246521,53,38,0
1.466666579246521,57,40,0
1.466666579246521,43,46,0
1.466666579246521,48,68,1
1.466666579246521,44,69,1
1.466666579246521,51,46,1
1.466666579246521,43,43,0
1.466666579246521,56,37,0
1.466666579246521,36,85,1
1.466666579246521,55,36,0
1.466666579246521,48,69,1
1.466666579246521,75,85,0
1.466666579246521,77,86,0
1.466666579246521,49,50,1
1.466666579246521,47,53,1
1.466666579246521,51,38,1
1.466666579246521,43,44,0
1.466666579246521,61,100,0
1.466666579246521,54,41,1
1.466666579246521,57,39,0
1.466666579246521,72,111,0
1.466666579246521,71,36,1
1.466666579246521,41,73,0
1.466666579246521,41,53,0
1.466666579246521,45,64,1
1.466666579246521,38,86,0
1.466666579246521,42,50,0
1.466666579246521,42,71,0
1.466666579246521,58,21,0
1.466666579246521,35,86,1
1.466666579246521,39,86,0
1.466666579246521,35,87,0
1.466666579246521,43,48,0
1.466666579246521,43,41,0
1.466666579246521,48,51,1
1.4833333492279053,42,47,0
1.4833333492279053,72,32,1
1.4833333492279053,37,87,0
1.4833333492279053,44,62,1
1.4833333492279053,42,51,0
1.4833333492279053,52,116,0
1.4833333492279053,71,33,1
1.4833333492279053,71,117,1
1.4833333492279053,69,35,0
1.4833333492279053,51,100,1
1.4833333492279053,44,36,0
1.4833333492279053,49,71,1
1.4833333492279053,71,34,1
1.4833333492279053,44,35,0
1.4833333492279053,39,81,1
1.4833333492279053,43,46,0
1.4833333492279053,58,31,1
1.4833333492279053,48,59,1
1.4833333492279053,58,22,0
1.4833333492279053,51,36,1
1.4833333492279053,43,65,0
1.4833333492279053,42,84,0
1.4833333492279053,45,65,0
1.4833333492279053,76,100,0
1.4833333492279053,52,44,1
1.4833333492279053,54,65,1
1.4833333492279053,41,52,0
1.4833333492279053,51,74,1
1.4833333492279053,42,67,0
1.4833333492279053,50,35,1
1.4833333492279053,43,44,0
1.4833333492279053,57,39,0
1.4833333492279053,49,48,1
1.4833333492279053,38,60,0
1.4833333492279053,44,63,1
1.4833333492279053,43,45,0
1.4833333492279053,51,37,1
1.4833333492279053,57,17,0
1.4833333492279053,40,55,0
1.4833333492279053,42,50,0
1.4833333492279053,66,34,1
1.4833333492279053,51,109,1
1.4833333492279053,48,32,0
1.4833333492279053,43,51,0
1.4833333492279053,56,29,1
1.4833333492279053,41,75,0
1.4833333492279053,52,56,1
1.4833333492279053,39,84,0
1.4833333492279053,51,23,0
1.4833333492279053,43,43,0
1.4833333492279053,36,87,0
1.4833333492279053,42,69,0
1.4833333492279053,40,85,0
1.4833333492279053,42,49,0
1.4833333492279053,43,66,0
1.4833333492279053,51,107,1
1.4833333492279053,40,80,0
1.4833333492279053,43,64,0
1.4833333492279053,43,39,0
1.4833333492279053,50,22,1
1.4833333492279053,69,30,0
1.4833333492279053,51,101,1
1.4833333492279053,43,42,0
1.4833333492279053,51,108,1
1.4833333492279053,49,24,1
1.4833333492279053,47,53,1
1.4833333492279053,61,71,1
1.4833333492279053,43,47,0
1.4833333492279053,61,91,1
1.4833333492279053,43,38,0
1.4833333492279053,47,67,1
1.4833333492279053,51,105,1
1.4833333492279053,48,70,0
1.4833333492279053,69,119,1
1.4833333492279053,60,84,1
1.4833333492279053,46,34,0
1.4833333492279053,50,47,1
1.4833333492279053,38,61,0
1.4833333492279053,78,77,0
1.4833333492279053,52,78,1
1.4833333492279053,36,86,1
1.4833333492279053,51,46,1
1.4833333492279053,43,41,0
1.4833333492279053,43,40,0
1.4833333492279053,39,86,0
1.4833333492279053,40,86,0
1.4833333492279053,54,33,0
1.4833333492279053,47,69,0
1.4833333492279053,50,36,1
1.4833333492279053,52,43,1
1.4833333492279053,51,39,1
1.4833333492279053,48,71,0
1.4833333492279053,35,86,1
1.4833333492279053,49,25,1
1.4833333492279053,49,42,1
1.4833333492279053,68,83,1
1.4833333492279053,51,112,1
1.4833333492279053,42,68,0
1.4833333492279053,35,87,0
1.4833333492279053,47,34,0
1.4833333492279053,58,30,1
1.4833333492279053,48,52,1
1.4833333492279053,40,84,0
1.4833333492279053,71,35,1
1.4833333492279053,42,70,0
1.4833333492279053,48,50,1
1.4833333492279053,48,51,1
1.4833333492279053,41,74,0
1.4833333492279053,49,68,1
1.4833333492279053,51,102,1
1.4833333492279053,51,104,1
1.4833333492279053,40,56,0
1.4833333492279053,56,24,0
1.4833333492279053,41,85,0
1.4833333492279053,52,38,0
1.4833333492279053,56,37,0
1.4833333492279053,53,42,1
1.4833333492279053,68,21,0
1.4833333492279053,60,60,1
1.4833333492279053,49,49,1
1.4833333492279053,42,83,0
1.4833333492279053,44,69,0
1.4833333492279053,51,110,1
1.4833333492279053,51,38,1
1.4833333492279053,35,85,1
1.4833333492279053,69,20,1
1.4833333492279053,51,45,1
1.5,58,31,1
1.5,50,47,1
1.5,44,69,0
1.5111111402511597,58,33,1
1.5111111402511597,70,40,1
1.5111111402511597,36,85,1
