0.800000011920929,74,104,1
0.800000011920929,73,97,1
0.800000011920929,49,82,1
0.800000011920929,49,81,1
0.800000011920929,79,72,0
0.800000011920929,64,108,0
0.800000011920929,66,19,0
0.800000011920929,74,103,1
0.800000011920929,53,59,0
0.800000011920929,79,88,1
0.800000011920929,49,109,0
0.800000011920929,55,58,0
0.800000011920929,64,109,0
0.800000011920929,63,63,0
0.800000011920929,58,53,0
0.800000011920929,71,62,0
0.800000011920929,73,86,1
0.8333333730697632,47,67,1
0.8333333730697632,49,120,1
0.8333333730697632,71,92,1
0.8333333730697632,48,72,1
0.8333333730697632,50,119,1
0.8333333730697632,72,71,1
0.8666666746139526,77,73,0
0.8666666746139526,75,106,1
0.8666666746139526,50,119,0
0.8666666746139526,71,89,1
0.8666666746139526,53,74,0
0.8666666746139526,70,53,0
0.8833333253860474,47,69,0
0.8833333253860474,64,110,1
0.8833333253860474,63,93,1
0.8833333253860474,64,88,0
0.8833333253860474,67,121,0
0.8833333253860474,75,106,0
0.8833333253860474,61,126,0
0.8833333253860474,64,111,1
0.8833333253860474,69,63,0
0.8833333253860474,58,56,0
0.8833333253860474,69,33,0
0.8833333253860474,61,101,1
0.8833333253860474,56,56,1
0.8833333253860474,52,121,0
0.8833333253860474,70,121,1
0.8833333253860474,55,56,0
0.8833333253860474,76,89,0
0.8833333253860474,51,71,1
0.8833333253860474,51,115,0
0.8833333253860474,68,125,0
0.8833333253860474,69,95,1
0.8833333253860474,78,68,1
0.8999999761581421,68,125,0
0.9333333373069764,48,47,1
0.9333333373069764,75,93,0
0.9333333373069764,49,82,1
0.9333333373069764,57,101,1
0.9333333373069764,68,52,1
0.9333333373069764,75,98,0
0.9333333373069764,56,58,1
0.9333333373069764,55,57,0
0.9333333373069764,48,46,1
0.9333333373069764,70,89,1
0.9333333373069764,49,109,1
0.9333333373069764,56,25,1
0.9333333373069764,75,91,1
0.9333333373069764,50,68,0
0.9333333373069764,49,108,1
0.9333333373069764,51,72,1
0.949999988079071,47,69,1
0.949999988079071,55,57,0
0.949999988079071,69,26,0
0.949999988079071,48,45,1
0.949999988079071,76,89,0
0.949999988079071,75,93,0
0.949999988079071,56,30,1
0.949999988079071,75,106,0
0.949999988079071,65,125,0
0.949999988079071,75,88,1
0.949999988079071,49,83,1
0.949999988079071,47,71,1
0.949999988079071,56,26,1
0.949999988079071,75,108,0
0.949999988079071,75,104,0
0.949999988079071,72,72,1
0.949999988079071,58,54,0
0.949999988079071,50,94,0
0.949999988079071,55,61,1
0.949999988079071,55,58,0
0.949999988079071,62,124,0
0.949999988079071,75,103,0
0.949999988079071,80,85,0
0.949999988079071,69,34,0
0.949999988079071,69,32,0
0.9666666388511658,75,93,0
1.0,64,109,1
1.0,53,57,1
1.0,64,104,1
1.0,70,122,1
1.0,54,108,1
1.0,73,57,1
1.0,73,60,0
1.0,52,57,1
1.0,76,85,1
1.0,51,70,1
1.0,48,48,1
1.0,50,119,0
1.0,70,59,1
1.0,79,70,1
1.0,58,63,1
1.0,51,67,1
1.0,51,100,1
1.0,55,58,0
1.0,48,74,1
1.0,58,56,0
1.0,49,81,1
1.0,65,66,1
1.0,55,54,1
1.0,57,60,1
1.0,55,59,1
1.0,54,124,0
1.0333333015441897,47,67,1
1.0333333015441897,71,124,0
1.0333333015441897,65,126,0
1.0333333015441897,61,126,0
1.0333333015441897,56,35,1
1.0333333015441897,73,62,0
1.0333333015441897,79,70,0
1.0333333015441897,49,120,0
1.0333333015441897,54,124,0
1.0333333015441897,64,109,0
1.0333333015441897,69,53,0
1.0333333015441897,68,125,0
1.0333333015441897,66,64,1
1.066666603088379,75,105,0
1.066666603088379,58,57,0
1.066666603088379,50,99,1
1.066666603088379,55,60,1
1.066666603088379,81,71,0
1.066666603088379,77,87,0
1.066666603088379,79,88,0
1.066666603088379,79,72,1
1.066666603088379,75,98,0
1.066666603088379,78,70,0
1.066666603088379,64,124,0
1.066666603088379,65,114,0
1.066666603088379,49,110,1
1.066666603088379,51,100,0
1.066666603088379,49,91,1
1.100000023841858,72,123,0
1.100000023841858,82,81,0
1.100000023841858,58,58,0
1.100000023841858,47,69,1
1.100000023841858,57,53,1
1.100000023841858,61,123,0
1.100000023841858,72,70,1
1.100000023841858,49,66,1
1.1333333253860474,56,33,1
1.1333333253860474,61,124,0
1.1333333253860474,64,106,1
1.1333333253860474,48,71,0
1.1333333253860474,68,51,1
1.1333333253860474,60,73,0
1.1333333253860474,73,67,0
1.1666666269302368,58,55,0
1.1666666269302368,75,96,0
1.1666666269302368,63,85,1
1.1666666269302368,63,86,1
1.1666666269302368,64,68,1
1.1666666269302368,54,124,1
1.1666666269302368,76,81,1
1.1666666269302368,74,105,1
1.1666666269302368,59,69,0
1.1666666269302368,73,108,1
1.1666666269302368,64,67,1
1.1666666269302368,73,62,1
1.1666666269302368,47,66,1
1.1666666269302368,72,56,0
1.1999999284744265,73,61,1
1.1999999284744265,82,79,0
1.1999999284744265,68,23,0
1.1999999284744265,68,22,0
1.1999999284744265,73,98,1
1.1999999284744265,75,97,0
1.1999999284744265,69,53,1
1.1999999284744265,54,68,1
1.1999999284744265,63,86,0
1.1999999284744265,55,67,1
1.1999999284744265,81,70,0
1.1999999284744265,49,88,1
1.1999999284744265,59,65,1
1.1999999284744265,75,89,1
1.1999999284744265,75,94,0
1.1999999284744265,49,87,1
1.2333333492279053,62,126,0
1.2333333492279053,54,124,0
1.2333333492279053,63,73,0
1.2333333492279053,66,65,1
1.2333333492279053,54,60,1
1.2333333492279053,79,70,1
1.2333333492279053,74,116,1
1.2333333492279053,65,92,0
1.2333333492279053,56,53,1
1.25,49,78,0
1.25,49,117,1
1.25,66,126,0
1.25,79,88,0
1.25,48,64,1
1.25,63,126,0
1.25,63,73,1
1.25,54,54,1
1.25,73,122,0
1.25,70,89,0
1.25,80,88,0
1.25,61,126,0
1.25,76,63,1
1.25,54,124,0
1.25,69,125,0
1.25,64,67,0
1.25,69,50,1
1.25,62,126,0
1.25,49,62,1
1.25,57,21,1
1.25,72,123,0
1.25,79,70,0
1.25,49,61,1
1.25,65,126,0
1.25,55,57,0
1.25,62,65,1
1.25,69,53,0
1.2666666507720947,54,124,0
1.2999999523162842,76,77,1
1.2999999523162842,59,19,1
1.2999999523162842,73,59,1
1.3333332538604736,61,62,1
1.3333332538604736,77,77,1
1.3333332538604736,75,105,0
1.3333332538604736,79,88,1
1.3333332538604736,79,72,0
1.3333332538604736,75,93,0
1.3333332538604736,70,63,1
1.3333332538604736,75,109,0
1.3333332538604736,53,59,1
1.3333332538604736,54,124,1
1.3333332538604736,48,72,1
1.3333332538604736,57,55,1
1.3333332538604736,60,63,0
1.3333332538604736,52,57,0
1.3333332538604736,66,67,0
1.3333332538604736,75,108,0
1.3666666746139526,48,73,1
1.3666666746139526,50,74,0
1.3666666746139526,64,103,1
1.3666666746139526,52,107,1
1.3666666746139526,79,88,1
1.3666666746139526,63,87,0
1.3666666746139526,79,72,1
1.3666666746139526,75,70,1
1.3666666746139526,53,59,0
1.3666666746139526,65,126,1
1.3666666746139526,55,124,0
1.3666666746139526,35,83,1
1.3666666746139526,73,69,1
1.3666666746139526,49,108,1
1.3666666746139526,49,84,1
1.3666666746139526,69,53,1
1.3666666746139526,71,52,0
1.3666666746139526,65,93,0
1.3666666746139526,62,65,0
1.3666666746139526,58,54,0
1.3666666746139526,72,57,0
1.3666666746139526,61,103,0
1.399999976158142,61,103,1
1.399999976158142,69,111,1
1.399999976158142,70,97,1
1.399999976158142,72,123,1
1.399999976158142,72,70,0
1.399999976158142,78,71,0
1.399999976158142,78,74,1
1.399999976158142,48,63,1
1.4166666269302368,75,105,1
1.4166666269302368,72,97,1
1.4166666269302368,66,67,1
1.4166666269302368,54,124,0
1.4166666269302368,68,63,0
1.4166666269302368,50,59,1
1.4166666269302368,52,108,1
1.4166666269302368,65,126,0
1.4166666269302368,79,80,0
1.4166666269302368,63,103,1
1.4166666269302368,56,36,1
1.4166666269302368,58,28,0
1.4166666269302368,72,70,1
1.4166666269302368,49,120,1
1.4166666269302368,64,85,1
1.4166666269302368,48,44,1
1.4166666269302368,72,91,1
1.4166666269302368,57,57,1
1.4166666269302368,71,97,0
1.4333332777023315,65,126,0
1.466666579246521,77,72,1
1.466666579246521,62,73,0
1.466666579246521,75,81,1
1.466666579246521,49,77,0
1.466666579246521,68,62,1
1.466666579246521,55,54,1
1.466666579246521,73,122,0
1.466666579246521,54,124,0
1.466666579246521,58,61,1
1.466666579246521,52,108,0
1.466666579246521,52,111,1
1.466666579246521,59,27,0
1.466666579246521,71,124,0
1.466666579246521,76,89,0
1.466666579246521,64,126,0
1.466666579246521,71,63,0
1.466666579246521,81,88,0
1.466666579246521,74,97,0
1.466666579246521,57,127,0
1.466666579246521,57,54,1
1.466666579246521,74,63,1
1.466666579246521,63,54,1
1.466666579246521,80,87,0
1.466666579246521,69,53,0
1.4777778387069702,65,126,1
1.4777778387069702,61,126,1
1.4777778387069702,71,91,1
1.4777778387069702,72,69,1
1.4777778387069702,74,100,0
1.4777778387069702,61,64,1
1.4777778387069702,76,72,1
1.4777778387069702,56,116,1
1.4777778387069702,62,126,1
1.4777778387069702,55,54,0
1.4777778387069702,54,124,1
1.4777778387069702,71,124,1
1.4777778387069702,67,88,0
1.4777778387069702,73,122,1
1.4777778387069702,76,89,1
1.4777778387069702,72,90,1
1.4777778387069702,68,94,1
1.48888897895813,54,124,1
1.48888897895813,62,126,1
1.48888897895813,71,124,1
1.5,54,124,1
1.5166666507720947,66,126,1
1.5166666507720947,61,126,1
1.5166666507720947,49,57,1
1.5166666507720947,52,121,1
1.5166666507720947,73,93,0
1.5166666507720947,61,62,0
1.5166666507720947,54,121,1
1.5166666507720947,61,61,0
1.5166666507720947,57,127,1
1.5166666507720947,68,125,1
1.5166666507720947,62,62,0
1.5166666507720947,76,89,1
1.5166666507720947,56,67,1
1.5166666507720947,81,88,1
1.5166666507720947,49,108,0
1.5166666507720947,69,50,0
1.5166666507720947,62,54,1
1.5166666507720947,63,68,0
1.5166666507720947,73,122,1
1.5166666507720947,67,20,0
1.5166666507720947,69,53,1
1.5166666507720947,51,101,1
1.5166666507720947,54,124,1
1.5166666507720947,62,63,0
1.5166666507720947,66,64,0
1.5166666507720947,48,55,1
1.5166666507720947,54,39,0
1.5166666507720947,64,126,1
1.5166666507720947,70,62,0
1.5166666507720947,58,58,1
1.5166666507720947,80,88,1
1.5166666507720947,72,123,1
1.5166666507720947,71,61,0
1.5166666507720947,47,53,1
1.5166666507720947,52,38,0
1.5166666507720947,65,126,1
1.5166666507720947,57,58,1
1.5166666507720947,64,67,1
1.5333333015441897,68,125,1
1.5333333015441897,52,121,1
1.5499999523162842,69,125,1
1.5499999523162842,63,105,1
1.5499999523162842,77,60,0
1.5499999523162842,75,102,0
1.5499999523162842,64,102,1
1.5499999523162842,69,50,0
1.5499999523162842,72,123,1
1.5499999523162842,59,19,0
1.5499999523162842,47,70,1
1.5499999523162842,51,39,0
1.5499999523162842,49,116,1
1.5499999523162842,71,124,1
1.5499999523162842,67,93,0
1.5499999523162842,56,31,1
1.5499999523162842,80,88,1
1.5499999523162842,80,65,0
1.5499999523162842,77,67,0
1.5499999523162842,73,92,0
1.5499999523162842,57,126,1
1.5499999523162842,60,126,1
1.5499999523162842,70,52,0
1.5499999523162842,65,18,0
1.5499999523162842,57,66,1
1.5499999523162842,58,72,1
1.5499999523162842,57,57,0
1.5499999523162842,64,124,1
1.5499999523162842,52,113,1
1.5499999523162842,61,54,1
1.5499999523162842,69,53,1
1.5499999523162842,79,88,1
1.5499999523162842,48,71,1
1.5499999523162842,63,126,1
1.5499999523162842,49,78,1
1.5499999523162842,64,65,0
1.5499999523162842,75,105,0
1.5499999523162842,58,125,0
1.5499999523162842,64,64,0
1.5499999523162842,68,62,0
1.5499999523162842,63,63,0
1.5499999523162842,48,78,1
1.5499999523162842,63,54,0
1.5499999523162842,71,96,0
1.5499999523162842,58,61,0
1.5499999523162842,48,67,1
1.5499999523162842,57,47,0
1.5499999523162842,61,53,1
1.5499999523162842,51,58,0
1.5499999523162842,49,56,1
1.5499999523162842,56,125,1
1.5499999523162842,76,71,1
1.5499999523162842,53,55,0
1.5499999523162842,54,124,1
1.5499999523162842,61,123,1
1.5499999523162842,58,59,1
1.5499999523162842,76,67,0
1.5499999523162842,64,126,1
1.5499999523162842,59,60,0
1.5499999523162842,68,53,1
1.5499999523162842,82,78,0
1.5499999523162842,49,85,1
1.5499999523162842,71,53,0
1.5499999523162842,59,62,0
1.5499999523162842,62,63,0
1.5499999523162842,55,54,0
1.5499999523162842,73,122,1
1.5499999523162842,69,63,1
1.5499999523162842,74,57,0
1.5499999523162842,68,125,1
1.5499999523162842,70,51,0
1.5499999523162842,58,57,0
1.5499999523162842,77,72,0
1.5499999523162842,36,84,1
1.5499999523162842,76,59,0
1.5499999523162842,62,126,1
1.5499999523162842,50,119,1
1.5499999523162842,75,58,0
1.5499999523162842,49,80,1
1.5499999523162842,70,120,1
1.5499999523162842,64,66,0
1.5499999523162842,55,124,1
1.5666667222976685,71,124,1
1.5666667222976685,60,126,1
1.5733333826065063,66,126,1
1.5733333826065063,56,34,1
1.5733333826065063,54,38,0
1.5733333826065063,79,62,0
1.5733333826065063,78,88,1
1.5733333826065063,66,122,1
1.5733333826065063,74,116,0
1.5733333826065063,67,93,1
1.5733333826065063,69,50,0
1.5733333826065063,79,88,1
1.5733333826065063,51,119,1
1.5733333826065063,72,123,1
1.5733333826065063,77,97,1
1.5733333826065063,57,64,1
1.5733333826065063,50,117,0
1.5733333826065063,74,121,1
1.5733333826065063,71,61,0
1.5733333826065063,53,123,1
1.5733333826065063,65,126,1
1.5733333826065063,79,61,0
1.5733333826065063,49,86,1
1.5733333826065063,60,18,0
1.5733333826065063,69,25,0
1.5733333826065063,49,118,1
1.5733333826065063,78,61,0
1.5733333826065063,64,66,0
1.5733333826065063,76,89,1
1.5733333826065063,71,62,0
1.5733333826065063,70,53,1
1.5733333826065063,49,117,0
1.5733333826065063,53,58,0
1.5733333826065063,73,122,1
1.5733333826065063,47,69,1
1.5733333826065063,81,88,1
1.5733333826065063,83,87,0
1.5733333826065063,68,65,1
1.5733333826065063,63,84,0
1.5733333826065063,63,55,1
1.5733333826065063,69,61,1
1.5733333826065063,61,72,1
1.5733333826065063,73,92,0
1.5733333826065063,57,57,1
1.5733333826065063,75,101,0
1.5733333826065063,49,120,0
1.5733333826065063,58,64,1
1.5733333826065063,48,123,0
1.5733333826065063,53,121,1
1.5733333826065063,54,124,1
1.5733333826065063,70,58,1
1.5733333826065063,72,54,0
1.5733333826065063,77,69,0
1.5733333826065063,75,106,0
1.5733333826065063,56,43,0
1.5733333826065063,48,72,1
1.5733333826065063,58,57,0
1.5733333826065063,80,64,0
1.5733333826065063,73,94,0
1.5733333826065063,68,62,0
1.5733333826065063,58,61,0
1.5733333826065063,61,63,0
1.5733333826065063,78,60,0
1.5733333826065063,63,72,0
1.5733333826065063,73,68,1
1.5733333826065063,75,105,0
1.5733333826065063,61,126,1
1.5733333826065063,50,119,1
1.5733333826065063,61,100,1
1.5733333826065063,41,84,1
1.5733333826065063,68,21,0
1.5733333826065063,55,54,0
1.5733333826065063,69,62,0
1.5733333826065063,40,85,1
1.5733333826065063,62,54,1
1.5733333826065063,51,120,1
1.5733333826065063,61,18,0
1.5733333826065063,62,55,1
1.5733333826065063,52,121,1
1.5800000429153442,50,119,1
1.5800000429153442,61,126,1
1.586666703224182,61,126,1
1.59333336353302,61,126,1
1.600000023841858,61,126,1
1.6166666746139526,72,64,1
1.6166666746139526,58,63,1
1.6166666746139526,50,119,1
1.6166666746139526,73,93,0
1.6166666746139526,55,125,1
1.6166666746139526,62,62,0
1.6166666746139526,70,59,0
1.6166666746139526,75,109,1
1.6166666746139526,38,85,1
1.6166666746139526,66,112,1
1.6166666746139526,68,122,0
1.6166666746139526,48,79,1
1.6166666746139526,69,60,0
1.6166666746139526,62,61,0
1.6166666746139526,67,125,1
1.6166666746139526,68,63,1
1.6166666746139526,70,51,0
1.6166666746139526,78,88,1
1.6166666746139526,60,59,0
1.6166666746139526,54,54,0
1.6166666746139526,82,88,1
1.6166666746139526,58,127,1
1.6166666746139526,64,55,1
1.6166666746139526,53,38,0
1.6166666746139526,65,17,0
1.6166666746139526,78,89,1
1.6166666746139526,76,59,0
1.6166666746139526,59,127,1
1.6166666746139526,48,124,1
1.6166666746139526,62,126,1
1.6166666746139526,74,114,1
1.6166666746139526,66,104,0
1.6166666746139526,57,126,1
1.6166666746139526,61,125,0
1.6166666746139526,69,53,1
1.6166666746139526,56,52,1
1.6166666746139526,76,89,1
1.6166666746139526,70,53,1
1.6166666746139526,64,122,1
1.6166666746139526,70,125,1
1.6166666746139526,72,123,1
1.6166666746139526,43,82,1
1.6166666746139526,51,119,1
1.6166666746139526,72,96,1
1.6166666746139526,59,27,1
1.6166666746139526,80,88,1
1.6166666746139526,68,125,1
1.6166666746139526,76,71,0
1.6166666746139526,63,63,0
1.6166666746139526,49,61,0
1.6166666746139526,60,126,1
1.6166666746139526,58,51,0
1.6166666746139526,50,59,0
1.6166666746139526,80,85,1
1.6166666746139526,50,68,1
1.6166666746139526,54,124,1
1.6166666746139526,53,55,0
1.6166666746139526,80,87,1
1.6166666746139526,70,50,0
1.6166666746139526,65,72,1
1.6166666746139526,54,122,0
1.6166666746139526,67,62,0
1.6166666746139526,67,19,0
1.6166666746139526,59,62,0
1.6166666746139526,75,93,1
1.6166666746139526,56,126,1
1.6166666746139526,62,65,1
1.6166666746139526,57,52,0
1.6166666746139526,60,62,0
1.6166666746139526,59,61,0
1.6166666746139526,56,61,1
1.6166666746139526,71,124,1
1.6166666746139526,75,108,1
1.6166666746139526,73,122,1
1.6166666746139526,58,52,0
1.6166666746139526,56,125,1
1.6166666746139526,48,64,0
1.6166666746139526,55,117,0
1.6166666746139526,58,126,1
1.6166666746139526,75,58,0
1.6166666746139526,79,88,1
1.6166666746139526,61,65,1
1.6166666746139526,73,118,0
1.6166666746139526,55,55,0
1.6166666746139526,62,54,0
1.6166666746139526,77,89,1
1.6166666746139526,69,63,1
1.6166666746139526,63,126,1
1.6333333253860474,67,125,1
1.6333333253860474,71,124,1
1.6333333253860474,60,126,1
1.6666666269302368,69,62,0
1.6666666269302368,57,61,0
1.6666666269302368,75,93,1
1.6666666269302368,75,94,1
1.6666666269302368,53,115,1
1.6666666269302368,49,62,0
1.6666666269302368,50,46,1
1.6666666269302368,57,62,0
1.6666666269302368,76,91,1
1.6666666269302368,54,55,0
1.6666666269302368,47,66,0
1.6666666269302368,69,125,1
1.6666666269302368,75,98,1
1.6666666269302368,77,63,0
1.6666666269302368,58,28,1
1.6666666269302368,58,116,1
1.6666666269302368,54,117,0
1.6666666269302368,44,81,1
1.6666666269302368,54,57,1
1.6666666269302368,74,119,1
1.6666666269302368,73,56,0
1.6666666269302368,72,55,0
1.6666666269302368,72,62,0
1.6666666269302368,79,71,0
1.6666666269302368,76,63,0
1.6666666269302368,50,68,0
1.6666666269302368,49,80,0
1.6666666269302368,56,62,0
1.6666666269302368,69,50,0
1.6666666269302368,66,18,0
1.6666666269302368,66,19,0
1.6666666269302368,49,120,1
1.6999999284744265,74,98,0
1.6999999284744265,78,88,1
1.6999999284744265,50,88,1
1.6999999284744265,50,94,1
1.6999999284744265,53,71,0
1.6999999284744265,51,119,1
1.6999999284744265,68,62,0
1.7333333492279053,73,57,0
1.7333333492279053,55,78,0
1.7333333492279053,74,57,0
1.7333333492279053,49,92,1
1.7333333492279053,59,60,0
1.7333333492279053,75,91,0
1.7333333492279053,74,58,0
1.7666666507720947,77,59,0
1.7666666507720947,81,88,1
1.7666666507720947,59,126,1
1.7666666507720947,51,115,1
1.7666666507720947,79,70,0
1.7666666507720947,72,123,1
1.7666666507720947,55,61,0
1.7666666507720947,67,125,1
1.7666666507720947,74,109,1
1.7666666507720947,65,126,1
1.7666666507720947,68,50,0
1.7666666507720947,62,26,1
1.7666666507720947,74,116,0
1.7666666507720947,37,84,1
1.7666666507720947,80,63,0
1.7666666507720947,63,63,0
1.7666666507720947,61,52,0
1.7666666507720947,55,54,0
1.7666666507720947,64,126,1
1.7666666507720947,70,61,0
1.7666666507720947,77,77,0
1.7666666507720947,71,124,1
1.7666666507720947,71,52,0
1.7666666507720947,74,117,0
1.7666666507720947,42,83,1
1.7666666507720947,61,35,0
1.7666666507720947,78,88,1
1.7999999523162842,63,72,1
1.7999999523162842,52,118,0
1.7999999523162842,65,110,1
1.7999999523162842,60,68,1
1.7999999523162842,60,76,1
1.7999999523162842,73,119,1
1.7999999523162842,58,57,1
1.7999999523162842,75,93,1
1.7999999523162842,48,123,0
1.7999999523162842,74,88,1
1.7999999523162842,49,81,0
1.7999999523162842,66,64,0
1.7999999523162842,58,55,1
