0.116666667163372,51,71,0
0.116666667163372,60,30,0
0.116666667163372,47,65,1
0.116666667163372,47,84,0
0.116666667163372,71,112,1
0.116666667163372,69,120,1
0.116666667163372,52,77,1
0.116666667163372,79,72,1
0.116666667163372,58,86,1
0.116666667163372,54,84,1
0.116666667163372,47,82,0
0.116666667163372,65,119,0
0.116666667163372,48,63,1
0.116666667163372,70,117,1
0.116666667163372,54,94,1
0.116666667163372,49,76,0
0.116666667163372,71,113,1
0.116666667163372,72,103,1
0.116666667163372,71,111,1
0.116666667163372,68,125,1
0.1333333402872085,68,125,1
0.1333333402872085,70,116,1
0.1500000059604644,50,46,0
0.1500000059604644,50,50,0
0.1500000059604644,72,102,1
0.1500000059604644,74,101,1
0.1500000059604644,69,39,1
0.1500000059604644,56,79,1
0.1500000059604644,51,64,0
0.1500000059604644,66,27,1
0.1500000059604644,48,89,0
0.1500000059604644,50,63,0
0.1500000059604644,69,38,1
0.1500000059604644,72,86,0
0.1500000059604644,81,90,1
0.1500000059604644,72,110,1
0.1500000059604644,72,88,0
0.1500000059604644,59,40,0
0.1500000059604644,45,89,0
0.1500000059604644,71,114,1
0.1500000059604644,72,84,0
0.1500000059604644,54,36,0
0.1500000059604644,42,72,0
0.1500000059604644,48,90,0
0.1500000059604644,51,72,0
0.1500000059604644,78,87,1
0.1500000059604644,75,77,0
0.1500000059604644,70,115,1
0.1500000059604644,69,120,1
0.1500000059604644,61,30,0
0.1500000059604644,47,87,0
0.1500000059604644,54,47,1
0.1500000059604644,59,59,0
0.1500000059604644,55,30,0
0.1500000059604644,46,67,1
0.1500000059604644,52,118,0
0.1500000059604644,52,80,1
0.1500000059604644,61,29,0
0.1500000059604644,80,78,1
0.1500000059604644,65,31,0
0.1500000059604644,81,88,1
0.1500000059604644,72,83,0
0.1500000059604644,59,73,1
0.1500000059604644,45,68,1
0.1500000059604644,68,125,1
0.1500000059604644,52,68,0
0.1500000059604644,63,71,1
0.1500000059604644,68,126,1
0.1500000059604644,61,38,1
0.1500000059604644,59,67,1
0.1500000059604644,60,99,0
0.1500000059604644,69,122,1
0.1500000059604644,61,60,0
0.1500000059604644,68,127,1
0.1500000059604644,48,79,0
0.1500000059604644,70,118,1
0.1500000059604644,68,28,1
0.1500000059604644,49,105,1
0.1500000059604644,72,89,0
0.1500000059604644,49,90,0
0.1500000059604644,72,85,0
0.1500000059604644,49,60,1
0.1500000059604644,50,47,0
0.1500000059604644,49,61,1
0.1500000059604644,46,125,0
0.1500000059604644,54,93,1
0.1666666716337204,68,125,1
0.1666666716337204,61,30,0
0.1666666716337204,66,27,1
0.1777777820825576,69,120,1
0.1777777820825576,51,71,0
0.1777777820825576,69,124,1
0.1777777820825576,54,37,0
0.1777777820825576,62,30,0
0.1777777820825576,50,52,0
0.1777777820825576,50,54,0
0.1777777820825576,64,30,0
0.1777777820825576,59,127,0
0.1777777820825576,68,38,0
0.1777777820825576,55,92,0
0.1777777820825576,50,48,0
0.1777777820825576,52,69,0
0.1777777820825576,46,125,1
0.1777777820825576,79,71,1
0.1777777820825576,55,64,0
0.1777777820825576,49,75,0
0.1777777820825576,66,32,0
0.1777777820825576,49,59,1
0.1777777820825576,59,58,0
0.1777777820825576,71,111,1
0.1777777820825576,50,74,0
0.1777777820825576,59,63,1
0.1777777820825576,69,34,1
0.1777777820825576,50,55,0
0.1777777820825576,39,94,0
0.1777777820825576,75,126,0
0.1777777820825576,49,89,0
0.1777777820825576,70,115,1
0.1777777820825576,56,78,1
0.1777777820825576,50,56,0
0.1777777820825576,55,63,0
0.1777777820825576,58,62,1
0.1777777820825576,56,62,0
0.1777777820825576,60,30,0
0.1777777820825576,54,89,1
0.1777777820825576,70,119,1
0.1777777820825576,44,70,1
0.1777777820825576,50,72,0
0.1777777820825576,72,104,1
0.1777777820825576,69,33,1
0.1777777820825576,55,65,0
0.1777777820825576,51,44,0
0.1777777820825576,66,28,1
0.1777777820825576,70,116,1
0.1777777820825576,57,68,1
0.1777777820825576,72,106,1
0.1777777820825576,50,64,0
0.1777777820825576,61,30,0
0.1777777820825576,81,87,1
0.1777777820825576,69,121,1
0.1777777820825576,54,87,1
0.1777777820825576,63,31,0
0.1777777820825576,48,81,0
0.1777777820825576,50,49,0
0.1777777820825576,50,51,0
0.1777777820825576,54,88,1
0.1777777820825576,49,124,0
0.1777777820825576,48,101,0
0.1777777820825576,67,33,0
0.1777777820825576,75,94,1
0.1777777820825576,64,31,0
0.1777777820825576,49,77,0
0.1777777820825576,54,65,0
0.1888888925313949,69,120,1
0.2000000029802322,69,120,1
0.233333334326744,67,34,0
0.233333334326744,72,90,0
0.233333334326744,70,115,1
0.233333334326744,60,64,1
0.233333334326744,58,45,1
0.233333334326744,48,92,0
0.233333334326744,68,40,0
0.233333334326744,58,44,1
0.233333334326744,67,26,1
0.233333334326744,55,29,0
0.233333334326744,65,119,1
0.233333334326744,69,32,1
0.233333334326744,68,125,1
0.233333334326744,80,77,1
0.233333334326744,56,80,1
0.233333334326744,62,68,1
0.233333334326744,72,88,0
0.233333334326744,72,87,0
0.233333334326744,63,98,0
0.233333334326744,68,39,0
0.233333334326744,60,68,1
0.233333334326744,72,100,0
0.233333334326744,63,87,1
0.233333334326744,52,46,1
0.233333334326744,75,95,1
0.233333334326744,54,35,0
0.233333334326744,48,96,0
0.233333334326744,47,87,0
0.233333334326744,70,117,1
0.233333334326744,82,98,1
0.233333334326744,68,57,1
0.233333334326744,52,82,1
0.233333334326744,48,94,0
0.233333334326744,59,38,0
0.233333334326744,56,47,1
0.233333334326744,64,41,0
0.233333334326744,66,33,0
0.233333334326744,60,75,1
0.233333334326744,57,64,0
0.233333334326744,78,66,1
0.233333334326744,60,60,0
0.233333334326744,52,65,0
0.233333334326744,72,60,1
0.233333334326744,72,103,1
0.233333334326744,54,66,0
0.233333334326744,82,99,1
0.233333334326744,45,88,0
0.233333334326744,55,41,0
0.233333334326744,38,94,0
0.233333334326744,72,109,1
0.233333334326744,62,127,0
0.233333334326744,71,113,1
0.233333334326744,71,112,1
0.233333334326744,53,67,0
0.233333334326744,48,99,0
0.233333334326744,51,65,0
0.233333334326744,60,74,1
0.233333334326744,50,57,0
0.233333334326744,57,39,0
0.233333334326744,69,40,1
0.233333334326744,48,63,1
0.233333334326744,71,59,1
0.233333334326744,50,45,0
0.233333334326744,75,100,1
0.233333334326744,48,90,0
0.233333334326744,50,53,0
0.233333334326744,69,119,1
0.233333334326744,54,72,1
0.25,50,73,0
0.25,76,80,1
0.25,58,127,0
0.25,69,38,1
0.25,63,57,1
0.25,48,98,0
0.25,81,86,1
0.25,59,29,0
0.25,49,77,0
0.25,69,42,1
0.25,46,123,0
0.25,48,91,0
0.25,74,92,1
0.25,81,85,1
0.25,54,95,1
0.25,60,77,0
0.25,65,31,0
0.25,69,37,1
0.25,48,90,0
0.25,59,31,0
0.25,79,72,1
0.25,47,84,1
0.25,52,69,0
0.25,54,34,0
0.25,54,86,1
0.25,49,59,1
0.25,49,119,0
0.25,81,89,1
0.25,54,91,1
0.25,79,73,1
0.25,67,59,0
0.25,66,38,1
0.25,69,29,1
0.25,57,40,0
0.25,54,38,0
0.25,58,63,1
0.25,37,93,0
0.25,48,64,1
0.25,60,97,0
0.25,50,58,0
0.25,68,28,1
0.25,50,114,1
0.25,56,27,0
0.25,53,77,0
0.25,69,35,1
0.25,52,43,0
0.25,77,78,1
0.25,69,33,1
0.25,73,61,1
0.25,63,27,0
0.25,48,93,0
0.25,54,94,1
0.25,63,55,1
0.25,49,100,0
0.25,76,93,1
0.25,54,36,0
0.25,68,41,0
0.25,55,30,0
0.25,50,50,0
0.25,56,108,1
0.25,71,87,0
0.25,65,38,1
0.25,57,38,0
0.25,81,91,1
0.25,50,47,0
0.25,55,99,1
0.25,75,96,1
0.25,82,97,1
0.25,69,34,1
0.25,48,59,1
0.25,48,80,0
0.25,52,104,0
0.25,54,33,0
0.25,62,45,1
0.25,60,38,1
0.25,69,30,1
0.25,69,31,1
0.25,62,80,1
0.25,72,93,0
0.25,51,70,0
0.25,55,74,0
0.25,60,30,0
0.25,69,36,1
0.25,72,107,1
0.25,57,85,1
0.25,81,90,1
0.25,74,82,1
0.25,48,95,0
0.25,54,90,1
0.25,62,31,0
0.25,54,92,1
0.25,54,87,1
0.25,71,104,0
0.25,45,89,0
0.25,72,94,0
0.25,55,64,0
0.25,65,40,1
0.25,49,76,0
0.25,57,41,0
0.25,50,46,0
0.25,54,46,1
0.25,50,74,0
0.25,54,39,0
0.25,80,76,1
0.25,63,65,1
0.25,60,29,0
0.25,60,40,0
0.25,55,75,0
0.25,47,65,1
0.25,75,99,1
0.25,47,87,0
0.25,54,88,1
0.25,59,26,0
0.25,54,89,1
0.25,51,71,0
0.25,80,79,1
0.25,59,127,0
0.25,46,88,0
0.25,74,101,1
0.2666666805744171,63,27,0
0.2666666805744171,49,77,0
0.3000000119209289,54,37,0
0.3000000119209289,51,71,0
0.3000000119209289,55,63,0
0.3000000119209289,49,61,1
0.3000000119209289,62,70,1
0.3000000119209289,72,93,0
0.3000000119209289,66,40,1
0.3000000119209289,52,69,0
0.3000000119209289,65,23,1
0.3000000119209289,66,24,1
0.3000000119209289,78,85,1
0.3000000119209289,51,90,1
0.3000000119209289,51,74,0
0.3000000119209289,56,77,1
0.3000000119209289,69,39,1
0.3000000119209289,51,47,0
0.3000000119209289,64,76,1
0.3000000119209289,45,90,0
0.3000000119209289,74,91,1
0.3000000119209289,53,99,0
0.3000000119209289,72,105,1
0.3000000119209289,51,101,1
0.3000000119209289,61,84,0
0.3000000119209289,61,76,1
0.3000000119209289,65,26,1
0.3000000119209289,81,84,1
0.3000000119209289,53,76,0
0.3000000119209289,79,70,1
0.3000000119209289,68,27,1
0.3000000119209289,47,88,0
0.3000000119209289,53,100,0
0.3000000119209289,67,60,0
0.3000000119209289,54,36,0
0.3000000119209289,55,28,0
0.3000000119209289,50,55,0
0.3000000119209289,66,124,0
0.3000000119209289,55,64,0
0.3000000119209289,72,96,0
0.3000000119209289,45,89,0
0.3000000119209289,54,65,0
0.3000000119209289,69,41,1
0.3000000119209289,60,59,0
0.3000000119209289,59,100,0
0.3000000119209289,50,51,0
0.3000000119209289,72,71,0
0.3000000119209289,69,43,1
0.3000000119209289,63,40,0
0.3000000119209289,49,77,0
0.3000000119209289,54,83,1
0.3000000119209289,72,87,0
0.3000000119209289,66,30,1
0.3000000119209289,54,35,0
0.3000000119209289,61,78,1
0.3000000119209289,46,66,1
0.3000000119209289,50,74,0
0.3000000119209289,61,68,1
0.3000000119209289,74,62,1
0.3000000119209289,56,76,1
0.3000000119209289,51,108,0
0.3000000119209289,54,32,0
0.3000000119209289,72,92,0
0.3000000119209289,41,94,0
0.3000000119209289,62,56,1
0.3000000119209289,69,34,1
0.3000000119209289,66,25,1
0.3000000119209289,72,91,0
0.3000000119209289,62,57,1
0.3000000119209289,63,121,0
0.3000000119209289,68,42,0
0.3000000119209289,50,49,0
0.3000000119209289,61,64,1
0.3000000119209289,59,40,0
0.3000000119209289,47,87,0
0.3000000119209289,56,26,0
0.316666692495346,69,36,1
0.316666692495346,54,66,0
0.316666692495346,58,127,0
0.316666692495346,61,127,0
0.316666692495346,67,57,0
0.316666692495346,52,71,0
0.316666692495346,65,105,1
0.316666692495346,56,38,1
0.316666692495346,42,70,0
0.316666692495346,57,25,0
0.316666692495346,64,127,0
0.316666692495346,55,37,0
0.316666692495346,72,101,0
0.316666692495346,47,87,0
0.316666692495346,48,82,0
0.316666692495346,62,32,0
0.316666692495346,68,43,0
0.316666692495346,56,73,1
0.316666692495346,52,68,0
0.316666692495346,63,111,0
0.316666692495346,65,32,0
0.316666692495346,50,52,0
0.316666692495346,53,67,0
0.316666692495346,64,22,1
0.316666692495346,43,67,0
0.316666692495346,63,127,0
0.316666692495346,60,78,0
0.316666692495346,50,56,0
0.316666692495346,50,54,0
0.316666692495346,58,42,1
0.316666692495346,73,81,0
0.316666692495346,64,110,0
0.316666692495346,72,89,0
0.316666692495346,50,53,0
0.316666692495346,59,59,0
0.316666692495346,51,69,0
0.316666692495346,74,101,0
0.316666692495346,61,31,0
0.316666692495346,51,89,1
0.316666692495346,50,64,0
0.316666692495346,59,58,0
0.316666692495346,69,35,1
0.316666692495346,54,82,1
0.316666692495346,49,77,0
0.316666692495346,55,91,0
0.316666692495346,49,60,1
0.316666692495346,59,64,1
0.316666692495346,55,29,0
0.316666692495346,66,29,1
0.316666692495346,55,70,1
0.316666692495346,50,47,0
0.316666692495346,48,63,1
0.316666692495346,48,78,0
0.316666692495346,48,81,0
0.316666692495346,38,94,0
0.316666692495346,60,127,0
0.316666692495346,52,42,0
0.316666692495346,60,57,0
0.316666692495346,69,32,1
0.316666692495346,54,64,0
0.316666692495346,58,43,1
0.316666692495346,50,45,0
0.316666692495346,67,25,1
0.316666692495346,79,68,1
0.316666692495346,69,37,1
0.316666692495346,57,35,1
0.316666692495346,56,64,1
0.316666692495346,56,48,1
0.316666692495346,67,26,1
0.316666692495346,55,40,0
0.316666692495346,57,34,1
0.316666692495346,58,62,1
0.316666692495346,51,48,0
0.316666692495346,68,38,0
0.316666692495346,56,29,0
0.316666692495346,50,48,0
0.316666692495346,62,64,1
0.316666692495346,46,88,0
0.316666692495346,51,74,1
0.316666692495346,54,36,0
0.316666692495346,62,58,1
0.316666692495346,61,46,0
0.316666692495346,54,123,0
0.316666692495346,50,74,0
0.3333333432674408,53,67,0
0.3666666746139526,79,69,1
0.3666666746139526,72,103,1
0.3666666746139526,67,109,0
0.3666666746139526,57,69,1
0.3666666746139526,54,74,1
0.3666666746139526,56,65,1
0.3666666746139526,54,93,1
0.3666666746139526,50,57,0
0.3666666746139526,59,69,0
0.3666666746139526,48,79,0
0.3666666746139526,61,118,1
0.3666666746139526,68,40,0
0.3666666746139526,50,72,0
0.3666666746139526,57,127,0
0.3666666746139526,67,108,0
0.3666666746139526,57,33,1
0.3666666746139526,47,66,1
0.3666666746139526,59,63,1
0.3666666746139526,57,60,1
0.3666666746139526,50,74,0
0.3666666746139526,48,104,0
0.3666666746139526,57,24,0
0.3666666746139526,55,94,0
0.3666666746139526,54,38,0
0.3666666746139526,45,69,1
0.3666666746139526,64,32,0
0.3666666746139526,63,84,1
0.3666666746139526,71,88,0
0.3666666746139526,51,119,0
0.3666666746139526,57,86,1
0.3666666746139526,53,66,0
0.3666666746139526,49,91,0
0.3666666746139526,69,38,1
0.3666666746139526,49,92,0
0.3666666746139526,50,44,0
0.3666666746139526,52,83,1
0.3666666746139526,54,73,1
0.3666666746139526,67,58,0
0.3666666746139526,54,84,1
0.3666666746139526,54,35,0
0.3666666746139526,52,47,0
0.3666666746139526,58,66,1
0.3666666746139526,50,50,0
0.3666666746139526,54,37,0
0.3666666746139526,55,33,0
0.3666666746139526,51,70,0
0.3666666746139526,60,117,1
0.3666666746139526,72,102,1
0.3666666746139526,60,73,1
0.3666666746139526,59,117,1
0.3666666746139526,54,96,1
0.3666666746139526,49,75,0
0.3666666746139526,54,40,0
0.3666666746139526,54,36,0
0.3666666746139526,59,68,0
0.3666666746139526,49,77,0
0.3666666746139526,67,54,1
0.3666666746139526,50,46,0
0.3666666746139526,58,71,1
0.3666666746139526,69,33,1
0.3666666746139526,50,73,0
0.3666666746139526,56,40,1
0.3666666746139526,54,34,0
0.3666666746139526,58,63,1
0.3666666746139526,56,46,1
0.3666666746139526,61,39,1
0.3666666746139526,68,28,1
0.3666666746139526,65,122,1
0.3666666746139526,54,31,0
0.3666666746139526,65,33,0
0.3666666746139526,47,83,0
0.3666666746139526,69,34,1
0.3666666746139526,63,90,1
0.3666666746139526,48,80,0
0.3666666746139526,51,76,0
0.3666666746139526,61,77,1
0.3666666746139526,54,66,0
0.3833333551883697,57,85,1
0.3833333551883697,66,30,1
0.3833333551883697,49,120,1
0.3833333551883697,65,85,1
0.3833333551883697,46,127,0
0.3833333551883697,56,39,1
0.3833333551883697,66,29,1
0.3833333551883697,69,31,1
0.3833333551883697,64,101,0
0.3833333551883697,58,65,0
0.3833333551883697,45,68,1
0.3833333551883697,63,86,1
0.3833333551883697,80,80,1
0.3833333551883697,69,35,1
0.3833333551883697,50,74,0
0.3833333551883697,63,127,0
0.3833333551883697,58,127,0
0.3833333551883697,54,47,1
0.3833333551883697,67,109,0
0.3833333551883697,54,33,0
0.3833333551883697,48,123,0
0.3833333551883697,62,39,1
0.3833333551883697,61,69,1
0.3833333551883697,63,85,1
0.3833333551883697,56,62,0
0.3833333551883697,54,90,1
0.3833333551883697,46,86,0
0.3833333551883697,47,82,0
0.3833333551883697,55,86,0
0.3833333551883697,55,87,0
0.3833333551883697,51,65,0
0.3833333551883697,54,35,0
0.3833333551883697,69,40,1
0.3833333551883697,72,90,0
0.3833333551883697,78,67,1
0.3833333551883697,63,88,1
0.3833333551883697,77,75,0
0.3833333551883697,66,28,1
0.3833333551883697,59,73,1
0.3833333551883697,69,120,0
0.3833333551883697,54,81,1
0.3833333551883697,69,30,1
0.3833333551883697,58,23,0
0.3833333551883697,52,67,0
0.3833333551883697,67,35,0
0.3833333551883697,59,60,0
0.3833333551883697,59,110,0
0.3833333551883697,59,101,0
0.3833333551883697,48,62,1
0.3833333551883697,54,65,0
0.3833333551883697,69,36,1
0.3833333551883697,55,41,0
0.3833333551883697,51,71,0
0.3833333551883697,49,76,0
0.3833333551883697,54,39,0
0.3833333551883697,54,37,0
0.3833333551883697,67,127,0
0.3833333551883697,62,127,0
0.3833333551883697,56,37,1
0.3833333551883697,52,66,0
0.3833333551883697,62,26,0
0.3833333551883697,59,72,1
0.3833333551883697,67,55,1
0.3833333551883697,49,77,0
0.3833333551883697,50,73,0
0.3833333551883697,49,59,1
0.3833333551883697,67,69,1
0.3833333551883697,64,50,1
0.4000000059604645,51,71,0
0.4166666865348816,48,83,0
0.4166666865348816,55,63,0
0.4166666865348816,55,29,0
0.4166666865348816,46,66,1
0.4166666865348816,54,66,0
0.4166666865348816,68,125,0
0.4166666865348816,57,32,1
0.4166666865348816,47,64,1
0.4166666865348816,61,119,1
0.4166666865348816,59,64,1
0.4166666865348816,63,119,1
0.4166666865348816,59,76,0
0.4166666865348816,81,100,1
0.4166666865348816,54,76,1
0.4166666865348816,46,67,1
0.4166666865348816,62,111,0
0.4166666865348816,79,73,1
0.4166666865348816,69,120,0
0.4166666865348816,43,71,1
0.4166666865348816,51,88,1
0.4166666865348816,65,24,1
0.4166666865348816,59,68,1
0.4166666865348816,64,23,1
0.4166666865348816,50,49,0
0.4166666865348816,54,80,1
0.4166666865348816,49,75,0
0.4166666865348816,46,61,0
0.4166666865348816,68,41,0
0.4166666865348816,66,31,1
0.4166666865348816,59,32,0
0.4166666865348816,63,58,1
0.4166666865348816,52,112,0
0.4166666865348816,50,58,0
0.4166666865348816,51,70,0
0.4166666865348816,52,68,0
0.4166666865348816,54,79,1
0.4166666865348816,56,26,0
0.4166666865348816,47,81,0
0.4166666865348816,51,102,1
0.4166666865348816,54,95,1
0.4166666865348816,48,102,0
0.4166666865348816,45,87,0
0.4166666865348816,76,74,1
0.4166666865348816,53,82,0
0.4166666865348816,72,89,0
0.4166666865348816,71,103,0
0.4166666865348816,55,106,1
0.4166666865348816,54,107,0
0.4166666865348816,47,65,1
0.4166666865348816,48,100,0
0.4166666865348816,49,63,0
0.4166666865348816,69,44,1
0.4166666865348816,67,36,0
0.4166666865348816,64,69,1
0.4166666865348816,60,39,0
0.4166666865348816,63,25,1
0.4166666865348816,54,32,0
0.4166666865348816,69,37,1
0.4166666865348816,61,70,1
0.4166666865348816,55,28,0
0.4166666865348816,54,92,1
0.4166666865348816,48,103,0
0.4166666865348816,66,27,1
0.4166666865348816,48,80,0
0.4166666865348816,53,81,0
0.4166666865348816,48,97,0
0.4166666865348816,51,87,1
0.4166666865348816,58,127,1
0.4166666865348816,68,93,0
0.4166666865348816,69,39,1
0.4166666865348816,80,101,1
0.4166666865348816,44,65,0
0.4166666865348816,49,77,0
0.4166666865348816,46,86,0
0.4333333373069763,68,125,0
0.4333333373069763,54,76,1
0.4666666686534881,54,41,0
0.4666666686534881,50,72,0
0.4666666686534881,48,80,0
0.4666666686534881,54,65,0
0.4666666686534881,51,69,0
0.4666666686534881,54,76,0
0.4666666686534881,50,71,0
0.4666666686534881,44,90,0
0.4666666686534881,54,85,1
0.4666666686534881,67,37,0
0.4666666686534881,69,29,1
0.4666666686534881,62,88,0
0.4666666686534881,70,115,0
0.4666666686534881,68,39,0
0.4666666686534881,48,63,1
0.4666666686534881,54,75,1
0.4666666686534881,50,56,0
0.4666666686534881,64,31,0
0.4666666686534881,54,36,0
0.4666666686534881,57,49,1
0.4666666686534881,53,67,0
0.4666666686534881,63,89,1
0.4666666686534881,44,70,1
0.4666666686534881,54,37,0
0.4666666686534881,48,91,0
0.4666666686534881,55,64,0
0.4666666686534881,54,34,0
0.4666666686534881,80,78,1
0.4666666686534881,48,79,0
0.4666666686534881,64,107,0
0.4666666686534881,66,62,0
0.4666666686534881,60,27,0
0.4666666686534881,47,83,0
0.4666666686534881,43,72,1
0.4666666686534881,53,103,0
0.4666666686534881,43,68,0
0.4666666686534881,46,84,0
0.4666666686534881,56,27,0
0.4666666686534881,67,26,1
0.4666666686534881,52,48,0
0.4666666686534881,69,34,1
0.4666666686534881,54,38,0
0.4666666686534881,63,54,1
0.4666666686534881,50,46,0
0.4666666686534881,57,68,1
0.4666666686534881,62,111,1
0.4666666686534881,50,55,0
0.4666666686534881,68,125,0
0.4666666686534881,50,110,1
0.4666666686534881,45,88,0
0.4666666686534881,50,51,0
0.4666666686534881,66,25,1
0.4666666686534881,48,92,0
0.4666666686534881,69,38,1
0.4666666686534881,80,79,1
0.4666666686534881,49,76,0
0.4666666686534881,46,86,0
0.4666666686534881,50,73,0
0.4666666686534881,72,86,0
0.4666666686534881,66,118,1
0.4666666686534881,68,28,1
0.4666666686534881,76,80,1
0.4666666686534881,50,47,0
0.4666666686534881,67,124,0
0.4666666686534881,46,85,0
0.4833333492279053,41,74,0
0.4833333492279053,48,83,0
0.4833333492279053,36,91,0
0.4833333492279053,67,53,1
0.4833333492279053,53,108,0
0.4833333492279053,62,55,1
0.4833333492279053,49,74,0
0.4833333492279053,77,98,1
0.4833333492279053,54,30,0
0.4833333492279053,42,71,0
0.4833333492279053,65,31,0
0.4833333492279053,45,88,0
0.4833333492279053,59,23,0
0.4833333492279053,63,127,1
0.4833333492279053,63,25,1
0.4833333492279053,63,40,0
0.4833333492279053,63,39,0
0.4833333492279053,54,66,0
0.4833333492279053,62,59,1
0.4833333492279053,53,107,0
0.4833333492279053,55,62,0
0.4833333492279053,57,34,1
0.4833333492279053,81,81,1
0.4833333492279053,48,78,0
0.4833333492279053,45,63,0
0.4833333492279053,43,67,0
0.4833333492279053,48,62,1
0.4833333492279053,53,101,0
0.4833333492279053,77,77,1
0.4833333492279053,48,82,0
0.4833333492279053,70,85,1
0.4833333492279053,68,125,0
0.4833333492279053,57,29,0
0.4833333492279053,48,61,1
0.4833333492279053,68,47,1
0.4833333492279053,74,100,1
0.4833333492279053,56,36,1
0.4833333492279053,63,28,1
0.4833333492279053,74,101,1
0.4833333492279053,55,28,0
0.4833333492279053,48,80,0
0.4833333492279053,55,27,0
0.4833333492279053,49,80,0
0.4833333492279053,63,26,1
0.4833333492279053,60,28,0
0.4833333492279053,48,91,0
0.4833333492279053,47,82,0
0.4833333492279053,63,29,1
0.4833333492279053,69,106,0
0.4833333492279053,48,105,0
0.4833333492279053,45,68,1
0.4833333492279053,54,89,1
0.4833333492279053,69,41,1
0.4833333492279053,55,93,0
0.4833333492279053,75,90,1
0.4833333492279053,53,112,0
0.4833333492279053,68,42,0
0.4833333492279053,63,27,1
0.4833333492279053,54,83,1
0.4833333492279053,48,84,0
0.5,53,112,0
0.5166666507720947,50,74,0
0.5166666507720947,57,35,1
0.5166666507720947,54,92,1
0.5166666507720947,62,58,1
0.5166666507720947,45,87,0
0.5166666507720947,73,102,1
0.5166666507720947,54,86,1
0.5166666507720947,81,82,1
0.5166666507720947,69,32,1
0.5166666507720947,36,92,0
0.5166666507720947,57,25,0
0.5166666507720947,46,88,1
0.5166666507720947,68,125,0
0.5166666507720947,48,96,0
0.5166666507720947,54,93,1
0.5166666507720947,77,84,1
0.5166666507720947,60,41,0
0.5166666507720947,82,96,1
0.5166666507720947,56,38,1
0.5166666507720947,54,91,1
0.5166666507720947,67,57,0
0.5166666507720947,49,77,0
0.5166666507720947,81,88,1
0.5166666507720947,61,22,0
0.5166666507720947,61,25,0
0.5166666507720947,49,83,1
0.5166666507720947,48,101,0
0.5166666507720947,69,35,1
0.5166666507720947,54,39,0
0.5166666507720947,56,25,0
0.5166666507720947,67,34,0
0.5166666507720947,76,79,1
0.5166666507720947,72,97,0
0.5166666507720947,67,127,0
0.5166666507720947,56,37,1
