0.2166666686534881,44,92,0
0.2166666686534881,74,74,1
0.233333334326744,68,124,1
0.2444444447755813,67,122,0
0.2444444447755813,47,88,0
0.2444444447755813,47,95,0
0.2444444447755813,43,90,1
0.2444444447755813,60,60,1
0.2444444447755813,53,45,1
0.2444444447755813,53,43,1
0.2444444447755813,69,122,1
0.2444444447755813,44,85,1
0.2444444447755813,53,108,1
0.2444444447755813,59,32,0
0.2444444447755813,54,126,0
0.2444444447755813,48,100,1
0.2444444447755813,67,127,1
0.2444444447755813,46,57,1
0.2444444447755813,72,109,1
0.2444444447755813,54,49,0
0.2444444447755813,69,120,1
0.2444444447755813,72,111,1
0.2444444447755813,42,70,0
0.2444444447755813,43,95,0
0.2444444447755813,48,109,0
0.2444444447755813,49,78,0
0.2444444447755813,53,107,1
0.2444444447755813,65,109,1
0.2444444447755813,52,105,1
0.2444444447755813,72,110,1
0.2444444447755813,49,104,1
0.2444444447755813,54,48,0
0.2444444447755813,54,109,1
0.2444444447755813,69,121,1
0.2444444447755813,49,107,1
0.2444444447755813,54,39,0
0.2444444447755813,47,91,0
0.2444444447755813,57,86,1
0.2444444447755813,48,97,1
0.2444444447755813,49,112,0
0.2444444447755813,48,108,0
0.2444444447755813,53,44,1
0.2444444447755813,49,97,0
0.2444444447755813,64,33,0
0.2444444447755813,64,118,0
0.2444444447755813,70,117,1
0.2555555701255798,72,109,1
0.2555555701255798,67,127,1
0.2555555701255798,48,108,0
0.2666666805744171,72,109,1
0.2833333611488342,49,96,0
0.2833333611488342,71,113,1
0.2833333611488342,44,84,1
0.2833333611488342,44,66,0
0.2833333611488342,49,97,0
0.2833333611488342,42,71,0
0.2833333611488342,47,75,1
0.2833333611488342,77,92,1
0.2833333611488342,68,126,1
0.2833333611488342,46,89,0
0.2833333611488342,47,93,0
0.2833333611488342,51,72,1
0.2833333611488342,43,91,1
0.2833333611488342,51,67,1
0.2833333611488342,43,89,1
0.2833333611488342,46,60,1
0.2833333611488342,46,54,1
0.2833333611488342,46,79,1
0.2833333611488342,41,73,0
0.2833333611488342,49,70,1
0.2833333611488342,52,102,0
0.2833333611488342,46,52,1
0.2833333611488342,49,106,1
0.2833333611488342,71,114,1
0.2833333611488342,46,58,1
0.2833333611488342,43,92,1
0.2833333611488342,68,124,1
0.2833333611488342,43,94,0
0.2833333611488342,44,86,1
0.2833333611488342,46,51,1
0.2833333611488342,47,94,0
0.2833333611488342,43,69,0
0.2833333611488342,44,87,1
0.3000000119209289,43,94,0
0.3333333432674408,45,82,1
0.3333333432674408,46,59,1
0.3333333432674408,46,78,1
0.3333333432674408,60,61,0
0.3333333432674408,71,113,1
0.3333333432674408,77,92,0
0.3333333432674408,75,126,0
0.3333333432674408,60,127,1
0.3333333432674408,67,127,1
0.3333333432674408,70,116,1
0.3333333432674408,49,99,0
0.3333333432674408,68,124,1
0.3333333432674408,70,118,1
0.3333333432674408,71,104,0
0.3333333432674408,62,119,0
0.3333333432674408,45,80,1
0.3333333432674408,62,109,0
0.3333333432674408,47,89,0
0.3333333432674408,56,126,0
0.3333333432674408,46,53,1
0.3333333432674408,62,118,0
0.3333333432674408,49,113,0
0.3333333432674408,69,120,1
0.3333333432674408,55,62,1
0.3333333432674408,46,61,1
0.3333333432674408,61,112,1
0.3333333432674408,75,102,1
0.3666666746139526,56,103,0
0.3666666746139526,52,105,1
0.3666666746139526,48,93,0
0.3666666746139526,72,104,1
0.3666666746139526,73,73,1
0.3666666746139526,72,105,1
0.3666666746139526,72,107,1
0.3666666746139526,72,110,1
0.3666666746139526,48,72,1
0.3666666746139526,48,103,1
0.3666666746139526,47,121,0
0.3666666746139526,44,93,0
0.3666666746139526,68,124,1
0.3666666746139526,65,127,1
0.3666666746139526,46,49,1
0.3666666746139526,42,94,1
0.3666666746139526,72,108,1
0.3666666746139526,69,120,1
0.3666666746139526,47,75,1
0.3666666746139526,72,106,1
0.3666666746139526,51,67,1
0.3666666746139526,49,101,1
0.3666666746139526,60,27,0
0.3666666746139526,62,127,1
0.3666666746139526,54,63,1
0.3666666746139526,45,79,1
0.3666666746139526,61,105,0
0.3666666746139526,45,81,1
0.4000000059604645,53,65,1
0.4000000059604645,47,96,0
0.4000000059604645,49,103,1
0.4000000059604645,53,64,1
0.4000000059604645,46,55,1
0.4000000059604645,44,90,0
0.4000000059604645,48,92,0
0.4000000059604645,77,99,1
0.4000000059604645,68,93,1
0.4000000059604645,48,71,1
0.4000000059604645,64,127,0
0.4000000059604645,47,75,1
0.4000000059604645,72,109,1
0.4000000059604645,48,91,0
0.4000000059604645,46,77,1
0.4000000059604645,43,88,1
0.4000000059604645,47,88,0
0.4333333373069763,45,82,1
0.4333333373069763,64,107,1
0.4333333373069763,52,101,0
0.4333333373069763,43,94,0
0.4333333373069763,52,100,0
0.4333333373069763,50,69,1
0.4333333373069763,46,50,1
0.4333333373069763,69,111,0
0.4333333373069763,44,67,0
0.4333333373069763,72,87,0
0.4333333373069763,47,74,1
0.4333333373069763,52,66,1
0.4333333373069763,48,79,0
0.4333333373069763,47,75,1
0.4333333373069763,44,87,1
0.4666666686534881,54,50,0
0.4666666686534881,45,91,0
0.4666666686534881,43,94,0
0.4666666686534881,44,83,1
0.4666666686534881,44,92,0
0.4666666686534881,54,51,0
0.4666666686534881,51,67,1
0.4666666686534881,50,70,1
0.4666666686534881,46,124,1
0.4666666686534881,48,99,1
0.5,49,99,1
0.5,64,90,0
0.5,69,120,0
0.5,44,90,1
0.5,59,122,1
0.5,51,92,1
0.5,56,103,1
0.5,48,95,1
0.5,56,92,1
0.5,46,125,1
0.5,56,93,1
0.5333333611488342,71,113,0
0.5333333611488342,62,83,1
0.5333333611488342,69,120,0
0.5333333611488342,68,124,0
0.5666667222976685,53,108,0
0.5666667222976685,46,126,1
0.5666667222976685,62,32,0
0.5666667222976685,56,96,0
0.5666667222976685,55,105,1
0.6000000238418579,43,94,1
0.6000000238418579,56,96,1
0.6000000238418579,67,127,0
0.6000000238418579,63,127,0
0.6000000238418579,72,107,0
0.6000000238418579,72,109,0
0.6000000238418579,70,117,0
0.6000000238418579,71,113,0
0.6000000238418579,72,110,0
0.6000000238418579,63,25,0
0.6000000238418579,72,106,0
0.6333333849906921,44,92,1
0.6333333849906921,74,89,1
0.6333333849906921,49,97,1
0.6333333849906921,53,120,0
0.6333333849906921,54,35,1
0.6333333849906921,48,96,1
0.6333333849906921,49,101,0
0.6333333849906921,76,75,1
0.6333333849906921,65,33,0
0.6333333849906921,54,31,1
0.6333333849906921,74,90,1
0.6333333849906921,52,101,1
0.6333333849906921,52,66,0
0.6333333849906921,72,109,0
0.6333333849906921,67,111,0
0.6333333849906921,47,126,1
0.6333333849906921,47,122,0
0.6333333849906921,44,90,0
0.6333333849906921,72,110,0
0.6333333849906921,48,122,1
0.6333333849906921,67,110,0
0.6666666865348816,48,101,1
0.6666666865348816,50,93,0
0.6666666865348816,74,88,1
0.6666666865348816,62,114,0
0.6666666865348816,51,100,0
0.6666666865348816,53,42,1
0.6666666865348816,72,69,1
0.6666666865348816,63,127,1
0.6666666865348816,73,69,1
0.6666666865348816,47,75,0
0.6666666865348816,54,30,1
0.7000000476837158,60,122,1
0.7000000476837158,49,101,1
0.7000000476837158,72,97,1
0.7000000476837158,76,75,0
0.7000000476837158,63,123,1
0.7000000476837158,47,88,1
0.7000000476837158,69,120,0
0.7000000476837158,69,111,1
0.7000000476837158,68,124,0
0.7000000476837158,64,127,1
0.7000000476837158,45,67,1
0.7000000476837158,65,108,1
0.7000000476837158,72,110,0
0.7333333492279053,48,108,1
0.7333333492279053,47,88,1
0.7333333492279053,70,117,0
0.7333333492279053,70,116,0
0.7333333492279053,67,87,0
0.7333333492279053,68,124,0
0.7333333492279053,59,110,0
0.7333333492279053,48,107,1
0.7333333492279053,44,93,1
0.7333333492279053,42,95,1
0.7333333492279053,51,101,0
0.7333333492279053,43,94,1
0.7333333492279053,67,127,0
0.7333333492279053,75,100,0
0.7666667103767395,72,108,0
0.7666667103767395,64,108,1
0.7666667103767395,56,88,0
0.7666667103767395,59,127,1
0.7666667103767395,65,90,0
0.7666667103767395,43,94,1
0.7666667103767395,64,33,1
0.7666667103767395,63,93,0
0.7666667103767395,52,124,1
0.7666667103767395,65,105,1
0.7666667103767395,70,117,0
0.7666667103767395,64,106,1
0.7666667103767395,45,88,1
0.7666667103767395,77,97,1
0.7666667103767395,49,71,1
0.800000011920929,65,93,0
0.800000011920929,43,91,1
0.800000011920929,56,105,1
0.800000011920929,70,117,0
0.800000011920929,67,127,0
0.800000011920929,65,92,0
0.800000011920929,47,75,1
0.800000011920929,53,65,1
0.800000011920929,50,97,1
0.800000011920929,69,120,0
0.800000011920929,46,78,1
0.800000011920929,59,127,0
0.800000011920929,69,121,0
0.800000011920929,63,93,1
0.800000011920929,63,102,0
0.800000011920929,74,101,1
0.800000011920929,43,92,1
0.8166666626930237,46,79,1
0.8166666626930237,58,113,0
0.8166666626930237,49,52,0
0.8166666626930237,54,126,1
0.8166666626930237,44,87,1
0.8166666626930237,49,72,1
0.8166666626930237,54,62,1
0.8166666626930237,46,125,0
0.8166666626930237,60,59,1
0.8166666626930237,51,107,0
0.8166666626930237,48,72,1
0.8166666626930237,47,75,1
0.8166666626930237,78,88,0
0.8166666626930237,43,90,1
0.8166666626930237,45,92,0
0.8166666626930237,43,92,1
0.8166666626930237,60,60,1
0.8166666626930237,52,66,1
0.8166666626930237,46,89,0
0.8166666626930237,50,68,1
0.8166666626930237,52,101,0
0.8166666626930237,44,93,0
0.8166666626930237,72,110,0
0.8166666626930237,52,65,1
0.8166666626930237,49,73,1
0.8166666626930237,44,92,0
0.8166666626930237,68,124,0
0.8166666626930237,46,90,0
0.8166666626930237,43,94,0
0.8166666626930237,60,113,1
0.8166666626930237,54,31,1
0.8166666626930237,47,88,0
0.8166666626930237,60,112,1
0.8166666626930237,58,122,1
0.8166666626930237,45,83,1
0.8166666626930237,46,76,1
0.8166666626930237,69,121,0
0.8166666626930237,68,95,0
0.8166666626930237,61,96,1
0.8166666626930237,44,91,0
0.8166666626930237,44,86,1
0.8166666626930237,71,114,0
0.8166666626930237,67,110,0
0.8166666626930237,54,32,1
0.8166666626930237,49,70,1
0.8166666626930237,56,88,1
0.8333333134651184,47,88,0
0.8333333134651184,43,94,0
0.8333333134651184,47,75,1
0.8499999642372131,45,83,1
0.8499999642372131,46,89,0
0.8499999642372131,53,44,1
0.8499999642372131,44,93,0
0.8499999642372131,46,78,1
0.8499999642372131,45,82,1
0.8499999642372131,45,81,1
0.8499999642372131,43,95,0
0.8499999642372131,77,78,0
0.8499999642372131,53,46,1
0.8499999642372131,71,113,0
0.8499999642372131,56,62,1
0.8499999642372131,43,69,0
0.8499999642372131,45,90,1
0.8499999642372131,47,88,0
0.8499999642372131,43,89,1
0.8499999642372131,54,39,0
0.8499999642372131,46,56,1
0.8499999642372131,52,105,0
0.8499999642372131,47,73,1
0.8499999642372131,59,60,1
0.8499999642372131,55,114,1
0.8499999642372131,59,32,0
0.8499999642372131,44,92,0
0.8499999642372131,44,84,1
0.8499999642372131,48,107,0
0.8499999642372131,48,73,1
0.8499999642372131,60,60,1
0.8499999642372131,43,92,1
0.8499999642372131,54,52,0
0.8499999642372131,51,107,1
0.8499999642372131,54,49,0
0.8499999642372131,44,85,1
0.8499999642372131,46,79,1
0.8499999642372131,44,87,1
0.8499999642372131,67,127,0
0.8499999642372131,53,64,1
0.8499999642372131,50,70,1
0.8666666746139526,43,92,1
0.8666666746139526,45,83,1
0.8833333253860474,43,70,0
0.8833333253860474,49,70,1
0.8833333253860474,50,70,1
0.8833333253860474,49,71,1
0.8833333253860474,54,54,0
0.8833333253860474,55,62,1
0.8833333253860474,52,88,1
0.8833333253860474,51,53,0
0.8833333253860474,63,83,1
0.8833333253860474,46,79,1
0.8833333253860474,60,60,1
0.8833333253860474,43,90,1
0.8833333253860474,67,127,1
0.8833333253860474,43,94,0
0.8833333253860474,62,101,1
0.8833333253860474,43,91,1
0.8833333253860474,44,92,0
0.8833333253860474,51,52,0
0.8833333253860474,47,75,1
0.8833333253860474,56,93,0
0.8833333253860474,46,77,1
0.8833333253860474,48,72,1
0.8833333253860474,48,108,0
0.8833333253860474,45,80,1
0.8833333253860474,48,46,1
0.8833333253860474,45,82,1
0.8833333253860474,43,92,1
0.8833333253860474,53,45,1
0.8833333253860474,46,52,1
0.8833333253860474,46,89,0
0.8833333253860474,52,77,1
0.8833333253860474,72,90,1
0.8833333253860474,50,69,1
0.8833333253860474,54,55,0
0.8833333253860474,45,83,1
0.8833333253860474,51,66,1
0.8833333253860474,44,66,0
0.8833333253860474,48,73,1
0.8833333253860474,52,66,1
0.8833333253860474,51,67,1
0.8833333253860474,47,88,0
0.8833333253860474,54,63,1
0.8833333253860474,53,65,1
0.8833333253860474,47,74,1
0.8833333253860474,42,71,0
0.8833333253860474,44,67,0
0.8833333253860474,42,94,1
0.8833333253860474,44,68,0
0.8999999761581421,43,92,1
0.8999999761581421,53,65,1
0.8999999761581421,47,88,0
0.9166666269302368,51,67,1
0.9166666269302368,45,91,0
0.9166666269302368,48,71,1
0.9166666269302368,69,121,1
0.9166666269302368,54,50,0
0.9166666269302368,46,60,1
0.9166666269302368,46,75,1
0.9166666269302368,50,46,1
0.9166666269302368,60,69,1
0.9166666269302368,46,78,1
0.9166666269302368,52,86,1
0.9166666269302368,49,71,1
0.9166666269302368,42,72,0
0.9166666269302368,43,88,1
0.9166666269302368,43,95,0
0.9166666269302368,56,72,1
0.9166666269302368,54,56,0
0.9166666269302368,47,76,1
0.9166666269302368,61,113,1
0.9166666269302368,44,67,0
0.9166666269302368,59,66,0
0.9166666269302368,56,96,0
0.9166666269302368,51,99,0
0.9166666269302368,47,74,1
0.9166666269302368,60,60,1
0.9166666269302368,43,94,0
0.9166666269302368,46,48,1
0.9166666269302368,41,74,0
0.9166666269302368,46,57,1
0.9166666269302368,54,64,1
0.9166666269302368,43,93,1
0.9166666269302368,44,86,1
0.9166666269302368,43,90,1
0.9166666269302368,50,108,1
0.9166666269302368,44,94,0
0.9166666269302368,49,119,0
0.9166666269302368,40,97,0
0.9166666269302368,54,53,0
0.9166666269302368,47,75,1
0.9166666269302368,52,108,0
0.9166666269302368,46,51,1
0.9166666269302368,46,87,1
0.9166666269302368,52,66,1
0.9166666269302368,51,100,0
0.9166666269302368,43,69,0
0.9166666269302368,46,79,1
0.9166666269302368,46,49,1
0.9166666269302368,44,87,1
0.9166666269302368,53,46,1
0.9166666269302368,46,54,1
0.9166666269302368,57,67,0
0.9166666269302368,49,73,0
0.9166666269302368,54,40,0
0.9166666269302368,57,56,0
0.9166666269302368,48,73,1
0.9166666269302368,39,98,0
0.9166666269302368,45,83,1
0.9166666269302368,43,92,1
0.9166666269302368,46,59,1
0.9166666269302368,48,72,1
0.9166666269302368,46,89,0
0.9166666269302368,53,104,0
0.9166666269302368,45,81,1
0.9166666269302368,58,66,0
0.9166666269302368,48,47,1
0.9166666269302368,52,87,1
0.9166666269302368,46,58,1
0.9333333373069764,48,73,1
0.9333333373069764,46,89,0
0.9333333373069764,47,76,1
0.9333333373069764,44,87,1
0.9333333373069764,47,75,1
0.9333333373069764,43,92,1
0.9399999976158142,55,64,0
0.9399999976158142,44,86,1
0.9399999976158142,54,63,1
0.9399999976158142,55,63,1
0.9399999976158142,54,51,0
0.9399999976158142,48,122,0
0.9399999976158142,51,67,1
0.9399999976158142,46,77,1
0.9399999976158142,60,103,0
0.9399999976158142,48,72,1
0.9399999976158142,46,79,1
0.9399999976158142,66,82,1
0.9399999976158142,47,48,1
0.9399999976158142,44,91,0
0.9399999976158142,46,89,0
0.9399999976158142,47,76,1
0.9399999976158142,50,68,1
0.9399999976158142,51,68,1
0.9399999976158142,47,84,1
0.9399999976158142,44,93,0
0.9399999976158142,48,118,1
0.9399999976158142,44,68,0
0.9399999976158142,55,57,0
0.9399999976158142,43,93,1
0.9399999976158142,45,83,1
0.9399999976158142,49,71,1
0.9399999976158142,53,47,1
0.9399999976158142,60,60,1
0.9399999976158142,49,73,1
0.9399999976158142,46,62,0
0.9399999976158142,53,43,1
0.9399999976158142,43,70,0
0.9399999976158142,46,78,1
0.9399999976158142,47,75,1
0.9399999976158142,53,65,1
0.9399999976158142,45,84,1
0.9399999976158142,53,64,1
0.9399999976158142,41,73,0
0.9399999976158142,54,49,0
0.9399999976158142,45,63,0
0.9399999976158142,50,70,1
0.9399999976158142,41,96,0
0.9399999976158142,45,82,1
0.9399999976158142,37,99,0
0.9399999976158142,52,66,1
0.9399999976158142,54,64,1
0.9399999976158142,70,117,1
0.9399999976158142,46,90,0
0.9399999976158142,45,85,1
0.9399999976158142,43,95,0
0.9399999976158142,44,85,1
0.9399999976158142,43,89,1
0.9399999976158142,46,76,1
0.9399999976158142,37,80,1
0.9399999976158142,52,68,0
0.9399999976158142,50,99,0
0.9399999976158142,44,88,1
0.9399999976158142,46,80,1
0.9399999976158142,59,60,1
0.9399999976158142,49,70,1
0.9399999976158142,48,73,1
0.9399999976158142,46,50,1
0.9399999976158142,50,96,0
0.9399999976158142,43,69,0
0.9399999976158142,52,65,1
0.9399999976158142,42,71,0
0.9399999976158142,56,62,1
0.9399999976158142,45,92,0
0.9399999976158142,46,53,1
0.9399999976158142,44,67,0
0.946666657924652,53,65,1
0.946666657924652,54,64,1
0.946666657924652,47,76,1
0.946666657924652,51,68,1
0.946666657924652,49,71,1
0.946666657924652,48,73,1
0.946666657924652,55,63,1
0.946666657924652,50,70,1
0.95333331823349,48,73,1
0.95333331823349,50,70,1
0.95333331823349,47,76,1
0.95333331823349,54,64,1
0.959999978542328,47,76,1
0.959999978542328,48,73,1
0.9666666388511658,47,76,1
0.9749999642372132,39,77,0
0.9749999642372132,50,46,1
0.9749999642372132,45,90,1
0.9749999642372132,49,71,1
0.9749999642372132,46,51,1
0.9749999642372132,45,66,0
0.9749999642372132,46,80,1
0.9749999642372132,47,47,1
0.9749999642372132,65,30,0
0.9749999642372132,49,69,1
0.9749999642372132,42,95,1
0.9749999642372132,54,53,0
0.9749999642372132,72,87,1
0.9749999642372132,43,90,1
0.9749999642372132,46,55,1
0.9749999642372132,52,67,1
0.9749999642372132,52,66,1
0.9749999642372132,45,83,1
0.9749999642372132,48,47,1
0.9749999642372132,52,103,0
0.9749999642372132,51,68,1
0.9749999642372132,48,73,1
0.9749999642372132,43,94,0
0.9749999642372132,45,89,1
0.9749999642372132,44,69,0
0.9749999642372132,43,91,1
0.9749999642372132,54,63,1
0.9749999642372132,42,72,0
0.9749999642372132,51,67,1
0.9749999642372132,48,72,1
0.9749999642372132,54,41,0
0.9749999642372132,53,66,1
0.9749999642372132,39,78,0
0.9749999642372132,47,77,1
0.9749999642372132,60,61,1
0.9749999642372132,45,81,1
0.9749999642372132,44,88,1
0.9749999642372132,60,60,1
0.9749999642372132,44,84,1
0.9749999642372132,44,67,0
0.9749999642372132,53,45,1
0.9749999642372132,54,64,1
0.9749999642372132,55,75,1
0.9749999642372132,54,54,0
0.9749999642372132,49,79,0
0.9749999642372132,46,64,1
0.9749999642372132,43,70,0
0.9749999642372132,46,52,1
0.9749999642372132,48,74,1
0.9749999642372132,56,62,1
0.9749999642372132,46,62,0
0.9749999642372132,53,44,1
0.9749999642372132,54,40,0
0.9749999642372132,38,99,0
0.9749999642372132,45,80,1
0.9749999642372132,45,64,0
0.9749999642372132,47,75,1
0.9749999642372132,56,61,1
0.9749999642372132,46,60,1
0.9749999642372132,65,108,1
0.9749999642372132,73,92,0
0.9749999642372132,47,76,1
0.9749999642372132,42,93,1
0.9749999642372132,53,65,1
0.9749999642372132,54,50,0
0.9749999642372132,49,98,1
0.9749999642372132,48,118,0
0.9749999642372132,44,93,0
0.9749999642372132,44,68,0
0.9749999642372132,46,59,1
0.9749999642372132,49,51,1
0.9749999642372132,43,92,1
0.9749999642372132,76,87,1
0.9749999642372132,44,87,1
0.9749999642372132,54,52,0
0.9749999642372132,57,61,0
0.9749999642372132,46,78,1
0.9749999642372132,49,103,0
0.9749999642372132,46,49,1
0.9749999642372132,55,61,1
0.9749999642372132,45,82,1
0.9749999642372132,45,65,0
0.9749999642372132,47,72,1
0.9749999642372132,54,51,0
0.9749999642372132,55,63,1
0.9749999642372132,63,114,0
0.9749999642372132,47,74,1
0.9749999642372132,50,69,1
0.9749999642372132,53,46,1
0.9749999642372132,41,74,0
0.9749999642372132,53,47,1
0.9749999642372132,45,84,1
0.9749999642372132,48,48,1
0.9749999642372132,56,66,0
0.9749999642372132,55,62,1
0.9749999642372132,60,59,1
0.9749999642372132,70,71,1
0.9749999642372132,46,56,1
0.9749999642372132,46,79,1
0.9749999642372132,50,70,1
0.9749999642372132,53,64,1
0.9833332896232604,54,51,0
0.9833332896232604,51,68,1
0.9833332896232604,47,76,1
0.9833332896232604,55,63,1
0.9833332896232604,45,84,1
0.9833332896232604,48,74,1
0.9833332896232604,60,60,1
0.9833332896232604,54,40,0
0.9833332896232604,48,73,1
0.9833332896232604,50,70,1
0.9833332896232604,46,79,1
0.9833332896232604,49,71,1
0.9833332896232604,46,80,1
0.9916666746139526,45,84,1
0.9916666746139526,51,68,1
0.9916666746139526,46,80,1
1.0,45,84,1
1.0,46,80,1
1.0047619342803955,44,93,0
1.0047619342803955,53,47,1
1.0047619342803955,47,54,1
1.0047619342803955,46,65,1
1.0047619342803955,53,104,1
1.0047619342803955,48,122,1
1.0047619342803955,45,64,0
1.0047619342803955,57,87,1
1.0047619342803955,44,85,1
1.0047619342803955,50,69,1
1.0047619342803955,54,65,1
1.0047619342803955,53,65,1
1.0047619342803955,47,51,1
1.0047619342803955,44,92,0
1.0047619342803955,61,61,1
1.0047619342803955,65,31,0
1.0047619342803955,46,54,1
1.0047619342803955,48,80,1
1.0047619342803955,46,53,1
1.0047619342803955,46,81,1
1.0047619342803955,60,60,1
1.0047619342803955,48,74,1
1.0047619342803955,51,68,1
1.0047619342803955,57,57,0
1.0047619342803955,54,54,0
1.0047619342803955,46,50,1
1.0047619342803955,49,72,1
1.0047619342803955,43,90,1
1.0047619342803955,44,88,1
1.0047619342803955,51,69,1
1.0047619342803955,54,56,0
1.0047619342803955,52,67,1
1.0047619342803955,63,114,1
1.0047619342803955,47,73,1
1.0047619342803955,46,86,1
1.0047619342803955,53,66,1
1.0047619342803955,52,52,0
1.0047619342803955,42,94,1
1.0047619342803955,43,71,0
1.0047619342803955,47,88,0
1.0047619342803955,44,86,1
1.0047619342803955,47,74,1
1.0047619342803955,68,124,1
1.0047619342803955,51,46,1
1.0047619342803955,54,64,1
1.0047619342803955,46,77,1
1.0047619342803955,54,53,0
1.0047619342803955,46,79,1
1.0047619342803955,70,117,1
1.0047619342803955,54,55,0
1.0047619342803955,45,84,1
1.0047619342803955,48,96,0
1.0047619342803955,53,48,1
1.0047619342803955,54,40,0
1.0047619342803955,44,68,0
1.0047619342803955,72,89,1
1.0047619342803955,56,63,1
1.0047619342803955,55,65,0
1.0047619342803955,48,48,1
1.0047619342803955,55,45,0
1.0047619342803955,48,72,1
1.0047619342803955,69,120,1
1.0047619342803955,77,97,0
1.0047619342803955,57,61,0
1.0047619342803955,52,66,1
1.0047619342803955,42,72,0
1.0047619342803955,45,67,0
1.0047619342803955,55,64,1
1.0047619342803955,43,70,0
1.0047619342803955,46,57,1
1.0047619342803955,43,89,1
1.0047619342803955,48,47,1
1.0047619342803955,51,83,0
1.0047619342803955,47,69,0
1.0047619342803955,51,52,1
1.0047619342803955,45,83,1
1.0047619342803955,45,82,1
1.0047619342803955,47,83,1
1.0047619342803955,55,63,1
1.0047619342803955,53,46,1
1.0047619342803955,52,69,0
1.0047619342803955,47,76,1
1.0047619342803955,54,52,0
1.0047619342803955,59,61,1
1.0047619342803955,46,80,1
1.0047619342803955,44,87,1
1.0047619342803955,50,120,1
1.0047619342803955,45,85,1
1.0047619342803955,55,40,0
1.0047619342803955,53,45,1
1.0047619342803955,47,52,1
1.0047619342803955,47,77,1
1.0047619342803955,60,61,1
1.0047619342803955,57,89,1
1.0047619342803955,49,46,1
1.0047619342803955,42,73,0
1.0047619342803955,49,95,0
1.0047619342803955,50,47,1
1.0047619342803955,47,63,1
1.0047619342803955,55,49,0
1.0047619342803955,48,73,1
1.0047619342803955,63,102,1
1.0047619342803955,47,55,1
