0.1777777820825576,49,45,0
0.1777777820825576,59,74,0
0.1777777820825576,45,80,0
0.1777777820825576,46,80,1
0.1888888925313949,46,81,1
0.1888888925313949,46,79,1
0.1888888925313949,45,79,0
0.1888888925313949,45,80,0
0.2000000029802322,45,80,0
0.2166666686534881,49,74,0
0.2166666686534881,52,35,0
0.2166666686534881,52,65,0
0.2166666686534881,54,126,0
0.2166666686534881,45,82,1
0.2166666686534881,62,15,0
0.2166666686534881,72,121,0
0.2166666686534881,45,79,0
0.2166666686534881,44,80,0
0.2166666686534881,51,68,0
0.2166666686534881,50,71,0
0.2166666686534881,49,51,1
0.2166666686534881,48,122,1
0.2166666686534881,46,82,1
0.2166666686534881,46,81,1
0.2166666686534881,46,78,1
0.2166666686534881,53,62,0
0.2166666686534881,57,56,1
0.2166666686534881,52,36,0
0.2166666686534881,53,37,0
0.2166666686534881,68,63,1
0.2166666686534881,44,81,0
0.233333334326744,44,81,0
0.233333334326744,53,62,0
0.2444444447755813,52,35,0
0.2444444447755813,44,79,0
0.2444444447755813,45,81,1
0.2444444447755813,43,81,0
0.2444444447755813,44,80,0
0.2444444447755813,65,116,1
0.2444444447755813,48,49,0
0.2444444447755813,70,65,1
0.2444444447755813,45,79,1
0.2444444447755813,52,34,0
0.2444444447755813,45,53,1
0.2444444447755813,43,82,0
0.2444444447755813,54,68,0
0.2444444447755813,47,120,0
0.2444444447755813,60,74,1
0.2444444447755813,48,51,1
0.2444444447755813,45,80,1
0.2444444447755813,47,49,0
0.2555555701255798,45,79,1
0.2555555701255798,44,80,0
0.2555555701255798,44,79,0
0.2666666805744171,44,79,0
0.2833333611488342,44,53,1
0.2833333611488342,61,15,0
0.2833333611488342,43,52,0
0.2833333611488342,58,55,1
0.2833333611488342,52,37,1
0.2833333611488342,48,87,0
0.2833333611488342,52,34,0
0.2833333611488342,48,52,1
0.2833333611488342,43,80,0
0.2833333611488342,47,49,0
0.2833333611488342,46,78,0
0.2833333611488342,50,73,1
0.2833333611488342,44,81,1
0.2833333611488342,66,46,1
0.2833333611488342,64,97,1
0.2833333611488342,43,79,0
0.2833333611488342,43,81,0
0.2833333611488342,65,124,1
0.2833333611488342,46,49,0
0.2833333611488342,45,80,1
0.2833333611488342,66,47,1
0.2833333611488342,66,45,1
0.2833333611488342,52,33,0
0.2833333611488342,45,50,0
0.3000000119209289,65,124,1
0.316666692495346,65,124,0
0.316666692495346,42,80,0
0.316666692495346,48,113,0
0.316666692495346,44,81,1
0.316666692495346,60,74,0
0.316666692495346,70,68,0
0.316666692495346,49,46,1
0.316666692495346,64,113,0
0.316666692495346,43,81,1
0.316666692495346,42,81,0
0.316666692495346,62,74,0
0.316666692495346,44,51,0
0.316666692495346,64,112,0
0.316666692495346,66,106,0
0.316666692495346,66,47,1
0.316666692495346,50,47,0
0.316666692495346,49,47,1
0.316666692495346,51,117,0
0.316666692495346,51,116,0
0.316666692495346,66,44,1
0.316666692495346,66,45,1
0.316666692495346,43,80,0
0.316666692495346,61,74,0
0.316666692495346,46,51,1
0.316666692495346,66,69,0
0.316666692495346,43,51,0
0.316666692495346,44,80,1
0.316666692495346,49,54,1
0.316666692495346,66,46,1
0.316666692495346,59,74,0
0.316666692495346,44,79,1
0.316666692495346,43,79,0
0.3333333432674408,44,80,1
0.3333333432674408,43,79,0
0.3333333432674408,44,79,1
0.3500000238418579,51,116,1
0.3500000238418579,50,39,1
0.3500000238418579,43,78,0
0.3500000238418579,43,80,1
0.3500000238418579,51,117,1
0.3500000238418579,42,79,0
0.3500000238418579,66,46,1
0.3500000238418579,66,47,1
0.3500000238418579,49,47,1
0.3500000238418579,57,127,1
0.3500000238418579,66,48,1
0.3500000238418579,45,52,1
0.3500000238418579,57,73,0
0.3500000238418579,41,80,0
0.3500000238418579,56,72,0
0.3500000238418579,66,45,1
0.3500000238418579,50,48,0
0.3500000238418579,48,80,1
0.3500000238418579,69,70,0
0.3500000238418579,46,52,1
0.3500000238418579,44,50,0
0.3500000238418579,42,78,0
0.3500000238418579,66,42,1
0.3666666746139526,42,79,0
0.3833333551883697,45,49,0
0.3833333551883697,43,79,1
0.3833333551883697,58,73,0
0.3833333551883697,41,79,0
0.3833333551883697,64,112,1
0.3833333551883697,52,64,0
0.3833333551883697,60,74,0
0.3833333551883697,50,46,1
0.3833333551883697,49,48,1
0.3833333551883697,48,48,0
0.3833333551883697,49,104,0
0.3833333551883697,47,79,1
0.3833333551883697,43,80,1
0.3833333551883697,50,49,0
0.3833333551883697,63,73,0
0.3833333551883697,61,75,1
0.3833333551883697,41,78,0
0.3833333551883697,40,80,0
0.3833333551883697,65,50,1
0.3833333551883697,48,78,1
0.3833333551883697,58,74,0
0.3833333551883697,51,38,1
0.3833333551883697,42,78,0
0.3833333551883697,42,77,0
0.3833333551883697,48,80,0
0.3833333551883697,44,51,1
0.3833333551883697,50,45,1
0.3833333551883697,65,51,1
0.3833333551883697,47,48,0
0.3833333551883697,62,73,0
0.3833333551883697,53,36,1
0.3833333551883697,50,47,1
0.3833333551883697,57,73,0
0.4000000059604645,42,77,0
0.4000000059604645,41,79,0
0.4166666865348816,51,68,0
0.4166666865348816,45,50,1
0.4166666865348816,42,79,1
0.4166666865348816,50,123,1
0.4166666865348816,52,36,1
0.4166666865348816,41,78,0
0.4166666865348816,44,49,0
0.4166666865348816,45,51,1
0.4166666865348816,41,79,1
0.4166666865348816,48,88,0
0.4166666865348816,43,79,1
0.4166666865348816,45,48,0
0.4166666865348816,53,124,1
0.4166666865348816,48,80,1
0.4166666865348816,65,49,1
0.4166666865348816,50,48,1
0.4166666865348816,54,124,1
0.4166666865348816,61,74,1
0.4166666865348816,46,48,0
0.4166666865348816,48,81,1
0.4166666865348816,41,77,0
0.4166666865348816,55,126,1
0.4166666865348816,39,79,0
0.4166666865348816,54,126,1
0.4166666865348816,51,34,0
0.4166666865348816,42,76,0
0.4166666865348816,51,35,0
0.4166666865348816,41,76,0
0.4166666865348816,42,78,1
0.4166666865348816,52,35,1
0.4166666865348816,40,78,0
0.4333333373069763,41,77,0
0.4333333373069763,40,78,0
0.4333333373069763,42,76,0
0.4333333373069763,42,79,1
0.4500000178813934,63,96,1
0.4500000178813934,46,47,0
0.4500000178813934,48,47,0
0.4500000178813934,42,55,1
0.4500000178813934,58,74,1
0.4500000178813934,52,34,1
0.4500000178813934,52,35,1
0.4500000178813934,39,78,0
0.4500000178813934,60,15,0
0.4500000178813934,60,74,1
0.4500000178813934,59,15,0
0.4500000178813934,41,78,1
0.4500000178813934,45,47,0
0.4500000178813934,40,76,0
0.4500000178813934,54,68,0
0.4500000178813934,42,75,0
0.4500000178813934,48,111,0
0.4500000178813934,58,73,1
0.4500000178813934,39,77,0
0.4500000178813934,47,47,0
0.4500000178813934,61,54,1
0.4500000178813934,52,123,1
0.4500000178813934,57,73,1
0.4500000178813934,41,76,0
0.4500000178813934,41,75,0
0.4500000178813934,47,49,1
0.4500000178813934,42,77,1
0.4500000178813934,40,77,0
0.4666666686534881,41,76,0
0.4666666686534881,60,74,1
0.4833333492279053,53,61,0
0.4833333492279053,46,50,1
0.4833333492279053,68,77,1
0.4833333492279053,53,62,0
0.4833333492279053,41,74,0
0.4833333492279053,56,56,1
0.4833333492279053,62,15,0
0.4833333492279053,54,36,1
0.4833333492279053,41,77,1
0.4833333492279053,46,45,0
0.4833333492279053,39,76,0
0.4833333492279053,40,76,0
0.4833333492279053,42,76,1
0.4833333492279053,42,73,0
0.4833333492279053,56,126,1
0.4833333492279053,48,46,0
0.4833333492279053,63,54,1
0.4833333492279053,64,72,0
0.4833333492279053,51,33,0
0.4833333492279053,50,72,0
0.4833333492279053,40,75,0
0.4833333492279053,49,53,0
0.4833333492279053,46,48,1
0.4833333492279053,38,77,0
0.4833333492279053,42,74,0
0.4833333492279053,41,76,1
0.4833333492279053,39,77,0
0.4833333492279053,53,35,0
0.4833333492279053,68,109,0
0.4833333492279053,49,47,0
0.4833333492279053,48,122,1
0.4833333492279053,40,78,1
0.4833333492279053,64,127,1
0.4833333492279053,70,93,1
0.4833333492279053,69,56,0
0.4833333492279053,50,51,0
0.4833333492279053,41,75,0
0.4833333492279053,49,52,0
0.4833333492279053,57,17,0
0.4833333492279053,62,54,1
0.4833333492279053,47,45,0
0.4833333492279053,68,80,1
0.4833333492279053,51,123,1
0.4833333492279053,64,73,0
0.4833333492279053,51,68,0
0.4833333492279053,43,78,1
0.5,48,122,1
0.5,41,75,0
0.5,40,76,0
0.5,41,74,0
0.5,53,62,0
0.5111111402511597,48,45,0
0.5111111402511597,72,120,0
0.5111111402511597,37,77,0
0.5111111402511597,41,75,1
0.5111111402511597,48,49,1
0.5111111402511597,41,76,1
0.5111111402511597,63,15,0
0.5111111402511597,49,102,1
0.5111111402511597,51,88,0
0.5111111402511597,40,74,0
0.5111111402511597,42,66,0
0.5111111402511597,39,76,0
0.5111111402511597,41,73,0
0.5111111402511597,42,69,0
0.5111111402511597,61,74,0
0.5111111402511597,47,44,0
0.5111111402511597,38,76,0
0.5111111402511597,49,46,0
0.5111111402511597,50,52,0
0.5111111402511597,55,127,0
0.5111111402511597,46,80,1
0.5111111402511597,39,75,0
0.5111111402511597,48,44,0
0.5111111402511597,42,75,1
0.5111111402511597,41,72,0
0.5111111402511597,40,75,0
0.5111111402511597,56,127,0
0.5111111402511597,40,76,1
0.5111111402511597,63,122,1
0.5111111402511597,42,72,0
0.5111111402511597,57,123,1
0.5111111402511597,41,71,0
0.5111111402511597,55,71,0
0.5111111402511597,52,38,1
0.5111111402511597,39,78,1
0.5111111402511597,42,70,0
0.5111111402511597,62,122,1
0.5111111402511597,64,17,0
0.5111111402511597,60,74,0
0.5222222805023193,40,76,1
0.5222222805023193,40,75,0
0.5222222805023193,40,74,0
0.5222222805023193,41,75,1
0.5222222805023193,41,72,0
0.5222222805023193,38,76,0
0.5222222805023193,41,73,0
0.5222222805023193,39,75,0
0.5333333611488342,41,73,0
0.5444445013999939,41,74,1
0.5444445013999939,39,77,1
0.5444445013999939,42,67,0
0.5444445013999939,43,65,0
0.5444445013999939,38,77,1
0.5444445013999939,61,74,0
0.5444445013999939,41,70,0
0.5444445013999939,61,73,0
0.5444445013999939,38,75,0
0.5444445013999939,65,122,1
0.5444445013999939,41,71,0
0.5444445013999939,42,80,1
0.5444445013999939,43,66,0
0.5444445013999939,58,73,0
0.5444445013999939,41,69,0
0.5444445013999939,41,73,1
0.5444445013999939,39,74,0
0.5444445013999939,40,75,1
0.5444445013999939,42,68,0
0.5444445013999939,40,73,0
0.5444445013999939,41,79,1
0.5444445013999939,48,43,0
0.5444445013999939,39,76,1
0.5444445013999939,41,72,0
0.5444445013999939,57,73,0
0.5444445013999939,37,75,0
0.5444445013999939,50,50,0
0.5444445013999939,37,76,0
0.5444445013999939,43,53,1
0.5444445013999939,36,76,0
0.5444445013999939,42,66,0
0.5444445013999939,40,76,1
0.5444445013999939,59,73,0
0.5444445013999939,47,42,0
0.5444445013999939,50,105,0
0.5444445013999939,38,74,0
0.5444445013999939,40,72,0
0.5444445013999939,39,75,1
0.5555555820465088,41,74,1
0.5555555820465088,40,75,1
0.5555555820465088,40,73,0
0.5555555820465088,41,70,0
0.5555555820465088,42,68,0
0.5555555820465088,41,73,1
0.5555555820465088,37,75,0
0.5555555820465088,38,75,0
0.5555555820465088,41,71,0
0.5555555820465088,39,74,0
0.5555555820465088,39,76,1
0.5666666626930237,41,71,0
0.5666666626930237,40,73,0
0.5666666626930237,41,70,0
0.5666666626930237,39,74,0
0.5777778029441833,40,71,0
0.5777778029441833,42,65,0
0.5777778029441833,37,74,0
0.5777778029441833,43,82,1
0.5777778029441833,43,64,0
0.5777778029441833,49,96,1
0.5777778029441833,40,70,0
0.5777778029441833,38,76,1
0.5777778029441833,38,75,1
0.5777778029441833,41,67,0
0.5777778029441833,39,74,1
0.5777778029441833,41,70,0
0.5777778029441833,38,73,0
0.5777778029441833,66,120,0
0.5777778029441833,48,42,0
0.5777778029441833,41,72,1
0.5777778029441833,58,74,0
0.5777778029441833,51,33,1
0.5777778029441833,40,73,1
0.5777778029441833,42,67,0
0.5777778029441833,39,73,0
0.5777778029441833,39,75,1
0.5777778029441833,39,72,0
0.5777778029441833,37,73,0
0.5777778029441833,41,68,0
0.5777778029441833,36,74,0
0.5777778029441833,40,74,1
0.5777778029441833,56,72,0
0.5777778029441833,41,65,0
0.5777778029441833,48,88,1
0.5777778029441833,36,75,0
0.5777778029441833,41,71,1
0.5777778029441833,35,75,0
0.5777778029441833,37,77,1
0.5777778029441833,41,69,0
0.5888888835906982,40,73,1
0.5888888835906982,39,74,1
0.5888888835906982,40,71,0
0.5888888835906982,41,67,0
0.5888888835906982,41,72,1
0.5888888835906982,38,73,0
0.5888888835906982,38,75,1
0.5888888835906982,42,65,0
0.5888888835906982,41,69,0
0.5888888835906982,41,68,0
0.5888888835906982,40,70,0
0.5888888835906982,39,73,0
0.5888888835906982,39,72,0
0.6000000238418579,40,71,0
0.6000000238418579,40,73,1
0.6000000238418579,38,73,0
0.6083333492279053,47,42,1
0.6083333492279053,40,71,1
0.6083333492279053,41,64,0
0.6083333492279053,42,64,0
0.6083333492279053,73,120,0
0.6083333492279053,51,68,1
0.6083333492279053,42,76,1
0.6083333492279053,39,70,0
0.6083333492279053,39,71,0
0.6083333492279053,49,101,1
0.6083333492279053,41,68,0
0.6083333492279053,48,48,1
0.6083333492279053,38,73,1
0.6083333492279053,37,72,0
0.6083333492279053,37,74,1
0.6083333492279053,49,98,1
0.6083333492279053,43,64,0
0.6083333492279053,40,67,0
0.6083333492279053,36,73,0
0.6083333492279053,38,71,0
0.6083333492279053,41,70,1
0.6083333492279053,40,68,0
0.6083333492279053,43,63,0
0.6083333492279053,58,75,1
0.6083333492279053,39,74,1
0.6083333492279053,36,72,0
0.6083333492279053,41,66,0
0.6083333492279053,41,67,0
0.6083333492279053,38,72,0
0.6083333492279053,51,36,0
0.6083333492279053,53,62,1
0.6083333492279053,34,73,0
0.6083333492279053,40,69,0
0.6083333492279053,37,75,1
0.6083333492279053,41,71,1
0.6083333492279053,35,73,0
0.6083333492279053,39,73,1
0.6166666746139526,41,66,0
0.6166666746139526,37,72,0
0.6166666746139526,40,71,1
0.6166666746139526,40,69,0
0.6166666746139526,39,73,1
0.6166666746139526,38,72,0
0.6166666746139526,38,73,1
0.6166666746139526,42,64,0
0.6166666746139526,36,73,0
0.6166666746139526,40,68,0
0.6166666746139526,41,70,1
0.6166666746139526,39,70,0
0.6166666746139526,35,73,0
0.6166666746139526,38,71,0
0.6166666746139526,39,71,0
0.625,40,69,0
0.6333333253860474,40,69,0
0.644444465637207,41,63,0
0.644444465637207,42,52,0
0.644444465637207,38,72,1
0.644444465637207,51,68,0
0.644444465637207,42,66,0
0.644444465637207,43,63,0
0.644444465637207,35,71,0
0.644444465637207,42,68,1
0.644444465637207,41,75,1
0.644444465637207,48,80,0
0.644444465637207,54,68,1
0.644444465637207,52,71,0
0.644444465637207,49,100,1
0.644444465637207,52,33,1
0.644444465637207,50,101,0
0.644444465637207,41,64,0
0.644444465637207,37,70,0
0.644444465637207,52,35,0
0.644444465637207,41,69,1
0.644444465637207,69,68,0
0.644444465637207,35,72,0
0.644444465637207,34,71,0
0.644444465637207,37,72,1
0.644444465637207,40,65,0
0.644444465637207,40,66,0
0.644444465637207,56,127,1
0.644444465637207,49,103,0
0.644444465637207,41,67,0
0.644444465637207,40,67,0
0.644444465637207,40,68,0
0.644444465637207,49,98,1
0.644444465637207,34,72,0
0.644444465637207,48,98,0
0.644444465637207,36,74,1
0.644444465637207,39,71,1
0.644444465637207,36,73,1
0.644444465637207,39,70,1
0.644444465637207,36,70,0
0.644444465637207,53,37,1
0.644444465637207,43,62,0
0.644444465637207,40,69,1
0.644444465637207,66,44,1
0.644444465637207,48,41,0
0.644444465637207,42,63,0
0.644444465637207,66,46,1
0.644444465637207,37,71,0
0.644444465637207,49,94,1
0.644444465637207,35,73,1
0.644444465637207,65,124,1
0.644444465637207,41,66,0
0.644444465637207,39,68,0
0.644444465637207,50,89,0
0.644444465637207,60,74,1
0.644444465637207,57,73,1
0.644444465637207,70,96,1
0.644444465637207,56,72,1
0.644444465637207,36,71,0
0.644444465637207,66,45,1
0.644444465637207,38,71,1
0.644444465637207,48,40,0
0.644444465637207,41,68,1
0.644444465637207,38,69,0
0.644444465637207,61,74,1
0.644444465637207,71,122,0
0.644444465637207,66,120,1
0.644444465637207,43,61,0
0.644444465637207,39,72,1
0.644444465637207,49,99,1
0.644444465637207,38,70,0
0.644444465637207,54,105,1
0.644444465637207,48,39,0
0.644444465637207,39,69,0
0.6555556058883667,34,72,0
0.6555556058883667,38,69,0
0.6555556058883667,41,69,1
0.6555556058883667,38,70,0
0.6555556058883667,37,72,1
0.6555556058883667,42,66,0
0.6555556058883667,42,63,0
0.6555556058883667,39,68,0
0.6555556058883667,36,71,0
0.6555556058883667,41,67,0
0.6555556058883667,37,70,0
0.6555556058883667,39,69,0
0.6555556058883667,40,69,1
0.6555556058883667,66,120,1
0.6555556058883667,36,73,1
0.6555556058883667,40,67,0
0.6666666865348816,40,69,1
0.675000011920929,39,67,0
0.675000011920929,39,66,0
0.675000011920929,38,70,1
0.675000011920929,50,102,0
0.675000011920929,38,71,1
0.675000011920929,34,70,0
0.675000011920929,44,59,0
0.675000011920929,48,47,1
0.675000011920929,41,67,1
0.675000011920929,43,62,0
0.675000011920929,42,67,1
0.675000011920929,34,72,1
0.675000011920929,50,101,0
0.675000011920929,50,124,1
0.675000011920929,36,69,0
0.675000011920929,43,63,0
0.675000011920929,40,65,0
0.675000011920929,39,68,1
0.675000011920929,49,97,1
0.675000011920929,42,70,1
0.675000011920929,38,68,0
0.675000011920929,72,122,1
0.675000011920929,42,65,0
0.675000011920929,34,69,0
0.675000011920929,41,65,0
0.675000011920929,39,69,1
0.675000011920929,41,63,0
0.675000011920929,42,66,1
0.675000011920929,48,54,0
0.675000011920929,69,90,0
0.675000011920929,38,67,0
0.675000011920929,41,68,1
0.675000011920929,48,112,0
0.675000011920929,37,76,1
0.675000011920929,37,69,0
0.675000011920929,49,98,1
0.675000011920929,40,68,1
0.675000011920929,43,64,0
0.675000011920929,65,18,0
0.675000011920929,42,63,0
0.675000011920929,36,72,1
0.675000011920929,36,71,1
0.675000011920929,40,70,1
0.675000011920929,37,68,0
0.675000011920929,48,53,0
0.675000011920929,33,70,0
0.675000011920929,41,70,1
0.675000011920929,50,100,0
0.675000011920929,40,64,0
0.675000011920929,35,70,0
0.675000011920929,49,44,0
0.675000011920929,40,66,0
0.675000011920929,47,78,1
0.675000011920929,66,120,0
0.675000011920929,35,69,0
0.675000011920929,37,71,1
0.6833333373069763,42,65,0
0.6833333373069763,37,68,0
0.6833333373069763,41,67,1
0.6833333373069763,41,65,0
0.6833333373069763,42,66,1
0.6833333373069763,39,67,0
0.6833333373069763,34,70,0
0.6833333373069763,36,69,0
0.6833333373069763,36,71,1
0.6833333373069763,40,66,0
0.6833333373069763,37,69,0
0.6833333373069763,38,68,0
0.6833333373069763,39,66,0
0.6833333373069763,35,70,0
0.6916666626930237,36,69,0
0.6916666626930237,38,68,0
0.6916666626930237,41,67,1
0.6916666626930237,39,67,0
0.699999988079071,38,68,0
0.699999988079071,39,67,0
0.7111111283302307,38,68,1
0.7111111283302307,34,68,0
0.7111111283302307,72,120,0
0.7111111283302307,42,67,1
0.7111111283302307,37,67,0
0.7111111283302307,34,70,1
0.7111111283302307,61,19,1
0.7111111283302307,68,111,1
0.7111111283302307,41,66,1
0.7111111283302307,34,67,0
0.7111111283302307,40,63,0
0.7111111283302307,64,124,1
0.7111111283302307,36,67,0
0.7111111283302307,42,66,1
0.7111111283302307,47,81,0
0.7111111283302307,42,65,1
0.7111111283302307,40,64,0
0.7111111283302307,39,65,0
0.7111111283302307,65,71,0
0.7111111283302307,48,122,1
0.7111111283302307,69,70,0
0.7111111283302307,65,124,1
0.7111111283302307,43,62,0
0.7111111283302307,33,69,0
0.7111111283302307,44,79,1
0.7111111283302307,39,67,1
0.7111111283302307,35,67,0
0.7111111283302307,52,125,1
0.7111111283302307,40,65,0
0.7111111283302307,36,69,1
0.7111111283302307,35,68,0
0.7111111283302307,69,90,1
0.7111111283302307,43,63,0
0.7111111283302307,60,74,0
0.7111111283302307,42,64,0
0.7111111283302307,65,48,1
0.7111111283302307,50,101,0
0.7111111283302307,40,66,1
0.7111111283302307,40,68,1
0.7111111283302307,69,71,0
0.7111111283302307,61,116,0
0.7111111283302307,66,120,1
0.7111111283302307,48,114,0
0.7111111283302307,41,62,0
0.7111111283302307,38,67,0
0.7111111283302307,42,62,0
0.7111111283302307,38,69,1
0.7111111283302307,33,68,0
0.7111111283302307,39,66,0
0.7111111283302307,40,67,1
0.7111111283302307,60,15,0
0.7111111283302307,58,33,1
0.7111111283302307,37,69,1
0.7111111283302307,36,68,0
0.7111111283302307,48,52,0
0.7111111283302307,61,74,0
0.7111111283302307,37,70,1
0.7111111283302307,38,66,0
0.7111111283302307,35,70,1
0.7111111283302307,49,43,0
0.7222222089767456,39,66,0
0.7222222089767456,42,64,0
0.7222222089767456,38,69,1
0.7222222089767456,38,66,0
0.7222222089767456,42,65,1
0.7222222089767456,36,69,1
0.7222222089767456,39,65,0
0.7222222089767456,35,68,0
0.7222222089767456,33,68,0
0.7222222089767456,41,66,1
0.7222222089767456,40,67,1
0.7222222089767456,60,74,0
0.7222222089767456,38,68,1
0.7222222089767456,37,67,0
0.7222222089767456,42,62,0
0.7222222089767456,39,67,1
0.7222222089767456,40,65,0
0.7222222089767456,36,68,0
0.7333333492279053,35,68,0
0.7333333492279053,38,66,0
0.7333333492279053,39,67,1
0.7416666746139526,34,67,0
0.7416666746139526,49,124,1
0.7416666746139526,66,120,1
0.7416666746139526,59,22,1
0.7416666746139526,60,73,0
0.7416666746139526,56,72,0
0.7416666746139526,66,67,0
0.7416666746139526,47,54,0
0.7416666746139526,49,42,0
0.7416666746139526,47,119,0
0.7416666746139526,39,66,1
0.7416666746139526,35,67,0
0.7416666746139526,56,18,0
0.7416666746139526,40,66,1
0.7416666746139526,64,72,0
0.7416666746139526,42,65,1
0.7416666746139526,62,74,0
0.7416666746139526,51,35,1
0.7416666746139526,32,67,0
0.7416666746139526,47,78,0
0.7416666746139526,52,123,1
0.7416666746139526,41,63,0
0.7416666746139526,54,68,0
0.7416666746139526,63,119,0
0.7416666746139526,40,63,0
0.7416666746139526,58,16,0
0.7416666746139526,35,68,1
0.7416666746139526,67,39,1
0.7416666746139526,40,69,1
0.7416666746139526,37,65,0
0.7416666746139526,42,62,0
0.7416666746139526,36,66,0
0.7416666746139526,37,69,1
0.7416666746139526,60,16,0
0.7416666746139526,63,73,0
0.7416666746139526,41,67,1
0.7416666746139526,55,23,0
0.7416666746139526,43,64,1
0.7416666746139526,62,73,0
0.7416666746139526,56,19,0
0.7416666746139526,55,71,0
0.7416666746139526,41,64,0
0.7416666746139526,59,15,0
0.7416666746139526,43,62,0
0.7416666746139526,69,71,0
0.7416666746139526,62,75,0
0.7416666746139526,35,70,1
0.7416666746139526,42,63,0
0.7416666746139526,67,116,1
0.7416666746139526,57,73,0
0.7416666746139526,38,65,0
0.7416666746139526,73,118,0
0.7416666746139526,36,76,1
0.7416666746139526,37,68,1
0.7416666746139526,33,66,0
0.7416666746139526,40,65,1
0.7416666746139526,36,68,1
0.7416666746139526,36,69,1
0.7416666746139526,56,126,1
0.7416666746139526,34,66,0
0.7416666746139526,66,47,1
0.7416666746139526,44,80,1
0.7416666746139526,63,21,1
0.7416666746139526,64,16,0
0.7416666746139526,37,66,0
0.7416666746139526,40,64,0
0.7416666746139526,36,67,0
0.7416666746139526,39,65,0
0.7416666746139526,59,74,0
0.7416666746139526,68,54,0
0.7416666746139526,66,121,1
0.7416666746139526,51,117,0
0.7416666746139526,69,55,0
0.7416666746139526,33,67,0
0.7416666746139526,35,66,0
0.7416666746139526,58,15,0
0.7416666746139526,70,90,1
0.7416666746139526,69,107,1
0.7416666746139526,41,65,1
0.7416666746139526,47,122,1
0.7416666746139526,67,54,0
0.7416666746139526,41,62,0
0.7416666746139526,39,64,0
0.7416666746139526,45,51,0
0.75,64,72,0
0.75,35,68,1
0.75,39,64,0
0.75,55,71,0
0.75,41,64,0
0.75,40,64,0
0.75,37,66,0
0.75,63,73,0
0.75,43,62,0
0.75,38,65,0
0.75,39,65,0
0.75,34,67,0
0.75,41,62,0
0.75,35,67,0
0.75,36,66,0
0.75,33,67,0
