0.6499999761581421,58,75,1
0.6499999761581421,54,92,1
0.6499999761581421,61,38,0
0.6499999761581421,44,40,0
0.6499999761581421,59,113,0
0.6499999761581421,49,27,1
0.6499999761581421,61,36,0
0.6499999761581421,44,41,0
0.6499999761581421,66,110,0
0.6499999761581421,49,25,1
0.6499999761581421,39,83,0
0.6499999761581421,44,52,0
0.6499999761581421,60,32,1
0.6499999761581421,49,26,1
0.6499999761581421,38,85,0
0.6499999761581421,61,37,0
0.6499999761581421,49,29,1
0.6499999761581421,49,31,1
0.6499999761581421,48,32,0
0.6499999761581421,65,107,0
0.6499999761581421,51,25,0
0.6499999761581421,60,29,1
0.6499999761581421,63,32,0
0.6499999761581421,55,92,1
0.6499999761581421,40,83,0
0.6499999761581421,58,52,1
0.6499999761581421,51,26,0
0.6666666865348816,49,30,1
0.6833333373069763,51,27,0
0.6833333373069763,50,112,1
0.6833333373069763,63,62,1
0.6833333373069763,63,26,0
0.6833333373069763,60,34,1
0.6833333373069763,60,29,1
0.6833333373069763,52,26,0
0.6833333373069763,44,39,0
0.6833333373069763,66,114,0
0.6833333373069763,63,28,0
0.6833333373069763,38,84,0
0.6833333373069763,60,35,1
0.6833333373069763,38,83,1
0.6833333373069763,37,83,1
0.6833333373069763,53,55,1
0.6833333373069763,47,59,1
0.6833333373069763,35,84,0
0.6833333373069763,59,78,0
0.6833333373069763,39,82,1
0.6833333373069763,56,108,1
0.6833333373069763,49,28,1
0.6833333373069763,52,25,0
0.6833333373069763,51,49,1
0.6833333373069763,40,80,1
0.6833333373069763,43,61,0
0.6833333373069763,48,33,0
0.6833333373069763,61,27,0
0.6833333373069763,52,52,1
0.6833333373069763,49,30,1
0.6833333373069763,49,29,1
0.6833333373069763,51,25,0
0.6833333373069763,41,77,1
0.6833333373069763,49,32,1
0.699999988079071,38,83,1
0.699999988079071,49,29,1
0.699999988079071,49,30,1
0.7333333492279053,51,26,0
0.7333333492279053,34,84,0
0.7333333492279053,36,84,0
0.7333333492279053,63,37,0
0.7333333492279053,49,31,1
0.7333333492279053,38,84,0
0.7333333492279053,54,121,0
0.7333333492279053,33,83,0
0.7333333492279053,58,54,0
0.7333333492279053,61,29,0
0.7333333492279053,61,30,0
0.7333333492279053,39,84,0
0.7333333492279053,48,25,1
0.7333333492279053,62,27,0
0.7333333492279053,49,24,1
0.7333333492279053,38,82,1
0.7333333492279053,37,85,0
0.7333333492279053,60,36,1
0.7333333492279053,49,29,1
0.7333333492279053,63,38,0
0.7333333492279053,49,30,1
0.7333333492279053,39,83,0
0.7333333492279053,54,92,0
0.7333333492279053,38,83,1
0.75,50,57,1
0.75,41,82,0
0.75,68,67,0
0.75,41,78,1
0.75,61,110,1
0.75,45,35,0
0.75,48,26,1
0.75,51,25,0
0.75,62,34,0
0.75,44,38,0
0.75,49,26,1
0.75,60,47,0
0.75,49,27,1
0.75,58,19,0
0.75,49,58,1
0.75,49,25,1
0.75,59,24,0
0.75,61,22,0
0.75,44,114,0
0.75,50,21,1
0.75,60,31,1
0.75,62,35,0
0.75,45,99,1
0.7666666507720947,51,25,0
0.7833333015441895,49,31,1
0.7833333015441895,38,84,0
0.7833333015441895,49,28,1
0.7833333015441895,63,30,0
0.7833333015441895,63,78,1
0.7833333015441895,42,65,0
0.7833333015441895,45,34,0
0.7833333015441895,63,29,0
0.7833333015441895,52,52,1
0.7833333015441895,51,25,0
0.7833333015441895,42,49,0
0.7833333015441895,57,55,0
0.7833333015441895,58,46,0
0.7833333015441895,59,23,0
0.7833333015441895,44,40,0
0.7833333015441895,67,101,0
0.7833333015441895,47,30,1
0.7833333015441895,51,39,1
0.7833333015441895,44,43,0
0.7833333015441895,33,82,1
0.7833333015441895,49,23,1
0.7833333015441895,41,78,1
0.7833333015441895,48,24,1
0.7833333015441895,47,31,1
0.7833333015441895,49,30,1
0.7833333015441895,52,18,1
0.7833333015441895,62,25,0
0.7833333015441895,60,38,1
0.7833333015441895,63,27,0
0.7833333015441895,48,32,0
0.7833333015441895,67,105,0
0.7833333015441895,62,35,1
0.7833333015441895,51,40,1
0.7833333015441895,60,21,0
0.800000011920929,42,65,0
0.8166666626930237,67,104,0
0.8166666626930237,51,60,0
0.8166666626930237,49,32,1
0.8166666626930237,61,37,1
0.8166666626930237,44,112,1
0.8166666626930237,43,61,0
0.8166666626930237,51,27,0
0.8166666626930237,45,53,0
0.8166666626930237,47,32,1
0.8166666626930237,54,121,1
0.8166666626930237,44,111,1
0.8166666626930237,50,58,0
0.8166666626930237,49,24,1
0.8166666626930237,67,94,0
0.8166666626930237,61,28,0
0.8166666626930237,46,32,1
0.8166666626930237,60,30,1
0.8166666626930237,65,117,0
0.8166666626930237,60,39,1
0.8166666626930237,51,26,0
0.8166666626930237,50,19,1
0.8166666626930237,63,39,0
0.8166666626930237,51,24,0
0.8166666626930237,63,78,1
0.8166666626930237,62,24,0
0.8166666626930237,67,97,0
0.8166666626930237,42,48,0
0.8166666626930237,42,86,1
0.8166666626930237,66,113,0
0.8333333134651184,67,97,0
0.8666666746139526,67,106,0
0.8666666746139526,64,60,0
0.8666666746139526,45,70,0
0.8666666746139526,53,47,1
0.8666666746139526,54,22,1
0.8666666746139526,61,21,0
0.8666666746139526,43,94,0
0.8666666746139526,46,31,1
0.8666666746139526,51,50,1
0.8666666746139526,48,30,1
0.8666666746139526,44,106,1
0.8666666746139526,49,27,1
0.8666666746139526,65,62,0
0.8666666746139526,60,46,0
0.8666666746139526,62,36,0
0.8666666746139526,44,44,0
0.8666666746139526,38,84,0
0.8666666746139526,52,90,1
0.8666666746139526,67,107,0
0.8666666746139526,43,61,0
0.9000000357627869,62,57,0
0.9000000357627869,67,95,0
0.9000000357627869,42,64,0
0.9000000357627869,63,35,0
0.9000000357627869,38,84,1
0.9000000357627869,72,74,0
0.9000000357627869,67,94,0
0.9000000357627869,67,96,0
0.9000000357627869,43,45,0
0.9000000357627869,54,21,1
0.9000000357627869,66,114,0
0.9000000357627869,56,108,0
0.9000000357627869,43,51,0
0.9000000357627869,37,84,1
0.9000000357627869,73,77,0
0.9000000357627869,58,55,0
0.9000000357627869,62,58,0
0.9000000357627869,62,77,1
0.9000000357627869,61,38,0
0.9000000357627869,73,76,0
0.9000000357627869,67,110,0
0.9000000357627869,72,68,0
0.9000000357627869,67,111,0
0.9000000357627869,61,31,0
0.9166666269302368,74,85,0
0.9166666269302368,57,37,1
0.9166666269302368,60,33,1
0.9166666269302368,45,121,1
0.9166666269302368,43,61,0
0.9166666269302368,51,25,0
0.9166666269302368,65,60,0
0.9166666269302368,55,45,0
0.9166666269302368,59,50,0
0.9166666269302368,55,54,0
0.9166666269302368,50,22,1
0.9166666269302368,65,77,1
0.9166666269302368,59,51,0
0.9166666269302368,60,29,1
0.9166666269302368,42,65,0
0.9166666269302368,63,59,0
0.9166666269302368,44,39,0
0.9166666269302368,58,53,0
0.9166666269302368,60,37,1
0.9166666269302368,44,37,0
0.9166666269302368,56,15,0
0.9333333373069764,51,25,0
0.9666666984558104,60,86,1
0.9666666984558104,61,110,0
0.9666666984558104,49,25,1
0.9666666984558104,59,52,0
0.9666666984558104,52,27,0
0.9666666984558104,49,29,1
0.9666666984558104,61,57,0
0.9666666984558104,63,31,0
0.9666666984558104,43,44,0
0.9666666984558104,51,28,0
0.9666666984558104,43,46,0
1.0,47,33,1
1.0,49,30,1
1.0,43,60,0
1.0,55,46,0
1.0,61,102,0
1.0,51,41,1
1.0,46,53,1
1.0,42,47,0
1.0,57,109,1
1.0333333015441897,42,63,0
1.0333333015441897,38,83,0
1.0333333015441897,47,52,1
1.0333333015441897,42,65,0
1.0333333015441897,44,73,1
1.0333333015441897,38,84,1
1.0333333015441897,56,56,0
1.0333333015441897,43,43,0
1.0333333015441897,49,24,1
1.0333333015441897,56,108,1
1.0333333015441897,51,26,0
1.0333333015441897,74,87,0
1.066666603088379,66,94,1
1.066666603088379,63,78,0
1.066666603088379,67,100,0
1.066666603088379,48,50,1
1.066666603088379,49,49,1
1.066666603088379,63,118,1
1.066666603088379,55,21,0
1.066666603088379,43,61,0
1.066666603088379,47,51,1
1.066666603088379,50,24,1
1.066666603088379,63,82,1
1.066666603088379,54,46,0
1.066666603088379,54,25,1
1.066666603088379,44,38,0
1.066666603088379,41,78,0
1.100000023841858,48,32,1
1.100000023841858,49,32,1
1.100000023841858,38,84,1
1.100000023841858,47,32,1
1.100000023841858,40,82,1
1.100000023841858,55,21,1
1.100000023841858,41,69,0
1.100000023841858,60,70,1
1.100000023841858,41,82,1
1.100000023841858,53,22,0
1.100000023841858,66,101,1
1.100000023841858,45,55,1
1.100000023841858,44,36,0
1.100000023841858,38,83,0
1.1166666746139526,38,84,1
1.1166666746139526,45,34,0
1.1166666746139526,47,90,0
1.1166666746139526,39,84,1
1.1166666746139526,48,32,1
1.1166666746139526,47,89,0
1.1166666746139526,41,76,1
1.1166666746139526,43,61,0
1.1166666746139526,59,80,1
1.1166666746139526,37,84,0
1.1166666746139526,50,48,1
1.1166666746139526,41,68,0
1.1166666746139526,47,88,0
1.1166666746139526,49,31,1
1.1166666746139526,42,62,0
1.1166666746139526,44,112,0
1.1333333253860474,38,84,1
1.1666666269302368,41,69,0
1.1666666269302368,44,114,1
1.1666666269302368,39,83,1
1.1666666269302368,38,84,1
1.1666666269302368,34,84,1
1.1666666269302368,63,78,0
1.1666666269302368,43,42,0
1.1666666269302368,42,66,1
1.1666666269302368,41,70,0
1.1666666269302368,39,82,0
1.1666666269302368,52,52,0
1.1666666269302368,42,64,0
1.1666666269302368,48,41,1
1.1666666269302368,60,29,0
1.1666666269302368,43,60,0
1.1666666269302368,51,48,0
1.1666666269302368,45,98,1
1.1999999284744265,47,51,1
1.1999999284744265,48,32,1
1.1999999284744265,67,101,1
1.1999999284744265,44,73,0
1.1999999284744265,45,39,0
1.1999999284744265,61,31,1
1.1999999284744265,45,33,0
1.1999999284744265,60,30,0
1.1999999284744265,54,45,0
1.1999999284744265,47,32,1
1.1999999284744265,50,24,1
1.1999999284744265,54,46,0
1.1999999284744265,37,84,1
1.1999999284744265,55,54,1
1.1999999284744265,44,106,0
1.1999999284744265,43,45,0
1.1999999284744265,38,84,1
1.1999999284744265,60,29,0
1.1999999284744265,49,49,1
1.1999999284744265,51,25,1
1.1999999284744265,49,24,1
1.1999999284744265,44,111,0
1.2166666984558103,40,83,1
1.2166666984558103,38,84,1
1.2166666984558103,59,24,1
1.2166666984558103,59,23,1
1.2166666984558103,39,82,0
1.2166666984558103,41,50,0
1.2166666984558103,60,29,0
1.2166666984558103,46,53,1
1.2166666984558103,39,83,1
1.2166666984558103,60,28,0
1.2166666984558103,38,83,0
1.2166666984558103,67,98,1
1.2166666984558103,58,106,1
1.2166666984558103,67,97,1
1.2166666984558103,45,54,1
1.2166666984558103,59,78,1
1.2166666984558103,48,50,1
1.2166666984558103,59,50,1
1.2166666984558103,67,95,1
1.2166666984558103,54,54,1
1.2333333492279053,38,83,0
1.2666666507720947,61,38,1
1.2666666507720947,65,106,0
1.2666666507720947,42,63,0
1.2666666507720947,42,48,0
1.2666666507720947,35,84,1
1.2666666507720947,62,35,1
1.2666666507720947,60,31,0
1.2666666507720947,53,55,0
1.2666666507720947,63,91,1
1.2666666507720947,40,72,0
1.2666666507720947,61,77,1
1.2666666507720947,41,69,0
1.2666666507720947,54,21,0
1.2666666507720947,60,33,0
1.2666666507720947,33,83,1
1.2666666507720947,49,32,1
1.2666666507720947,46,33,0
1.2666666507720947,46,122,1
1.2666666507720947,60,110,0
1.2666666507720947,55,73,0
1.2666666507720947,50,23,1
1.2666666507720947,43,60,0
1.2666666507720947,59,122,1
1.2666666507720947,59,51,1
1.2666666507720947,58,52,0
1.2666666507720947,43,61,0
1.2666666507720947,39,83,1
1.2666666507720947,44,56,1
1.2666666507720947,44,57,1
1.2666666507720947,41,78,0
1.2666666507720947,42,64,0
1.2833333015441897,67,107,1
1.2833333015441897,51,50,0
1.2833333015441897,60,35,0
1.2833333015441897,52,25,1
1.2833333015441897,39,83,1
1.2833333015441897,48,32,1
1.2833333015441897,53,47,0
1.2833333015441897,40,53,0
1.2833333015441897,41,67,0
1.2833333015441897,59,106,1
1.2833333015441897,50,48,1
1.2833333015441897,67,110,1
1.2833333015441897,67,111,1
1.2833333015441897,42,64,0
1.2833333015441897,74,92,1
1.2833333015441897,60,32,0
1.2833333015441897,56,56,1
1.2833333015441897,60,37,0
1.2833333015441897,60,30,0
1.2833333015441897,50,22,0
1.2833333015441897,41,76,1
1.2833333015441897,60,29,0
1.2833333015441897,38,84,1
1.2833333015441897,63,39,1
1.2833333015441897,42,47,0
1.2833333015441897,62,36,1
1.2833333015441897,67,96,1
1.2833333015441897,60,101,1
1.2833333015441897,60,27,0
1.2833333015441897,38,83,0
1.2833333015441897,61,72,1
1.2833333015441897,39,84,1
1.2833333015441897,60,34,0
1.2833333015441897,37,84,1
1.2833333015441897,63,35,1
1.2833333015441897,55,117,0
1.2833333015441897,67,94,1
1.2833333015441897,57,55,1
1.2833333015441897,64,120,1
1.2833333015441897,41,69,0
1.2833333015441897,61,30,1
1.2999999523162842,67,96,1
1.2999999523162842,60,29,0
1.2999999523162842,56,56,1
1.3333332538604736,61,29,1
1.3333332538604736,53,46,0
1.3333332538604736,66,114,1
1.3333332538604736,65,61,0
1.3333332538604736,64,81,0
1.3333332538604736,61,21,1
1.3333332538604736,64,59,0
1.3333332538604736,42,46,0
1.3333332538604736,60,36,0
1.3333332538604736,51,86,1
1.3333332538604736,62,38,1
1.3333332538604736,52,52,0
1.3333332538604736,47,32,1
1.3333332538604736,50,58,1
1.3333332538604736,50,20,0
1.3333332538604736,67,96,1
1.3333332538604736,45,35,0
1.3333332538604736,61,27,1
1.3333332538604736,44,37,0
1.3333332538604736,59,78,1
1.3333332538604736,44,39,0
1.3333332538604736,47,30,0
1.3333332538604736,60,38,0
1.3333332538604736,58,55,1
1.3333332538604736,43,41,0
1.3333332538604736,53,22,1
1.3333332538604736,48,26,0
1.3333332538604736,63,37,1
1.3333332538604736,50,19,0
1.3333332538604736,40,52,0
1.3333332538604736,48,49,1
1.3333332538604736,62,35,1
1.3666666746139526,63,26,1
1.3666666746139526,63,38,1
1.3666666746139526,60,31,0
1.3666666746139526,63,29,1
1.3666666746139526,47,31,0
1.3666666746139526,60,47,1
1.3666666746139526,59,52,1
1.3666666746139526,42,61,0
1.3666666746139526,61,29,1
1.3666666746139526,66,113,1
1.3666666746139526,63,28,1
1.3666666746139526,46,32,0
1.3666666746139526,40,80,0
1.3666666746139526,60,33,0
1.3666666746139526,60,30,0
1.3666666746139526,61,28,1
1.3666666746139526,60,39,0
1.3666666746139526,52,22,0
1.3666666746139526,62,80,0
1.3666666746139526,50,21,0
1.3666666746139526,56,15,1
1.3666666746139526,63,32,1
1.3666666746139526,58,54,1
1.3666666746139526,60,32,0
1.3666666746139526,42,64,0
1.3666666746139526,63,27,1
1.3666666746139526,55,46,1
1.3666666746139526,48,25,0
1.3666666746139526,54,99,1
1.3666666746139526,58,46,1
1.3666666746139526,48,24,0
1.3666666746139526,62,34,1
1.3666666746139526,43,96,1
1.3666666746139526,52,18,0
1.3666666746139526,62,27,1
1.3666666746139526,60,29,0
1.3666666746139526,61,30,1
1.3666666746139526,41,68,0
1.3666666746139526,49,30,1
1.3666666746139526,60,21,1
1.399999976158142,60,30,0
1.399999976158142,52,25,1
1.399999976158142,54,36,1
1.399999976158142,63,35,1
1.399999976158142,51,50,0
1.399999976158142,41,66,0
1.399999976158142,49,26,1
1.399999976158142,49,75,1
1.399999976158142,43,103,0
1.399999976158142,62,24,1
1.399999976158142,56,56,0
1.399999976158142,49,29,1
1.399999976158142,59,49,1
1.399999976158142,53,55,0
1.399999976158142,41,69,0
1.399999976158142,61,31,1
1.399999976158142,53,52,1
1.399999976158142,44,38,0
1.399999976158142,59,26,0
1.399999976158142,61,25,1
1.399999976158142,59,50,1
1.399999976158142,43,60,0
1.399999976158142,60,35,0
1.399999976158142,44,106,0
1.399999976158142,62,25,1
1.399999976158142,60,107,0
1.399999976158142,42,63,0
1.399999976158142,44,41,0
1.399999976158142,41,76,0
1.399999976158142,63,31,1
1.399999976158142,42,62,0
1.399999976158142,61,36,1
1.399999976158142,59,23,1
1.399999976158142,59,22,1
1.399999976158142,51,49,0
1.399999976158142,56,69,0
1.399999976158142,62,27,1
1.399999976158142,58,19,1
1.399999976158142,55,23,1
1.399999976158142,60,34,0
1.4166666269302368,37,84,0
1.4166666269302368,60,36,0
1.4166666269302368,53,52,1
1.4166666269302368,63,30,1
1.4166666269302368,54,54,1
1.4166666269302368,49,33,1
1.4166666269302368,58,117,1
1.4166666269302368,59,113,1
1.4166666269302368,43,85,0
1.4166666269302368,52,36,0
1.4166666269302368,42,64,0
1.4166666269302368,60,30,0
1.4166666269302368,61,22,1
1.4166666269302368,56,37,0
1.4166666269302368,71,71,0
1.4166666269302368,60,34,0
1.4166666269302368,48,32,0
1.4166666269302368,39,83,0
1.4166666269302368,62,37,1
1.4166666269302368,51,25,0
1.4166666269302368,68,90,0
1.4166666269302368,49,28,1
1.4166666269302368,51,60,1
1.4166666269302368,38,84,0
1.4166666269302368,39,82,1
1.4166666269302368,38,83,1
1.4166666269302368,50,57,1
1.4166666269302368,50,58,1
1.4166666269302368,61,30,1
1.4166666269302368,53,63,1
1.4166666269302368,61,28,1
1.4166666269302368,49,121,0
1.4166666269302368,55,25,0
1.4166666269302368,52,62,1
1.4166666269302368,58,98,1
1.4166666269302368,53,55,0
1.4166666269302368,43,103,0
1.4166666269302368,56,46,0
1.4166666269302368,58,53,1
1.4166666269302368,57,45,1
1.4166666269302368,60,107,1
1.4166666269302368,60,37,0
1.4166666269302368,46,120,1
1.4166666269302368,53,51,1
1.4166666269302368,60,29,0
1.4166666269302368,43,44,0
1.4166666269302368,54,22,0
1.4166666269302368,56,76,1
1.4166666269302368,62,36,1
1.4166666269302368,60,35,0
1.4166666269302368,52,52,0
1.4166666269302368,60,46,1
1.4166666269302368,54,56,0
1.4166666269302368,61,31,1
1.4166666269302368,52,37,0
1.4166666269302368,58,47,1
1.4166666269302368,60,31,0
1.4333332777023315,38,84,0
1.4333332777023315,39,83,0
1.4333332777023315,37,84,0
1.4333332777023315,60,30,0
1.4444444179534912,63,32,1
1.4444444179534912,48,26,0
1.4444444179534912,41,65,0
1.4444444179534912,61,29,1
1.4444444179534912,37,84,0
1.4444444179534912,51,26,0
1.4444444179534912,62,26,1
1.4444444179534912,57,48,0
1.4444444179534912,59,51,1
1.4444444179534912,59,74,1
1.4444444179534912,42,63,0
1.4444444179534912,46,65,1
1.4444444179534912,62,41,1
1.4444444179534912,56,50,1
1.4444444179534912,60,38,0
1.4444444179534912,38,83,1
1.4444444179534912,52,62,1
1.4444444179534912,60,35,0
1.4444444179534912,54,46,0
1.4444444179534912,41,76,0
1.4444444179534912,63,37,1
1.4444444179534912,41,77,0
1.4444444179534912,33,83,0
1.4444444179534912,49,38,1
1.4444444179534912,52,53,0
1.4444444179534912,45,40,0
1.4444444179534912,39,84,0
1.4444444179534912,39,82,1
1.4444444179534912,43,60,0
1.4444444179534912,39,83,0
1.4444444179534912,48,29,0
1.4444444179534912,61,33,1
1.4444444179534912,41,69,0
1.4444444179534912,49,27,1
1.4444444179534912,47,32,0
1.4444444179534912,54,55,1
1.4444444179534912,57,92,1
