0.5166666507720947,60,93,1
0.5166666507720947,56,110,1
0.5166666507720947,60,87,1
0.5333333611488342,56,59,1
0.5666667222976685,76,76,1
0.5666667222976685,51,90,1
0.5666667222976685,49,96,1
0.5666667222976685,70,125,1
0.5666667222976685,56,60,1
0.5666667222976685,51,47,0
0.5666667222976685,76,77,1
0.5666667222976685,52,70,1
0.5666667222976685,56,126,1
0.5666667222976685,46,46,0
0.5666667222976685,50,48,0
0.5666667222976685,63,111,0
0.5666667222976685,49,58,1
0.5666667222976685,68,52,1
0.5666667222976685,65,70,1
0.5777778029441833,60,89,1
0.5777778029441833,67,126,1
0.5777778029441833,73,122,1
0.5777778029441833,57,68,0
0.5777778029441833,70,125,1
0.5777778029441833,69,50,0
0.5777778029441833,68,49,0
0.5777778029441833,65,69,0
0.5777778029441833,60,92,0
0.5777778029441833,60,91,0
0.5777778029441833,63,103,0
0.5777778029441833,69,52,1
0.5777778029441833,69,125,1
0.5777778029441833,54,56,0
0.5888888835906982,69,125,1
0.5888888835906982,70,125,1
0.6000000238418579,70,125,1
0.6166666746139526,49,87,0
0.6166666746139526,57,127,1
0.6166666746139526,49,88,0
0.6166666746139526,58,99,1
0.6166666746139526,50,59,0
0.6166666746139526,55,102,1
0.6166666746139526,58,58,0
0.6166666746139526,64,126,1
0.6166666746139526,48,49,0
0.6166666746139526,61,127,1
0.6166666746139526,55,103,1
0.6166666746139526,69,50,0
0.6166666746139526,55,61,0
0.6166666746139526,47,76,1
0.6166666746139526,60,91,1
0.6166666746139526,51,30,1
0.6166666746139526,49,51,0
0.6166666746139526,65,65,1
0.6333333253860474,61,127,1
0.6499999761581421,57,99,1
0.6499999761581421,64,126,1
0.6499999761581421,67,116,0
0.6499999761581421,69,125,1
0.6499999761581421,49,111,1
0.6499999761581421,49,108,0
0.6499999761581421,51,29,1
0.6499999761581421,45,75,1
0.6499999761581421,56,111,0
0.6499999761581421,49,109,0
0.6499999761581421,73,56,0
0.6499999761581421,46,47,0
0.6499999761581421,62,69,1
0.6499999761581421,75,57,0
0.6499999761581421,56,110,0
0.6499999761581421,71,70,1
0.6499999761581421,78,86,1
0.6499999761581421,59,71,1
0.6666666865348816,69,125,1
0.7000000476837158,49,30,1
0.7000000476837158,54,45,0
0.7000000476837158,49,50,0
0.7000000476837158,62,64,0
0.7000000476837158,64,126,0
0.7000000476837158,53,122,1
0.7000000476837158,35,77,0
0.7000000476837158,69,125,0
0.7000000476837158,62,70,0
0.7000000476837158,67,125,1
0.7166666388511658,52,46,0
0.7166666388511658,36,78,0
0.7166666388511658,39,79,0
0.7166666388511658,50,50,0
0.7166666388511658,54,56,1
0.7166666388511658,69,125,0
0.7166666388511658,54,124,0
0.7166666388511658,61,127,0
0.7166666388511658,78,86,0
0.7166666388511658,50,49,0
0.7166666388511658,73,117,1
0.7166666388511658,45,59,1
0.7166666388511658,48,72,1
0.7166666388511658,70,125,0
0.7166666388511658,56,44,0
0.7166666388511658,47,74,1
0.7166666388511658,60,59,1
0.7166666388511658,55,61,1
0.7166666388511658,38,79,0
0.7333333492279053,70,125,0
0.7666667103767395,71,56,0
0.7666667103767395,65,61,1
0.7666667103767395,71,114,1
0.7666667103767395,53,103,0
0.7666667103767395,63,107,1
0.7666667103767395,47,59,1
0.7666667103767395,69,125,0
0.7666667103767395,53,46,0
0.7666667103767395,58,127,0
0.7666667103767395,55,59,0
0.7666667103767395,45,62,1
0.7666667103767395,69,50,1
0.7666667103767395,47,73,1
0.7666667103767395,58,59,1
0.7666667103767395,61,68,1
0.7666667103767395,50,30,1
0.7666667103767395,69,122,1
0.7666667103767395,67,60,1
0.7666667103767395,37,78,0
0.7666667103767395,57,127,0
0.7666667103767395,51,30,1
0.7666667103767395,51,48,0
0.7666667103767395,54,45,0
0.7666667103767395,71,57,0
0.7666667103767395,61,60,1
0.800000011920929,76,80,1
0.800000011920929,58,127,1
0.800000011920929,58,102,0
0.800000011920929,48,79,1
0.800000011920929,52,61,1
0.800000011920929,47,65,1
0.800000011920929,74,73,1
0.800000011920929,69,125,1
0.800000011920929,62,79,1
0.800000011920929,57,58,0
0.800000011920929,73,118,1
0.800000011920929,78,86,1
0.800000011920929,72,57,1
0.800000011920929,67,50,1
0.800000011920929,53,64,1
0.800000011920929,55,125,1
0.800000011920929,72,58,1
0.800000011920929,70,125,1
0.800000011920929,49,96,1
0.8166666626930237,60,88,1
0.8166666626930237,53,123,1
0.8166666626930237,66,126,1
0.8166666626930237,56,126,1
0.8166666626930237,64,90,0
0.8166666626930237,70,125,1
0.8166666626930237,63,67,0
0.8166666626930237,57,127,1
0.8166666626930237,56,54,0
0.8166666626930237,80,66,0
0.8166666626930237,56,60,1
0.8166666626930237,79,62,0
0.8166666626930237,69,125,1
0.8333333134651184,69,125,1
0.8333333134651184,70,125,1
0.8666666746139526,61,127,1
0.8666666746139526,51,60,1
0.8666666746139526,56,59,1
0.8666666746139526,70,51,0
0.8666666746139526,59,127,1
0.8666666746139526,53,31,1
0.8666666746139526,71,59,0
0.8666666746139526,66,64,1
0.8666666746139526,48,30,1
0.8666666746139526,74,94,0
0.8666666746139526,71,60,0
0.8833333253860474,48,75,0
0.8833333253860474,46,57,1
0.8833333253860474,74,94,1
0.8833333253860474,70,125,0
0.8833333253860474,56,44,0
0.8833333253860474,48,53,0
0.8833333253860474,74,116,0
0.8833333253860474,46,42,1
0.8833333253860474,69,125,0
0.8833333253860474,52,30,1
0.8833333253860474,55,45,0
0.8999999761581421,69,125,0
0.8999999761581421,70,125,0
0.9333333373069764,68,59,1
0.9333333373069764,54,64,1
0.9333333373069764,51,47,0
0.9333333373069764,52,47,0
0.9333333373069764,69,57,1
0.9333333373069764,69,125,0
0.9333333373069764,65,62,1
0.9333333373069764,79,86,0
0.9333333373069764,57,40,1
0.9333333373069764,53,30,1
0.9333333373069764,58,40,1
0.9333333373069764,57,100,1
0.9333333373069764,53,123,0
0.9333333373069764,53,46,0
0.9333333373069764,48,52,0
0.9333333373069764,70,125,0
0.9333333373069764,73,91,0
0.9333333373069764,52,60,1
0.9333333373069764,49,30,1
0.9333333373069764,41,78,0
0.9333333373069764,56,54,1
0.9333333373069764,74,80,1
0.9333333373069764,49,51,0
0.9333333373069764,55,125,0
0.9333333373069764,37,79,0
0.9333333373069764,59,82,1
0.9333333373069764,75,72,1
0.9333333373069764,68,58,1
0.9333333373069764,57,44,0
0.9333333373069764,46,62,0
0.9333333373069764,61,127,0
0.9333333373069764,46,65,0
0.9666666984558104,61,61,0
0.9666666984558104,54,61,1
0.9666666984558104,49,114,0
0.9666666984558104,76,87,0
0.9666666984558104,54,45,0
0.9666666984558104,52,31,1
0.9666666984558104,63,52,1
0.9666666984558104,57,49,1
0.9666666984558104,80,86,0
0.9666666984558104,74,93,1
0.9666666984558104,56,54,0
0.9666666984558104,48,70,1
0.9666666984558104,78,87,0
0.9666666984558104,59,25,0
0.9666666984558104,80,84,0
0.9666666984558104,58,26,0
0.9666666984558104,70,125,0
0.9666666984558104,77,87,0
0.9666666984558104,45,76,0
0.9666666984558104,50,30,1
0.9666666984558104,73,56,1
0.9666666984558104,82,86,0
0.9666666984558104,69,52,0
0.9666666984558104,44,77,0
0.9666666984558104,56,126,0
0.9666666984558104,66,126,0
0.9666666984558104,56,44,0
0.9666666984558104,58,127,0
1.0,78,74,1
1.0,68,59,1
1.0,45,61,1
1.0,64,63,1
1.0,57,44,0
1.0,58,127,1
1.0,47,60,1
1.0,53,123,0
1.0,79,74,1
1.0,47,55,0
1.0,46,58,1
1.0,53,31,1
1.0,78,86,0
1.0,53,46,0
1.0,67,60,1
1.0,41,52,1
1.0,49,51,0
1.0,51,31,1
1.0,58,44,0
1.0,59,58,1
1.0,52,60,0
1.0,52,47,0
1.0,55,45,0
1.0,51,48,0
1.0333333015441897,50,49,0
1.0333333015441897,56,44,0
1.0333333015441897,55,125,1
1.0333333015441897,42,50,1
1.0333333015441897,45,60,1
1.0333333015441897,54,67,0
1.0333333015441897,47,32,1
1.0333333015441897,48,31,1
1.0333333015441897,67,63,0
1.0333333015441897,43,48,1
1.0333333015441897,50,30,1
1.0333333015441897,70,110,1
1.0333333015441897,48,30,1
1.0333333015441897,79,86,0
1.0333333015441897,74,117,0
1.0333333015441897,47,36,1
1.0333333015441897,46,57,1
1.066666603088379,58,71,1
1.066666603088379,48,80,1
1.066666603088379,63,101,0
1.066666603088379,72,56,1
1.066666603088379,50,50,0
1.066666603088379,57,50,1
1.066666603088379,69,125,1
1.066666603088379,54,30,1
1.066666603088379,54,45,0
1.066666603088379,55,45,0
1.066666603088379,70,125,1
1.066666603088379,54,46,0
1.066666603088379,54,108,0
1.066666603088379,54,31,1
1.066666603088379,71,57,0
1.066666603088379,71,58,0
1.066666603088379,52,47,0
1.066666603088379,79,70,1
1.066666603088379,68,60,0
1.066666603088379,78,75,1
1.066666603088379,58,70,1
1.066666603088379,62,67,1
1.066666603088379,79,76,1
1.066666603088379,69,52,1
1.100000023841858,69,73,1
1.100000023841858,51,48,0
1.100000023841858,72,66,1
1.100000023841858,36,78,0
1.100000023841858,66,126,1
1.100000023841858,73,122,0
1.100000023841858,46,56,1
1.100000023841858,48,71,1
1.100000023841858,48,31,1
1.100000023841858,37,59,1
1.100000023841858,59,44,0
1.100000023841858,57,41,1
1.100000023841858,52,96,0
1.100000023841858,48,72,1
1.100000023841858,47,35,1
1.100000023841858,54,28,1
1.100000023841858,54,29,1
1.100000023841858,47,48,0
1.100000023841858,64,53,0
1.100000023841858,60,65,0
1.100000023841858,47,37,1
1.100000023841858,46,42,1
1.100000023841858,77,71,1
1.100000023841858,56,61,1
1.100000023841858,46,59,1
1.100000023841858,53,46,0
1.100000023841858,45,43,1
1.100000023841858,47,33,1
1.100000023841858,52,31,1
1.100000023841858,38,57,1
1.100000023841858,46,41,1
1.100000023841858,49,51,0
1.100000023841858,34,77,0
1.100000023841858,50,30,1
1.100000023841858,75,91,1
1.100000023841858,50,59,1
1.100000023841858,45,62,1
1.1166666746139526,75,102,1
1.1166666746139526,55,125,0
1.1166666746139526,40,54,1
1.1166666746139526,47,67,0
1.1166666746139526,75,94,1
1.1166666746139526,50,116,1
1.1166666746139526,51,30,1
1.1166666746139526,35,75,1
1.1166666746139526,52,47,0
1.1166666746139526,68,59,1
1.1166666746139526,49,109,0
1.1166666746139526,54,30,1
1.1166666746139526,39,79,0
1.1166666746139526,69,52,0
1.1166666746139526,56,51,1
1.1166666746139526,45,44,1
1.1166666746139526,48,53,0
1.1166666746139526,42,78,0
1.1166666746139526,74,102,0
1.1166666746139526,56,44,0
1.1166666746139526,76,87,0
1.1166666746139526,46,65,0
1.1166666746139526,57,24,1
1.1166666746139526,47,74,1
1.1166666746139526,63,102,0
1.1166666746139526,66,61,1
1.1166666746139526,48,61,0
1.1166666746139526,51,48,0
1.1166666746139526,38,79,0
1.1166666746139526,80,86,0
1.1166666746139526,50,31,1
1.1166666746139526,53,47,0
1.1166666746139526,56,45,0
1.1166666746139526,48,77,0
1.1166666746139526,55,45,0
1.1166666746139526,39,56,1
1.1166666746139526,45,64,0
1.1166666746139526,46,66,0
1.1166666746139526,64,108,1
1.1166666746139526,59,41,1
1.1166666746139526,54,31,1
1.1166666746139526,58,44,0
1.1166666746139526,54,46,0
1.1166666746139526,74,80,0
1.1166666746139526,72,60,1
1.1166666746139526,46,43,1
1.1166666746139526,56,21,0
1.1166666746139526,46,47,0
1.1166666746139526,60,63,0
1.1166666746139526,58,41,1
1.1166666746139526,39,55,1
1.1166666746139526,66,60,1
1.1166666746139526,57,44,0
1.1166666746139526,44,46,1
1.1166666746139526,78,75,0
1.1166666746139526,60,60,1
1.1333333253860474,55,45,0
1.149999976158142,67,60,1
1.149999976158142,52,31,1
1.149999976158142,50,49,0
1.149999976158142,75,103,1
1.149999976158142,61,52,1
1.149999976158142,47,49,0
1.149999976158142,36,61,1
1.149999976158142,66,61,1
1.149999976158142,54,122,1
1.149999976158142,59,42,1
1.149999976158142,58,96,1
1.149999976158142,48,33,1
1.149999976158142,78,86,0
1.149999976158142,64,108,0
1.149999976158142,77,58,1
1.149999976158142,53,31,1
1.149999976158142,74,57,1
1.149999976158142,47,34,1
1.149999976158142,57,45,0
1.149999976158142,63,25,0
1.149999976158142,69,59,1
1.149999976158142,61,60,1
1.149999976158142,55,61,1
1.149999976158142,50,51,0
1.149999976158142,68,49,1
1.149999976158142,70,51,1
1.149999976158142,49,71,1
1.149999976158142,48,34,1
1.149999976158142,63,64,0
1.149999976158142,65,105,0
1.149999976158142,74,115,1
1.149999976158142,46,58,1
1.149999976158142,49,30,1
1.149999976158142,64,67,1
1.149999976158142,65,106,0
1.149999976158142,45,64,0
1.149999976158142,76,87,0
1.149999976158142,61,42,1
1.149999976158142,56,45,0
1.149999976158142,40,79,0
1.149999976158142,58,34,1
1.149999976158142,48,54,0
1.149999976158142,46,65,0
1.149999976158142,48,73,1
1.149999976158142,63,61,1
1.149999976158142,49,51,0
1.149999976158142,54,46,0
1.149999976158142,48,50,0
1.149999976158142,68,60,1
1.149999976158142,48,32,1
1.149999976158142,53,59,1
1.149999976158142,62,25,0
1.149999976158142,54,120,1
1.149999976158142,76,58,1
1.149999976158142,65,33,1
1.149999976158142,57,25,1
1.149999976158142,68,62,0
1.149999976158142,62,60,1
1.149999976158142,52,47,0
1.149999976158142,49,31,1
1.149999976158142,52,54,1
1.149999976158142,47,68,0
1.149999976158142,67,68,1
1.149999976158142,81,86,0
1.149999976158142,70,125,0
1.149999976158142,75,57,1
1.149999976158142,67,110,0
1.149999976158142,35,78,0
1.149999976158142,64,36,0
1.149999976158142,68,50,1
1.149999976158142,37,79,0
1.149999976158142,67,58,1
1.149999976158142,48,31,1
1.149999976158142,67,59,1
1.149999976158142,45,61,1
1.149999976158142,56,61,1
1.149999976158142,62,54,0
1.149999976158142,43,49,1
1.149999976158142,49,55,1
1.149999976158142,73,92,0
1.149999976158142,47,36,1
1.149999976158142,47,37,1
1.1666666269302368,49,51,0
1.1666666269302368,70,125,0
1.1666666269302368,69,59,1
1.1666666269302368,54,46,0
1.1666666269302368,55,61,1
1.1833332777023315,52,47,0
1.1833332777023315,50,30,1
1.1833332777023315,43,77,0
1.1833332777023315,46,43,1
1.1833332777023315,68,59,1
1.1833332777023315,79,86,0
1.1833332777023315,42,51,1
1.1833332777023315,51,48,0
1.1833332777023315,52,48,0
1.1833332777023315,73,66,1
1.1833332777023315,51,49,0
1.1833332777023315,53,47,0
1.1833332777023315,57,23,1
1.1833332777023315,49,109,1
1.1833332777023315,56,60,1
1.1833332777023315,78,60,1
1.1833332777023315,56,31,1
1.1833332777023315,75,107,0
1.1833332777023315,76,69,1
1.1833332777023315,54,46,0
1.1833332777023315,55,45,0
1.1833332777023315,46,59,1
1.1833332777023315,46,61,1
1.1833332777023315,50,50,0
1.1833332777023315,56,41,1
1.1833332777023315,55,46,0
1.1833332777023315,75,89,0
1.1833332777023315,47,68,0
1.1833332777023315,49,31,1
1.1833332777023315,64,108,1
1.1833332777023315,55,60,0
1.1833332777023315,38,79,0
1.1833332777023315,63,108,1
1.1833332777023315,34,77,0
1.1833332777023315,57,127,0
1.1833332777023315,49,52,0
1.1833332777023315,57,41,1
1.1833332777023315,39,79,0
1.1833332777023315,54,31,1
1.1833332777023315,65,106,1
1.1833332777023315,56,45,0
1.1833332777023315,56,32,1
1.1833332777023315,50,31,1
1.1833332777023315,61,125,1
1.1833332777023315,54,32,1
1.1833332777023315,36,79,0
1.1833332777023315,45,62,1
1.1833332777023315,46,62,0
1.1833332777023315,53,54,1
1.1833332777023315,47,38,1
1.2000000476837158,57,127,0
1.2000000476837158,53,47,0
1.2166666984558103,35,78,0
1.2166666984558103,57,127,1
1.2166666984558103,79,73,0
1.2166666984558103,35,76,1
1.2166666984558103,67,51,1
1.2166666984558103,45,75,1
1.2166666984558103,54,46,0
1.2166666984558103,79,72,0
1.2166666984558103,58,42,1
1.2166666984558103,57,42,1
1.2166666984558103,52,119,0
1.2166666984558103,51,48,0
1.2166666984558103,46,66,0
1.2166666984558103,51,111,1
1.2166666984558103,33,75,0
1.2166666984558103,52,48,0
1.2166666984558103,54,47,0
1.2166666984558103,55,46,0
1.2166666984558103,64,108,0
1.2166666984558103,65,52,0
1.2166666984558103,60,85,0
1.2166666984558103,44,47,1
1.2166666984558103,49,35,1
1.2166666984558103,48,32,1
1.2166666984558103,55,25,0
1.2166666984558103,47,33,1
1.2166666984558103,56,21,0
1.2166666984558103,37,79,0
1.2166666984558103,47,67,0
1.2166666984558103,54,30,1
1.2166666984558103,48,31,1
1.2166666984558103,57,45,0
1.2166666984558103,49,51,0
1.2166666984558103,64,107,0
1.2166666984558103,46,48,0
1.2166666984558103,45,64,0
1.2166666984558103,57,24,1
1.2166666984558103,53,36,1
1.2166666984558103,46,42,1
1.2166666984558103,70,125,1
1.2166666984558103,73,93,0
1.2166666984558103,53,38,1
1.2166666984558103,47,49,0
1.2166666984558103,70,61,0
1.2166666984558103,53,37,1
1.2166666984558103,73,94,0
1.2166666984558103,60,84,0
1.2166666984558103,53,59,0
1.2166666984558103,55,24,0
1.2166666984558103,57,26,1
1.2166666984558103,58,45,0
1.2166666984558103,61,92,0
1.2166666984558103,54,31,1
1.2166666984558103,56,22,0
1.2166666984558103,56,45,0
1.2333333492279053,57,127,1
1.2333333492279053,56,45,0
1.2333333492279053,60,84,0
1.2333333492279053,55,46,0
1.25,56,22,0
1.25,49,88,0
1.25,46,65,0
1.25,45,60,1
1.25,46,67,0
1.25,60,59,0
1.25,61,106,0
1.25,56,41,1
1.25,53,47,0
1.25,55,46,0
1.25,55,125,1
1.25,56,46,0
1.25,58,24,1
1.25,41,53,1
1.25,57,45,0
1.25,55,26,0
1.25,50,31,1
1.25,68,29,0
1.25,55,61,0
1.25,53,123,1
1.25,59,45,0
1.25,57,28,0
1.25,47,55,0
1.25,51,109,0
1.25,56,126,1
1.25,47,35,1
1.25,49,34,1
1.25,49,31,1
1.25,54,47,0
1.25,47,69,0
1.25,54,32,1
1.25,57,22,0
1.25,47,36,1
1.25,77,78,1
1.25,56,42,1
1.25,48,33,1
1.25,56,23,0
1.25,45,64,0
1.25,64,67,0
1.25,51,49,0
1.25,55,25,0
1.25,36,79,0
1.25,56,33,1
1.25,34,77,0
1.25,70,125,1
1.25,52,48,0
1.25,44,76,1
1.25,47,68,0
1.25,47,39,1
1.2666666507720947,70,125,1
1.2666666507720947,55,46,0
1.2777777910232544,47,50,0
1.2777777910232544,52,39,0
1.2777777910232544,53,120,1
1.2777777910232544,46,43,1
1.2777777910232544,51,31,1
1.2777777910232544,49,89,0
1.2777777910232544,47,69,0
1.2777777910232544,56,46,0
1.2777777910232544,51,33,1
1.2777777910232544,47,34,1
1.2777777910232544,56,24,0
1.2777777910232544,35,79,0
1.2777777910232544,74,118,1
1.2777777910232544,54,35,1
1.2777777910232544,57,42,1
1.2777777910232544,46,61,1
1.2777777910232544,46,60,1
1.2777777910232544,68,30,0
1.2777777910232544,35,78,0
1.2777777910232544,49,32,1
1.2777777910232544,47,38,1
1.2777777910232544,66,126,0
1.2777777910232544,49,52,0
1.2777777910232544,52,36,0
1.2777777910232544,54,29,1
1.2777777910232544,55,41,1
1.2777777910232544,45,64,0
1.2777777910232544,46,48,0
1.2777777910232544,58,25,1
1.2777777910232544,69,60,0
1.2777777910232544,48,32,1
1.2777777910232544,40,79,0
1.2777777910232544,57,23,0
1.2777777910232544,48,33,1
1.2777777910232544,57,21,0
1.2777777910232544,51,91,0
1.2777777910232544,52,31,0
1.2777777910232544,49,31,1
1.2777777910232544,44,75,1
1.2777777910232544,53,48,0
1.2777777910232544,46,66,0
1.2777777910232544,43,78,0
1.2777777910232544,68,61,0
1.2777777910232544,55,36,0
1.2777777910232544,47,62,1
1.2777777910232544,52,38,0
1.2777777910232544,57,45,0
1.2777777910232544,37,60,1
1.2777777910232544,60,104,1
1.2777777910232544,47,74,1
1.2777777910232544,49,33,1
1.2777777910232544,46,47,0
1.2777777910232544,51,106,0
1.2777777910232544,48,51,0
1.2777777910232544,78,71,1
1.2777777910232544,57,29,0
1.2777777910232544,57,28,0
1.2777777910232544,36,79,0
1.2777777910232544,46,65,0
1.2777777910232544,55,47,0
1.2777777910232544,39,79,0
1.2777777910232544,49,54,1
1.2777777910232544,65,62,1
1.2777777910232544,47,57,1
1.2777777910232544,49,48,0
1.2777777910232544,34,78,0
1.2777777910232544,57,27,0
1.2777777910232544,56,23,0
1.2777777910232544,56,25,0
1.2777777910232544,55,27,0
1.2777777910232544,55,46,0
1.2777777910232544,58,102,1
1.2777777910232544,69,108,0
1.2777777910232544,59,43,1
1.2777777910232544,46,63,0
1.2777777910232544,54,33,1
1.2777777910232544,46,64,0
1.2777777910232544,54,37,1
1.2777777910232544,54,47,0
1.2777777910232544,55,28,0
1.2777777910232544,54,36,1
1.2777777910232544,45,77,0
1.2777777910232544,54,34,1
1.2777777910232544,51,86,0
1.2777777910232544,45,65,0
1.2777777910232544,50,97,0
1.2777777910232544,46,76,0
1.2777777910232544,57,46,0
1.2777777910232544,58,42,1
1.2777777910232544,73,92,1
1.2777777910232544,44,74,1
1.2777777910232544,65,63,1
1.2777777910232544,48,68,0
1.2777777910232544,55,37,0
1.2777777910232544,44,77,0
1.2777777910232544,47,37,1
1.2777777910232544,48,50,0
1.2777777910232544,38,80,0
1.2777777910232544,53,47,0
1.2777777910232544,42,78,0
1.2777777910232544,51,30,1
1.2777777910232544,58,24,1
1.2777777910232544,79,79,1
1.2777777910232544,47,68,0
1.2777777910232544,52,48,0
1.288888931274414,57,46,0
1.288888931274414,52,48,0
1.288888931274414,54,47,0
1.288888931274414,47,68,0
1.288888931274414,56,24,0
1.288888931274414,58,25,1
1.288888931274414,46,63,0
1.288888931274414,56,23,0
1.288888931274414,56,46,0
