0.108333334326744,48,75,1
0.108333334326744,53,65,1
0.108333334326744,63,44,1
0.108333334326744,54,127,0
0.108333334326744,49,67,1
0.108333334326744,52,39,0
0.108333334326744,49,91,0
0.108333334326744,55,36,0
0.108333334326744,64,47,0
0.108333334326744,49,92,0
0.108333334326744,54,58,1
0.108333334326744,52,61,1
0.108333334326744,50,94,0
0.108333334326744,55,37,0
0.108333334326744,51,63,1
0.108333334326744,64,81,1
0.108333334326744,48,76,1
0.108333334326744,66,79,1
0.108333334326744,51,62,1
0.108333334326744,53,59,1
0.108333334326744,55,55,1
0.108333334326744,48,77,1
0.108333334326744,55,56,1
0.108333334326744,68,115,0
0.108333334326744,60,127,0
0.108333334326744,49,68,1
0.108333334326744,52,60,1
0.108333334326744,50,92,1
0.116666667163372,51,63,1
0.116666667163372,55,56,1
0.116666667163372,50,92,1
0.116666667163372,53,59,1
0.116666667163372,52,61,1
0.125,53,59,1
0.1333333402872085,53,59,1
0.1444444507360458,50,50,1
0.1444444507360458,49,91,0
0.1444444507360458,62,94,1
0.1444444507360458,54,57,1
0.1444444507360458,47,79,1
0.1444444507360458,53,38,0
0.1444444507360458,71,126,1
0.1444444507360458,69,70,1
0.1444444507360458,49,92,0
0.1444444507360458,49,103,1
0.1444444507360458,70,66,1
0.1444444507360458,61,82,1
0.1444444507360458,56,54,1
0.1444444507360458,61,99,0
0.1444444507360458,62,108,0
0.1444444507360458,49,100,1
0.1444444507360458,69,113,0
0.1444444507360458,56,55,1
0.1444444507360458,41,83,0
0.1444444507360458,71,108,0
0.1444444507360458,70,110,0
0.1444444507360458,49,99,1
0.1444444507360458,61,100,0
0.1444444507360458,49,89,1
0.1444444507360458,52,61,1
0.1444444507360458,58,25,0
0.1444444507360458,57,30,0
0.1444444507360458,55,35,0
0.1444444507360458,49,101,1
0.1444444507360458,59,50,0
0.1444444507360458,53,59,1
0.1444444507360458,49,69,1
0.1444444507360458,50,91,1
0.1555555611848831,55,35,0
0.1555555611848831,53,59,1
0.1555555611848831,49,99,1
0.1555555611848831,52,61,1
0.1666666716337204,49,99,1
0.1777777820825576,57,29,0
0.1777777820825576,69,113,0
0.1777777820825576,50,51,1
0.1777777820825576,55,127,0
0.1777777820825576,62,107,1
0.1777777820825576,50,92,0
0.1777777820825576,71,105,0
0.1777777820825576,52,60,1
0.1777777820825576,66,121,0
0.1777777820825576,51,63,1
0.1777777820825576,61,99,1
0.1777777820825576,57,27,0
0.1777777820825576,57,28,0
0.1777777820825576,62,103,0
0.1777777820825576,40,83,0
0.1777777820825576,50,93,0
0.1777777820825576,71,107,0
0.1777777820825576,49,66,1
0.1777777820825576,52,61,1
0.1777777820825576,49,102,1
0.1777777820825576,71,104,0
0.1888888925313949,71,104,0
0.2000000029802322,71,104,0
0.2166666686534881,49,101,1
0.2166666686534881,55,125,1
0.2166666686534881,50,91,1
0.2166666686534881,50,97,0
0.2166666686534881,68,75,1
0.2166666686534881,47,78,1
0.2166666686534881,68,74,1
0.2166666686534881,49,99,1
0.2166666686534881,71,107,0
0.2166666686534881,71,108,0
0.2166666686534881,65,80,1
0.2166666686534881,49,100,1
0.2166666686534881,71,106,0
0.2166666686534881,62,44,1
0.2166666686534881,50,92,1
0.2166666686534881,49,98,1
0.2166666686534881,49,103,1
0.2166666686534881,66,119,1
0.2166666686534881,49,97,1
0.2166666686534881,47,79,1
0.2166666686534881,66,79,1
0.2166666686534881,52,61,1
0.2166666686534881,49,68,1
0.2166666686534881,49,104,1
0.2166666686534881,67,77,1
0.2166666686534881,54,127,1
0.233333334326744,49,100,1
0.233333334326744,54,127,1
0.25,60,127,0
0.25,49,106,1
0.25,56,33,0
0.2666666805744171,60,127,0
0.3000000119209289,49,89,1
0.3000000119209289,49,88,1
0.3000000119209289,49,74,1
0.3000000119209289,60,127,1
0.3000000119209289,46,125,1
0.3000000119209289,63,47,0
0.3000000119209289,48,76,1
0.3000000119209289,49,100,1
0.3000000119209289,49,90,1
0.3333333432674408,64,126,0
0.3333333432674408,49,91,1
0.3333333432674408,54,127,0
0.3333333432674408,50,65,1
0.3333333432674408,50,93,1
0.3333333432674408,50,64,1
0.3333333432674408,49,101,1
0.3333333432674408,49,93,1
0.3666666746139526,67,116,1
0.3666666746139526,51,116,1
0.3666666746139526,49,69,1
0.3666666746139526,49,100,0
0.3666666746139526,49,78,1
0.3666666746139526,49,101,0
0.3666666746139526,51,49,1
0.3666666746139526,54,127,1
0.3666666746139526,55,35,1
0.3666666746139526,47,126,1
0.3666666746139526,67,117,1
0.3666666746139526,48,126,0
0.4000000059604645,49,89,1
0.4000000059604645,54,127,0
0.4000000059604645,47,126,0
0.4000000059604645,49,67,1
0.4000000059604645,49,69,1
0.4000000059604645,48,77,1
0.4000000059604645,50,66,1
0.4000000059604645,68,75,0
0.4333333373069763,49,86,1
0.4333333373069763,49,87,1
0.4333333373069763,51,61,1
0.4333333373069763,71,104,1
0.4333333373069763,51,63,1
0.4333333373069763,51,62,1
0.4333333373069763,55,56,1
0.4333333373069763,55,127,1
0.4333333373069763,54,127,1
0.4333333373069763,70,110,0
0.4333333373069763,50,92,1
0.4666666686534881,49,86,0
0.4666666686534881,49,91,0
0.4666666686534881,48,126,0
0.4666666686534881,49,103,0
0.4666666686534881,49,89,1
0.4666666686534881,50,66,1
0.4666666686534881,54,127,0
0.4666666686534881,53,59,1
0.4833333492279053,49,100,0
0.4833333492279053,53,60,0
0.4833333492279053,53,58,1
0.4833333492279053,51,92,1
0.4833333492279053,50,90,1
0.4833333492279053,48,112,1
0.4833333492279053,56,34,0
0.4833333492279053,56,54,1
0.4833333492279053,71,107,1
0.4833333492279053,50,92,0
0.4833333492279053,49,99,0
0.4833333492279053,72,83,0
0.4833333492279053,68,75,1
0.4833333492279053,70,106,1
0.4833333492279053,71,106,1
0.4833333492279053,49,86,1
0.4833333492279053,52,61,1
0.4833333492279053,56,55,1
0.4833333492279053,48,77,0
0.5,72,83,0
0.5166666507720947,50,90,1
0.5166666507720947,71,104,1
0.5166666507720947,45,126,1
0.5166666507720947,59,80,1
0.5166666507720947,52,39,0
0.5166666507720947,50,93,0
0.5166666507720947,54,127,0
0.5166666507720947,48,69,1
0.5166666507720947,77,78,0
0.5166666507720947,50,92,0
0.5166666507720947,60,81,1
0.5166666507720947,55,57,1
0.5166666507720947,61,82,1
0.5166666507720947,49,90,0
0.5166666507720947,56,58,0
0.5166666507720947,74,81,0
0.5166666507720947,76,79,0
0.5166666507720947,56,57,0
0.5166666507720947,55,127,0
0.5166666507720947,54,69,1
0.5166666507720947,58,79,1
0.5166666507720947,53,127,0
0.5166666507720947,50,66,1
0.5166666507720947,49,93,0
0.5166666507720947,49,100,0
0.5166666507720947,49,104,0
0.5166666507720947,49,69,1
0.5166666507720947,71,105,1
0.5166666507720947,55,35,0
0.5166666507720947,53,59,1
0.5166666507720947,47,80,0
0.5166666507720947,74,65,1
0.5166666507720947,55,36,0
0.5166666507720947,60,127,0
0.5333333611488342,54,127,0
0.5333333611488342,55,127,0
0.5666667222976685,50,90,1
0.5666667222976685,51,91,1
0.5666667222976685,54,59,1
0.5666667222976685,56,53,1
0.5666667222976685,55,90,1
0.5666667222976685,56,35,0
0.5666667222976685,50,65,1
0.5666667222976685,55,57,1
0.5666667222976685,49,101,0
0.5666667222976685,54,58,1
0.5666667222976685,51,63,1
0.5666667222976685,54,40,1
0.5666667222976685,49,71,1
0.5666667222976685,51,127,0
0.5666667222976685,66,46,1
0.5666667222976685,49,69,1
0.5666667222976685,49,68,1
0.5666667222976685,75,80,0
0.5666667222976685,54,45,1
0.5666667222976685,55,37,0
0.5666667222976685,52,60,1
0.5666667222976685,49,89,0
0.5666667222976685,57,44,1
0.5666667222976685,57,31,0
0.5666667222976685,49,90,0
0.5666667222976685,58,51,0
0.5666667222976685,55,56,1
0.5666667222976685,50,66,1
0.5833333134651184,41,83,1
0.5833333134651184,53,59,1
0.5833333134651184,55,127,1
0.5833333134651184,55,55,1
0.5833333134651184,52,61,1
0.5833333134651184,50,78,0
0.5833333134651184,57,30,0
0.5833333134651184,49,88,1
0.5833333134651184,55,36,0
0.5833333134651184,65,46,0
0.6000000238418579,49,88,1
0.6111111640930176,48,126,1
0.6111111640930176,72,83,1
0.6111111640930176,53,60,1
0.6111111640930176,60,127,1
0.6111111640930176,47,126,1
0.6111111640930176,56,127,1
0.6111111640930176,50,89,1
0.6111111640930176,55,127,1
0.6111111640930176,77,72,0
0.6111111640930176,71,108,1
0.6111111640930176,51,127,1
0.6111111640930176,61,114,1
0.6111111640930176,69,113,1
0.6111111640930176,74,65,0
0.6111111640930176,55,58,1
0.6111111640930176,48,76,0
0.6111111640930176,45,126,0
0.6111111640930176,49,90,0
0.6111111640930176,54,127,1
0.6222222447395325,47,126,1
0.6222222447395325,54,127,1
0.6222222447395325,55,127,1
0.6222222447395325,60,127,1
0.6333333253860474,54,127,1
0.6666666865348816,49,87,1
0.6666666865348816,48,126,1
0.6666666865348816,50,86,1
0.6666666865348816,58,106,0
0.6666666865348816,48,77,1
0.6666666865348816,56,127,0
0.6666666865348816,49,94,1
0.6666666865348816,55,57,1
0.6666666865348816,40,83,1
0.6666666865348816,48,82,1
0.6666666865348816,50,91,0
0.6666666865348816,49,93,1
0.6666666865348816,62,101,0
0.6666666865348816,57,29,0
0.6666666865348816,50,89,1
0.6666666865348816,56,125,1
0.7000000476837158,54,69,0
0.7000000476837158,50,66,1
0.7000000476837158,49,69,1
0.7000000476837158,65,34,1
0.7000000476837158,50,90,0
0.7000000476837158,51,78,0
0.7000000476837158,55,73,0
0.7000000476837158,50,89,1
0.7083333134651184,63,82,1
0.7083333134651184,65,80,1
0.7083333134651184,49,100,1
0.7083333134651184,55,127,0
0.7083333134651184,56,34,0
0.7083333134651184,69,113,0
0.7083333134651184,50,66,1
0.7083333134651184,48,76,1
0.7083333134651184,62,48,0
0.7083333134651184,47,126,0
0.7083333134651184,63,114,1
0.7083333134651184,47,115,1
0.7083333134651184,50,51,1
0.7083333134651184,71,108,0
0.7083333134651184,54,127,0
0.7083333134651184,55,122,1
0.7083333134651184,51,90,1
0.7083333134651184,51,62,1
0.7083333134651184,49,99,1
0.7083333134651184,60,127,0
0.7083333134651184,62,82,1
0.7083333134651184,70,66,1
0.7083333134651184,56,55,1
0.7083333134651184,63,81,1
0.7083333134651184,64,81,1
0.7166666388511658,47,126,0
0.7166666388511658,63,82,1
0.7166666388511658,55,127,0
0.7166666388511658,54,127,0
0.7166666388511658,60,127,0
0.7250000238418579,54,127,0
0.7333333492279053,54,127,0
0.75,64,126,0
0.75,69,71,1
0.75,48,74,1
0.75,52,61,1
0.75,50,90,0
0.75,73,127,1
0.75,48,126,0
0.75,70,111,0
0.75,62,35,1
0.75,54,38,0
0.75,73,82,0
0.75,66,51,0
0.75,49,100,1
0.75,49,104,1
0.75,51,92,0
0.75,49,103,1
0.75,50,64,1
0.75,54,127,1
0.7666666507720947,49,100,1
0.7666666507720947,49,103,1
0.800000011920929,51,50,1
0.800000011920929,76,78,1
0.800000011920929,52,112,0
0.800000011920929,49,103,0
0.800000011920929,55,57,0
0.800000011920929,49,93,1
0.800000011920929,56,55,1
0.800000011920929,63,105,0
0.800000011920929,49,89,0
0.800000011920929,50,91,0
0.8166666626930237,63,95,0
0.8166666626930237,71,104,0
0.8166666626930237,62,115,0
0.8166666626930237,63,113,0
0.8166666626930237,51,46,0
0.8166666626930237,51,45,0
0.8166666626930237,60,114,0
0.8166666626930237,60,127,1
0.8166666626930237,54,127,1
0.8166666626930237,50,89,0
0.8166666626930237,73,82,1
0.8333333134651184,54,127,1
0.8499999642372131,47,126,1
0.8499999642372131,57,30,0
0.8499999642372131,54,59,0
0.8499999642372131,49,91,0
0.8666666746139526,57,30,0
0.9000000357627869,57,31,0
0.9000000357627869,69,71,0
0.9000000357627869,54,59,0
0.9000000357627869,50,89,0
0.9000000357627869,50,101,0
0.9000000357627869,66,52,0
0.9166666269302368,49,88,0
0.9166666269302368,77,72,1
0.9166666269302368,49,89,1
0.9166666269302368,49,79,1
0.9166666269302368,48,82,0
0.9166666269302368,50,90,1
0.9166666269302368,55,36,0
0.9166666269302368,54,27,1
0.9166666269302368,71,104,0
0.9166666269302368,49,90,1
0.9166666269302368,60,107,0
0.9166666269302368,63,109,1
0.9333333373069764,49,89,1
0.949999988079071,66,53,0
0.949999988079071,49,87,0
0.949999988079071,57,32,0
0.949999988079071,55,37,0
0.949999988079071,71,104,0
0.949999988079071,49,93,0
0.949999988079071,72,64,1
0.949999988079071,63,37,0
0.949999988079071,49,88,0
0.949999988079071,71,101,0
0.949999988079071,66,50,0
0.949999988079071,73,82,0
0.949999988079071,60,103,1
0.949999988079071,50,91,1
0.949999988079071,73,64,1
0.949999988079071,66,51,0
0.949999988079071,59,36,1
0.949999988079071,59,25,1
0.949999988079071,48,82,0
0.949999988079071,49,103,0
0.949999988079071,72,63,1
0.949999988079071,53,60,0
0.949999988079071,55,36,0
0.949999988079071,49,100,0
0.949999988079071,59,31,0
0.9666666388511658,50,91,1
0.9833332896232604,59,32,0
0.9833332896232604,50,89,0
0.9833332896232604,55,40,1
0.9833332896232604,48,126,0
0.9833332896232604,60,127,0
0.9833332896232604,49,86,0
0.9833332896232604,50,91,0
0.9833332896232604,49,104,0
0.9833332896232604,50,90,0
0.9833332896232604,49,100,0
0.9833332896232604,54,127,0
1.0,54,127,0
1.0166666507720947,49,88,0
1.0166666507720947,74,65,1
1.0166666507720947,54,127,1
1.0166666507720947,49,89,0
1.0166666507720947,50,91,0
1.0166666507720947,57,30,0
1.0166666507720947,49,91,1
1.0333333015441897,49,89,0
1.0499999523162842,51,127,0
1.0499999523162842,66,49,0
1.0499999523162842,49,89,0
1.0499999523162842,58,127,0
1.0499999523162842,55,36,0
1.0499999523162842,55,35,0
1.0499999523162842,49,100,0
1.0499999523162842,61,111,1
1.0499999523162842,50,53,1
1.0499999523162842,50,93,1
1.0499999523162842,51,95,1
1.0499999523162842,48,82,0
1.0499999523162842,61,110,1
1.0499999523162842,47,126,0
1.0499999523162842,55,127,0
1.0499999523162842,53,111,1
1.0499999523162842,60,127,0
1.0499999523162842,77,72,1
1.0499999523162842,71,104,1
1.0499999523162842,54,127,0
1.0666667222976685,54,127,0
1.0833333730697632,66,55,0
1.0833333730697632,66,56,0
1.0833333730697632,49,92,1
1.0833333730697632,52,46,1
1.0833333730697632,50,94,1
1.0833333730697632,51,96,1
1.0833333730697632,49,103,0
1.0833333730697632,61,111,0
1.0833333730697632,45,126,1
1.0833333730697632,76,68,1
1.0833333730697632,52,127,0
1.0833333730697632,77,72,1
1.100000023841858,49,92,1
1.100000023841858,66,55,0
1.1333333253860474,54,69,1
1.1333333253860474,61,111,1
1.1333333253860474,50,93,0
1.1333333253860474,49,76,1
1.1333333253860474,47,126,0
1.1333333253860474,49,90,0
1.1333333253860474,53,127,0
1.1333333253860474,49,74,0
1.1333333253860474,52,62,1
1.1666666269302368,53,66,1
1.1666666269302368,49,100,0
1.1666666269302368,48,82,0
1.1666666269302368,75,66,1
1.1666666269302368,60,105,1
1.1666666269302368,46,125,0
1.1666666269302368,49,104,0
1.1666666269302368,66,52,0
1.1666666269302368,56,57,1
1.1666666269302368,53,65,1
1.1666666269302368,71,104,1
1.1666666269302368,66,56,0
1.1666666269302368,58,127,1
1.1666666269302368,50,95,1
1.1666666269302368,70,66,0
1.1666666269302368,60,107,1
1.1666666269302368,73,64,1
1.1666666269302368,49,99,0
1.1666666269302368,50,94,0
1.1666666269302368,49,93,1
1.1666666269302368,66,53,0
1.1999999284744265,77,72,1
1.1999999284744265,48,76,0
1.1999999284744265,51,127,0
1.1999999284744265,49,90,0
1.1999999284744265,64,80,1
1.1999999284744265,59,93,0
1.1999999284744265,71,101,0
1.1999999284744265,54,127,0
1.1999999284744265,49,91,0
1.1999999284744265,59,43,0
1.1999999284744265,60,83,0
1.1999999284744265,58,127,0
1.1999999284744265,72,64,1
1.1999999284744265,50,127,0
1.1999999284744265,54,69,1
1.1999999284744265,48,82,0
1.1999999284744265,49,99,0
1.1999999284744265,64,126,0
1.1999999284744265,53,127,0
1.1999999284744265,60,103,0
1.2333333492279053,66,121,0
1.2333333492279053,50,96,1
1.2333333492279053,58,120,0
1.2333333492279053,49,103,0
1.2333333492279053,59,19,1
1.2333333492279053,49,92,0
1.2333333492279053,57,78,1
1.2333333492279053,47,126,0
1.2333333492279053,50,82,1
1.2333333492279053,62,82,1
1.2333333492279053,49,102,0
1.2333333492279053,61,82,1
1.2333333492279053,57,77,1
1.2333333492279053,49,127,0
1.2333333492279053,58,95,1
1.2333333492279053,66,119,1
1.2333333492279053,47,80,0
1.2333333492279053,58,127,1
1.2333333492279053,75,67,1
1.2333333492279053,47,116,0
1.2333333492279053,60,82,1
1.25,56,35,0
1.25,53,127,0
1.25,67,116,0
1.25,51,119,0
1.25,74,65,1
1.25,72,83,0
1.25,48,82,0
1.25,52,119,0
1.25,57,117,0
1.25,59,81,1
1.25,49,92,0
1.25,58,123,0
1.25,58,116,0
1.25,60,81,1
1.25,57,116,0
1.25,55,58,0
1.25,50,92,0
1.25,59,80,1
1.25,58,127,0
1.25,48,127,0
1.25,54,127,0
1.25,48,76,1
1.2666666507720947,54,127,0
1.2999999523162842,55,73,1
1.2999999523162842,71,126,1
1.2999999523162842,56,104,1
1.2999999523162842,49,93,0
1.2999999523162842,52,59,1
1.2999999523162842,54,91,1
1.2999999523162842,60,127,1
1.2999999523162842,54,127,1
1.2999999523162842,58,26,0
1.2999999523162842,65,124,0
1.2999999523162842,52,45,1
1.2999999523162842,58,127,1
1.316666603088379,56,76,1
1.316666603088379,56,75,1
1.316666603088379,71,101,1
1.316666603088379,77,71,1
1.316666603088379,53,118,1
1.316666603088379,49,100,0
1.316666603088379,49,94,0
1.316666603088379,60,127,0
1.316666603088379,54,69,1
1.316666603088379,71,62,1
1.316666603088379,53,127,0
1.316666603088379,70,66,0
1.316666603088379,71,90,1
1.3333333730697632,60,127,0
1.3333333730697632,53,127,0
1.350000023841858,77,72,1
1.350000023841858,55,73,1
1.350000023841858,61,48,0
1.350000023841858,76,71,1
1.350000023841858,48,83,0
1.350000023841858,49,94,0
1.350000023841858,72,124,1
1.350000023841858,47,126,0
1.350000023841858,64,126,0
1.350000023841858,67,118,0
1.350000023841858,54,60,0
1.350000023841858,55,72,1
1.350000023841858,47,80,0
1.350000023841858,66,122,0
1.350000023841858,69,113,0
1.350000023841858,58,79,1
1.350000023841858,56,54,1
1.350000023841858,52,127,0
1.350000023841858,73,126,1
1.350000023841858,49,69,1
1.350000023841858,75,67,1
1.350000023841858,54,69,1
1.350000023841858,65,34,0
1.350000023841858,67,116,1
1.350000023841858,63,34,1
1.350000023841858,47,81,0
1.350000023841858,64,81,1
1.350000023841858,50,66,1
1.350000023841858,53,41,1
1.350000023841858,53,40,1
1.350000023841858,76,68,1
1.350000023841858,45,127,0
1.350000023841858,66,78,1
1.350000023841858,69,62,0
1.350000023841858,49,101,0
1.350000023841858,55,37,0
1.350000023841858,53,60,0
1.350000023841858,60,83,1
1.350000023841858,51,127,0
1.350000023841858,66,121,0
1.350000023841858,45,126,1
1.350000023841858,60,82,1
1.350000023841858,64,37,0
1.3666666746139526,49,69,1
1.3666666746139526,54,69,1
1.3666666746139526,50,66,1
1.3666666746139526,73,126,1
1.3666666746139526,64,126,0
1.375,49,127,0
1.375,55,39,1
1.375,59,81,1
1.375,53,76,1
1.375,71,63,1
1.375,76,70,1
1.375,60,82,1
1.375,64,32,0
1.375,71,64,1
1.375,59,30,0
1.375,66,121,0
1.375,76,67,1
1.375,51,63,1
1.375,74,81,0
1.375,66,39,0
1.375,57,78,1
1.375,66,57,0
1.375,59,33,0
1.375,75,66,1
1.375,53,127,0
1.375,58,25,0
1.375,62,26,0
1.375,55,46,0
1.375,73,125,1
1.375,69,113,0
1.375,73,126,1
1.375,60,119,1
1.375,60,118,1
1.375,61,124,1
1.375,56,74,1
1.375,55,59,0
1.375,61,49,0
1.375,60,95,1
1.375,46,125,1
1.375,62,20,1
1.375,56,35,0
1.375,49,94,0
1.375,64,126,0
1.375,53,65,1
1.375,49,98,0
1.375,62,19,1
1.375,55,73,1
1.375,57,20,1
1.375,75,67,1
1.375,61,82,1
1.375,65,47,0
1.375,61,121,1
1.375,65,124,0
1.375,64,20,1
1.375,64,36,1
1.375,71,105,1
1.375,66,40,0
1.375,62,83,1
1.375,52,127,0
1.375,50,127,0
1.375,72,63,1
1.375,67,117,1
1.375,55,45,0
1.375,46,118,1
1.375,54,127,0
1.375,51,127,0
1.375,60,19,1
1.375,73,64,1
1.375,53,59,1
1.375,72,64,1
1.375,57,77,1
1.375,69,114,0
1.375,77,70,1
1.375,66,79,1
1.375,63,82,1
1.375,68,116,0
1.375,47,80,0
1.375,61,45,1
1.375,73,82,0
1.375,49,99,0
1.375,65,21,1
1.3833333253860474,51,127,0
1.3833333253860474,74,81,0
1.3833333253860474,53,127,0
1.3833333253860474,52,127,0
1.3833333253860474,63,82,1
1.3833333253860474,54,127,0
1.3916666507720947,74,81,0
1.3916666507720947,52,127,0
1.3916666507720947,51,127,0
1.3916666507720947,53,127,0
1.399999976158142,52,127,0
1.4166666269302368,61,108,1
1.4166666269302368,54,69,1
1.4166666269302368,49,99,0
1.4166666269302368,47,80,0
1.4166666269302368,54,68,1
1.4166666269302368,49,104,0
1.4166666269302368,65,22,1
1.4166666269302368,47,127,0
1.4166666269302368,60,50,0
1.4166666269302368,55,56,1
1.4166666269302368,56,55,1
1.4166666269302368,59,80,1
1.4166666269302368,63,110,1
1.4166666269302368,71,99,1
1.4166666269302368,60,81,1
1.4166666269302368,61,20,1
1.4166666269302368,73,82,0
1.4166666269302368,76,79,0
1.4166666269302368,63,103,1
1.4166666269302368,53,127,1
1.4166666269302368,65,38,0
1.4166666269302368,55,73,1
1.4166666269302368,55,121,1
1.4166666269302368,58,106,1
1.4166666269302368,57,78,1
1.4166666269302368,72,127,1
1.4166666269302368,74,65,1
1.4166666269302368,64,44,1
1.4166666269302368,63,28,0
1.4166666269302368,70,53,1
1.4166666269302368,58,120,1
1.4166666269302368,58,109,1
1.4166666269302368,62,37,0
1.4166666269302368,77,78,0
1.4166666269302368,66,23,1
1.4166666269302368,66,53,1
1.4166666269302368,49,95,0
1.4166666269302368,46,119,0
1.4166666269302368,55,37,0
1.4166666269302368,53,38,0
1.4166666269302368,53,64,1
1.4166666269302368,64,47,0
1.4166666269302368,59,81,1
1.4166666269302368,60,123,1
1.4166666269302368,66,55,1
1.4166666269302368,58,79,1
1.4166666269302368,62,25,0
1.4166666269302368,52,39,0
1.4166666269302368,73,65,1
1.4166666269302368,58,20,1
1.4166666269302368,59,83,0
1.4333332777023315,57,78,1
1.4333332777023315,59,81,1
1.466666579246521,67,120,0
1.466666579246521,49,97,0
1.466666579246521,64,31,0
1.466666579246521,63,48,0
1.466666579246521,56,75,1
1.466666579246521,66,47,1
1.466666579246521,62,101,1
1.466666579246521,59,29,0
1.466666579246521,48,82,0
1.466666579246521,60,82,1
1.466666579246521,75,68,1
1.466666579246521,49,102,0
1.466666579246521,67,27,1
1.466666579246521,65,50,0
1.466666579246521,71,109,0
1.466666579246521,62,45,1
1.466666579246521,56,76,1
1.466666579246521,49,94,0
1.466666579246521,49,92,1
1.466666579246521,52,127,0
1.466666579246521,48,76,0
1.466666579246521,53,127,0
1.466666579246521,62,48,0
1.4833333492279053,48,76,0
1.4833333492279053,49,99,0
1.4833333492279053,51,64,1
1.4833333492279053,65,34,0
1.4833333492279053,53,127,1
1.4833333492279053,49,106,0
1.4833333492279053,51,127,1
1.4833333492279053,50,67,1
1.4833333492279053,47,117,1
1.4833333492279053,49,69,0
1.4833333492279053,71,104,1
1.4833333492279053,54,59,1
1.4833333492279053,77,73,1
1.4833333492279053,55,104,1
1.4833333492279053,52,127,1
1.4833333492279053,72,126,1
1.5,49,69,0
1.5166666507720947,70,66,0
1.5166666507720947,73,82,1
1.5166666507720947,49,69,0
1.5166666507720947,74,81,1
1.5166666507720947,77,76,0
1.5166666507720947,49,98,0
1.5166666507720947,63,82,0
1.5166666507720947,77,77,0
1.5166666507720947,50,81,1
1.5166666507720947,50,66,0
1.5166666507720947,54,59,0
1.5333333015441897,50,66,0
1.5333333015441897,63,82,0
1.5499999523162842,52,127,1
1.5499999523162842,54,59,0
1.5499999523162842,50,66,0
1.5499999523162842,51,127,1
1.5499999523162842,47,80,1
1.5499999523162842,53,127,1
1.5499999523162842,55,56,0
1.5499999523162842,54,127,1
1.5499999523162842,49,69,0
1.5499999523162842,52,61,0
1.5499999523162842,51,63,0
1.5499999523162842,47,79,0
1.5499999523162842,53,60,0
1.5499999523162842,72,127,0
1.5499999523162842,53,59,0
1.5666667222976685,53,127,1
1.5666667222976685,52,127,1
1.5666667222976685,49,69,0
1.5666667222976685,50,66,0
1.5833333730697632,51,63,0
1.5833333730697632,52,61,0
1.5833333730697632,55,37,1
1.5833333730697632,50,65,0
1.5833333730697632,56,55,0
