0.1500000059604644,45,70,1
0.1500000059604644,73,101,0
0.1500000059604644,59,62,0
0.1500000059604644,67,106,0
0.1500000059604644,47,93,1
0.1500000059604644,60,62,0
0.1500000059604644,70,121,0
0.1500000059604644,47,115,1
0.1500000059604644,73,98,0
0.1500000059604644,62,64,0
0.1500000059604644,61,66,1
0.1500000059604644,49,107,0
0.1500000059604644,47,90,1
0.1500000059604644,63,68,1
0.1500000059604644,73,102,0
0.1500000059604644,47,117,1
0.1500000059604644,73,100,0
0.1500000059604644,59,65,1
0.1500000059604644,65,64,1
0.1500000059604644,64,62,0
0.1666666716337204,73,99,0
0.1833333373069763,48,55,0
0.1833333373069763,67,61,0
0.1833333373069763,72,110,0
0.1833333373069763,61,65,1
0.1833333373069763,75,86,1
0.1833333373069763,72,109,0
0.1833333373069763,64,61,0
0.1833333373069763,53,122,1
0.1833333373069763,47,105,1
0.1833333373069763,73,102,0
0.1833333373069763,43,23,0
0.1833333373069763,47,74,1
0.1833333373069763,74,81,0
0.1833333373069763,73,92,0
0.1833333373069763,49,107,1
0.1833333373069763,39,90,1
0.1833333373069763,74,96,0
0.1833333373069763,54,123,1
0.1833333373069763,57,59,0
0.1833333373069763,44,21,0
0.1833333373069763,60,62,0
0.1833333373069763,72,112,0
0.1833333373069763,58,123,1
0.1833333373069763,44,63,0
0.1833333373069763,71,91,0
0.1833333373069763,73,88,1
0.1833333373069763,73,82,0
0.1833333373069763,55,56,0
0.1833333373069763,47,115,1
0.1833333373069763,79,85,1
0.1833333373069763,73,100,0
0.1833333373069763,73,99,0
0.1833333373069763,47,107,1
0.1833333373069763,67,50,0
0.1833333373069763,61,63,0
0.1833333373069763,64,19,0
0.1833333373069763,73,103,0
0.1833333373069763,47,81,1
0.1833333373069763,67,60,0
0.1833333373069763,38,34,0
0.1833333373069763,49,118,1
0.1833333373069763,47,55,0
0.1833333373069763,44,69,1
0.1833333373069763,47,73,1
0.1833333373069763,73,86,1
0.1833333373069763,41,53,1
0.1833333373069763,65,20,0
0.1833333373069763,59,62,0
0.1833333373069763,72,111,0
0.1833333373069763,74,86,1
0.1833333373069763,58,62,0
0.1833333373069763,38,90,1
0.1833333373069763,58,48,1
0.1833333373069763,74,95,0
0.1833333373069763,76,86,1
0.1833333373069763,46,71,1
0.1833333373069763,73,94,0
0.1833333373069763,59,60,0
0.1833333373069763,73,93,0
0.1833333373069763,47,94,1
0.1833333373069763,65,61,0
0.1833333373069763,50,59,0
0.1833333373069763,37,90,1
0.1833333373069763,40,90,1
0.1833333373069763,56,61,0
0.1833333373069763,47,92,1
0.1833333373069763,69,61,0
0.1833333373069763,66,61,0
0.1833333373069763,73,98,0
0.1833333373069763,60,61,0
0.2000000029802322,44,63,0
0.2000000029802322,53,122,1
0.2000000029802322,60,62,0
0.2000000029802322,47,115,1
0.2111111134290695,51,118,0
0.2111111134290695,62,47,0
0.2111111134290695,61,62,0
0.2111111134290695,73,101,0
0.2111111134290695,55,48,0
0.2111111134290695,59,62,0
0.2111111134290695,57,62,0
0.2111111134290695,60,47,0
0.2111111134290695,56,59,0
0.2111111134290695,52,113,1
0.2111111134290695,42,23,0
0.2111111134290695,47,79,0
0.2111111134290695,61,63,0
0.2111111134290695,59,64,1
0.2111111134290695,43,67,1
0.2111111134290695,36,88,1
0.2111111134290695,77,85,1
0.2111111134290695,47,106,1
0.2111111134290695,53,62,0
0.2111111134290695,67,122,1
0.2111111134290695,61,67,0
0.2111111134290695,75,86,1
0.2111111134290695,51,121,1
0.2111111134290695,44,69,1
0.2111111134290695,55,61,0
0.2111111134290695,63,63,0
0.2111111134290695,78,85,1
0.2111111134290695,74,67,0
0.2111111134290695,56,123,1
0.2111111134290695,48,115,1
0.2111111134290695,64,64,1
0.2111111134290695,73,102,0
0.2111111134290695,58,59,0
0.2111111134290695,55,123,1
0.2111111134290695,49,110,0
0.2111111134290695,64,104,1
0.2111111134290695,73,96,1
0.2111111134290695,47,72,1
0.2111111134290695,63,18,0
0.2111111134290695,42,53,1
0.2111111134290695,43,64,1
0.2111111134290695,70,92,1
0.2111111134290695,71,100,1
0.2111111134290695,73,100,0
0.2111111134290695,45,70,1
0.2111111134290695,65,108,1
0.2111111134290695,67,105,0
0.2111111134290695,46,71,1
0.2111111134290695,50,120,1
0.2111111134290695,64,66,1
0.2111111134290695,58,123,1
0.2111111134290695,73,98,0
0.2111111134290695,60,62,0
0.2111111134290695,47,71,1
0.2111111134290695,58,62,0
0.2111111134290695,66,58,0
0.2111111134290695,52,122,1
0.2111111134290695,57,123,1
0.2111111134290695,43,54,1
0.2111111134290695,73,86,1
0.2111111134290695,70,88,0
0.2111111134290695,62,17,0
0.2111111134290695,65,61,0
0.2111111134290695,54,123,1
0.2111111134290695,66,59,0
0.2111111134290695,56,60,0
0.2111111134290695,59,61,0
0.2111111134290695,67,58,0
0.2111111134290695,73,87,1
0.2111111134290695,60,49,1
0.2111111134290695,47,62,0
0.2111111134290695,56,64,1
0.2111111134290695,53,71,1
0.2111111134290695,46,27,0
0.2111111134290695,66,117,1
0.2111111134290695,52,53,0
0.2111111134290695,49,119,1
0.2111111134290695,56,61,0
0.2111111134290695,73,99,0
0.2111111134290695,49,118,1
0.2222222238779068,65,61,0
0.2222222238779068,57,123,1
0.2222222238779068,60,62,0
0.2222222238779068,73,99,0
0.233333334326744,57,123,1
0.2444444447755813,42,88,1
0.2444444447755813,60,62,0
0.2444444447755813,74,77,0
0.2444444447755813,55,86,1
0.2444444447755813,64,18,0
0.2444444447755813,47,116,1
0.2444444447755813,66,120,0
0.2444444447755813,77,80,1
0.2444444447755813,45,22,0
0.2444444447755813,50,57,0
0.2444444447755813,50,58,0
0.2444444447755813,56,65,1
0.2444444447755813,38,90,1
0.2444444447755813,73,100,0
0.2444444447755813,59,94,1
0.2444444447755813,62,64,0
0.2444444447755813,60,61,0
0.2444444447755813,65,60,0
0.2444444447755813,73,94,0
0.2444444447755813,79,81,1
0.2444444447755813,76,72,1
0.2444444447755813,67,122,0
0.2444444447755813,52,54,0
0.2444444447755813,65,61,0
0.2444444447755813,47,89,1
0.2444444447755813,48,67,0
0.2444444447755813,47,103,0
0.2444444447755813,68,113,1
0.2444444447755813,61,16,0
0.2444444447755813,59,67,0
0.2444444447755813,62,100,1
0.2444444447755813,71,91,0
0.2444444447755813,48,107,1
0.2444444447755813,48,61,0
0.2444444447755813,73,101,0
0.2444444447755813,67,96,1
0.2444444447755813,51,114,1
0.2444444447755813,57,61,0
0.2444444447755813,43,66,1
0.2444444447755813,70,88,0
0.2444444447755813,36,89,1
0.2444444447755813,63,110,1
0.2444444447755813,52,55,0
0.2444444447755813,46,24,0
0.2444444447755813,62,94,1
0.2444444447755813,73,99,0
0.2444444447755813,49,106,1
0.2444444447755813,56,122,0
0.2444444447755813,45,23,0
0.2555555701255798,73,100,0
0.2666666805744171,73,100,0
0.2833333611488342,73,93,0
0.2833333611488342,47,67,1
0.2833333611488342,67,110,1
0.2833333611488342,49,118,0
0.2833333611488342,45,70,1
0.2833333611488342,39,89,0
0.2833333611488342,70,121,0
0.2833333611488342,55,63,1
0.2833333611488342,72,102,1
0.2833333611488342,70,95,1
0.2833333611488342,43,23,0
0.2833333611488342,60,63,1
0.2833333611488342,55,50,1
0.2833333611488342,60,67,1
0.2833333611488342,53,61,1
0.2833333611488342,59,49,1
0.2833333611488342,66,108,1
0.2833333611488342,43,68,1
0.2833333611488342,59,60,0
0.2833333611488342,55,108,1
0.2833333611488342,58,29,0
0.2833333611488342,65,103,1
0.2833333611488342,73,100,0
0.2833333611488342,51,61,0
0.2833333611488342,75,98,0
0.2833333611488342,61,63,0
0.2833333611488342,53,118,0
0.2833333611488342,71,108,0
0.2833333611488342,70,94,1
0.2833333611488342,59,65,1
0.2833333611488342,72,99,1
0.2833333611488342,48,115,1
0.2833333611488342,54,63,1
0.2833333611488342,69,91,1
0.2833333611488342,48,96,1
0.2833333611488342,59,97,1
0.2833333611488342,68,104,1
0.2833333611488342,47,80,1
0.2833333611488342,63,17,0
0.2833333611488342,47,82,1
0.2833333611488342,74,97,0
0.2833333611488342,68,111,1
0.2833333611488342,56,109,1
0.2833333611488342,49,115,1
0.2833333611488342,67,52,1
0.2833333611488342,68,126,1
0.2833333611488342,56,67,1
0.2833333611488342,51,113,1
0.2833333611488342,39,35,0
0.2833333611488342,56,59,0
0.2833333611488342,73,98,1
0.2833333611488342,61,65,1
0.2833333611488342,68,52,0
0.2833333611488342,74,86,1
0.2833333611488342,73,101,0
0.2833333611488342,67,94,1
0.2833333611488342,59,63,1
0.2833333611488342,60,64,1
0.2833333611488342,38,38,1
0.2833333611488342,69,93,1
0.2833333611488342,49,104,1
0.2833333611488342,46,23,0
0.2833333611488342,47,73,1
0.2833333611488342,67,61,0
0.2833333611488342,57,123,0
0.2833333611488342,68,107,0
0.2833333611488342,48,102,1
0.2833333611488342,73,97,1
0.2833333611488342,66,109,1
0.2833333611488342,47,28,0
0.2833333611488342,43,63,1
0.2833333611488342,73,91,0
0.2833333611488342,73,102,0
0.2833333611488342,40,52,1
0.2833333611488342,39,90,1
0.2833333611488342,74,96,0
0.3000000119209289,56,109,1
0.3333333432674408,67,49,0
0.3333333432674408,44,69,1
0.3333333432674408,46,71,1
0.3333333432674408,57,123,0
0.3333333432674408,66,51,1
0.3333333432674408,59,17,0
0.3333333432674408,67,50,0
0.3333333432674408,45,69,1
0.3333333432674408,69,61,0
0.3333333432674408,55,123,0
0.3333333432674408,42,53,1
0.3333333432674408,44,63,0
0.3333333432674408,46,72,1
0.3333333432674408,47,78,0
0.3333333432674408,73,104,0
0.3333333432674408,58,30,1
0.3333333432674408,45,21,0
0.3333333432674408,69,111,0
0.3333333432674408,44,21,0
0.3333333432674408,73,94,0
0.3333333432674408,61,49,1
0.3333333432674408,73,103,0
0.3333333432674408,64,61,0
0.3333333432674408,61,63,0
0.3333333432674408,57,59,0
0.3333333432674408,48,55,0
0.3333333432674408,74,95,0
0.3333333432674408,61,67,0
0.3333333432674408,45,65,1
0.3333333432674408,55,61,0
0.3333333432674408,77,86,1
0.3333333432674408,51,54,0
0.3333333432674408,47,85,1
0.3333333432674408,53,113,1
0.3333333432674408,56,109,0
0.3333333432674408,44,68,1
0.3333333432674408,66,122,0
0.3333333432674408,45,57,0
0.3333333432674408,52,63,0
0.3333333432674408,64,29,0
0.3333333432674408,71,120,0
0.3333333432674408,49,55,0
0.3333333432674408,54,34,1
0.3333333432674408,44,64,1
0.3333333432674408,58,61,0
0.3333333432674408,73,101,0
0.3333333432674408,58,62,0
0.3333333432674408,65,59,0
0.3333333432674408,47,69,1
0.3333333432674408,46,70,1
0.3333333432674408,67,106,0
0.3333333432674408,59,61,0
0.3333333432674408,47,55,0
0.3333333432674408,61,47,0
0.3666666746139526,59,46,0
0.3666666746139526,67,111,1
0.3666666746139526,47,89,1
0.3666666746139526,59,111,1
0.3666666746139526,60,21,1
0.3666666746139526,50,54,0
0.3666666746139526,71,96,1
0.3666666746139526,57,18,0
0.3666666746139526,63,118,1
0.3666666746139526,66,49,0
0.3666666746139526,58,32,1
0.3666666746139526,63,62,0
0.3666666746139526,63,99,1
0.3666666746139526,40,90,1
0.3666666746139526,60,114,1
0.3666666746139526,77,80,0
0.3666666746139526,67,95,1
0.3666666746139526,76,86,1
0.3666666746139526,57,61,0
0.3666666746139526,72,115,0
0.3666666746139526,72,114,0
0.3666666746139526,42,22,0
0.3666666746139526,58,63,1
0.3666666746139526,76,84,1
0.3666666746139526,46,68,1
0.3666666746139526,54,113,1
0.3666666746139526,63,101,1
0.3666666746139526,72,82,1
0.3666666746139526,55,51,1
0.3666666746139526,55,64,1
0.3666666746139526,69,92,1
0.3666666746139526,48,95,1
0.3666666746139526,47,70,1
0.3666666746139526,44,58,0
0.3666666746139526,60,47,0
0.3666666746139526,52,60,1
0.3666666746139526,65,61,0
0.3666666746139526,76,85,1
0.3666666746139526,49,115,1
0.3666666746139526,61,62,0
0.3666666746139526,54,108,1
0.3666666746139526,73,116,0
0.3666666746139526,63,48,1
0.3666666746139526,61,50,1
0.3666666746139526,63,21,1
0.3666666746139526,44,69,1
0.3666666746139526,45,69,1
0.3666666746139526,47,72,1
0.3666666746139526,58,60,0
0.3666666746139526,61,21,1
0.3666666746139526,57,116,1
0.3666666746139526,55,56,0
0.3666666746139526,46,69,1
0.3666666746139526,53,62,0
0.3666666746139526,62,49,1
0.3666666746139526,47,27,0
0.3666666746139526,57,95,0
0.3666666746139526,61,63,0
0.3666666746139526,79,85,1
0.3666666746139526,43,22,0
0.3666666746139526,55,48,0
0.3666666746139526,62,21,1
0.3666666746139526,59,47,0
0.3666666746139526,71,103,0
0.3666666746139526,57,65,1
0.3666666746139526,57,47,1
0.3666666746139526,37,89,1
0.3666666746139526,66,62,1
0.3666666746139526,62,17,0
0.3666666746139526,47,96,1
0.3666666746139526,63,63,0
0.3666666746139526,38,33,0
0.3666666746139526,60,16,0
0.3666666746139526,43,53,1
0.3666666746139526,41,89,1
0.3666666746139526,61,17,0
0.3666666746139526,52,118,0
0.3666666746139526,63,31,0
0.3666666746139526,58,46,0
0.3833333551883697,62,47,0
0.3833333551883697,58,31,0
0.3833333551883697,69,91,1
0.3833333551883697,64,107,0
0.3833333551883697,43,61,1
0.3833333551883697,60,48,0
0.3833333551883697,44,71,0
0.3833333551883697,68,108,0
0.3833333551883697,73,82,0
0.3833333551883697,39,36,0
0.3833333551883697,44,64,1
0.3833333551883697,61,48,0
0.3833333551883697,56,60,0
0.3833333551883697,66,61,0
0.3833333551883697,58,17,0
0.3833333551883697,63,121,0
0.3833333551883697,45,70,1
0.3833333551883697,67,58,0
0.3833333551883697,43,65,1
0.3833333551883697,38,90,1
0.3833333551883697,70,93,1
0.3833333551883697,62,64,0
0.3833333551883697,68,114,1
0.3833333551883697,75,99,0
0.3833333551883697,38,39,1
0.3833333551883697,66,105,1
0.3833333551883697,66,50,0
0.3833333551883697,55,61,0
0.3833333551883697,73,81,0
0.3833333551883697,56,59,0
0.3833333551883697,60,17,0
0.3833333551883697,70,89,0
0.3833333551883697,59,62,0
0.3833333551883697,72,100,1
0.3833333551883697,54,123,0
0.3833333551883697,60,61,0
0.3833333551883697,68,63,1
0.3833333551883697,46,27,0
0.3833333551883697,61,96,1
0.3833333551883697,47,82,1
0.3833333551883697,79,80,1
0.3833333551883697,45,67,1
0.3833333551883697,78,71,1
0.3833333551883697,57,98,0
0.3833333551883697,52,57,0
0.3833333551883697,65,118,0
0.3833333551883697,57,61,0
0.3833333551883697,45,64,0
0.4000000059604645,56,60,0
0.4333333373069763,54,51,1
0.4333333373069763,60,50,1
0.4333333373069763,44,66,1
0.4333333373069763,53,109,0
0.4333333373069763,56,123,0
0.4333333373069763,74,94,0
0.4333333373069763,75,100,0
0.4333333373069763,77,80,1
0.4333333373069763,56,113,0
0.4333333373069763,69,90,1
0.4333333373069763,53,122,0
0.4333333373069763,65,122,0
0.4333333373069763,62,92,1
0.4333333373069763,53,60,1
0.4333333373069763,54,123,0
0.4333333373069763,55,111,0
0.4333333373069763,52,122,0
0.4333333373069763,72,73,1
0.4333333373069763,58,108,1
0.4333333373069763,38,37,1
0.4333333373069763,72,101,1
0.4333333373069763,69,63,1
0.4333333373069763,77,78,1
0.4333333373069763,39,45,1
0.4333333373069763,56,112,0
0.4333333373069763,51,121,0
0.4333333373069763,53,65,0
0.4333333373069763,74,92,0
0.4333333373069763,52,68,1
0.4333333373069763,75,68,1
0.4333333373069763,62,91,1
0.4500000178813934,63,65,0
0.4500000178813934,72,108,1
0.4500000178813934,51,74,0
0.4500000178813934,50,120,0
0.4500000178813934,54,123,0
0.4500000178813934,49,118,0
0.4500000178813934,57,123,0
0.4500000178813934,50,62,1
0.4500000178813934,58,123,0
0.4500000178813934,53,122,0
0.4500000178813934,77,82,1
0.4500000178813934,51,121,0
0.4500000178813934,65,118,1
0.4500000178813934,63,117,1
0.4666666686534881,58,123,0
0.4666666686534881,53,122,0
0.4833333492279053,55,123,0
0.4833333492279053,62,122,0
0.4833333492279053,56,60,1
0.4833333492279053,62,94,0
0.4833333492279053,54,123,0
0.4833333492279053,63,70,0
0.4833333492279053,60,121,0
0.4833333492279053,59,93,1
0.4833333492279053,57,123,0
0.4833333492279053,60,63,1
0.4833333492279053,58,123,0
0.4833333492279053,53,122,0
0.4833333492279053,73,64,1
0.4833333492279053,55,101,1
0.4833333492279053,58,64,1
0.4833333492279053,61,92,1
0.4833333492279053,73,101,1
0.4833333492279053,74,65,1
0.4833333492279053,49,114,1
0.4833333492279053,57,95,0
0.4833333492279053,74,64,1
0.4833333492279053,68,122,0
0.4833333492279053,51,121,0
0.4833333492279053,48,113,0
0.4833333492279053,64,123,0
0.4833333492279053,66,123,0
0.4833333492279053,68,105,1
0.4833333492279053,56,123,0
0.4833333492279053,48,97,0
0.4833333492279053,52,113,1
0.4833333492279053,73,65,1
0.4833333492279053,76,85,0
0.4833333492279053,55,110,0
0.5,57,123,0
0.5,56,123,0
0.5,54,123,0
0.5,73,101,1
0.5111111402511597,57,123,0
0.5111111402511597,47,79,0
0.5111111402511597,64,62,0
0.5111111402511597,51,121,0
0.5111111402511597,47,93,0
0.5111111402511597,47,95,0
0.5111111402511597,63,121,1
0.5111111402511597,63,123,0
0.5111111402511597,63,70,0
0.5111111402511597,56,98,1
0.5111111402511597,65,123,0
0.5111111402511597,49,118,0
0.5111111402511597,58,87,1
0.5111111402511597,49,119,0
0.5111111402511597,50,120,0
0.5111111402511597,58,102,0
0.5111111402511597,73,98,0
0.5111111402511597,74,93,0
0.5111111402511597,67,122,0
0.5111111402511597,55,127,0
0.5111111402511597,47,89,0
0.5111111402511597,55,100,1
0.5111111402511597,71,98,1
0.5111111402511597,49,117,1
0.5111111402511597,71,91,1
0.5111111402511597,58,123,0
0.5111111402511597,73,103,1
0.5111111402511597,68,122,0
0.5111111402511597,48,112,0
0.5111111402511597,73,100,1
0.5111111402511597,52,122,0
0.5111111402511597,44,67,1
0.5222222805023193,51,121,0
0.5222222805023193,73,100,1
0.5333333611488342,73,100,1
0.550000011920929,51,113,1
0.550000011920929,46,66,1
0.550000011920929,47,94,0
0.550000011920929,46,67,1
0.550000011920929,73,102,1
0.550000011920929,48,63,1
0.550000011920929,61,123,0
0.550000011920929,60,123,0
0.550000011920929,63,114,0
0.550000011920929,47,115,0
0.550000011920929,51,118,1
0.550000011920929,53,123,0
0.550000011920929,78,70,1
0.550000011920929,63,92,1
0.550000011920929,73,100,1
0.550000011920929,62,123,0
0.550000011920929,73,104,1
0.550000011920929,50,114,1
0.550000011920929,47,105,0
0.550000011920929,51,121,0
0.550000011920929,61,98,1
0.550000011920929,47,107,0
0.550000011920929,72,107,1
0.550000011920929,58,123,0
0.550000011920929,70,91,1
0.550000011920929,54,123,0
0.550000011920929,47,62,0
0.550000011920929,61,99,1
0.550000011920929,63,46,0
0.550000011920929,47,92,0
0.550000011920929,73,99,1
0.550000011920929,73,101,1
0.5666666626930237,73,99,1
0.6000000238418579,73,102,1
0.6000000238418579,49,118,0
0.6000000238418579,70,59,1
0.6000000238418579,73,97,0
0.6000000238418579,72,118,0
0.6000000238418579,46,25,0
0.6000000238418579,55,105,1
0.6000000238418579,47,77,0
0.6000000238418579,54,105,1
0.6000000238418579,47,62,1
0.6000000238418579,74,68,0
0.6000000238418579,73,99,1
0.6000000238418579,49,59,0
0.6000000238418579,47,118,0
0.6000000238418579,63,93,1
0.6000000238418579,47,106,0
0.6000000238418579,73,101,1
0.6000000238418579,52,112,1
0.6000000238418579,73,98,1
0.6000000238418579,47,94,0
0.6333333849906921,63,63,0
0.6333333849906921,58,123,0
0.6333333849906921,53,117,0
0.6333333849906921,67,60,0
0.6333333849906921,62,90,1
0.6333333849906921,51,121,0
0.6333333849906921,55,124,0
0.6333333849906921,54,50,0
0.6333333849906921,52,122,0
0.6333333849906921,50,106,1
0.6333333849906921,54,109,0
0.6333333849906921,46,24,0
0.6333333849906921,63,92,1
0.6333333849906921,65,61,0
0.6333333849906921,63,28,0
0.6333333849906921,57,29,0
0.6333333849906921,45,22,0
0.6333333849906921,60,49,1
0.6333333849906921,59,123,0
0.6333333849906921,69,105,1
0.6333333849906921,58,28,0
0.6333333849906921,59,92,1
0.6333333849906921,58,21,1
0.6333333849906921,63,32,1
0.6333333849906921,65,119,0
0.6333333849906921,47,93,0
0.6333333849906921,45,67,0
0.6333333849906921,69,119,0
0.6333333849906921,50,120,0
0.6333333849906921,48,55,0
0.6333333849906921,66,62,1
0.6333333849906921,73,99,1
0.6333333849906921,55,78,1
0.6333333849906921,55,109,0
0.6333333849906921,72,78,1
0.6333333849906921,54,123,0
0.6333333849906921,44,59,0
0.6333333849906921,73,94,1
0.6333333849906921,71,97,1
0.6333333849906921,73,93,1
0.6333333849906921,55,79,1
0.6333333849906921,61,69,1
0.6333333849906921,47,92,0
0.6333333849906921,48,115,1
0.6333333849906921,47,79,0
0.6333333849906921,64,112,0
0.6333333849906921,56,111,0
0.6333333849906921,73,100,1
0.6333333849906921,68,112,1
0.6333333849906921,49,57,0
0.6333333849906921,73,103,1
0.6333333849906921,57,96,0
0.6333333849906921,64,60,0
0.6333333849906921,61,66,0
0.6333333849906921,54,64,1
0.6333333849906921,71,120,1
0.6333333849906921,46,56,0
0.6333333849906921,50,113,1
0.6333333849906921,47,63,0
0.6333333849906921,52,53,0
0.6333333849906921,54,127,0
0.6333333849906921,47,80,0
0.6499999761581421,72,109,1
0.6499999761581421,57,126,1
0.6499999761581421,59,123,0
0.6499999761581421,59,20,1
0.6499999761581421,56,19,0
0.6499999761581421,48,112,0
0.6499999761581421,51,121,0
0.6499999761581421,71,112,1
0.6499999761581421,47,101,1
0.6499999761581421,48,75,0
0.6499999761581421,66,59,0
0.6499999761581421,73,98,1
0.6499999761581421,47,94,0
0.6499999761581421,72,117,1
0.6499999761581421,58,97,0
0.6499999761581421,48,102,0
0.6499999761581421,59,21,1
0.6499999761581421,70,112,1
0.6499999761581421,47,116,0
0.6499999761581421,69,111,1
0.6499999761581421,52,125,1
0.6499999761581421,48,118,0
0.6499999761581421,55,126,1
0.6499999761581421,50,120,0
0.6499999761581421,65,64,1
0.6499999761581421,61,63,1
0.6499999761581421,47,117,0
0.6666666865348816,59,123,0
0.6666666865348816,50,120,0
0.6833333373069763,54,124,0
0.6833333373069763,54,123,0
0.6833333373069763,64,61,0
0.6833333373069763,56,124,0
0.6833333373069763,60,48,0
0.6833333373069763,67,63,1
0.6833333373069763,62,95,1
0.6833333373069763,62,96,1
0.6833333373069763,55,116,1
0.6833333373069763,54,108,0
0.6833333373069763,54,49,0
0.6833333373069763,74,69,0
0.6833333373069763,53,105,1
0.6833333373069763,47,55,0
0.6833333373069763,51,121,0
0.6833333373069763,54,126,1
0.6833333373069763,60,121,0
0.6833333373069763,54,114,0
0.6833333373069763,50,125,0
0.6833333373069763,59,101,0
0.6833333373069763,47,29,0
0.6833333373069763,63,63,0
0.6833333373069763,67,65,1
0.6833333373069763,52,126,0
0.6833333373069763,73,100,1
0.6833333373069763,67,66,1
0.6833333373069763,65,63,1
0.6833333373069763,60,123,0
0.6833333373069763,79,79,1
0.6833333373069763,73,101,1
0.6833333373069763,60,101,0
0.6833333373069763,61,94,1
0.6833333373069763,55,65,1
0.6833333373069763,56,126,1
0.6833333373069763,64,123,0
0.6833333373069763,68,90,1
0.699999988079071,51,121,0
0.7333333492279053,73,99,1
0.7333333492279053,59,123,0
0.7333333492279053,45,57,0
0.7333333492279053,53,123,0
0.7333333492279053,73,102,1
0.7333333492279053,46,26,0
0.7333333492279053,68,127,0
0.7333333492279053,51,60,0
0.7333333492279053,47,78,0
0.7333333492279053,55,109,1
0.7333333492279053,47,113,0
0.7333333492279053,43,59,0
0.7333333492279053,66,49,0
0.7333333492279053,68,62,1
0.7333333492279053,52,55,1
0.7333333492279053,67,61,0
0.7333333492279053,47,30,0
0.7333333492279053,47,79,0
0.7333333492279053,49,119,0
0.7333333492279053,66,58,0
0.7333333492279053,51,55,0
0.7333333492279053,44,63,0
0.7333333492279053,51,57,0
0.7333333492279053,63,123,0
0.7333333492279053,47,28,0
0.7333333492279053,66,123,0
0.7333333492279053,47,80,0
0.7666667103767395,61,105,0
0.7666667103767395,57,30,1
0.7666667103767395,63,102,1
0.7666667103767395,53,52,0
0.7666667103767395,46,25,0
0.7666667103767395,52,55,1
0.7666667103767395,73,98,1
0.7666667103767395,42,23,1
0.7666667103767395,46,80,0
0.7666667103767395,62,63,0
0.7666667103767395,57,17,0
0.7666667103767395,68,119,0
0.7666667103767395,57,108,1
0.7666667103767395,64,103,1
0.7666667103767395,63,101,1
0.7666667103767395,64,122,0
0.7666667103767395,70,69,1
0.7666667103767395,57,59,0
0.7666667103767395,62,99,1
0.7666667103767395,79,82,1
0.7666667103767395,47,91,0
0.7666667103767395,72,101,0
