0.9333333373069764,47,78,1
0.9333333373069764,63,100,1
0.9333333373069764,48,61,1
0.9333333373069764,74,63,1
0.9333333373069764,66,109,1
0.9333333373069764,60,68,0
0.9333333373069764,57,114,1
0.9333333373069764,56,52,1
0.9333333373069764,63,108,1
0.9666666984558104,45,115,0
0.9666666984558104,53,56,1
0.9666666984558104,50,59,1
0.9666666984558104,57,50,1
0.9666666984558104,44,69,1
0.9666666984558104,48,61,1
0.9666666984558104,42,74,1
0.9666666984558104,68,58,1
0.9666666984558104,81,86,0
0.9666666984558104,54,55,1
0.9666666984558104,56,51,1
0.9666666984558104,62,63,1
0.9666666984558104,76,72,0
0.9777777791023254,52,57,1
0.9777777791023254,45,67,1
0.9777777791023254,49,113,1
0.9777777791023254,43,72,1
0.9777777791023254,54,38,1
0.9777777791023254,53,40,1
0.9777777791023254,60,91,1
0.9777777791023254,81,85,0
0.9777777791023254,43,71,1
0.9777777791023254,48,60,1
0.9777777791023254,46,64,1
0.9777777791023254,49,59,1
0.9777777791023254,51,58,1
0.9777777791023254,50,58,1
0.9777777791023254,55,26,1
0.9777777791023254,64,65,1
0.9777777791023254,54,56,1
0.9777777791023254,47,62,1
0.9777777791023254,52,41,1
0.9777777791023254,54,39,1
0.9777777791023254,68,64,0
0.9777777791023254,54,54,1
0.9777777791023254,51,42,1
0.9777777791023254,49,112,1
0.9777777791023254,52,87,0
0.9777777791023254,46,65,1
0.9777777791023254,57,50,1
0.9777777791023254,52,112,0
0.9777777791023254,74,97,1
0.9777777791023254,59,82,1
0.9777777791023254,81,92,0
0.9777777791023254,54,55,1
0.9777777791023254,45,66,1
0.9777777791023254,58,65,1
0.9777777791023254,55,53,1
0.9888888597488404,46,65,1
0.9888888597488404,54,55,1
1.0,54,55,1
1.0111111402511597,54,92,0
1.0111111402511597,55,53,1
1.0111111402511597,55,54,1
1.0111111402511597,54,68,0
1.0111111402511597,52,57,1
1.0111111402511597,56,52,1
1.0111111402511597,49,64,1
1.0111111402511597,56,51,1
1.0111111402511597,54,55,1
1.0111111402511597,55,38,1
1.0111111402511597,48,61,1
1.0111111402511597,47,44,1
1.0111111402511597,52,41,1
1.0111111402511597,42,73,1
1.0111111402511597,50,43,1
1.0111111402511597,50,113,0
1.0111111402511597,45,67,1
1.0111111402511597,57,50,1
1.0111111402511597,47,62,1
1.0111111402511597,54,91,0
1.0111111402511597,47,37,1
1.0111111402511597,53,57,1
1.0111111402511597,68,28,0
1.0111111402511597,46,63,1
1.0111111402511597,49,59,1
1.0111111402511597,47,42,1
1.0111111402511597,51,58,1
1.0111111402511597,47,43,1
1.0111111402511597,52,59,1
1.0111111402511597,82,91,0
1.0111111402511597,57,51,1
1.0111111402511597,53,56,1
1.0111111402511597,55,52,1
1.0111111402511597,49,60,1
1.0111111402511597,46,65,1
1.0111111402511597,54,103,1
1.0111111402511597,45,116,0
1.0111111402511597,44,69,1
1.0111111402511597,47,61,1
1.0111111402511597,44,68,1
1.0111111402511597,43,72,1
1.0111111402511597,47,40,1
1.0111111402511597,66,63,1
1.0111111402511597,78,87,0
1.0111111402511597,50,59,1
1.0111111402511597,43,71,1
1.0111111402511597,56,114,0
1.0111111402511597,70,89,0
1.0111111402511597,45,52,1
1.0111111402511597,42,74,1
1.0111111402511597,62,63,1
1.0222222805023191,48,61,1
1.0222222805023191,57,51,1
1.0222222805023191,53,56,1
1.0222222805023191,52,57,1
1.0222222805023191,55,54,1
1.0222222805023191,51,58,1
1.0222222805023191,78,87,0
1.0222222805023191,50,59,1
1.0222222805023191,43,72,1
1.0333333015441897,55,54,1
1.0333333015441897,50,59,1
1.0416666269302368,58,103,0
1.0416666269302368,55,38,1
1.0416666269302368,43,71,1
1.0416666269302368,68,27,0
1.0416666269302368,43,70,1
1.0416666269302368,60,43,1
1.0416666269302368,47,39,1
1.0416666269302368,44,70,1
1.0416666269302368,69,66,1
1.0416666269302368,45,67,1
1.0416666269302368,48,61,1
1.0416666269302368,48,60,1
1.0416666269302368,52,58,1
1.0416666269302368,54,55,1
1.0416666269302368,53,56,1
1.0416666269302368,74,95,1
1.0416666269302368,42,57,0
1.0416666269302368,47,41,1
1.0416666269302368,46,50,1
1.0416666269302368,65,96,0
1.0416666269302368,54,56,1
1.0416666269302368,58,94,0
1.0416666269302368,70,100,0
1.0416666269302368,44,53,1
1.0416666269302368,57,51,1
1.0416666269302368,49,60,1
1.0416666269302368,56,52,1
1.0416666269302368,47,71,1
1.0416666269302368,51,58,1
1.0416666269302368,57,52,1
1.0416666269302368,50,113,0
1.0416666269302368,55,34,1
1.0416666269302368,58,34,1
1.0416666269302368,52,42,1
1.0416666269302368,51,42,1
1.0416666269302368,47,62,1
1.0416666269302368,49,59,1
1.0416666269302368,47,63,1
1.0416666269302368,58,38,1
1.0416666269302368,52,57,1
1.0416666269302368,52,41,1
1.0416666269302368,70,63,0
1.0416666269302368,46,48,1
1.0416666269302368,50,58,1
1.0416666269302368,46,49,1
1.0416666269302368,74,99,0
1.0416666269302368,63,72,0
1.0416666269302368,82,84,1
1.0416666269302368,54,39,1
1.0416666269302368,56,56,1
1.0416666269302368,53,40,1
1.0416666269302368,42,74,1
1.0416666269302368,49,41,0
1.0416666269302368,45,66,1
1.0416666269302368,63,65,1
1.0416666269302368,44,69,1
1.0416666269302368,43,72,1
1.0416666269302368,57,114,0
1.0416666269302368,60,78,1
1.0416666269302368,55,33,1
1.0416666269302368,51,43,1
1.0416666269302368,69,89,1
1.0416666269302368,51,59,1
1.0416666269302368,50,88,1
1.0416666269302368,57,50,1
1.0416666269302368,46,65,1
1.0416666269302368,50,44,1
1.0416666269302368,54,69,0
1.0416666269302368,45,68,1
1.0416666269302368,47,45,1
1.0416666269302368,57,57,0
1.0416666269302368,50,59,1
1.0416666269302368,53,41,1
1.0416666269302368,47,37,1
1.0416666269302368,49,42,0
1.0416666269302368,46,64,1
1.0416666269302368,44,68,1
1.0416666269302368,55,54,1
1.0416666269302368,56,53,1
1.0416666269302368,55,53,1
1.0416666269302368,73,99,0
1.0416666269302368,53,57,1
1.0499999523162842,51,59,1
1.0499999523162842,46,65,1
1.0499999523162842,55,54,1
1.0499999523162842,57,51,1
1.0499999523162842,47,63,1
1.0499999523162842,54,55,1
1.0499999523162842,50,59,1
1.0499999523162842,44,70,1
1.0499999523162842,44,69,1
1.0499999523162842,56,53,1
1.0499999523162842,53,57,1
1.0499999523162842,52,58,1
1.0499999523162842,56,52,1
1.0499999523162842,54,56,1
1.0499999523162842,49,60,1
1.0499999523162842,43,72,1
1.058333396911621,54,55,1
1.058333396911621,47,63,1
1.058333396911621,57,51,1
1.058333396911621,52,58,1
1.058333396911621,54,56,1
1.058333396911621,53,57,1
1.0666667222976685,52,58,1
1.0666667222976685,57,51,1
1.0666667222976685,54,56,1
1.0666667222976685,47,63,1
1.071428656578064,63,32,1
1.071428656578064,57,52,1
1.071428656578064,55,54,1
1.071428656578064,49,42,0
1.071428656578064,46,65,1
1.071428656578064,68,29,0
1.071428656578064,50,59,1
1.071428656578064,55,102,1
1.071428656578064,47,43,1
1.071428656578064,57,37,1
1.071428656578064,55,29,0
1.071428656578064,47,37,1
1.071428656578064,42,57,0
1.071428656578064,49,59,1
1.071428656578064,47,46,1
1.071428656578064,51,59,1
1.071428656578064,47,62,1
1.071428656578064,55,53,1
1.071428656578064,45,52,1
1.071428656578064,47,63,1
1.071428656578064,47,41,1
1.071428656578064,52,58,1
1.071428656578064,68,26,0
1.071428656578064,74,98,0
1.071428656578064,50,44,1
1.071428656578064,55,38,1
1.071428656578064,62,64,0
1.071428656578064,80,84,0
1.071428656578064,45,53,1
1.071428656578064,47,42,1
1.071428656578064,53,41,1
1.071428656578064,43,72,1
1.071428656578064,46,51,1
1.071428656578064,46,64,1
1.071428656578064,42,73,1
1.071428656578064,47,45,1
1.071428656578064,44,70,1
1.071428656578064,64,32,1
1.071428656578064,53,58,1
1.071428656578064,50,113,1
1.071428656578064,67,24,0
1.071428656578064,65,81,0
1.071428656578064,46,66,1
1.071428656578064,46,50,1
1.071428656578064,52,59,0
1.071428656578064,41,75,1
1.071428656578064,49,43,0
1.071428656578064,65,109,1
1.071428656578064,47,38,1
1.071428656578064,52,42,1
1.071428656578064,49,40,0
1.071428656578064,44,54,1
1.071428656578064,45,67,1
1.071428656578064,53,57,1
1.071428656578064,54,39,1
1.071428656578064,55,55,1
1.071428656578064,47,44,1
1.071428656578064,54,40,1
1.071428656578064,65,20,0
1.071428656578064,42,75,1
1.071428656578064,56,53,1
1.071428656578064,56,38,1
1.071428656578064,52,57,1
1.071428656578064,42,58,0
1.071428656578064,74,95,0
1.071428656578064,57,50,1
1.071428656578064,57,51,1
1.071428656578064,56,52,1
1.071428656578064,81,92,0
1.071428656578064,54,56,1
1.071428656578064,49,60,1
1.071428656578064,49,82,0
1.071428656578064,47,40,1
1.071428656578064,48,62,1
1.071428656578064,79,90,0
1.071428656578064,56,39,1
1.071428656578064,48,61,1
1.071428656578064,54,55,1
1.071428656578064,55,25,1
1.071428656578064,71,84,1
1.071428656578064,55,39,1
1.071428656578064,51,43,1
1.071428656578064,45,66,1
1.071428656578064,51,58,1
1.071428656578064,51,57,1
1.071428656578064,43,55,1
1.071428656578064,47,79,1
1.071428656578064,49,41,0
1.071428656578064,45,68,1
1.071428656578064,42,74,1
1.0761905908584597,56,53,1
1.0761905908584597,47,63,1
1.0761905908584597,47,62,1
1.0761905908584597,51,43,1
1.0761905908584597,46,66,1
1.0761905908584597,57,52,1
1.0761905908584597,45,68,1
1.0761905908584597,53,41,1
1.0761905908584597,48,61,1
1.0761905908584597,55,55,1
1.0761905908584597,53,57,1
1.0761905908584597,57,51,1
1.0761905908584597,54,40,1
1.0761905908584597,55,39,1
1.0761905908584597,51,59,1
1.0761905908584597,45,67,1
1.0761905908584597,50,59,1
1.0761905908584597,54,56,1
1.0761905908584597,48,62,1
1.0761905908584597,49,60,1
1.0761905908584597,55,54,1
1.0761905908584597,52,58,1
1.0761905908584597,44,70,1
1.0809524059295654,51,59,1
1.0809524059295654,47,63,1
1.0809524059295654,55,55,1
1.0809524059295654,52,58,1
1.0809524059295654,54,56,1
1.0809524059295654,45,68,1
1.0809524059295654,49,60,1
1.0809524059295654,56,53,1
1.0809524059295654,57,52,1
1.085714340209961,54,56,1
1.0904762744903564,54,56,1
1.0952380895614624,54,56,1
1.100000023841858,54,56,1
1.1041667461395264,47,62,1
1.1041667461395264,49,61,1
1.1041667461395264,57,52,1
1.1041667461395264,52,94,0
1.1041667461395264,48,61,1
1.1041667461395264,42,57,0
1.1041667461395264,55,24,1
1.1041667461395264,53,42,1
1.1041667461395264,49,40,0
1.1041667461395264,55,57,0
1.1041667461395264,50,44,1
1.1041667461395264,56,39,1
1.1041667461395264,55,58,0
1.1041667461395264,54,58,1
1.1041667461395264,71,84,0
1.1041667461395264,53,40,1
1.1041667461395264,57,51,1
1.1041667461395264,45,67,1
1.1041667461395264,55,30,0
1.1041667461395264,46,66,1
1.1041667461395264,50,59,1
1.1041667461395264,47,63,1
1.1041667461395264,50,60,1
1.1041667461395264,47,40,1
1.1041667461395264,54,61,1
1.1041667461395264,43,56,0
1.1041667461395264,48,62,1
1.1041667461395264,56,53,1
1.1041667461395264,58,34,1
1.1041667461395264,44,70,1
1.1041667461395264,43,77,1
1.1041667461395264,53,57,1
1.1041667461395264,55,39,1
1.1041667461395264,43,73,1
1.1041667461395264,42,75,1
1.1041667461395264,68,25,0
1.1041667461395264,45,53,1
1.1041667461395264,50,113,1
1.1041667461395264,55,40,1
1.1041667461395264,49,43,0
1.1041667461395264,65,67,0
1.1041667461395264,46,64,1
1.1041667461395264,51,43,1
1.1041667461395264,44,54,1
1.1041667461395264,56,56,1
1.1041667461395264,51,59,1
1.1041667461395264,56,54,1
1.1041667461395264,49,60,1
1.1041667461395264,40,59,1
1.1041667461395264,47,64,1
1.1041667461395264,46,63,1
1.1041667461395264,55,54,1
1.1041667461395264,47,42,1
1.1041667461395264,53,58,1
1.1041667461395264,47,38,1
1.1041667461395264,56,55,1
1.1041667461395264,47,45,1
1.1041667461395264,42,58,0
1.1041667461395264,47,44,1
1.1041667461395264,55,55,1
1.1041667461395264,47,48,1
1.1041667461395264,56,52,1
1.1041667461395264,55,56,1
1.1041667461395264,47,39,1
1.1041667461395264,43,71,1
1.1041667461395264,53,56,1
1.1041667461395264,46,65,1
1.1041667461395264,74,95,1
1.1041667461395264,55,36,1
1.1041667461395264,52,42,1
1.1041667461395264,54,30,1
1.1041667461395264,47,47,1
1.1041667461395264,47,49,1
1.1041667461395264,46,51,1
1.1041667461395264,46,52,1
1.1041667461395264,43,72,1
1.1041667461395264,49,39,0
1.1041667461395264,63,33,0
1.1041667461395264,53,41,1
1.1041667461395264,51,44,1
1.1041667461395264,57,57,1
1.1041667461395264,54,56,1
1.1041667461395264,54,41,1
1.1041667461395264,52,43,1
1.1041667461395264,65,24,1
1.1041667461395264,49,42,0
1.1041667461395264,42,74,1
1.1041667461395264,47,43,1
1.1041667461395264,47,46,1
1.1041667461395264,57,53,1
1.1041667461395264,51,60,1
1.1041667461395264,68,48,0
1.1041667461395264,57,38,1
1.1041667461395264,52,59,1
1.1041667461395264,52,58,1
1.1041667461395264,54,40,1
1.1041667461395264,49,41,0
1.1041667461395264,43,57,0
1.1041667461395264,64,18,0
1.1041667461395264,59,22,1
1.1041667461395264,55,26,1
1.1041667461395264,54,57,1
1.1041667461395264,44,69,1
1.1041667461395264,39,61,1
1.1041667461395264,45,52,1
1.1041667461395264,47,114,1
1.1041667461395264,45,68,1
1.1041667461395264,46,67,0
1.1083333492279053,54,57,1
1.1083333492279053,49,61,1
1.1083333492279053,55,54,1
1.1083333492279053,49,60,1
1.1083333492279053,43,73,1
1.1083333492279053,48,62,1
1.1083333492279053,53,57,1
1.1083333492279053,52,59,1
1.1083333492279053,53,42,1
1.1083333492279053,56,54,1
1.1083333492279053,51,59,1
1.1083333492279053,51,44,1
1.1083333492279053,53,58,1
1.1083333492279053,54,41,1
1.1083333492279053,45,68,1
1.1083333492279053,42,75,1
1.1083333492279053,57,52,1
1.1083333492279053,44,70,1
1.1083333492279053,54,40,1
1.1083333492279053,46,66,1
1.1083333492279053,47,63,1
1.1083333492279053,55,39,1
1.1083333492279053,47,44,1
1.1083333492279053,44,69,1
1.1083333492279053,54,56,1
1.1083333492279053,52,58,1
1.1083333492279053,47,38,1
1.1083333492279053,55,40,1
1.1083333492279053,43,72,1
1.1083333492279053,50,60,1
1.1083333492279053,56,53,1
1.1083333492279053,55,56,1
1.1083333492279053,57,53,1
1.1083333492279053,52,43,1
1.1083333492279053,47,64,1
1.1083333492279053,46,65,1
1.1083333492279053,55,55,1
1.1125000715255735,53,58,1
1.1125000715255735,54,56,1
1.1125000715255735,54,57,1
1.1125000715255735,47,63,1
1.1125000715255735,49,61,1
1.1125000715255735,45,68,1
1.1125000715255735,52,59,1
1.1125000715255735,56,53,1
1.1125000715255735,50,60,1
1.1125000715255735,57,52,1
1.1125000715255735,55,55,1
1.1125000715255735,48,62,1
1.1125000715255735,47,64,1
1.1125000715255735,51,59,1
1.1125000715255735,46,66,1
1.1125000715255735,55,56,1
1.1125000715255735,56,54,1
1.1166666746139526,55,55,1
1.1166666746139526,54,56,1
1.1166666746139526,57,52,1
1.1166666746139526,55,56,1
1.1166666746139526,47,64,1
1.1166666746139526,53,58,1
1.1166666746139526,56,54,1
1.1166666746139526,50,60,1
1.1166666746139526,52,59,1
1.1166666746139526,47,63,1
1.1166666746139526,46,66,1
1.1166666746139526,54,57,1
1.1166666746139526,49,61,1
1.120833396911621,53,58,1
1.120833396911621,50,60,1
1.120833396911621,49,61,1
1.120833396911621,47,64,1
1.120833396911621,52,59,1
1.120833396911621,54,57,1
1.125,47,64,1
1.125,54,57,1
1.125,52,59,1
1.1291667222976685,54,57,1
1.1333333253860474,54,57,1
1.1375000476837158,49,61,1
1.1375000476837158,53,42,1
1.1375000476837158,51,59,1
1.1375000476837158,42,57,0
1.1375000476837158,52,58,1
1.1375000476837158,53,43,1
1.1375000476837158,45,69,1
1.1375000476837158,54,57,1
1.1375000476837158,52,60,1
1.1375000476837158,52,44,1
1.1375000476837158,40,60,1
1.1375000476837158,47,46,1
1.1375000476837158,56,40,1
1.1375000476837158,66,20,0
1.1375000476837158,55,40,1
1.1375000476837158,42,74,1
1.1375000476837158,50,42,0
1.1375000476837158,43,71,1
1.1375000476837158,58,37,1
1.1375000476837158,53,59,1
1.1375000476837158,47,39,1
1.1375000476837158,46,51,1
1.1375000476837158,58,38,1
1.1375000476837158,50,59,1
1.1375000476837158,47,71,0
1.1375000476837158,47,38,1
1.1375000476837158,41,59,0
1.1375000476837158,59,45,0
1.1375000476837158,46,65,1
1.1375000476837158,66,29,1
1.1375000476837158,62,66,0
1.1375000476837158,50,45,1
1.1375000476837158,47,51,1
1.1375000476837158,62,67,0
1.1375000476837158,47,50,1
1.1375000476837158,57,39,1
1.1375000476837158,47,47,1
1.1375000476837158,70,63,1
1.1375000476837158,54,42,1
1.1375000476837158,56,53,1
1.1375000476837158,49,60,1
1.1375000476837158,48,63,1
1.1375000476837158,45,67,1
1.1375000476837158,59,58,1
1.1375000476837158,50,60,1
1.1375000476837158,61,108,1
1.1375000476837158,44,56,0
1.1375000476837158,48,67,0
1.1375000476837158,51,45,1
1.1375000476837158,47,48,1
1.1375000476837158,42,75,1
1.1375000476837158,43,73,1
1.1375000476837158,49,62,1
1.1375000476837158,47,64,1
1.1375000476837158,46,67,1
1.1375000476837158,38,62,1
1.1375000476837158,67,23,0
1.1375000476837158,56,55,1
1.1375000476837158,43,72,1
1.1375000476837158,55,57,1
1.1375000476837158,61,91,1
1.1375000476837158,56,114,1
1.1375000476837158,47,49,1
1.1375000476837158,46,53,1
1.1375000476837158,42,58,0
1.1375000476837158,48,40,1
1.1375000476837158,54,59,1
1.1375000476837158,55,56,1
1.1375000476837158,55,55,1
1.1375000476837158,45,68,1
1.1375000476837158,51,44,1
1.1375000476837158,52,59,1
1.1375000476837158,55,41,1
1.1375000476837158,45,54,1
1.1375000476837158,57,54,1
1.1375000476837158,48,62,1
1.1375000476837158,44,70,1
1.1375000476837158,46,52,1
1.1375000476837158,51,60,1
1.1375000476837158,56,54,1
1.1375000476837158,50,108,0
1.1375000476837158,54,58,1
1.1375000476837158,66,27,1
1.1375000476837158,47,45,1
1.1375000476837158,59,44,0
1.1375000476837158,48,42,1
1.1375000476837158,53,58,1
1.1375000476837158,45,53,1
1.1375000476837158,50,113,0
1.1375000476837158,48,41,1
1.1375000476837158,54,41,1
1.1375000476837158,44,71,1
1.1375000476837158,57,38,1
1.1375000476837158,43,57,0
1.1375000476837158,51,61,1
1.1375000476837158,55,28,0
1.1375000476837158,48,44,1
1.1375000476837158,62,85,0
1.1375000476837158,52,70,0
1.1375000476837158,47,63,1
1.1375000476837158,54,29,1
1.1375000476837158,50,61,1
1.1375000476837158,59,84,1
1.1375000476837158,62,86,0
1.1375000476837158,46,66,1
1.1375000476837158,54,61,0
1.1375000476837158,52,43,1
1.1375000476837158,53,62,1
1.1375000476837158,48,38,1
1.1375000476837158,48,43,1
1.1375000476837158,64,33,0
1.1375000476837158,47,65,1
1.1375000476837158,57,52,1
1.1375000476837158,57,53,1
1.1416666507720947,54,58,1
1.1416666507720947,47,64,1
1.1416666507720947,45,69,1
1.1416666507720947,53,59,1
1.1416666507720947,42,75,1
1.1416666507720947,50,61,1
1.1416666507720947,49,62,1
1.1416666507720947,53,58,1
1.1416666507720947,42,74,1
1.1416666507720947,46,65,1
1.1416666507720947,55,41,1
1.1416666507720947,51,45,1
1.1416666507720947,56,55,1
1.1416666507720947,46,67,1
1.1416666507720947,55,55,1
1.1416666507720947,47,63,1
1.1416666507720947,54,57,1
1.1416666507720947,48,42,1
1.1416666507720947,57,53,1
1.1416666507720947,52,60,1
1.1416666507720947,49,61,1
1.1416666507720947,47,47,1
1.1416666507720947,43,73,1
1.1416666507720947,55,57,1
1.1416666507720947,54,42,1
1.1416666507720947,41,59,0
1.1416666507720947,53,43,1
1.1416666507720947,52,59,1
1.1416666507720947,42,58,0
1.1416666507720947,51,59,1
1.1416666507720947,47,65,1
1.1416666507720947,55,56,1
1.1416666507720947,56,54,1
1.1416666507720947,52,43,1
1.1416666507720947,46,66,1
1.1416666507720947,52,44,1
1.1416666507720947,50,60,1
1.1416666507720947,43,72,1
1.1416666507720947,48,43,1
1.1416666507720947,47,49,1
1.1416666507720947,43,57,0
1.1416666507720947,57,54,1
1.1416666507720947,51,60,1
1.1416666507720947,48,63,1
1.1416666507720947,44,71,1
1.1416666507720947,45,68,1
