0.6333333849906921,61,64,0
0.6333333849906921,66,49,0
0.6333333849906921,60,123,1
0.6333333849906921,57,124,1
0.6333333849906921,67,89,1
0.6333333849906921,70,121,1
0.6333333849906921,52,122,1
0.6333333849906921,70,64,1
0.6333333849906921,69,110,1
0.6333333849906921,56,124,1
0.6666666865348816,76,85,1
0.6666666865348816,47,74,0
0.6666666865348816,60,93,0
0.6666666865348816,60,72,0
0.6666666865348816,62,91,0
0.6666666865348816,50,59,0
0.7000000476837158,46,48,0
0.7000000476837158,55,49,0
0.7000000476837158,61,64,1
0.7000000476837158,51,55,1
0.7000000476837158,48,70,0
0.7000000476837158,68,110,0
0.7000000476837158,47,86,0
0.7000000476837158,58,62,0
0.7000000476837158,73,65,1
0.7000000476837158,64,88,0
0.7000000476837158,64,87,0
0.7333333492279053,46,79,1
0.7666667103767395,58,99,1
0.7666667103767395,50,120,1
0.7666667103767395,54,52,0
0.7666667103767395,72,103,0
0.800000011920929,61,66,1
0.800000011920929,74,76,1
0.8333333730697632,66,123,1
0.8666666746139526,55,61,1
0.8666666746139526,73,69,1
0.8666666746139526,63,102,0
0.8666666746139526,78,85,1
0.8666666746139526,65,95,1
0.8666666746139526,75,86,1
0.8666666746139526,63,66,1
0.9000000357627869,52,58,1
0.9000000357627869,53,57,0
0.9000000357627869,66,49,1
0.9000000357627869,73,95,1
0.9000000357627869,59,25,0
0.9000000357627869,52,57,1
0.9000000357627869,51,121,0
0.9000000357627869,68,62,1
0.9000000357627869,44,70,0
0.9000000357627869,70,65,1
0.9000000357627869,44,71,0
0.9000000357627869,46,72,1
0.9000000357627869,53,56,0
0.9000000357627869,39,33,1
0.9000000357627869,52,122,0
0.9000000357627869,50,120,0
0.9166666269302368,64,34,1
0.9166666269302368,49,117,1
0.9166666269302368,74,86,0
0.9166666269302368,54,59,1
0.9166666269302368,75,86,0
0.9166666269302368,47,25,1
0.9166666269302368,59,61,1
0.9166666269302368,54,62,1
0.9166666269302368,43,69,0
0.9166666269302368,48,23,1
0.9166666269302368,68,109,1
0.9166666269302368,68,60,1
0.9166666269302368,61,64,1
0.9166666269302368,60,123,0
0.9166666269302368,52,118,1
0.9166666269302368,44,52,0
0.9166666269302368,69,62,0
0.9166666269302368,78,85,0
0.9166666269302368,57,26,0
0.9166666269302368,48,75,1
0.9166666269302368,66,123,0
0.9166666269302368,47,117,1
0.9166666269302368,66,49,1
0.9166666269302368,43,55,0
0.9166666269302368,60,25,0
0.9166666269302368,45,72,0
0.9166666269302368,46,76,0
0.9166666269302368,60,95,1
0.9166666269302368,50,120,0
0.9166666269302368,52,56,1
0.9166666269302368,70,121,0
0.9166666269302368,52,122,0
0.9166666269302368,60,62,1
0.9166666269302368,45,50,0
0.9166666269302368,47,55,1
0.9166666269302368,44,29,1
0.9166666269302368,62,26,0
0.9166666269302368,59,62,1
0.9166666269302368,60,26,0
0.9166666269302368,67,105,1
0.9166666269302368,73,65,0
0.9166666269302368,67,50,1
0.9166666269302368,63,115,1
0.9166666269302368,61,67,1
0.9333333373069764,60,123,0
0.9333333373069764,61,64,1
0.9666666984558104,52,122,0
0.9666666984558104,53,63,1
0.9666666984558104,51,121,0
0.9666666984558104,74,74,0
0.9666666984558104,60,53,1
0.9666666984558104,49,36,0
0.9666666984558104,35,89,0
0.9666666984558104,74,86,0
0.9666666984558104,63,17,1
0.9666666984558104,53,123,0
0.9666666984558104,45,73,0
0.9666666984558104,46,75,0
0.9666666984558104,58,62,1
0.9666666984558104,70,55,1
0.9666666984558104,50,54,1
0.9666666984558104,62,103,0
0.9666666984558104,50,28,0
0.9666666984558104,52,58,1
0.9666666984558104,56,59,1
0.9666666984558104,61,63,1
0.9666666984558104,64,62,1
0.9666666984558104,69,65,1
0.9666666984558104,59,26,0
0.9666666984558104,59,122,1
0.9666666984558104,65,105,0
0.9666666984558104,66,49,1
0.9666666984558104,48,29,0
0.9666666984558104,48,39,0
0.9666666984558104,58,25,0
0.9666666984558104,58,34,1
0.9666666984558104,42,54,0
0.9666666984558104,70,121,0
0.9666666984558104,79,85,0
0.9666666984558104,51,53,1
0.9666666984558104,55,48,1
0.9666666984558104,73,57,1
0.9666666984558104,66,51,0
0.9666666984558104,69,62,1
0.9666666984558104,71,56,1
0.9666666984558104,67,106,1
0.9666666984558104,43,32,1
0.9666666984558104,65,19,1
0.9666666984558104,57,124,0
1.0,60,99,0
1.0,51,74,1
1.0,45,26,1
1.0,50,111,1
1.0,47,59,1
1.0,50,113,0
1.0,64,86,1
1.0,67,107,1
1.0333333015441897,53,55,0
1.0333333015441897,60,99,1
1.0333333015441897,50,32,0
1.0333333015441897,59,97,0
1.066666603088379,46,77,0
1.066666603088379,48,24,1
1.066666603088379,79,81,1
1.066666603088379,46,24,1
1.066666603088379,42,35,1
1.066666603088379,74,91,0
1.066666603088379,78,71,1
1.066666603088379,48,109,1
1.066666603088379,72,73,1
1.066666603088379,43,31,1
1.066666603088379,46,47,0
1.100000023841858,39,36,1
1.100000023841858,50,33,0
1.100000023841858,39,50,1
1.100000023841858,44,28,1
1.100000023841858,75,79,1
1.100000023841858,77,65,1
1.100000023841858,46,78,0
1.100000023841858,47,45,0
1.100000023841858,49,37,0
1.100000023841858,57,84,1
1.100000023841858,60,95,0
1.100000023841858,45,72,0
1.100000023841858,44,29,1
1.100000023841858,49,25,0
1.100000023841858,47,44,0
1.100000023841858,43,33,1
1.100000023841858,45,27,1
1.100000023841858,48,42,0
1.100000023841858,45,49,0
1.100000023841858,47,93,1
1.100000023841858,71,61,1
1.1333333253860474,39,38,1
1.1333333253860474,45,26,1
1.1333333253860474,63,66,0
1.1333333253860474,48,41,0
1.1333333253860474,74,58,1
1.1333333253860474,39,33,1
1.1333333253860474,39,37,1
1.1333333253860474,43,64,0
1.1333333253860474,46,76,0
1.1333333253860474,50,35,0
1.1333333253860474,44,52,0
1.1333333253860474,50,29,0
1.1333333253860474,42,36,1
1.1333333253860474,57,83,1
1.1333333253860474,48,40,0
1.1333333253860474,50,28,0
1.1333333253860474,49,36,0
1.1333333253860474,50,27,0
1.1333333253860474,49,38,0
1.1333333253860474,58,92,0
1.1333333253860474,45,50,0
1.1333333253860474,39,49,1
1.1333333253860474,72,91,0
1.1333333253860474,49,24,0
1.1333333253860474,45,25,1
1.1333333253860474,46,75,0
1.1333333253860474,42,34,1
1.1333333253860474,46,79,0
1.1333333253860474,44,30,1
1.1333333253860474,47,46,0
1.1333333253860474,39,35,1
1.1333333253860474,39,39,1
1.1333333253860474,50,34,0
1.1333333253860474,46,48,0
1.1333333253860474,44,66,0
1.1666666269302368,56,63,1
1.1666666269302368,39,40,1
1.1666666269302368,68,109,0
1.1666666269302368,47,44,0
1.1666666269302368,44,31,1
1.1666666269302368,46,75,0
1.1666666269302368,44,54,0
1.1666666269302368,61,114,1
1.1666666269302368,49,110,1
1.1666666269302368,48,25,1
1.1666666269302368,75,59,1
1.1666666269302368,47,45,0
1.1666666269302368,46,77,0
1.1666666269302368,70,64,0
1.1666666269302368,45,27,1
1.1666666269302368,43,33,1
1.1666666269302368,49,25,0
1.1666666269302368,49,37,0
1.1666666269302368,39,41,1
1.1666666269302368,43,32,1
1.1666666269302368,46,78,0
1.1666666269302368,47,73,0
1.1666666269302368,50,33,0
1.1666666269302368,45,28,1
1.1666666269302368,46,24,1
1.1666666269302368,46,47,0
1.1666666269302368,44,71,0
1.1666666269302368,48,24,1
1.1666666269302368,44,29,1
1.1833332777023315,45,26,1
1.1833332777023315,48,25,1
1.1833332777023315,46,25,1
1.1833332777023315,48,43,0
1.1833332777023315,50,27,0
1.1833332777023315,44,52,0
1.1833332777023315,46,29,0
1.1833332777023315,49,101,0
1.1833332777023315,50,29,0
1.1833332777023315,46,48,0
1.1833332777023315,45,32,0
1.1833332777023315,44,32,1
1.1833332777023315,44,28,1
1.1833332777023315,50,28,0
1.1833332777023315,42,35,1
1.1833332777023315,49,39,0
1.1833332777023315,46,78,0
1.1833332777023315,43,60,1
1.1833332777023315,47,45,0
1.1833332777023315,38,54,1
1.1833332777023315,46,76,0
1.1833332777023315,40,33,0
1.1833332777023315,43,64,1
1.1833332777023315,46,49,0
1.1833332777023315,33,87,0
1.1833332777023315,48,42,0
1.1833332777023315,44,70,0
1.1833332777023315,45,27,1
1.1833332777023315,46,75,0
1.1833332777023315,50,34,0
1.1833332777023315,48,40,0
1.1833332777023315,43,33,1
1.1833332777023315,45,73,0
1.1833332777023315,44,31,1
1.1833332777023315,47,29,1
1.1833332777023315,44,53,0
1.1833332777023315,47,46,0
1.1833332777023315,46,77,0
1.1833332777023315,49,38,0
1.1833332777023315,41,35,0
1.1833332777023315,65,62,0
1.1833332777023315,46,26,1
1.1833332777023315,45,28,1
1.1833332777023315,40,46,1
1.1833332777023315,44,30,1
1.1833332777023315,45,74,0
1.1833332777023315,45,72,0
1.1833332777023315,50,35,0
1.1833332777023315,45,51,0
1.1833332777023315,60,99,0
1.1833332777023315,40,45,1
1.1833332777023315,43,31,1
1.1833332777023315,45,50,0
1.1833332777023315,39,34,1
1.1833332777023315,42,36,1
1.1833332777023315,39,42,1
1.1833332777023315,50,36,0
1.1833332777023315,49,37,0
1.1833332777023315,48,24,1
1.1833332777023315,48,41,0
1.1833332777023315,50,60,0
1.1833332777023315,39,36,1
1.2000000476837158,50,34,0
1.2000000476837158,46,76,0
1.2000000476837158,46,25,1
1.2111111879348757,45,68,0
1.2111111879348757,45,28,1
1.2111111879348757,39,34,1
1.2111111879348757,59,62,0
1.2111111879348757,43,69,0
1.2111111879348757,46,24,1
1.2111111879348757,50,32,0
1.2111111879348757,48,25,1
1.2111111879348757,48,42,0
1.2111111879348757,44,52,0
1.2111111879348757,50,28,0
1.2111111879348757,49,40,0
1.2111111879348757,47,73,1
1.2111111879348757,39,48,1
1.2111111879348757,45,26,1
1.2111111879348757,48,24,1
1.2111111879348757,41,36,0
1.2111111879348757,44,53,0
1.2111111879348757,46,77,0
1.2111111879348757,49,33,0
1.2111111879348757,46,76,0
1.2111111879348757,50,29,0
1.2111111879348757,52,122,1
1.2111111879348757,44,29,1
1.2111111879348757,51,62,1
1.2111111879348757,59,82,1
1.2111111879348757,46,49,0
1.2111111879348757,50,25,0
1.2111111879348757,50,30,0
1.2111111879348757,44,71,0
1.2111111879348757,44,30,1
1.2111111879348757,40,47,1
1.2111111879348757,45,50,0
1.2111111879348757,43,32,1
1.2111111879348757,48,41,0
1.2111111879348757,47,113,1
1.2111111879348757,49,39,0
1.2111111879348757,46,78,0
1.2111111879348757,43,55,0
1.2111111879348757,46,60,0
1.2111111879348757,52,119,1
1.2111111879348757,46,48,0
1.2111111879348757,39,38,1
1.2111111879348757,50,37,0
1.2111111879348757,38,55,1
1.2111111879348757,44,31,1
1.2111111879348757,39,35,1
1.2111111879348757,43,34,1
1.2111111879348757,50,35,0
1.2111111879348757,39,33,1
1.2111111879348757,49,69,1
1.2111111879348757,46,25,1
1.2111111879348757,51,32,0
1.2111111879348757,48,67,1
1.2111111879348757,43,70,0
1.2111111879348757,43,61,1
1.2111111879348757,45,27,1
1.2111111879348757,39,39,1
1.2111111879348757,48,44,0
1.2111111879348757,45,70,0
1.2111111879348757,49,38,0
1.2111111879348757,44,55,0
1.2111111879348757,41,35,0
1.2111111879348757,41,34,0
1.2111111879348757,47,45,0
1.2111111879348757,47,46,0
1.2111111879348757,47,47,0
1.2111111879348757,42,37,1
1.2111111879348757,50,36,0
1.2111111879348757,50,26,0
1.2111111879348757,34,88,0
1.2111111879348757,42,35,1
1.2111111879348757,42,36,1
1.2111111879348757,39,50,1
1.2111111879348757,46,75,0
1.2111111879348757,49,28,0
1.2111111879348757,48,43,0
1.2111111879348757,40,44,1
1.2111111879348757,43,33,1
1.2111111879348757,49,63,1
1.2111111879348757,48,26,1
1.2111111879348757,45,29,1
1.2111111879348757,51,33,0
1.2111111879348757,40,48,1
1.2111111879348757,49,35,0
1.2111111879348757,43,56,0
1.2111111879348757,39,51,1
1.2111111879348757,46,26,1
1.2111111879348757,39,49,1
1.2111111879348757,47,25,0
1.2111111879348757,45,51,0
1.2222223281860352,48,25,1
1.2222223281860352,48,26,1
1.2222223281860352,42,37,1
1.2222223281860352,46,77,0
1.2222223281860352,50,30,0
1.2222223281860352,47,45,0
1.2222223281860352,48,41,0
1.2222223281860352,46,75,0
1.2222223281860352,50,35,0
1.2222223281860352,45,28,1
1.2222223281860352,49,39,0
1.2222223281860352,49,38,0
1.2222223281860352,46,48,0
1.2222223281860352,50,36,0
1.2222223281860352,46,76,0
1.2222223281860352,43,34,1
1.2222223281860352,50,29,0
1.2333333492279053,46,77,0
1.2375000715255735,51,29,0
1.2375000715255735,43,34,1
1.2375000715255735,50,33,0
1.2375000715255735,44,33,1
1.2375000715255735,46,74,0
1.2375000715255735,40,38,1
1.2375000715255735,53,63,0
1.2375000715255735,51,32,0
1.2375000715255735,43,66,0
1.2375000715255735,41,37,0
1.2375000715255735,44,72,0
1.2375000715255735,40,86,1
1.2375000715255735,45,30,1
1.2375000715255735,40,40,1
1.2375000715255735,42,67,1
1.2375000715255735,42,63,1
1.2375000715255735,44,32,1
1.2375000715255735,49,30,0
1.2375000715255735,43,63,0
1.2375000715255735,51,30,0
1.2375000715255735,40,49,1
1.2375000715255735,51,33,0
1.2375000715255735,43,61,1
1.2375000715255735,42,64,1
1.2375000715255735,51,34,0
1.2375000715255735,50,27,0
1.2375000715255735,67,51,1
1.2375000715255735,49,39,0
1.2375000715255735,39,37,1
1.2375000715255735,45,28,1
1.2375000715255735,65,65,1
1.2375000715255735,38,56,1
1.2375000715255735,33,88,0
1.2375000715255735,45,72,0
1.2375000715255735,45,74,0
1.2375000715255735,49,24,1
1.2375000715255735,43,33,1
1.2375000715255735,48,44,0
1.2375000715255735,47,47,0
1.2375000715255735,40,47,1
1.2375000715255735,40,37,1
1.2375000715255735,37,58,1
1.2375000715255735,53,57,0
1.2375000715255735,46,76,0
1.2375000715255735,42,65,1
1.2375000715255735,49,29,0
1.2375000715255735,43,82,1
1.2375000715255735,41,35,0
1.2375000715255735,45,27,1
1.2375000715255735,32,85,0
1.2375000715255735,51,35,0
1.2375000715255735,43,35,1
1.2375000715255735,41,34,0
1.2375000715255735,39,50,1
1.2375000715255735,46,28,1
1.2375000715255735,40,42,1
1.2375000715255735,44,30,1
1.2375000715255735,44,55,0
1.2375000715255735,43,57,0
1.2375000715255735,39,87,1
1.2375000715255735,48,42,0
1.2375000715255735,48,45,0
1.2375000715255735,50,105,1
1.2375000715255735,32,83,0
1.2375000715255735,46,70,0
1.2375000715255735,41,85,1
1.2375000715255735,41,36,0
1.2375000715255735,45,52,0
1.2375000715255735,44,70,0
1.2375000715255735,47,43,0
1.2375000715255735,47,48,0
1.2375000715255735,40,36,1
1.2375000715255735,50,37,0
1.2375000715255735,45,73,0
1.2375000715255735,49,41,0
1.2375000715255735,42,36,1
1.2375000715255735,43,58,0
1.2375000715255735,45,51,0
1.2375000715255735,37,89,1
1.2375000715255735,46,26,1
1.2375000715255735,42,69,0
1.2375000715255735,50,30,0
1.2375000715255735,44,54,0
1.2375000715255735,40,48,1
1.2375000715255735,42,66,1
1.2375000715255735,47,46,0
1.2375000715255735,46,49,0
1.2375000715255735,40,39,1
1.2375000715255735,50,25,0
1.2375000715255735,50,36,0
1.2375000715255735,49,40,0
1.2375000715255735,40,45,1
1.2375000715255735,40,46,1
1.2375000715255735,46,80,0
1.2375000715255735,46,69,0
1.2375000715255735,45,29,1
1.2375000715255735,44,53,0
1.2375000715255735,43,60,1
1.2375000715255735,46,71,0
1.2375000715255735,46,25,1
1.2375000715255735,50,26,0
1.2375000715255735,47,24,1
1.2375000715255735,32,84,0
1.2375000715255735,51,28,0
1.2375000715255735,40,41,1
1.2375000715255735,46,77,0
1.2375000715255735,46,50,0
1.2375000715255735,48,43,0
1.2375000715255735,39,51,1
1.2375000715255735,50,31,0
1.2375000715255735,40,35,1
1.2375000715255735,46,27,1
1.2375000715255735,40,43,1
1.2375000715255735,50,38,0
1.2375000715255735,44,31,1
1.2416666746139526,46,26,1
1.2416666746139526,49,39,0
1.2416666746139526,44,32,1
1.2416666746139526,46,77,0
1.2416666746139526,45,28,1
1.2416666746139526,46,76,0
1.2416666746139526,51,33,0
1.2416666746139526,44,31,1
1.2416666746139526,48,44,0
1.2416666746139526,46,74,0
1.2416666746139526,45,73,0
1.2416666746139526,41,36,0
1.2416666746139526,45,52,0
1.2416666746139526,46,27,1
1.2416666746139526,51,34,0
1.2416666746139526,44,53,0
1.2416666746139526,44,55,0
1.2416666746139526,40,37,1
1.2416666746139526,45,72,0
1.2416666746139526,50,31,0
1.2416666746139526,50,36,0
1.2416666746139526,49,40,0
1.2416666746139526,46,70,0
1.2416666746139526,40,36,1
1.2416666746139526,43,35,1
1.2416666746139526,46,49,0
1.2416666746139526,45,29,1
1.2416666746139526,51,29,0
1.2416666746139526,40,38,1
1.2416666746139526,47,47,0
1.2416666746139526,47,46,0
1.2416666746139526,50,26,0
1.2416666746139526,45,51,0
1.2416666746139526,50,37,0
1.245833396911621,49,40,0
1.245833396911621,46,77,0
1.245833396911621,50,37,0
1.245833396911621,46,76,0
1.245833396911621,51,33,0
1.25,46,77,0
1.25,46,76,0
1.2541667222976685,46,77,0
1.2541667222976685,46,76,0
1.2583333253860474,46,77,0
1.2583333253860474,46,76,0
1.2625000476837158,46,76,0
1.2666666507720947,46,76,0
1.2733333110809326,51,29,0
1.2733333110809326,50,37,0
1.2733333110809326,46,29,1
1.2733333110809326,51,37,0
1.2733333110809326,43,36,1
1.2733333110809326,46,72,0
1.2733333110809326,43,62,1
1.2733333110809326,51,28,0
1.2733333110809326,50,40,0
1.2733333110809326,46,75,0
1.2733333110809326,46,26,1
1.2733333110809326,46,51,0
1.2733333110809326,49,44,0
1.2733333110809326,51,36,0
1.2733333110809326,48,46,0
1.2733333110809326,52,57,1
1.2733333110809326,46,76,0
1.2733333110809326,45,68,0
1.2733333110809326,68,62,0
1.2733333110809326,50,35,0
1.2733333110809326,45,65,1
1.2733333110809326,43,70,0
1.2733333110809326,40,40,1
1.2733333110809326,51,26,0
1.2733333110809326,39,53,1
1.2733333110809326,46,74,0
1.2733333110809326,50,27,0
1.2733333110809326,42,38,1
1.2733333110809326,45,30,1
1.2733333110809326,42,62,1
1.2733333110809326,44,54,0
1.2733333110809326,46,81,0
1.2733333110809326,40,44,1
1.2733333110809326,49,43,0
1.2733333110809326,50,26,0
1.2733333110809326,40,49,1
1.2733333110809326,42,55,0
1.2733333110809326,40,39,1
1.2733333110809326,72,73,0
1.2733333110809326,50,30,0
1.2733333110809326,49,40,0
1.2733333110809326,47,47,0
1.2733333110809326,39,52,1
1.2733333110809326,43,60,1
1.2733333110809326,47,93,0
1.2733333110809326,40,86,1
1.2733333110809326,51,34,0
1.2733333110809326,45,31,1
1.2733333110809326,40,50,1
1.2733333110809326,45,74,0
1.2733333110809326,47,94,0
1.2733333110809326,45,69,0
1.2733333110809326,37,59,1
1.2733333110809326,46,82,0
1.2733333110809326,41,33,0
1.2733333110809326,41,34,0
1.2733333110809326,39,51,1
1.2733333110809326,46,73,0
1.2733333110809326,44,67,0
1.2733333110809326,50,34,0
1.2733333110809326,40,41,1
1.2733333110809326,40,48,1
1.2733333110809326,51,35,0
1.2733333110809326,42,36,0
1.2733333110809326,46,28,1
1.2733333110809326,45,52,0
1.2733333110809326,51,31,0
1.2733333110809326,44,34,1
1.2733333110809326,49,41,0
1.2733333110809326,49,25,1
1.2733333110809326,38,88,1
1.2733333110809326,43,69,0
1.2733333110809326,48,47,0
1.2733333110809326,32,82,0
1.2733333110809326,50,38,0
1.2733333110809326,43,34,1
1.2733333110809326,40,34,1
1.2733333110809326,70,63,1
1.2733333110809326,49,42,0
1.2733333110809326,45,51,0
1.2733333110809326,44,58,0
1.2733333110809326,46,27,1
1.2733333110809326,39,34,1
1.2733333110809326,42,54,0
1.2733333110809326,45,53,0
1.2733333110809326,40,43,1
1.2733333110809326,43,61,1
1.2733333110809326,41,35,0
1.2733333110809326,65,51,0
1.2733333110809326,47,49,0
1.2733333110809326,45,32,1
1.2733333110809326,44,55,0
1.2733333110809326,51,33,0
1.2733333110809326,48,44,0
1.2733333110809326,48,38,0
1.2733333110809326,52,34,0
1.2733333110809326,40,37,1
1.2733333110809326,50,39,0
1.2733333110809326,51,30,0
1.2733333110809326,40,45,1
1.2733333110809326,47,85,0
1.2733333110809326,44,71,0
1.2733333110809326,47,114,1
1.2733333110809326,40,36,1
1.2733333110809326,44,31,1
1.2733333110809326,40,35,1
1.2733333110809326,44,56,0
1.2733333110809326,43,63,1
1.2733333110809326,40,46,1
1.2733333110809326,47,25,1
1.2733333110809326,47,86,0
1.2733333110809326,42,83,1
1.2733333110809326,47,48,0
1.2733333110809326,47,26,1
1.2733333110809326,40,42,1
1.2733333110809326,45,73,0
1.2733333110809326,43,35,1
1.2733333110809326,48,45,0
1.2733333110809326,46,71,0
1.2733333110809326,48,26,0
1.2733333110809326,43,37,1
1.2733333110809326,52,33,0
1.2733333110809326,45,67,0
1.2733333110809326,45,75,0
1.2733333110809326,44,32,1
1.2733333110809326,46,50,0
1.2733333110809326,49,27,1
1.2733333110809326,40,38,1
1.2733333110809326,38,55,1
1.2733333110809326,45,29,1
1.2733333110809326,49,26,1
1.2733333110809326,44,33,1
1.2733333110809326,32,86,0
1.2733333110809326,43,59,1
1.2799999713897705,48,45,0
1.2799999713897705,45,31,1
1.2799999713897705,50,38,0
1.2799999713897705,49,41,0
1.2799999713897705,47,48,0
1.2799999713897705,44,32,1
1.2799999713897705,46,27,1
1.2799999713897705,50,39,0
1.2799999713897705,40,36,1
1.2799999713897705,48,44,0
1.2799999713897705,45,30,1
1.2799999713897705,46,28,1
1.2799999713897705,40,35,1
1.2799999713897705,43,62,1
1.2799999713897705,43,37,1
1.2799999713897705,44,34,1
1.2799999713897705,46,51,0
1.2799999713897705,49,26,1
1.2799999713897705,44,33,1
1.2799999713897705,45,29,1
