1.0,60,77,0
1.0,44,87,1
1.0,63,79,1
1.0,44,88,1
1.0,47,33,0
1.0,66,125,0
1.0,55,62,1
1.0,57,124,0
1.0,47,88,1
1.0,73,74,1
1.0,49,89,1
1.0,62,63,1
1.0,47,32,0
1.0,40,87,1
1.0,62,36,1
1.0,48,76,0
1.0,50,29,1
1.0,61,53,1
1.0,49,57,1
1.0,50,30,1
1.0166666507720947,67,124,0
1.0166666507720947,64,76,0
1.0166666507720947,47,77,0
1.0166666507720947,53,63,0
1.0166666507720947,67,60,1
1.0166666507720947,48,75,0
1.0166666507720947,48,60,1
1.0166666507720947,58,125,0
1.0166666507720947,60,79,1
1.0166666507720947,60,125,0
1.0166666507720947,68,121,1
1.0166666507720947,53,64,0
1.0166666507720947,43,93,0
1.0166666507720947,72,93,0
1.0166666507720947,50,32,1
1.0166666507720947,45,117,0
1.0166666507720947,63,77,0
1.0166666507720947,66,77,0
1.0166666507720947,48,74,0
1.0166666507720947,54,125,0
1.0166666507720947,51,124,0
1.0166666507720947,60,28,0
1.0166666507720947,52,119,0
1.0166666507720947,53,20,1
1.0166666507720947,62,79,1
1.0166666507720947,55,125,0
1.0166666507720947,48,76,1
1.0166666507720947,61,79,1
1.0166666507720947,52,24,0
1.0166666507720947,48,123,0
1.0333333015441897,72,93,0
1.0499999523162842,46,119,1
1.0499999523162842,46,91,0
1.0499999523162842,51,68,0
1.0499999523162842,48,59,1
1.0499999523162842,52,48,0
1.0499999523162842,62,51,1
1.0499999523162842,69,90,0
1.0499999523162842,52,65,0
1.0499999523162842,60,79,1
1.0499999523162842,54,62,0
1.0499999523162842,52,66,0
1.0499999523162842,49,59,1
1.0499999523162842,52,57,1
1.0499999523162842,42,68,1
1.0499999523162842,75,84,1
1.0499999523162842,57,62,1
1.0499999523162842,52,20,0
1.0499999523162842,52,51,0
1.0499999523162842,50,56,1
1.0499999523162842,39,70,1
1.0499999523162842,64,80,0
1.0499999523162842,62,77,0
1.0499999523162842,50,57,1
1.0666667222976685,52,66,0
1.0666667222976685,51,68,0
1.100000023841858,45,81,0
1.100000023841858,44,65,1
1.100000023841858,63,49,1
1.100000023841858,53,35,1
1.100000023841858,41,69,1
1.100000023841858,47,123,0
1.100000023841858,55,108,1
1.100000023841858,41,70,1
1.100000023841858,57,24,0
1.100000023841858,65,43,1
1.100000023841858,55,62,1
1.100000023841858,63,57,1
1.100000023841858,56,62,1
1.100000023841858,49,73,0
1.100000023841858,47,61,1
1.100000023841858,62,34,1
1.100000023841858,46,79,0
1.100000023841858,53,64,0
1.100000023841858,62,50,1
1.100000023841858,47,62,1
1.100000023841858,45,58,1
1.100000023841858,62,33,1
1.100000023841858,46,62,1
1.100000023841858,49,119,1
1.100000023841858,46,63,1
1.100000023841858,43,66,1
1.100000023841858,47,76,0
1.100000023841858,50,54,1
1.100000023841858,44,96,1
1.100000023841858,47,77,0
1.1333333253860474,71,93,0
1.1333333253860474,55,23,0
1.1333333253860474,44,96,0
1.1333333253860474,61,79,1
1.1333333253860474,40,67,1
1.1333333253860474,57,24,0
1.1333333253860474,46,78,0
1.1333333253860474,61,83,0
1.1333333253860474,43,123,0
1.1333333253860474,51,124,0
1.1333333253860474,44,83,0
1.1333333253860474,61,77,0
1.1666666269302368,45,64,1
1.1666666269302368,43,84,0
1.1666666269302368,48,61,1
1.1666666269302368,52,66,0
1.1666666269302368,54,62,0
1.1666666269302368,43,93,1
1.1666666269302368,44,92,1
1.1666666269302368,48,59,1
1.1666666269302368,64,79,1
1.1666666269302368,73,76,1
1.1666666269302368,49,72,0
1.1666666269302368,45,65,1
1.1666666269302368,58,62,1
1.1666666269302368,59,24,1
1.1666666269302368,43,66,1
1.1666666269302368,39,67,1
1.1666666269302368,43,90,1
1.1666666269302368,55,19,1
1.1666666269302368,43,67,1
1.1666666269302368,44,82,0
1.1666666269302368,53,21,1
1.1666666269302368,45,80,0
1.1666666269302368,49,87,1
1.1666666269302368,45,81,0
1.1666666269302368,48,75,0
1.1666666269302368,42,67,1
1.1666666269302368,50,70,0
1.1833332777023315,50,71,0
1.1833332777023315,48,103,1
1.1833332777023315,45,81,0
1.1833332777023315,43,101,1
1.1833332777023315,67,102,0
1.1833332777023315,47,77,0
1.1833332777023315,48,85,1
1.1833332777023315,49,25,0
1.1833332777023315,44,65,1
1.1833332777023315,43,94,1
1.1833332777023315,50,70,0
1.1833332777023315,46,62,1
1.1833332777023315,41,59,0
1.1833332777023315,48,84,1
1.1833332777023315,52,66,0
1.2000000476837158,67,102,0
1.2166666984558103,49,57,1
1.2166666984558103,48,56,1
1.2166666984558103,43,66,1
1.2166666984558103,48,75,0
1.2166666984558103,55,23,1
1.2166666984558103,44,83,0
1.2166666984558103,68,91,0
1.2166666984558103,47,77,0
1.2166666984558103,51,68,0
1.2166666984558103,54,62,0
1.2166666984558103,49,58,1
1.2166666984558103,53,22,1
1.2166666984558103,57,123,0
1.2166666984558103,43,85,0
1.2166666984558103,50,69,0
1.2166666984558103,61,79,0
1.2166666984558103,42,59,0
1.2166666984558103,46,62,1
1.2166666984558103,40,70,1
1.2166666984558103,45,81,0
1.2166666984558103,51,67,0
1.2166666984558103,51,124,1
1.2166666984558103,48,59,1
1.2166666984558103,72,93,1
1.2166666984558103,42,67,1
1.2166666984558103,46,79,0
1.2166666984558103,50,70,0
1.2333333492279053,54,62,0
1.2333333492279053,46,79,0
1.2333333492279053,47,77,0
1.25,53,62,0
1.25,46,62,1
1.25,51,113,1
1.25,50,103,1
1.25,50,70,0
1.25,46,79,0
1.25,48,59,1
1.25,53,21,0
1.25,43,84,0
1.25,49,71,0
1.25,61,79,1
1.25,45,81,0
1.25,51,68,0
1.25,43,123,1
1.25,47,61,1
1.25,50,31,1
1.25,42,68,1
1.25,48,73,0
1.25,41,69,1
1.25,50,56,1
1.25,53,64,0
1.25,49,57,1
1.25,52,65,0
1.25,53,63,0
1.25,47,76,0
1.25,55,24,1
1.25,62,28,0
1.2666666507720947,46,79,0
1.2666666507720947,45,81,0
1.2999999523162842,67,102,1
1.2999999523162842,44,82,0
1.2999999523162842,52,66,0
1.2999999523162842,42,67,1
1.2999999523162842,48,74,0
1.2999999523162842,51,68,0
1.2999999523162842,50,55,1
1.2999999523162842,46,119,0
1.2999999523162842,48,85,0
1.2999999523162842,51,108,0
1.2999999523162842,64,108,0
1.2999999523162842,41,68,1
1.2999999523162842,49,73,0
1.2999999523162842,47,32,1
1.2999999523162842,49,72,0
1.2999999523162842,55,21,1
1.2999999523162842,44,83,0
1.2999999523162842,46,78,0
1.2999999523162842,46,79,0
1.2999999523162842,45,81,0
1.2999999523162842,57,21,0
1.2999999523162842,48,75,0
1.2999999523162842,45,63,1
1.2999999523162842,50,70,0
1.2999999523162842,43,83,0
1.2999999523162842,50,103,0
1.2999999523162842,45,80,0
1.2999999523162842,49,57,1
1.316666603088379,37,75,1
1.316666603088379,45,64,1
1.316666603088379,61,57,0
1.316666603088379,49,57,1
1.316666603088379,49,85,1
1.316666603088379,52,51,1
1.316666603088379,48,75,0
1.316666603088379,44,65,1
1.316666603088379,51,101,1
1.316666603088379,62,36,0
1.316666603088379,61,36,0
1.316666603088379,47,55,0
1.316666603088379,61,58,0
1.316666603088379,47,60,1
1.316666603088379,47,117,0
1.316666603088379,46,62,1
1.316666603088379,39,71,1
1.316666603088379,47,77,0
1.316666603088379,43,84,0
1.316666603088379,49,72,0
1.3333333730697632,47,77,0
1.3333333730697632,49,72,0
1.350000023841858,45,63,1
1.350000023841858,53,23,1
1.350000023841858,42,67,1
1.350000023841858,48,74,0
1.350000023841858,59,78,1
1.350000023841858,37,77,1
1.350000023841858,54,61,0
1.350000023841858,47,75,0
1.350000023841858,45,80,0
1.350000023841858,41,69,1
1.350000023841858,48,123,1
1.350000023841858,40,86,0
1.350000023841858,48,60,1
1.350000023841858,47,76,0
1.350000023841858,44,83,0
1.350000023841858,64,76,1
1.350000023841858,51,68,0
1.350000023841858,50,103,1
1.350000023841858,56,24,1
1.350000023841858,43,84,0
1.350000023841858,50,69,0
1.350000023841858,49,72,0
1.350000023841858,43,66,1
1.350000023841858,48,75,0
1.350000023841858,46,79,0
1.350000023841858,47,97,0
1.350000023841858,68,116,0
1.350000023841858,52,66,0
1.350000023841858,58,62,0
1.350000023841858,45,81,0
1.350000023841858,60,79,0
1.350000023841858,41,87,1
1.350000023841858,46,78,0
1.350000023841858,51,67,0
1.350000023841858,48,73,0
1.350000023841858,50,70,0
1.350000023841858,47,77,0
1.350000023841858,61,79,0
1.350000023841858,49,71,0
1.350000023841858,40,70,1
1.3666666746139526,42,67,1
1.3666666746139526,45,81,0
1.3666666746139526,49,72,0
1.3833333253860474,57,19,1
1.3833333253860474,61,83,1
1.3833333253860474,47,60,1
1.3833333253860474,45,58,0
1.3833333253860474,47,76,0
1.3833333253860474,38,70,0
1.3833333253860474,50,30,1
1.3833333253860474,48,59,1
1.3833333253860474,37,82,0
1.3833333253860474,45,79,0
1.3833333253860474,46,79,0
1.3833333253860474,45,82,0
1.3833333253860474,43,83,0
1.3833333253860474,65,36,1
1.3833333253860474,48,74,0
1.3833333253860474,37,78,1
1.3833333253860474,63,49,0
1.3833333253860474,51,110,1
1.3833333253860474,59,25,1
1.3833333253860474,43,84,0
1.3833333253860474,65,43,0
1.3833333253860474,52,66,0
1.3833333253860474,52,65,0
1.3833333253860474,37,76,1
1.3833333253860474,44,81,0
1.3833333253860474,62,36,0
1.3833333253860474,41,86,1
1.3833333253860474,45,117,1
1.3833333253860474,66,122,0
1.3833333253860474,41,68,1
1.3833333253860474,38,72,1
1.3833333253860474,65,37,1
1.3833333253860474,50,70,0
1.3833333253860474,43,55,0
1.3833333253860474,61,37,0
1.3833333253860474,53,63,0
1.3833333253860474,46,62,1
1.3833333253860474,64,37,1
1.3833333253860474,45,63,1
1.3833333253860474,42,67,1
1.3833333253860474,62,79,0
1.3833333253860474,44,82,0
1.3833333253860474,42,68,1
1.3833333253860474,45,81,0
1.3833333253860474,54,121,1
1.3833333253860474,37,79,1
1.399999976158142,43,84,0
1.399999976158142,45,81,0
1.4111111164093018,62,36,0
1.4111111164093018,68,62,1
1.4111111164093018,48,73,0
1.4111111164093018,36,76,0
1.4111111164093018,62,37,0
1.4111111164093018,41,56,0
1.4111111164093018,46,78,0
1.4111111164093018,42,84,0
1.4111111164093018,44,90,1
1.4111111164093018,46,77,0
1.4111111164093018,50,69,0
1.4111111164093018,66,42,0
1.4111111164093018,54,22,0
1.4111111164093018,65,37,1
1.4111111164093018,65,43,0
1.4111111164093018,50,68,0
1.4111111164093018,47,77,0
1.4111111164093018,45,63,1
1.4111111164093018,48,79,0
1.4111111164093018,49,71,0
1.4111111164093018,61,65,1
1.4111111164093018,56,69,0
1.4111111164093018,57,119,1
1.4111111164093018,38,86,0
1.4111111164093018,50,55,1
1.4111111164093018,49,72,0
1.4111111164093018,63,50,0
1.4111111164093018,49,70,0
1.4111111164093018,47,60,1
1.4111111164093018,48,74,0
1.4111111164093018,64,48,0
1.4111111164093018,61,37,0
1.4111111164093018,62,51,0
1.4111111164093018,39,64,1
1.4111111164093018,37,75,1
1.4111111164093018,51,68,0
1.4111111164093018,48,104,1
1.4111111164093018,44,66,1
1.4111111164093018,44,65,1
1.4111111164093018,44,82,0
1.4111111164093018,43,84,0
1.4111111164093018,47,61,1
1.4111111164093018,72,93,1
1.4111111164093018,40,70,1
1.4111111164093018,60,38,0
1.4111111164093018,44,83,0
1.4111111164093018,43,67,1
1.4111111164093018,65,45,1
1.4111111164093018,51,66,0
1.4111111164093018,51,120,0
1.4111111164093018,45,80,0
1.4111111164093018,45,114,0
1.422222137451172,49,72,0
1.422222137451172,48,74,0
1.422222137451172,65,37,1
1.422222137451172,62,36,0
1.422222137451172,45,80,0
1.422222137451172,43,84,0
1.422222137451172,44,82,0
1.4333332777023315,43,84,0
1.4333332777023315,49,72,0
1.4333332777023315,44,82,0
1.4399999380111694,63,50,0
1.4399999380111694,38,86,0
1.4399999380111694,37,76,1
1.4399999380111694,45,80,0
1.4399999380111694,46,63,1
1.4399999380111694,43,83,0
1.4399999380111694,62,77,1
1.4399999380111694,48,73,0
1.4399999380111694,45,79,0
1.4399999380111694,42,56,0
1.4399999380111694,37,72,0
1.4399999380111694,40,71,1
1.4399999380111694,49,88,0
1.4399999380111694,44,82,0
1.4399999380111694,37,84,0
1.4399999380111694,47,79,0
1.4399999380111694,44,64,1
1.4399999380111694,46,78,0
1.4399999380111694,41,68,1
1.4399999380111694,43,82,0
1.4399999380111694,52,49,1
1.4399999380111694,45,112,0
1.4399999380111694,64,48,0
1.4399999380111694,37,85,0
1.4399999380111694,37,83,0
1.4399999380111694,47,76,0
1.4399999380111694,42,67,1
1.4399999380111694,65,37,1
1.4399999380111694,47,75,0
1.4399999380111694,64,37,1
1.4399999380111694,43,84,0
1.4399999380111694,58,22,0
1.4399999380111694,45,63,1
1.4399999380111694,51,69,0
1.4399999380111694,61,53,0
1.4399999380111694,37,75,1
1.4399999380111694,43,56,0
1.4399999380111694,62,37,0
1.4399999380111694,48,54,0
1.4399999380111694,41,69,1
1.4399999380111694,43,66,1
1.4399999380111694,63,36,0
1.4399999380111694,44,56,0
