0.2166666686534881,67,50,1
0.2166666686534881,56,124,0
0.2166666686534881,47,66,0
0.2166666686534881,53,70,0
0.2166666686534881,68,68,0
0.2166666686534881,63,123,0
0.2166666686534881,61,64,1
0.2166666686534881,66,51,0
0.2166666686534881,70,121,0
0.2166666686534881,72,117,0
0.2166666686534881,55,49,1
0.2166666686534881,76,76,1
0.2166666686534881,61,123,0
0.2166666686534881,58,124,0
0.2166666686534881,67,123,0
0.2166666686534881,57,62,1
0.2166666686534881,69,122,0
0.2166666686534881,52,122,0
0.2166666686534881,77,85,0
0.2166666686534881,53,123,0
0.2166666686534881,77,86,0
0.2166666686534881,68,123,0
0.233333334326744,55,49,1
0.233333334326744,55,124,0
0.25,50,58,1
0.25,47,95,1
0.25,63,123,0
0.25,69,122,0
0.25,76,86,0
0.25,52,122,0
0.25,60,63,1
0.25,61,64,1
0.25,54,60,1
0.25,65,123,0
0.25,63,72,0
0.25,66,123,0
0.25,48,111,1
0.25,55,124,0
0.25,66,49,1
0.25,65,109,0
0.25,54,62,1
0.25,53,123,0
0.25,59,65,0
0.25,50,118,1
0.25,51,122,0
0.25,56,60,1
0.25,67,123,0
0.25,67,61,1
0.25,48,118,0
0.25,65,120,1
0.25,66,108,0
0.25,59,124,0
0.25,62,123,0
0.25,75,86,0
0.25,48,113,1
0.25,54,59,1
0.2666666805744171,47,95,1
0.2666666805744171,63,123,0
0.2666666805744171,75,86,0
0.2666666805744171,66,123,0
0.3000000119209289,51,64,1
0.3000000119209289,72,110,0
0.3000000119209289,57,62,1
0.3000000119209289,66,49,1
0.3000000119209289,55,64,0
0.3000000119209289,57,60,1
0.3000000119209289,75,66,0
0.3000000119209289,74,78,1
0.3000000119209289,51,56,1
0.3000000119209289,50,73,1
0.3000000119209289,55,63,0
0.3000000119209289,73,57,1
0.3000000119209289,52,119,1
0.3000000119209289,75,86,1
0.3000000119209289,49,117,1
0.3000000119209289,72,56,1
0.3000000119209289,66,61,1
0.3000000119209289,65,109,1
0.3000000119209289,49,59,1
0.3000000119209289,47,97,1
0.3000000119209289,64,123,0
0.3000000119209289,46,65,1
0.3000000119209289,56,124,0
0.3000000119209289,47,96,1
0.316666692495346,56,124,0
0.316666692495346,53,63,1
0.316666692495346,74,87,0
0.316666692495346,50,120,0
0.316666692495346,57,124,0
0.316666692495346,49,119,0
0.316666692495346,66,51,0
0.316666692495346,47,114,0
0.316666692495346,78,86,0
0.316666692495346,73,87,0
0.316666692495346,65,123,0
0.316666692495346,64,123,0
0.316666692495346,45,77,0
0.316666692495346,72,71,1
0.316666692495346,55,49,1
0.316666692495346,70,55,1
0.316666692495346,48,109,0
0.316666692495346,62,123,0
0.316666692495346,44,74,0
0.316666692495346,68,52,1
0.316666692495346,60,67,0
0.316666692495346,60,62,1
0.316666692495346,60,124,0
0.316666692495346,75,86,0
0.316666692495346,67,49,1
0.316666692495346,71,56,1
0.316666692495346,61,54,0
0.316666692495346,46,80,0
0.316666692495346,63,123,0
0.3333333432674408,73,87,0
0.3444444537162781,74,89,1
0.3444444537162781,77,86,0
0.3444444537162781,73,89,0
0.3444444537162781,49,109,0
0.3444444537162781,49,59,1
0.3444444537162781,59,34,1
0.3444444537162781,52,122,0
0.3444444537162781,73,98,0
0.3444444537162781,76,86,0
0.3444444537162781,62,70,0
0.3444444537162781,80,85,0
0.3444444537162781,48,116,1
0.3444444537162781,67,61,1
0.3444444537162781,51,55,1
0.3444444537162781,70,121,0
0.3444444537162781,67,123,0
0.3444444537162781,50,121,0
0.3444444537162781,72,117,0
0.3444444537162781,58,124,0
0.3444444537162781,51,34,1
0.3444444537162781,56,124,0
0.3444444537162781,52,33,1
0.3444444537162781,79,85,0
0.3444444537162781,53,80,0
0.3444444537162781,61,66,0
0.3444444537162781,61,64,1
0.3444444537162781,66,127,1
0.3444444537162781,68,123,0
0.3444444537162781,66,59,1
0.3444444537162781,55,124,0
0.3444444537162781,47,63,1
0.3444444537162781,45,68,1
0.3444444537162781,50,57,1
0.3444444537162781,64,123,0
0.3444444537162781,75,58,1
0.3444444537162781,57,124,0
0.3444444537162781,58,25,0
0.3444444537162781,51,121,0
0.3444444537162781,53,123,0
0.3444444537162781,71,120,0
0.3444444537162781,51,125,1
0.3444444537162781,46,120,1
0.3444444537162781,66,49,1
0.3444444537162781,65,62,1
0.3444444537162781,54,124,0
0.3444444537162781,59,124,0
0.3444444537162781,66,48,1
0.3444444537162781,69,61,1
0.3444444537162781,48,118,0
0.3444444537162781,66,123,0
0.3444444537162781,69,122,0
0.3444444537162781,60,34,1
0.3444444537162781,62,65,1
0.3555555641651153,67,123,0
0.3555555641651153,64,123,0
0.3555555641651153,66,123,0
0.3555555641651153,57,124,0
0.3555555641651153,71,120,0
0.3555555641651153,53,123,0
0.3555555641651153,56,124,0
0.3666666746139526,57,124,0
0.3666666746139526,53,123,0
0.3833333551883697,52,123,0
0.3833333551883697,48,87,0
0.3833333551883697,58,60,1
0.3833333551883697,54,51,1
0.3833333551883697,60,52,1
0.3833333551883697,59,62,1
0.3833333551883697,44,71,1
0.3833333551883697,51,56,1
0.3833333551883697,51,122,0
0.3833333551883697,62,123,0
0.3833333551883697,55,49,1
0.3833333551883697,46,64,1
0.3833333551883697,61,52,1
0.3833333551883697,74,58,1
0.3833333551883697,58,63,1
0.3833333551883697,54,47,0
0.3833333551883697,36,92,0
0.3833333551883697,47,119,0
0.3833333551883697,59,63,1
0.3833333551883697,57,18,1
0.3833333551883697,56,124,0
0.3833333551883697,59,103,1
0.3833333551883697,60,24,0
0.3833333551883697,73,94,1
0.3833333551883697,49,111,1
0.3833333551883697,44,75,0
0.3833333551883697,59,16,1
0.3833333551883697,74,77,1
0.3833333551883697,73,88,0
0.3833333551883697,55,52,0
0.3833333551883697,52,54,1
0.3833333551883697,50,36,1
0.3833333551883697,63,123,0
0.3833333551883697,71,55,1
0.3833333551883697,49,58,1
0.3833333551883697,61,25,0
0.3833333551883697,48,110,0
0.3833333551883697,61,124,0
0.3833333551883697,62,25,0
0.3833333551883697,50,58,1
0.3833333551883697,65,123,0
0.3833333551883697,52,56,1
0.3833333551883697,54,124,0
0.3833333551883697,48,60,1
0.3833333551883697,59,24,0
0.3833333551883697,58,17,1
0.3833333551883697,76,86,0
0.3833333551883697,48,67,1
0.3833333551883697,55,124,0
0.3833333551883697,48,65,0
0.3833333551883697,59,71,0
0.3833333551883697,54,127,0
0.3833333551883697,67,52,0
0.3833333551883697,65,120,0
0.3833333551883697,67,50,1
0.3833333551883697,56,60,1
0.3833333551883697,62,52,1
0.3833333551883697,69,54,1
0.3833333551883697,47,115,0
0.3833333551883697,64,34,1
0.3833333551883697,73,57,1
0.3833333551883697,56,48,1
0.3833333551883697,72,56,1
0.3833333551883697,73,83,1
0.3833333551883697,61,63,1
0.3833333551883697,72,119,0
0.3833333551883697,55,62,1
0.3833333551883697,60,17,1
0.3833333551883697,59,61,1
0.3833333551883697,69,122,0
0.3833333551883697,60,54,0
0.3833333551883697,65,19,1
0.3833333551883697,52,55,1
0.3833333551883697,60,63,1
0.3833333551883697,51,107,1
0.3833333551883697,56,61,1
0.3833333551883697,55,48,1
0.3833333551883697,60,53,0
0.3833333551883697,68,60,1
0.3833333551883697,62,54,0
0.3833333551883697,75,87,0
0.3833333551883697,57,26,0
0.3833333551883697,51,108,1
0.3833333551883697,61,64,1
0.3833333551883697,47,114,1
0.3833333551883697,44,74,0
0.3833333551883697,48,115,0
0.3833333551883697,64,62,1
0.3833333551883697,63,64,1
0.4000000059604645,52,56,1
0.4333333373069763,49,59,1
0.4333333373069763,54,50,1
0.4333333373069763,51,57,0
0.4333333373069763,65,34,1
0.4333333373069763,75,59,1
0.4333333373069763,52,59,0
0.4333333373069763,55,56,1
0.4333333373069763,59,66,0
0.4333333373069763,72,115,1
0.4333333373069763,54,118,1
0.4333333373069763,55,118,1
0.4666666686534881,73,82,1
0.4666666686534881,67,63,0
0.4666666686534881,63,25,0
0.4666666686534881,54,60,0
0.4666666686534881,66,49,1
0.4666666686534881,56,112,1
0.4666666686534881,66,20,1
0.4666666686534881,67,52,0
0.4666666686534881,67,64,0
0.4666666686534881,55,44,0
0.4666666686534881,67,62,0
0.5,64,88,1
0.5,47,101,0
0.5,61,98,0
0.5,72,110,1
0.5,67,51,1
0.5,47,95,0
0.5,76,86,1
0.5,64,87,1
0.5,57,125,1
0.5,72,96,1
0.5,76,74,1
0.5,47,118,0
0.5333333611488342,66,69,1
0.5333333611488342,58,104,1
0.5666667222976685,63,71,1
0.5666667222976685,58,86,1
0.5666667222976685,48,88,0
0.6000000238418579,72,115,1
0.6000000238418579,50,73,0
0.6000000238418579,51,103,0
0.6000000238418579,47,104,0
0.6000000238418579,47,102,0
0.6000000238418579,73,115,1
0.6000000238418579,47,105,0
0.6000000238418579,47,96,0
0.6000000238418579,52,56,1
0.6000000238418579,78,69,1
0.6000000238418579,46,81,0
0.6333333849906921,67,123,1
0.6333333849906921,50,109,1
0.6666666865348816,72,63,1
0.6666666865348816,57,124,1
0.6666666865348816,51,113,0
0.6833333373069763,51,103,1
0.6833333373069763,47,101,0
0.6833333373069763,57,124,0
0.6833333373069763,53,49,0
0.6833333373069763,45,71,1
0.6833333373069763,56,112,0
0.6833333373069763,67,123,0
0.699999988079071,57,124,0
0.7333333492279053,49,111,1
0.7333333492279053,47,117,1
0.7333333492279053,69,62,1
0.7333333492279053,74,57,1
0.7333333492279053,47,101,1
0.7333333492279053,50,115,1
0.7333333492279053,68,109,0
0.7333333492279053,51,56,1
0.7333333492279053,47,98,0
0.7333333492279053,48,61,1
0.7333333492279053,64,18,1
0.7333333492279053,68,52,1
0.7333333492279053,46,44,1
0.7333333492279053,59,86,1
0.7333333492279053,66,61,1
0.7333333492279053,49,39,1
0.7333333492279053,70,55,1
0.7333333492279053,55,45,0
0.7333333492279053,47,96,1
0.7333333492279053,51,34,1
0.7333333492279053,59,53,0
0.7333333492279053,77,64,1
0.7333333492279053,65,123,0
0.7333333492279053,48,41,1
0.7333333492279053,46,65,1
0.7333333492279053,50,58,1
0.7333333492279053,68,61,1
0.7333333492279053,50,109,0
0.7333333492279053,74,70,0
0.7333333492279053,74,87,0
0.7333333492279053,44,72,1
0.7333333492279053,56,124,0
0.7333333492279053,47,102,1
0.7333333492279053,75,66,1
0.7333333492279053,49,38,1
0.7333333492279053,52,120,1
0.7333333492279053,50,112,1
0.7333333492279053,47,43,1
0.7333333492279053,47,95,1
0.7333333492279053,47,113,1
0.7333333492279053,49,112,1
0.7666667103767395,54,124,0
0.7666667103767395,66,123,0
0.7666667103767395,47,96,0
0.7666667103767395,53,36,1
0.7666667103767395,55,57,0
0.7666667103767395,47,95,0
0.7666667103767395,51,126,0
0.7666667103767395,55,65,0
0.7666667103767395,50,121,0
0.7666667103767395,50,109,1
0.7666667103767395,63,124,0
0.7666667103767395,61,68,1
0.7666667103767395,52,122,0
0.800000011920929,69,122,1
0.800000011920929,51,59,1
0.800000011920929,63,71,0
0.800000011920929,67,123,1
0.800000011920929,63,66,0
0.800000011920929,45,70,1
0.800000011920929,72,94,1
0.800000011920929,65,116,1
0.800000011920929,75,86,1
0.800000011920929,72,99,1
0.800000011920929,56,124,1
0.800000011920929,50,67,0
0.800000011920929,59,85,1
0.800000011920929,52,56,1
0.8333333730697632,44,74,1
0.8333333730697632,64,123,1
0.8333333730697632,59,102,1
0.8333333730697632,61,104,1
0.8333333730697632,52,56,0
0.8333333730697632,57,124,1
0.8333333730697632,51,56,0
0.8333333730697632,77,78,0
0.8666666746139526,57,124,1
0.8666666746139526,47,94,0
0.8666666746139526,77,83,1
0.8666666746139526,77,84,1
0.8666666746139526,47,101,0
0.8666666746139526,56,124,1
0.8666666746139526,71,97,0
0.8666666746139526,72,113,0
0.8666666746139526,55,49,0
0.9000000357627869,61,106,0
0.9000000357627869,61,107,0
0.9000000357627869,75,82,0
0.9000000357627869,67,61,0
0.9333333373069764,61,68,0
0.9333333373069764,61,93,0
0.9333333373069764,73,87,1
0.9333333373069764,48,61,0
0.9333333373069764,46,76,1
0.9333333373069764,62,121,1
0.9333333373069764,47,98,1
0.949999988079071,73,102,1
0.949999988079071,72,100,1
0.949999988079071,51,56,0
0.949999988079071,47,102,0
0.949999988079071,47,92,0
0.949999988079071,47,95,0
0.949999988079071,55,56,1
0.949999988079071,46,79,0
0.949999988079071,46,74,0
0.949999988079071,49,111,0
0.949999988079071,75,66,0
0.949999988079071,50,58,0
0.9666666388511658,47,95,0
0.9833332896232604,49,59,0
0.9833332896232604,46,65,0
0.9833332896232604,63,72,1
0.9833332896232604,54,124,1
0.9833332896232604,50,109,0
0.9833332896232604,76,86,1
0.9833332896232604,69,62,0
0.9833332896232604,53,123,1
0.9833332896232604,54,51,0
0.9833332896232604,54,123,1
0.9833332896232604,62,69,1
0.9833332896232604,63,123,1
0.9833332896232604,47,87,0
0.9833332896232604,69,88,0
0.9833332896232604,73,82,0
0.9833332896232604,70,91,1
0.9833332896232604,74,68,1
1.0,62,69,1
1.0333333015441897,47,86,0
1.0333333015441897,48,109,0
1.0333333015441897,50,58,0
1.0333333015441897,61,64,0
1.0333333015441897,45,74,0
1.0333333015441897,47,95,1
1.0333333015441897,51,56,0
1.0499999523162842,67,52,1
1.0499999523162842,65,123,1
1.0499999523162842,72,101,1
1.0499999523162842,72,117,1
1.0499999523162842,55,56,0
1.0499999523162842,60,63,0
1.0499999523162842,47,115,1
1.0499999523162842,71,90,1
1.0499999523162842,51,71,1
1.0499999523162842,66,49,0
1.0499999523162842,48,109,1
1.0499999523162842,70,103,1
1.0499999523162842,66,61,0
1.0499999523162842,52,56,0
1.0499999523162842,71,120,1
1.0499999523162842,77,74,0
1.0666667222976685,65,123,1
1.0666667222976685,55,56,0
1.100000023841858,46,67,0
1.100000023841858,71,97,1
1.100000023841858,46,76,0
1.1333333253860474,72,63,0
1.1333333253860474,73,104,1
1.1333333253860474,72,113,1
1.1333333253860474,48,115,1
1.1666666269302368,45,70,0
1.1666666269302368,68,109,1
1.1999999284744265,48,62,0
1.1999999284744265,45,68,0
1.1999999284744265,69,88,0
1.1999999284744265,48,109,1
1.1999999284744265,46,66,0
1.1999999284744265,53,79,0
1.1999999284744265,71,120,0
1.2333333492279053,48,60,0
1.2333333492279053,64,94,1
1.2333333492279053,75,86,1
1.2333333492279053,75,80,0
1.2333333492279053,73,98,1
1.2333333492279053,67,123,1
1.2333333492279053,52,122,1
1.2333333492279053,47,70,1
1.2333333492279053,58,101,1
1.2333333492279053,62,123,1
1.2333333492279053,61,64,0
1.2333333492279053,75,79,0
1.2333333492279053,74,69,0
1.2333333492279053,50,114,1
1.2333333492279053,72,109,1
1.2333333492279053,52,79,0
1.2333333492279053,44,72,0
1.2333333492279053,72,115,0
1.2333333492279053,64,123,1
1.2333333492279053,77,86,1
1.2333333492279053,66,123,1
1.2666666507720947,36,92,1
1.2666666507720947,66,123,1
1.2666666507720947,66,51,1
1.2666666507720947,73,82,0
1.2666666507720947,59,62,0
1.2666666507720947,49,112,0
1.2666666507720947,74,62,1
1.2666666507720947,73,57,0
1.2666666507720947,55,124,1
1.2666666507720947,71,120,1
1.2666666507720947,51,34,0
1.2666666507720947,56,124,1
1.2666666507720947,68,94,0
1.2666666507720947,74,77,0
1.2666666507720947,79,85,1
1.2666666507720947,57,124,1
1.2666666507720947,52,79,1
1.2666666507720947,63,123,1
1.2666666507720947,56,60,0
1.2666666507720947,75,79,1
1.2666666507720947,66,49,0
1.2666666507720947,54,124,1
1.2666666507720947,68,69,0
1.2666666507720947,75,76,1
1.2666666507720947,72,114,1
1.2777777910232544,57,62,0
1.2777777910232544,67,123,1
1.2777777910232544,73,105,1
1.2777777910232544,51,122,1
1.2777777910232544,63,123,1
1.2777777910232544,66,59,0
1.2777777910232544,63,90,1
1.2777777910232544,64,123,1
1.2777777910232544,65,123,1
1.2777777910232544,66,123,1
1.2777777910232544,44,75,1
1.2777777910232544,55,49,0
1.2777777910232544,56,61,0
1.2777777910232544,66,49,0
1.2777777910232544,64,62,0
1.2777777910232544,75,86,1
1.2777777910232544,46,65,0
1.2777777910232544,56,124,1
1.2777777910232544,63,64,0
1.2777777910232544,48,118,1
1.2777777910232544,55,124,1
1.2777777910232544,49,59,0
1.2777777910232544,72,117,1
1.2777777910232544,44,71,0
1.2777777910232544,71,120,1
1.2777777910232544,76,86,1
1.2777777910232544,72,56,0
1.2777777910232544,57,124,1
1.2777777910232544,45,68,0
1.2777777910232544,47,80,1
1.2777777910232544,62,123,1
1.2777777910232544,70,55,0
1.2777777910232544,54,73,1
1.2777777910232544,73,96,0
1.2777777910232544,69,122,1
1.2777777910232544,74,87,1
1.2777777910232544,58,100,1
1.2777777910232544,50,121,1
1.2777777910232544,47,90,1
1.2777777910232544,67,61,0
1.288888931274414,56,124,1
1.288888931274414,69,122,1
1.288888931274414,55,49,0
1.288888931274414,64,123,1
1.288888931274414,62,123,1
1.2999999523162842,64,123,1
1.3111110925674438,47,94,0
1.3111110925674438,59,124,1
1.3111110925674438,75,87,1
1.3111110925674438,73,82,0
1.3111110925674438,61,64,0
1.3111110925674438,54,50,0
1.3111110925674438,77,64,0
1.3111110925674438,59,34,0
1.3111110925674438,50,118,0
1.3111110925674438,55,49,0
1.3111110925674438,64,123,1
1.3111110925674438,51,55,0
1.3111110925674438,59,63,0
1.3111110925674438,72,119,1
1.3111110925674438,55,124,1
1.3111110925674438,46,65,0
1.3111110925674438,58,17,0
1.3111110925674438,75,86,1
1.3111110925674438,59,61,0
1.3111110925674438,65,62,0
1.3111110925674438,46,79,1
1.3111110925674438,49,58,0
1.3111110925674438,57,124,1
1.3111110925674438,77,85,1
1.3111110925674438,68,123,1
1.3111110925674438,67,123,1
1.3111110925674438,50,57,0
1.3111110925674438,52,56,0
1.3111110925674438,68,52,0
1.3111110925674438,61,123,1
1.3111110925674438,80,85,1
1.3111110925674438,47,63,0
1.3111110925674438,62,65,0
1.3111110925674438,57,18,0
1.3111110925674438,58,60,0
1.3111110925674438,49,59,0
1.3111110925674438,52,122,1
1.3111110925674438,53,63,0
1.3111110925674438,60,63,0
1.3111110925674438,52,33,0
1.3111110925674438,66,61,0
1.3111110925674438,73,88,1
1.3111110925674438,54,51,0
1.3111110925674438,69,61,0
1.3111110925674438,58,124,1
1.3111110925674438,54,124,1
1.3111110925674438,46,44,0
1.3111110925674438,78,86,1
1.3111110925674438,53,123,1
1.3111110925674438,66,123,1
1.3111110925674438,67,61,0
1.3111110925674438,44,74,1
1.3111110925674438,74,57,0
1.3111110925674438,44,72,0
1.3111110925674438,49,111,0
1.3111110925674438,71,120,1
1.3111110925674438,70,121,1
1.3111110925674438,46,64,0
1.3111110925674438,77,86,1
1.3111110925674438,50,120,1
1.3111110925674438,76,86,1
1.3111110925674438,60,62,0
1.3111110925674438,63,123,1
1.3111110925674438,76,76,0
1.3111110925674438,75,58,0
1.3222222328186035,70,121,1
1.3222222328186035,46,65,0
1.3222222328186035,61,64,0
1.3222222328186035,53,123,1
1.3222222328186035,55,124,1
1.3333333730697632,55,124,1
1.3333333730697632,53,123,1
1.3444445133209229,56,60,0
1.3444445133209229,62,52,0
1.3444445133209229,55,124,1
1.3444445133209229,60,34,0
1.3444445133209229,66,123,1
1.3444445133209229,61,68,0
1.3444445133209229,47,79,1
1.3444445133209229,68,61,0
1.3444445133209229,73,57,0
1.3444445133209229,66,51,1
1.3444445133209229,52,54,0
1.3444445133209229,52,122,1
1.3444445133209229,35,92,1
1.3444445133209229,63,95,1
1.3444445133209229,71,55,0
1.3444445133209229,53,49,1
1.3444445133209229,55,52,1
1.3444445133209229,61,123,1
1.3444445133209229,60,124,1
1.3444445133209229,72,96,0
1.3444445133209229,65,123,1
1.3444445133209229,66,20,0
1.3444445133209229,48,111,0
1.3444445133209229,71,120,1
1.3444445133209229,63,87,1
1.3444445133209229,70,55,0
1.3444445133209229,56,124,1
1.3444445133209229,56,61,0
1.3444445133209229,45,77,1
1.3444445133209229,67,50,0
1.3444445133209229,66,48,0
1.3444445133209229,49,119,1
1.3444445133209229,51,126,1
1.3444445133209229,57,62,0
1.3444445133209229,62,25,1
1.3444445133209229,67,52,1
1.3444445133209229,67,49,0
1.3444445133209229,72,117,1
1.3444445133209229,75,86,1
1.3444445133209229,55,56,0
1.3444445133209229,51,121,1
1.3444445133209229,57,60,0
1.3444445133209229,64,123,1
1.3444445133209229,61,63,0
1.3444445133209229,60,17,0
1.3444445133209229,48,109,1
1.3444445133209229,69,122,1
1.3444445133209229,48,118,1
1.3444445133209229,74,86,1
1.3444445133209229,60,24,1
1.3444445133209229,55,48,0
1.3444445133209229,72,56,0
1.3444445133209229,69,54,0
1.3444445133209229,73,88,1
1.3444445133209229,47,95,0
1.3444445133209229,58,124,1
1.3444445133209229,61,66,1
1.3444445133209229,54,124,1
1.3444445133209229,71,95,1
1.3444445133209229,73,81,0
1.3444445133209229,67,95,1
1.3444445133209229,51,122,1
1.3444445133209229,55,49,0
1.3444445133209229,46,65,0
1.3444445133209229,58,69,1
1.3444445133209229,60,53,1
1.3444445133209229,64,34,0
1.3444445133209229,34,92,1
1.3444445133209229,68,60,0
1.3444445133209229,73,115,0
1.3444445133209229,53,123,1
1.3444445133209229,74,89,0
1.3444445133209229,52,123,1
1.3444445133209229,47,99,1
1.3444445133209229,46,120,0
1.3444445133209229,77,86,1
1.3444445133209229,73,89,1
1.3444445133209229,45,68,0
1.3444445133209229,56,48,0
1.3444445133209229,60,95,1
1.3444445133209229,66,49,0
1.3444445133209229,47,105,1
1.3444445133209229,47,118,1
1.3444445133209229,79,85,1
1.3444445133209229,61,124,1
1.3444445133209229,51,70,1
1.3444445133209229,74,58,0
1.355555534362793,45,68,0
1.355555534362793,75,86,1
1.355555534362793,55,49,0
1.355555534362793,52,122,1
1.355555534362793,56,60,0
1.355555534362793,66,49,0
1.355555534362793,66,51,1
1.355555534362793,47,95,0
1.355555534362793,66,123,1
1.355555534362793,71,120,1
1.355555534362793,73,88,1
1.3666666746139526,45,68,0
1.3833333253860474,61,25,1
1.3833333253860474,64,18,0
1.3833333253860474,48,60,0
1.3833333253860474,65,60,0
1.3833333253860474,69,88,1
1.3833333253860474,69,122,1
1.3833333253860474,65,19,0
1.3833333253860474,57,26,1
1.3833333253860474,65,62,0
1.3833333253860474,61,52,0
1.3833333253860474,63,98,1
1.3833333253860474,72,115,0
1.3833333253860474,64,62,0
1.3833333253860474,59,16,0
1.3833333253860474,66,60,1
1.3833333253860474,65,34,0
1.3833333253860474,75,86,1
1.3833333253860474,63,64,0
1.3833333253860474,53,63,0
1.3833333253860474,44,72,0
1.3833333253860474,62,65,0
1.3833333253860474,63,99,1
1.3833333253860474,73,98,1
1.3833333253860474,65,61,0
1.3833333253860474,38,90,1
1.3833333253860474,74,74,1
1.3833333253860474,67,50,0
1.3833333253860474,47,119,1
1.3833333253860474,59,61,0
1.3833333253860474,75,76,0
1.3833333253860474,67,110,1
1.3833333253860474,63,123,1
1.3833333253860474,62,123,1
1.3833333253860474,74,86,1
1.399999976158142,63,64,0
1.4333332777023315,73,77,1
1.4333332777023315,45,75,1
1.4333332777023315,44,38,0
1.4333332777023315,46,78,0
1.4333332777023315,61,94,0
1.4333332777023315,47,77,1
1.4333332777023315,67,110,0
1.4333332777023315,47,87,1
1.4333332777023315,47,115,1
1.4333332777023315,46,74,1
1.4333332777023315,70,61,1
1.4333332777023315,72,109,1
1.4333332777023315,46,80,1
1.466666579246521,48,109,1
1.466666579246521,66,59,0
1.466666579246521,79,79,0
1.466666579246521,47,95,1
1.466666579246521,52,122,0
1.466666579246521,78,69,0
1.466666579246521,74,90,1
1.5,47,94,0
1.5,76,76,1
1.5333333015441897,66,61,0
1.5333333015441897,46,78,0
1.5333333015441897,63,64,1
1.5333333015441897,67,110,1
1.566666603088379,65,110,0
1.566666603088379,53,66,0
1.566666603088379,49,107,1
1.566666603088379,75,69,1
1.600000023841858,45,43,0
1.600000023841858,66,90,1
1.600000023841858,47,93,0
1.600000023841858,48,63,0
1.600000023841858,37,91,1
1.6333333253860474,49,117,0
1.6333333253860474,45,44,0
1.6333333253860474,51,105,1
1.6333333253860474,36,92,1
1.6333333253860474,53,114,1
1.6333333253860474,45,78,0
1.6333333253860474,39,89,1
1.6333333253860474,46,77,0
1.6333333253860474,46,65,1
1.6333333253860474,72,94,0
1.6333333253860474,48,101,1
1.6333333253860474,50,105,1
1.6333333253860474,45,42,0
1.6333333253860474,48,100,1
1.6666666269302368,44,71,0
1.6666666269302368,55,56,1
1.6666666269302368,45,77,0
1.6666666269302368,45,41,0
1.6666666269302368,44,72,0
1.6666666269302368,45,39,0
1.6666666269302368,69,122,0
1.6666666269302368,40,87,1
1.6666666269302368,47,95,0
1.6666666269302368,51,56,1
1.6666666269302368,45,40,0
1.6666666269302368,35,92,1
1.6666666269302368,49,98,1
1.6833332777023315,55,49,1
1.6833332777023315,52,52,0
1.6833332777023315,45,43,0
1.6833332777023315,53,34,0
1.6833332777023315,66,123,0
1.6833332777023315,53,50,0
1.6833332777023315,43,39,1
1.6833332777023315,48,94,1
1.6833332777023315,48,40,1
1.6833332777023315,64,123,0
1.6833332777023315,60,53,0
1.6833332777023315,45,77,0
1.6833332777023315,61,53,0
1.6833332777023315,63,123,0
1.6833332777023315,43,40,1
1.6833332777023315,47,102,1
1.6833332777023315,67,93,1
1.6833332777023315,49,109,1
1.6833332777023315,49,37,1
1.6833332777023315,51,56,1
1.6833332777023315,48,65,1
1.6833332777023315,54,48,0
1.6833332777023315,75,80,1
1.6833332777023315,52,36,0
1.6833332777023315,63,91,1
1.6833332777023315,53,49,0
1.6833332777023315,45,68,1
