0.4000000059604645,70,127,1
0.4333333373069763,54,84,1
0.4333333373069763,72,122,1
0.4333333373069763,61,93,0
0.4333333373069763,58,61,1
0.4333333373069763,74,119,0
0.4666666686534881,72,88,1
0.4666666686534881,64,126,0
0.4666666686534881,67,76,1
0.4666666686534881,53,87,1
0.4666666686534881,64,125,0
0.5,59,74,0
0.5,58,82,0
0.5,62,104,0
0.5,58,70,0
0.5333333611488342,50,77,0
0.5333333611488342,58,70,1
0.5333333611488342,57,122,0
0.5333333611488342,63,73,0
0.5333333611488342,67,127,0
0.5666667222976685,66,124,1
0.5666667222976685,62,21,1
0.5666667222976685,68,103,1
0.5666667222976685,61,97,1
0.5666667222976685,58,61,0
0.5666667222976685,62,123,1
0.5666667222976685,61,98,1
0.5666667222976685,69,127,1
0.5666667222976685,63,78,0
0.6000000238418579,52,77,1
0.6000000238418579,80,94,0
0.6000000238418579,80,93,0
0.6000000238418579,72,125,1
0.6333333849906921,60,72,0
0.6333333849906921,65,125,1
0.6333333849906921,61,93,1
0.6333333849906921,61,41,0
0.6333333849906921,50,67,0
0.6333333849906921,61,95,1
0.6333333849906921,60,74,0
0.6333333849906921,78,72,1
0.6333333849906921,73,122,1
0.6333333849906921,80,93,1
0.6666666865348816,63,19,0
0.6666666865348816,61,35,1
0.6666666865348816,62,112,0
0.6666666865348816,71,88,1
0.6666666865348816,54,102,0
0.6666666865348816,75,115,1
0.7000000476837158,52,88,1
0.7000000476837158,65,81,1
0.7000000476837158,55,67,0
0.7000000476837158,71,103,0
0.7000000476837158,63,65,1
0.7000000476837158,63,80,0
0.7000000476837158,59,30,0
0.7000000476837158,77,71,0
0.7000000476837158,55,75,0
0.7000000476837158,73,122,1
0.7000000476837158,72,125,1
0.7000000476837158,56,69,1
0.7000000476837158,69,97,1
0.7000000476837158,68,127,1
0.7000000476837158,63,79,0
0.7000000476837158,53,125,1
0.7333333492279053,54,80,0
0.7333333492279053,54,72,0
0.7333333492279053,54,96,0
0.7333333492279053,50,88,0
0.7333333492279053,79,69,1
0.7333333492279053,72,125,1
0.7333333492279053,51,77,1
0.7333333492279053,53,69,0
0.7333333492279053,68,127,0
0.7333333492279053,54,95,0
0.7333333492279053,55,105,1
0.7333333492279053,54,104,0
0.7666667103767395,53,70,0
0.7666667103767395,51,88,1
0.7666667103767395,68,124,0
0.7666667103767395,50,87,0
0.7666667103767395,64,78,0
0.7666667103767395,61,100,1
0.7666667103767395,61,101,1
0.7666667103767395,47,29,1
0.7666667103767395,49,92,0
0.7666667103767395,79,91,1
0.7666667103767395,58,76,1
0.7666667103767395,50,86,0
0.7833333015441895,48,24,1
0.7833333015441895,68,20,0
0.7833333015441895,57,124,0
0.7833333015441895,49,94,1
0.7833333015441895,51,86,1
0.7833333015441895,50,82,0
0.7833333015441895,62,23,1
0.7833333015441895,48,25,1
0.7833333015441895,49,93,0
0.7833333015441895,50,78,0
0.7833333015441895,57,123,0
0.7833333015441895,50,79,0
0.7833333015441895,51,19,1
0.7833333015441895,49,90,0
0.7833333015441895,56,84,0
0.7833333015441895,50,93,1
0.7833333015441895,53,23,0
0.7833333015441895,50,84,0
0.7833333015441895,53,25,0
0.7833333015441895,52,20,0
0.7833333015441895,50,67,1
0.7833333015441895,58,94,0
0.7833333015441895,48,23,1
0.7833333015441895,47,28,1
0.7833333015441895,50,81,0
0.7833333015441895,48,94,0
0.7833333015441895,51,90,1
0.7833333015441895,53,24,0
0.7833333015441895,50,89,0
0.7833333015441895,46,34,1
0.7833333015441895,50,71,1
0.7833333015441895,50,83,0
0.7833333015441895,54,28,0
0.7833333015441895,52,72,0
0.7833333015441895,50,62,0
0.7833333015441895,64,78,1
0.7833333015441895,50,92,1
0.7833333015441895,49,91,0
0.7833333015441895,53,80,1
0.7833333015441895,50,80,0
0.7833333015441895,50,85,0
0.7833333015441895,61,41,1
0.7833333015441895,68,124,1
0.800000011920929,64,78,1
0.8166666626930237,46,33,1
0.8166666626930237,52,43,0
0.8166666626930237,43,38,1
0.8166666626930237,48,23,1
0.8166666626930237,49,20,1
0.8166666626930237,45,94,0
0.8166666626930237,44,92,0
0.8166666626930237,52,80,0
0.8166666626930237,51,59,0
0.8166666626930237,44,49,1
0.8166666626930237,52,72,0
0.8166666626930237,53,24,0
0.8166666626930237,41,35,1
0.8166666626930237,44,43,1
0.8166666626930237,53,35,0
0.8166666626930237,44,35,0
0.8166666626930237,43,88,0
0.8166666626930237,47,26,1
0.8166666626930237,48,25,1
0.8166666626930237,54,27,0
0.8166666626930237,50,61,0
0.8166666626930237,44,50,1
0.8166666626930237,53,87,1
0.8166666626930237,53,36,0
0.8166666626930237,51,20,1
0.8166666626930237,56,120,1
0.8166666626930237,64,111,1
0.8166666626930237,50,84,0
0.8166666626930237,53,26,0
0.8166666626930237,63,106,1
0.8166666626930237,47,29,1
0.8166666626930237,52,41,0
0.8166666626930237,53,25,0
0.8166666626930237,52,44,0
0.8166666626930237,54,32,0
0.8166666626930237,52,42,0
0.8166666626930237,58,62,0
0.8166666626930237,46,34,1
0.8166666626930237,53,39,0
0.8166666626930237,53,86,1
0.8166666626930237,53,40,0
0.8166666626930237,53,84,1
0.8166666626930237,51,46,0
0.8166666626930237,53,38,0
0.8166666626930237,42,36,1
0.8166666626930237,53,22,0
0.8166666626930237,53,83,1
0.8166666626930237,49,91,0
0.8166666626930237,55,75,0
0.8166666626930237,54,31,0
0.8166666626930237,49,21,1
0.8166666626930237,53,82,1
0.8166666626930237,50,86,0
0.8166666626930237,64,110,1
0.8166666626930237,54,29,0
0.8166666626930237,47,27,1
0.8166666626930237,52,85,1
0.8166666626930237,52,88,1
0.8166666626930237,63,107,1
0.8166666626930237,51,47,0
0.8166666626930237,46,35,1
0.8166666626930237,51,90,1
0.8166666626930237,49,92,0
0.8166666626930237,53,37,0
0.8166666626930237,56,75,1
0.8166666626930237,61,54,1
0.8166666626930237,54,34,0
0.8166666626930237,50,85,0
0.8166666626930237,48,22,1
0.8166666626930237,44,45,1
0.8166666626930237,48,93,0
0.8166666626930237,51,79,0
0.8166666626930237,55,76,0
0.8166666626930237,43,39,1
0.8166666626930237,52,19,0
0.8166666626930237,52,21,0
0.8166666626930237,49,94,1
0.8166666626930237,50,92,1
0.8166666626930237,44,44,1
0.8166666626930237,48,24,1
0.8166666626930237,43,87,0
0.8166666626930237,54,33,0
0.8166666626930237,50,87,0
0.8166666626930237,51,91,1
0.8166666626930237,50,50,0
0.8166666626930237,47,30,1
0.8166666626930237,63,21,1
0.8166666626930237,51,19,1
0.8166666626930237,52,89,1
0.8166666626930237,43,86,0
0.8166666626930237,50,49,0
0.8166666626930237,64,78,0
0.8166666626930237,54,30,0
0.8166666626930237,46,32,1
0.8166666626930237,50,88,0
0.8333333134651184,51,20,1
0.8333333134651184,52,85,1
0.8333333134651184,51,79,0
0.8333333134651184,50,86,0
0.8333333134651184,51,46,0
0.8333333134651184,53,86,1
0.8333333134651184,50,87,0
0.8333333134651184,50,88,0
0.8333333134651184,54,29,0
0.8333333134651184,54,30,0
0.8333333134651184,49,92,0
0.8416666388511658,48,92,0
0.8416666388511658,44,59,1
0.8416666388511658,54,36,0
0.8416666388511658,54,100,0
0.8416666388511658,44,36,0
0.8416666388511658,50,82,0
0.8416666388511658,55,30,0
0.8416666388511658,48,26,1
0.8416666388511658,50,83,0
0.8416666388511658,43,81,0
0.8416666388511658,61,45,0
0.8416666388511658,44,50,1
0.8416666388511658,50,87,0
0.8416666388511658,43,86,0
0.8416666388511658,53,34,0
0.8416666388511658,49,92,0
0.8416666388511658,44,52,1
0.8416666388511658,43,40,1
0.8416666388511658,43,84,0
0.8416666388511658,50,76,0
0.8416666388511658,53,35,0
0.8416666388511658,53,21,0
0.8416666388511658,53,38,0
0.8416666388511658,43,38,1
0.8416666388511658,50,85,0
0.8416666388511658,55,28,0
0.8416666388511658,54,25,0
0.8416666388511658,53,87,1
0.8416666388511658,47,28,1
0.8416666388511658,53,30,0
0.8416666388511658,53,86,1
0.8416666388511658,41,34,1
0.8416666388511658,48,93,0
0.8416666388511658,46,36,1
0.8416666388511658,41,35,1
0.8416666388511658,44,92,0
0.8416666388511658,52,120,0
0.8416666388511658,42,36,1
0.8416666388511658,48,94,0
0.8416666388511658,47,31,1
0.8416666388511658,49,93,1
0.8416666388511658,50,50,0
0.8416666388511658,51,22,1
0.8416666388511658,49,91,0
0.8416666388511658,50,91,1
0.8416666388511658,51,89,1
0.8416666388511658,52,81,0
0.8416666388511658,52,72,0
0.8416666388511658,61,80,1
0.8416666388511658,48,24,1
0.8416666388511658,48,52,0
0.8416666388511658,51,21,1
0.8416666388511658,49,89,0
0.8416666388511658,53,37,0
0.8416666388511658,65,87,1
0.8416666388511658,54,101,0
0.8416666388511658,55,69,0
0.8416666388511658,48,25,1
0.8416666388511658,44,55,1
0.8416666388511658,52,88,1
0.8416666388511658,52,44,0
0.8416666388511658,51,48,0
0.8416666388511658,61,40,1
0.8416666388511658,53,25,0
0.8416666388511658,54,28,0
0.8416666388511658,49,22,1
0.8416666388511658,44,42,1
0.8416666388511658,55,78,0
0.8416666388511658,53,26,0
0.8416666388511658,52,46,0
0.8416666388511658,44,34,0
0.8416666388511658,58,55,0
0.8416666388511658,50,52,0
0.8416666388511658,43,41,1
0.8416666388511658,66,78,0
0.8416666388511658,54,31,0
0.8416666388511658,43,85,0
0.8416666388511658,50,53,0
0.8416666388511658,50,77,0
0.8416666388511658,55,31,0
0.8416666388511658,54,32,0
0.8416666388511658,51,47,0
0.8416666388511658,51,25,1
0.8416666388511658,44,53,1
0.8416666388511658,49,25,1
0.8416666388511658,44,51,1
0.8416666388511658,50,93,1
0.8416666388511658,50,51,0
0.8416666388511658,51,20,1
0.8416666388511658,49,90,0
0.8416666388511658,52,45,0
0.8416666388511658,55,77,0
0.8416666388511658,50,86,0
0.8416666388511658,44,49,1
0.8416666388511658,51,19,1
0.8416666388511658,51,82,1
0.8416666388511658,52,87,1
0.8416666388511658,44,56,1
0.8416666388511658,52,43,0
0.8416666388511658,42,33,0
0.8416666388511658,47,30,1
0.8416666388511658,44,44,1
0.8416666388511658,51,90,1
0.8416666388511658,52,25,0
0.8416666388511658,54,33,0
0.8416666388511658,43,37,1
0.8416666388511658,44,46,1
0.8416666388511658,50,92,1
0.8416666388511658,50,75,0
0.8416666388511658,51,85,0
0.8416666388511658,54,102,0
0.8416666388511658,51,79,0
0.8416666388511658,44,91,0
0.8416666388511658,50,21,0
0.8416666388511658,51,86,0
0.8416666388511658,44,43,1
0.8416666388511658,44,48,1
0.8416666388511658,53,85,1
0.8416666388511658,52,68,0
0.8416666388511658,75,57,1
0.8416666388511658,50,90,0
0.8416666388511658,49,21,1
0.8416666388511658,49,94,1
0.8416666388511658,52,80,0
0.8416666388511658,50,81,0
0.8416666388511658,53,41,0
0.8416666388511658,47,29,1
0.8416666388511658,43,33,0
0.8416666388511658,44,47,1
0.8416666388511658,51,84,0
0.8416666388511658,46,95,0
0.8416666388511658,54,35,0
0.8416666388511658,43,90,0
0.8416666388511658,52,42,0
0.8416666388511658,54,99,0
0.8416666388511658,53,20,0
0.8416666388511658,50,66,0
0.8416666388511658,53,32,0
0.8416666388511658,52,24,0
0.8416666388511658,43,39,1
0.8416666388511658,50,79,0
0.8416666388511658,44,35,0
0.8416666388511658,47,32,1
0.8416666388511658,53,29,0
0.8416666388511658,44,93,0
0.8416666388511658,54,24,0
0.8416666388511658,50,84,0
0.8416666388511658,44,54,1
0.8416666388511658,46,31,1
0.8416666388511658,53,36,0
0.8416666388511658,41,33,1
0.8416666388511658,49,88,0
0.8416666388511658,53,40,0
0.8416666388511658,49,23,1
0.8416666388511658,54,23,0
0.8416666388511658,53,39,0
0.8416666388511658,46,34,1
0.8416666388511658,43,89,0
0.8416666388511658,50,78,0
0.8416666388511658,46,33,1
0.8416666388511658,54,34,0
0.8416666388511658,48,29,1
0.8416666388511658,40,34,1
0.8416666388511658,50,80,0
0.8416666388511658,43,83,0
0.8416666388511658,50,74,0
0.8416666388511658,80,81,0
0.8416666388511658,46,35,1
0.8416666388511658,48,27,1
0.8416666388511658,55,29,0
0.8416666388511658,52,82,0
0.8499999642372131,43,38,1
0.8499999642372131,44,34,0
0.8499999642372131,50,83,0
0.8499999642372131,49,90,0
0.8499999642372131,53,21,0
0.8499999642372131,54,24,0
0.8499999642372131,51,86,0
0.8499999642372131,49,89,0
0.8499999642372131,50,81,0
0.8499999642372131,51,85,0
0.8499999642372131,47,31,1
0.8499999642372131,52,87,1
0.8499999642372131,50,78,0
0.8499999642372131,49,21,1
0.8499999642372131,54,32,0
0.8499999642372131,48,26,1
0.8499999642372131,47,28,1
0.8499999642372131,52,81,0
0.8499999642372131,55,29,0
0.8499999642372131,51,47,0
0.8499999642372131,48,27,1
0.8499999642372131,50,87,0
0.8499999642372131,54,23,0
0.8499999642372131,43,33,0
0.8499999642372131,50,86,0
0.8499999642372131,53,20,0
0.8499999642372131,49,22,1
0.8499999642372131,50,84,0
0.8499999642372131,53,86,1
0.8499999642372131,52,88,1
0.8499999642372131,51,21,1
0.8499999642372131,50,82,0
0.8499999642372131,50,80,0
0.8499999642372131,50,76,0
0.8499999642372131,58,55,0
0.8499999642372131,50,77,0
0.8499999642372131,49,93,1
0.8499999642372131,50,79,0
0.8499999642372131,50,85,0
0.8499999642372131,55,77,0
0.8499999642372131,51,20,1
0.8499999642372131,47,30,1
0.8499999642372131,46,35,1
0.8499999642372131,48,93,0
0.8499999642372131,48,25,1
0.8499999642372131,50,52,0
0.8499999642372131,50,91,1
0.8499999642372131,44,35,0
0.8499999642372131,49,91,0
0.8499999642372131,54,33,0
0.8583333492279053,49,93,1
0.8583333492279053,54,32,0
0.8583333492279053,49,21,1
0.8583333492279053,50,84,0
0.8583333492279053,48,26,1
0.8583333492279053,47,31,1
0.8583333492279053,52,87,1
0.8583333492279053,50,82,0
0.8583333492279053,50,85,0
0.8666666746139526,52,87,1
0.8722222447395325,79,90,1
0.8722222447395325,48,91,0
0.8722222447395325,48,56,0
0.8722222447395325,44,57,1
0.8722222447395325,47,35,1
0.8722222447395325,44,60,1
0.8722222447395325,50,74,0
0.8722222447395325,50,80,0
0.8722222447395325,53,33,0
0.8722222447395325,47,29,1
0.8722222447395325,52,43,0
0.8722222447395325,49,92,1
0.8722222447395325,58,35,0
0.8722222447395325,51,89,1
0.8722222447395325,47,33,1
0.8722222447395325,44,40,1
0.8722222447395325,43,86,0
0.8722222447395325,44,93,0
0.8722222447395325,50,67,1
0.8722222447395325,54,72,0
0.8722222447395325,48,28,1
0.8722222447395325,56,29,0
0.8722222447395325,41,33,1
0.8722222447395325,43,39,1
0.8722222447395325,50,86,0
0.8722222447395325,55,74,0
0.8722222447395325,54,76,1
0.8722222447395325,54,25,0
0.8722222447395325,63,126,0
0.8722222447395325,52,78,1
0.8722222447395325,50,92,1
0.8722222447395325,42,78,0
0.8722222447395325,53,82,1
0.8722222447395325,55,24,0
0.8722222447395325,53,41,0
0.8722222447395325,48,53,0
0.8722222447395325,55,75,0
0.8722222447395325,45,48,1
0.8722222447395325,44,42,1
0.8722222447395325,47,93,0
0.8722222447395325,49,94,1
0.8722222447395325,54,98,0
0.8722222447395325,53,25,0
0.8722222447395325,54,29,0
0.8722222447395325,50,83,0
0.8722222447395325,45,94,0
0.8722222447395325,53,23,0
0.8722222447395325,72,113,0
0.8722222447395325,53,43,0
0.8722222447395325,44,61,1
0.8722222447395325,54,22,0
0.8722222447395325,55,31,0
0.8722222447395325,51,83,1
0.8722222447395325,52,46,0
0.8722222447395325,48,29,1
0.8722222447395325,49,21,1
0.8722222447395325,54,31,0
0.8722222447395325,50,84,0
0.8722222447395325,44,51,1
0.8722222447395325,54,73,0
0.8722222447395325,52,87,1
0.8722222447395325,43,87,0
0.8722222447395325,53,22,0
0.8722222447395325,45,49,1
0.8722222447395325,50,22,1
0.8722222447395325,49,84,0
0.8722222447395325,50,54,0
0.8722222447395325,50,90,1
0.8722222447395325,52,19,1
0.8722222447395325,47,32,1
0.8722222447395325,48,55,0
0.8722222447395325,44,43,1
0.8722222447395325,75,32,1
0.8722222447395325,53,39,0
0.8722222447395325,42,35,1
0.8722222447395325,50,79,0
0.8722222447395325,50,78,0
0.8722222447395325,53,24,0
0.8722222447395325,55,32,0
0.8722222447395325,53,83,1
0.8722222447395325,52,47,0
0.8722222447395325,50,85,0
0.8722222447395325,47,30,1
0.8722222447395325,56,71,1
0.8722222447395325,43,89,0
0.8722222447395325,54,26,0
0.8722222447395325,52,120,1
0.8722222447395325,46,36,1
0.8722222447395325,49,88,0
0.8722222447395325,52,88,1
0.8722222447395325,49,93,1
0.8722222447395325,55,78,0
0.8722222447395325,55,29,0
0.8722222447395325,48,54,0
0.8722222447395325,48,27,1
0.8722222447395325,50,52,0
0.8722222447395325,49,24,1
0.8722222447395325,41,34,1
0.8722222447395325,49,91,0
0.8722222447395325,49,86,0
0.8722222447395325,54,32,0
0.8722222447395325,63,66,1
0.8722222447395325,54,37,0
0.8722222447395325,45,46,1
0.8722222447395325,44,44,1
0.8722222447395325,62,104,1
0.8722222447395325,55,28,0
0.8722222447395325,47,34,1
0.8722222447395325,50,21,1
0.8722222447395325,51,49,0
0.8722222447395325,52,22,1
0.8722222447395325,43,37,1
0.8722222447395325,54,38,0
0.8722222447395325,45,92,1
0.8722222447395325,53,76,0
0.8722222447395325,62,103,1
0.8722222447395325,56,70,1
0.8722222447395325,48,93,0
0.8722222447395325,43,40,1
0.8722222447395325,70,94,0
0.8722222447395325,43,33,0
0.8722222447395325,49,25,1
0.8722222447395325,49,22,1
0.8722222447395325,43,36,1
0.8722222447395325,72,125,0
0.8722222447395325,50,77,0
0.8722222447395325,53,37,0
0.8722222447395325,53,20,0
0.8722222447395325,48,25,1
0.8722222447395325,52,20,1
0.8722222447395325,49,89,0
0.8722222447395325,52,44,0
0.8722222447395325,51,48,0
0.8722222447395325,44,50,1
0.8722222447395325,55,30,0
0.8722222447395325,43,88,0
0.8722222447395325,61,68,1
0.8722222447395325,50,88,0
0.8722222447395325,72,89,1
0.8722222447395325,48,30,1
0.8722222447395325,51,84,1
0.8722222447395325,54,30,0
0.8722222447395325,44,34,0
0.8722222447395325,49,26,1
0.8722222447395325,44,55,1
0.8722222447395325,49,83,0
0.8722222447395325,42,36,1
0.8722222447395325,54,23,0
0.8722222447395325,44,53,1
0.8722222447395325,50,23,1
0.8722222447395325,74,56,1
0.8722222447395325,51,50,0
0.8722222447395325,51,20,1
0.8722222447395325,44,58,1
0.8722222447395325,46,35,1
0.8722222447395325,52,86,1
0.8722222447395325,53,85,1
0.8722222447395325,45,45,1
0.8722222447395325,52,89,1
0.8722222447395325,41,35,1
0.8722222447395325,68,102,1
0.8722222447395325,56,72,1
0.8722222447395325,57,75,0
0.8722222447395325,55,33,0
0.8722222447395325,45,35,0
0.8722222447395325,54,24,0
0.8722222447395325,50,82,0
0.8722222447395325,55,70,0
0.8722222447395325,49,85,0
0.8722222447395325,53,26,0
0.8722222447395325,49,90,0
0.8722222447395325,75,113,1
0.8722222447395325,56,110,0
0.8722222447395325,44,41,1
0.8722222447395325,50,51,0
0.8722222447395325,55,76,0
0.8722222447395325,50,81,0
0.8722222447395325,54,20,0
0.8722222447395325,62,126,0
0.8722222447395325,47,31,1
0.8722222447395325,54,36,0
0.8722222447395325,54,35,0
0.8722222447395325,45,47,1
0.8722222447395325,54,27,0
0.8722222447395325,79,89,1
0.8722222447395325,55,35,0
0.8722222447395325,52,21,1
0.8722222447395325,53,44,0
0.8722222447395325,44,39,1
0.8722222447395325,43,34,0
0.8722222447395325,50,53,0
0.8722222447395325,43,91,0
0.8722222447395325,54,39,0
0.8722222447395325,54,34,0
0.8722222447395325,51,90,1
0.8722222447395325,48,94,1
0.8722222447395325,49,27,1
0.8722222447395325,44,62,1
0.8722222447395325,47,52,0
0.8722222447395325,42,32,0
0.8722222447395325,52,77,1
0.8722222447395325,53,38,0
0.8722222447395325,53,81,1
0.8722222447395325,52,73,0
0.8722222447395325,48,31,1
0.8722222447395325,50,73,0
0.8722222447395325,50,91,1
0.8722222447395325,48,26,1
0.8722222447395325,53,21,0
0.8722222447395325,57,73,0
0.8722222447395325,52,45,0
0.8722222447395325,57,69,0
0.8722222447395325,61,41,1
0.8722222447395325,62,57,1
0.8722222447395325,50,76,0
0.8722222447395325,46,34,1
0.8722222447395325,50,89,0
0.8722222447395325,51,76,1
0.8722222447395325,44,45,1
0.8722222447395325,55,34,0
0.8722222447395325,69,125,0
0.8722222447395325,53,42,0
0.8722222447395325,70,95,0
0.8722222447395325,52,83,0
0.8722222447395325,53,84,1
0.8722222447395325,47,94,0
0.8722222447395325,42,77,0
0.8722222447395325,44,33,0
0.8722222447395325,53,19,0
0.8722222447395325,45,36,0
0.8722222447395325,54,33,0
0.8722222447395325,62,122,1
0.8722222447395325,53,40,0
0.8722222447395325,48,92,0
0.8722222447395325,49,87,0
0.8722222447395325,49,23,1
0.8722222447395325,43,90,0
0.8722222447395325,53,72,1
0.8722222447395325,43,38,1
0.8722222447395325,54,21,0
0.8722222447395325,50,87,0
0.8777778148651123,53,21,0
0.8777778148651123,43,36,1
0.8777778148651123,53,85,1
0.8777778148651123,49,23,1
0.8777778148651123,55,30,0
0.8777778148651123,45,35,0
0.8777778148651123,54,26,0
0.8777778148651123,44,42,1
0.8777778148651123,51,89,1
0.8777778148651123,54,25,0
0.8777778148651123,50,81,0
0.8777778148651123,48,28,1
0.8777778148651123,49,25,1
0.8777778148651123,54,24,0
0.8777778148651123,50,80,0
0.8777778148651123,55,28,0
0.8777778148651123,52,88,1
0.8777778148651123,54,35,0
0.8777778148651123,43,37,1
0.8777778148651123,54,23,0
0.8777778148651123,50,83,0
0.8777778148651123,45,36,0
0.8777778148651123,52,45,0
0.8777778148651123,53,83,1
0.8777778148651123,52,19,1
0.8777778148651123,51,48,0
0.8777778148651123,48,94,1
0.8777778148651123,52,86,1
0.8777778148651123,49,90,0
0.8777778148651123,50,86,0
0.8777778148651123,53,43,0
0.8777778148651123,50,78,0
0.8777778148651123,49,89,0
0.8777778148651123,49,26,1
0.8777778148651123,51,83,1
0.8777778148651123,44,34,0
0.8777778148651123,50,79,0
0.8777778148651123,53,41,0
0.8777778148651123,44,43,1
0.8777778148651123,50,21,1
0.8777778148651123,48,92,0
0.8777778148651123,50,91,1
0.8777778148651123,48,30,1
0.8777778148651123,49,92,1
0.8777778148651123,50,88,0
0.8777778148651123,42,35,1
0.8777778148651123,47,94,0
0.8777778148651123,47,33,1
0.8777778148651123,54,36,0
0.8777778148651123,45,46,1
0.8777778148651123,49,88,0
0.8777778148651123,52,83,0
0.8777778148651123,48,26,1
0.8777778148651123,43,38,1
0.8777778148651123,54,30,0
0.8777778148651123,48,93,0
0.8777778148651123,49,87,0
0.8777778148651123,52,20,1
0.8777778148651123,54,38,0
0.8777778148651123,50,67,1
0.8777778148651123,53,20,0
0.8777778148651123,49,22,1
0.8777778148651123,47,32,1
0.8777778148651123,52,87,1
0.8777778148651123,43,33,0
0.8777778148651123,54,22,0
0.8777778148651123,51,90,1
0.8777778148651123,51,49,0
0.8777778148651123,55,31,0
0.8777778148651123,50,87,0
0.8777778148651123,41,34,1
0.8777778148651123,44,41,1
0.8777778148651123,47,34,1
0.8777778148651123,48,29,1
0.8777778148651123,50,53,0
0.8777778148651123,47,31,1
0.8777778148651123,55,74,0
0.8777778148651123,52,21,1
0.8777778148651123,54,37,0
0.8777778148651123,41,35,1
0.8777778148651123,46,36,1
0.8777778148651123,55,33,0
0.8777778148651123,50,76,0
0.8777778148651123,55,29,0
0.8777778148651123,45,48,1
0.8777778148651123,53,42,0
0.8777778148651123,45,47,1
0.8777778148651123,48,27,1
0.8777778148651123,55,32,0
0.8777778148651123,49,24,1
0.8777778148651123,52,46,0
0.8777778148651123,50,82,0
0.8777778148651123,54,21,0
0.8777778148651123,49,93,1
0.8777778148651123,53,40,0
0.8777778148651123,54,34,0
0.8777778148651123,44,40,1
0.8777778148651123,46,35,1
0.8777778148651123,50,77,0
0.8833333253860474,50,53,0
0.8833333253860474,50,91,1
0.8833333253860474,42,35,1
0.8833333253860474,53,41,0
0.8833333253860474,52,86,1
0.8833333253860474,49,25,1
0.8833333253860474,55,32,0
0.8833333253860474,55,29,0
0.8833333253860474,49,88,0
0.8833333253860474,47,33,1
0.8833333253860474,43,37,1
0.8833333253860474,45,36,0
0.8833333253860474,48,29,1
0.8833333253860474,54,26,0
0.8833333253860474,49,23,1
0.8833333253860474,50,77,0
0.8833333253860474,52,87,1
0.8833333253860474,49,93,1
0.8833333253860474,48,27,1
0.8833333253860474,47,32,1
0.8833333253860474,54,24,0
0.8833333253860474,53,42,0
0.8833333253860474,48,28,1
0.8833333253860474,47,34,1
0.8833333253860474,53,21,0
0.8833333253860474,49,24,1
0.8833333253860474,49,90,0
0.8833333253860474,50,21,1
0.8833333253860474,52,19,1
0.8833333253860474,55,31,0
0.8833333253860474,54,25,0
0.8833333253860474,50,82,0
0.8833333253860474,52,20,1
0.8833333253860474,51,49,0
0.8833333253860474,55,30,0
0.8833333253860474,47,94,0
0.8833333253860474,49,89,0
0.8833333253860474,41,34,1
0.8833333253860474,50,83,0
0.8833333253860474,54,35,0
